17.522841530054645	7141	1
17.541092896174863	6167	1
17.560655737704916	9878	1
17.560710382513662	5096	1
17.588360655737702	9633	1
17.59333333333333	8001	1
17.622677595628414	967	1
17.635191256830602	7787	1
17.673005464480873	4358	1
17.68032786885246	6868	1
17.70912568306011	5125	1
17.72344262295082	504	1
17.751202185792348	3289	1
17.80890710382514	7640	1
17.81322404371585	8311	1
17.846065573770492	4994	1
17.873715846994536	7358	1
17.895027322404374	3254	1
17.91775956284153	9410	1
17.94617486338798	4608	1
17.94934426229508	7019	1
17.95153005464481	1765	1
17.963770491803277	4681	1
18.055846994535518	5998	1
18.08978142076503	7485	1
18.270109289617487	161	1
18.342896174863387	5685	1
18.431420765027323	1479	1
18.47978142076503	7135	1
18.556502732240435	2576	1
18.623169398907102	8960	1
18.627868852459017	2959	1
18.64103825136612	8276	1
18.651967213114755	7027	1
18.67584699453552	9894	1
18.726502732240437	9314	1
18.89087431693989	2847	1
18.96065573770492	4486	1
18.990983606557375	6899	1
18.998524590163935	2316	1
19.058688524590167	5461	1
19.08153005464481	9951	1
19.097595628415302	88	1
19.153497267759565	2967	1
19.16360655737705	2506	1
19.176939890710383	784	1
19.206775956284154	5119	1
19.278743169398908	5955	1
19.334972677595626	6037	1
19.33551912568306	454	1
19.382622950819673	3446	1
19.446939890710382	6612	1
19.455792349726774	7133	1
19.45622950819672	1429	1
19.47808743169399	1714	1
19.482677595628413	2067	1
19.5024043715847	6157	1
19.513333333333335	8545	1
19.583770491803275	838	1
19.5927868852459	9049	1
19.620819672131148	6523	1
19.631475409836067	9012	1
19.73245901639344	20	1
19.799726775956284	6363	1
19.807650273224045	9036	1
19.849945355191256	5837	1
19.864207650273226	3721	1
19.884098360655738	6029	1
19.929562841530053	6183	1
19.944316939890708	1347	1
19.9548087431694	7775	1
19.95710382513661	5592	1
19.972950819672132	6472	1
19.97639344262295	8887	1
19.984754098360657	3694	1
19.985464480874317	373	1
20.0551912568306	1103	1
20.075081967213116	5765	1
20.084590163934426	2209	1
20.11169398907104	8093	1
20.12426229508197	9661	1
20.15743169398907	8908	1
20.158961748633878	5332	1
20.17857923497268	4067	1
20.196393442622952	2605	1
20.197322404371583	7533	1
20.213661202185794	1244	1
20.245956284153007	1838	1
20.26218579234973	1086	1
20.27191256830601	7061	1
20.279562841530055	2231	1
20.331857923497267	4329	1
20.365846994535517	2090	1
20.372295081967213	645	1
20.381475409836067	3794	1
20.390218579234975	4947	1
20.39092896174863	9128	1
20.405956284153003	6693	1
20.41054644808743	1067	1
20.42983606557377	330	1
20.44584699453552	7986	1
20.508415300546446	576	1
20.57622950819672	2256	1
20.638360655737706	7990	1
20.64092896174863	5710	1
20.6779781420765	9205	1
20.679945355191254	1472	1
20.696174863387977	4853	1
20.755792349726775	4330	1
20.75748633879781	1138	1
20.784699453551912	5793	1
20.846065573770492	1207	1
20.913551912568305	4844	1
20.934535519125685	526	1
20.947978142076504	3629	1
20.966939890710382	7115	1
21.0396174863388	5907	1
21.068196721311477	6821	1
21.10639344262295	3862	1
21.120273224043714	5009	1
21.127704918032787	2060	1
21.161366120218577	8341	1
21.171147540983604	4737	1
21.17530054644809	5691	1
21.186120218579237	3855	1
21.21502732240437	5337	1
21.253879781420764	6417	1
21.260218579234973	4792	1
21.273114754098362	6913	1
21.28950819672131	4862	1
21.34207650273224	8967	1
21.348142076502732	44	1
21.41901639344262	8885	1
21.441420765027324	1213	1
21.443715846994536	3368	1
21.48650273224044	3974	1
21.49775956284153	641	1
21.527486338797814	5003	1
21.62032786885246	3949	1
21.62382513661202	3432	1
21.631967213114752	1520	1
21.644535519125682	5090	1
21.667322404371582	8303	1
21.68016393442623	8134	1
21.684535519125685	7607	1
21.6872131147541	308	1
21.70213114754098	2972	1
21.718142076502733	6641	1
21.740273224043715	3663	1
21.78453551912568	3074	1
21.794426229508193	7798	1
21.865573770491803	2487	1
21.878469945355192	4886	1
21.909508196721312	9814	1
21.97469945355191	3787	1
22.043278688524587	5653	1
22.136448087431695	9355	1
22.17431693989071	6045	1
22.180273224043713	2550	1
22.18224043715847	8112	1
22.187486338797815	2135	1
22.23672131147541	3207	1
22.26398907103825	2320	1
22.266994535519128	3777	1
22.28087431693989	5270	1
22.334808743169397	598	1
22.42530054644809	7393	1
22.50502732240437	1500	1
22.512677595628414	1910	1
22.5875956284153	4567	1
22.631256830601092	9763	1
22.658360655737706	4942	1
22.693934426229507	8320	1
22.721912568306013	4697	1
22.73896174863388	9569	1
22.773169398907104	2399	1
22.790437158469945	4021	1
22.794535519125684	2614	1
22.84748633879781	1598	1
22.85071038251366	1678	1
22.882786885245903	4211	1
22.902622950819673	2449	1
22.906010928961745	936	1
22.938852459016392	7484	1
22.989726775956285	438	1
23.02174863387978	3996	1
23.062404371584698	1795	1
23.076120218579234	4902	1
23.110109289617487	2886	1
23.125300546448084	2609	1
23.12551912568306	8524	1
23.210928961748632	4339	1
23.21983606557377	6771	1
23.24497267759563	1222	1
23.25781420765027	6437	1
23.26081967213115	4329	0
23.2703825136612	4141	1
23.279672131147542	350	1
23.29846994535519	5814	1
23.316885245901638	9169	1
23.331092896174866	7829	1
23.331311475409837	2631	1
23.465245901639342	9671	1
23.52245901639344	1896	1
23.533551912568303	8625	1
23.564043715846992	3557	1
23.639398907103825	3462	1
23.642295081967212	7683	1
23.656502732240437	245	1
23.67398907103825	5034	1
23.68120218579235	489	1
23.726284153005466	8621	1
23.726338797814208	9673	1
23.72726775956284	9362	1
23.749562841530054	4020	1
23.7503825136612	3037	1
23.7520218579235	1342	1
23.75710382513661	2843	1
23.78273224043716	9465	1
23.78295081967213	8599	1
23.78295081967213	9200	1
23.809781420765024	2898	1
23.820983606557377	4052	1
23.82857923497268	1572	1
23.83081967213115	5683	1
23.882404371584702	2242	1
23.89136612021858	5010	1
23.895136612021858	5389	1
23.907650273224043	3508	1
23.9424043715847	7457	1
23.975792349726774	4807	1
23.98224043715847	9412	1
24.02486338797814	3501	1
24.04737704918033	4408	1
24.082240437158468	3135	1
24.117103825136613	876	1
24.12775956284153	398	1
24.197868852459013	7174	1
24.220437158469945	4062	1
24.223169398907103	8759	1
24.223551912568308	851	1
24.284098360655737	2720	1
24.301475409836065	2888	1
24.324590163934424	2362	1
24.3927868852459	1657	1
24.404644808743168	6736	1
24.483060109289614	5805	1
24.485901639344263	9815	1
24.49087431693989	5692	1
24.517158469945354	620	1
24.52808743169399	3142	1
24.596338797814205	1343	1
24.61382513661202	2066	1
24.661475409836065	2968	1
24.694590163934425	5489	1
24.694863387978142	617	1
24.751967213114753	6826	1
24.818415300546448	747	1
24.856010928961748	7432	1
24.867814207650273	9255	1
24.995081967213114	5859	1
25.00912568306011	9431	1
25.028032786885248	8785	1
25.11956284153005	5253	1
25.131256830601092	675	1
25.187431693989073	9333	1
25.259562841530055	6631	1
25.309453551912565	5552	1
25.398743169398905	5283	1
25.423934426229508	6694	1
25.456994535519122	3612	1
25.46819672131147	6796	1
25.49918032786885	1587	1
25.525355191256832	1771	1
25.543387978142075	2337	1
25.557322404371586	5183	1
25.58174863387978	254	1
25.58502732240437	9666	1
25.586174863387978	5179	1
25.594207650273223	3519	1
25.59568306010929	5562	1
25.606939890710382	669	1
25.622732240437156	9210	1
25.64879781420765	5913	1
25.6903825136612	7243	1
25.69928961748634	1999	1
25.75049180327869	8543	0
25.754754098360653	7938	1
25.763333333333332	9351	1
25.830437158469945	7423	1
25.833879781420762	3978	1
25.868032786885244	3344	1
25.926120218579236	1171	1
25.970109289617486	2369	1
25.982076502732237	7601	1
25.990273224043715	1947	1
26.063005464480877	9446	1
26.07896174863388	3847	1
26.09901639344262	811	1
26.117814207650273	5157	1
26.128196721311475	8435	1
26.144043715846994	2941	1
26.16185792349727	8183	1
26.165409836065574	8886	1
26.184043715846997	326	1
26.200273224043716	4838	1
26.20792349726776	8798	1
26.274754098360656	3389	1
26.277322404371585	1293	1
26.29185792349727	2228	1
26.319125683060108	8847	1
26.36606557377049	7729	1
26.381639344262293	7034	1
26.387650273224047	1104	1
26.395081967213113	2002	1
26.396448087431693	414	1
26.40191256830601	6139	1
26.41245901639344	2139	1
26.413224043715847	3655	1
26.42814207650273	5129	1
26.52	6533	1
26.52693989071038	4872	1
26.536612021857923	7275	1
26.53928961748634	3459	1
26.539398907103827	5888	1
26.55191256830601	2076	1
26.611311475409835	3067	1
26.617431693989072	3823	1
26.62792349726776	7110	1
26.646612021857923	2150	1
26.679125683060107	6410	1
26.69535519125683	2267	1
26.727759562841527	7564	1
26.744590163934426	9409	1
26.761311475409837	6275	1
26.77224043715847	2807	1
26.7972131147541	3516	1
26.860655737704917	2682	1
26.867650273224044	2171	1
26.889945355191255	3403	1
26.90464480874317	3885	1
26.91874316939891	3506	1
26.96327868852459	8710	1
26.971475409836064	1184	1
26.973278688524587	3826	1
27.018251366120218	3565	1
27.070273224043717	970	1
27.099836065573772	2598	1
27.142295081967216	9035	1
27.156174863387978	8397	1
27.161202185792348	7981	1
27.219180327868852	4919	1
27.235901639344263	9416	1
27.25901639344262	7643	1
27.334207650273225	5579	1
27.33655737704918	7734	1
27.365081967213115	2052	1
27.392076502732237	6519	1
27.39344262295082	6176	1
27.415956284153005	8665	1
27.465300546448088	5580	1
27.498579234972677	7585	1
27.574426229508195	5622	1
27.594699453551915	4310	1
27.667704918032786	7568	1
27.669945355191256	4926	1
27.70710382513661	623	1
27.73109289617486	1706	1
27.736448087431697	7589	1
27.856612021857924	8587	1
27.89032786885246	3927	1
27.919945355191256	7335	1
27.92142076502732	8703	1
27.93469945355191	152	1
27.983169398907105	848	1
27.98502732240437	978	1
28.00469945355191	4212	1
28.119344262295083	4851	1
28.144754098360654	5386	1
28.145628415300543	4012	1
28.15382513661202	6754	1
28.15934426229508	7468	1
28.17743169398907	3703	1
28.217486338797816	3958	1
28.24453551912568	3570	1
28.274316939890713	4924	1
28.28726775956284	4609	1
28.395136612021858	672	1
28.402513661202185	9749	1
28.40606557377049	9394	1
28.414207650273227	461	1
28.489508196721314	6684	1
28.496830601092896	3035	1
28.53049180327869	9827	1
28.53087431693989	3872	1
28.583934426229504	8747	1
28.65191256830601	7351	1
28.682677595628416	3039	1
28.690874316939887	8896	1
28.721092896174863	9684	1
28.7296174863388	4518	1
28.73704918032787	1521	1
28.80426229508197	7853	1
28.826775956284152	1075	1
28.85311475409836	6528	1
28.86448087431694	7487	1
28.911256830601094	8580	1
28.929398907103828	3538	1
28.95562841530055	6591	1
28.97207650273224	9856	1
28.98049180327869	8793	1
29.007704918032786	2101	1
29.013497267759565	1817	1
29.113005464480874	1326	1
29.117868852459015	7232	1
29.137158469945355	5574	1
29.153387978142078	7132	1
29.2372131147541	5754	1
29.264699453551913	9343	1
29.298579234972678	3731	1
29.303934426229507	7999	1
29.304316939890708	5338	1
29.305628415300546	1687	1
29.30950819672131	406	1
29.326174863387976	8627	1
29.42311475409836	472	1
29.50262295081967	853	1
29.545355191256828	4977	1
29.548688524590162	7656	1
29.556284153005464	3084	1
29.56191256830601	1159	1
29.571256830601094	4204	1
29.685300546448087	7071	1
29.70174863387978	8631	1
29.754918032786886	5617	1
29.75650273224044	5734	1
29.79344262295082	6971	1
29.83573770491803	4412	1
29.845737704918033	410	1
29.85606557377049	538	1
29.85672131147541	4187	1
29.8648087431694	7186	1
29.89704918032787	7285	1
29.993387978142078	2502	1
30.004480874316936	5989	1
30.012568306010927	1945	1
30.084590163934426	4991	1
30.092185792349724	3095	1
30.100983606557378	2333	1
30.113497267759563	9181	1
30.129781420765028	8421	1
30.13054644808743	6920	1
30.159726775956283	5532	1
30.167158469945356	1683	1
30.17464480874317	802	1
30.187650273224044	1833	1
30.19256830601093	6574	1
30.20191256830601	6622	1
30.20715846994535	7653	1
30.21054644808743	3555	1
30.231857923497266	7127	1
30.24792349726776	6117	1
30.258360655737704	933	1
30.26808743169399	7550	1
30.287213114754095	4874	1
30.30967213114754	82	1
30.324918032786883	639	1
30.325245901639345	5601	1
30.344371584699456	8396	1
30.352185792349726	5606	1
30.381584699453555	3175	1
30.382677595628415	3357	1
30.39273224043716	6682	1
30.43934426229508	7949	1
30.51049180327869	7743	1
30.546830601092893	4904	1
30.60103825136612	494	1
30.604863387978142	4773	1
30.60584699453552	8238	1
30.609836065573774	160	1
30.612459016393444	5943	1
30.645300546448087	7918	1
30.662295081967216	968	1
30.67792349726776	9170	1
30.690218579234973	8705	1
30.69655737704918	7641	1
30.708524590163933	8425	1
30.712513661202188	8478	1
30.71814207650273	2129	1
30.726338797814208	9492	1
30.731147540983606	4745	1
30.773005464480875	4117	1
30.779672131147542	5770	1
30.803715846994535	2782	1
30.84672131147541	9772	1
30.85032786885246	2509	1
30.85382513661202	268	1
30.878196721311472	4285	1
30.88005464480874	1283	1
30.908415300546448	4560	1
30.928524590163935	2634	1
30.968306010928963	7091	1
30.996939890710383	2765	1
31.008142076502732	9093	1
31.021311475409835	5501	1
31.022732240437158	3250	1
31.025191256830603	4782	1
31.030765027322403	2043	1
31.05606557377049	6901	1
31.058196721311475	6748	1
31.069562841530054	3232	1
31.08016393442623	9526	1
31.131639344262293	1697	1
31.134043715846992	8832	1
31.145081967213113	6221	1
31.14814207650273	6413	1
31.16540983606557	3273	1
31.17191256830601	1441	0
31.25344262295082	7983	1
31.278032786885245	2262	1
31.316338797814208	7386	1
31.34360655737705	1202	1
31.391693989071037	4274	1
31.420765027322407	6618	1
31.42213114754098	4475	1
31.43825136612022	3771	1
31.446666666666665	409	1
31.454808743169398	9091	1
31.518907103825136	9659	1
31.53109289617486	6841	1
31.539071038251365	4703	1
31.5948087431694	9811	1
31.613333333333333	2505	1
31.63693989071038	3103	1
31.669617486338797	8038	1
31.680273224043717	5298	1
31.71628415300546	6592	1
31.77360655737705	3120	1
31.798524590163936	6476	1
31.81153005464481	1069	1
31.834972677595626	5252	1
31.848415300546446	8723	1
31.868688524590166	2818	1
31.879890710382515	666	1
31.894316939890707	4097	1
31.902841530054644	5656	1
31.905409836065573	2484	1
31.92125683060109	9907	1
31.942185792349726	2637	1
31.977868852459018	3112	1
31.984043715846994	5677	1
32.00486338797814	3193	1
32.01224043715847	9964	1
32.053606557377044	3689	1
32.05688524590164	7471	1
32.08344262295082	2837	1
32.11218579234973	7472	1
32.150601092896174	3394	1
32.15765027322404	4257	1
32.18103825136612	4023	1
32.18191256830601	5275	1
32.183934426229506	2523	1
32.21814207650274	1525	1
32.22978142076503	9888	1
32.25814207650273	0	1
32.25950819672131	9367	1
32.2627868852459	5584	1
32.272622950819674	6258	1
32.280491803278686	2589	1
32.310437158469945	4258	1
32.32	9435	1
32.324262295081965	6046	1
32.32737704918033	7190	1
32.33606557377049	2692	1
32.363169398907104	9915	1
32.36644808743169	2351	1
32.366994535519126	4531	1
32.36989071038251	4040	1
32.373715846994536	4952	1
32.37617486338798	5789	1
32.39382513661202	7123	1
32.394644808743166	8143	1
32.39879781420765	7109	1
32.402841530054644	9654	1
32.4175956284153	9866	1
32.41879781420765	7678	1
32.42579234972678	2983	1
32.43295081967213	8997	1
32.43366120218579	2925	1
32.437704918032786	9957	1
32.443005464480876	1767	1
32.44491803278689	6353	1
32.458196721311474	3160	1
32.45912568306011	4086	1
32.46601092896175	5794	1
32.47540983606557	3947	1
32.48207650273224	5560	1
32.53065573770492	5059	1
32.54754098360655	9211	1
32.54928961748634	1000	1
32.57360655737705	5839	1
32.59295081967213	7941	1
32.59344262295082	9871	1
32.5975956284153	5527	1
32.60830601092896	745	1
32.61153005464481	1565	1
32.618469945355194	6378	1
32.62207650273224	4225	1
32.65125683060109	8608	1
32.65726775956284	3002	1
32.657704918032785	6204	1
32.66065573770492	3191	1
32.6751912568306	9978	1
32.681639344262294	8409	1
32.68939890710383	8732	1
32.6907650273224	3156	1
32.6924043715847	3455	1
32.696174863387974	8168	1
32.70289617486338	85	1
32.739398907103826	4876	1
32.74994535519126	9804	1
32.76459016393442	6511	1
32.77650273224044	7866	1
32.78142076502732	9028	1
32.78174863387978	792	1
32.79185792349727	3657	1
