9.811803278688524	589	1
9.829617486338798	4263	1
9.831693989071038	9660	1
9.841639344262296	616	1
9.902021857923497	8038	1
9.94568306010929	7486	1
10.063879781420765	567	1
10.09448087431694	3642	1
10.165081967213114	9530	1
10.276065573770492	4619	1
10.380327868852458	3013	1
10.451420765027322	8396	1
10.507377049180327	1869	1
10.553934426229509	723	1
10.570765027322404	6568	1
10.683060109289618	2586	1
10.712295081967213	7971	1
10.770655737704917	1322	1
10.826120218579236	7019	1
10.858633879781422	4258	1
10.886338797814206	7386	1
10.917814207650274	3694	1
11.139945355191257	5303	1
11.157431693989071	8841	1
11.21311475409836	3682	1
11.244043715846995	8118	1
11.269071038251365	1900	1
11.350327868852458	7191	1
11.417814207650272	6367	1
11.452841530054645	1224	1
11.481967213114753	2405	1
11.484699453551913	5213	1
11.583060109289617	2890	1
11.645355191256831	2088	1
11.646010928961749	4739	1
11.65688524590164	9352	1
11.692185792349727	6686	1
11.753387978142076	2582	1
11.785245901639344	4085	1
11.812021857923497	6600	1
11.905628415300546	8581	1
11.949180327868852	8082	1
12.01	2776	1
12.036284153005465	7240	1
12.051038251366121	3644	1
12.15983606557377	277	1
12.246338797814209	7469	1
12.260491803278688	2406	1
12.28551912568306	4884	1
12.292677595628415	1096	1
12.345737704918033	3790	1
12.34672131147541	9420	1
12.470601092896175	4113	1
12.479234972677595	4171	1
12.588743169398906	1338	1
12.68366120218579	7266	1
12.699508196721311	3298	1
12.707868852459015	2137	1
12.759344262295082	4674	1
12.76207650273224	3986	1
12.847322404371583	9665	1
12.869289617486338	6063	1
12.877486338797814	5188	1
12.87950819672131	5245	1
12.975628415300546	1967	1
12.978415300546448	8067	1
13.033278688524591	808	1
13.039617486338797	3110	1
13.065245901639344	4646	1
13.080601092896174	6631	1
13.129617486338796	8128	1
13.15327868852459	594	1
13.160273224043715	9634	1
13.164371584699452	9675	1
13.237540983606555	7952	1
13.284535519125683	5534	1
13.307868852459016	2956	1
13.360601092896175	9070	1
13.367377049180327	4270	1
13.376885245901638	6850	1
13.43448087431694	4657	1
13.43983606557377	218	1
13.494754098360655	261	1
13.508907103825138	4450	1
13.542021857923496	8509	1
13.562732240437159	1051	1
13.585901639344263	717	1
13.643333333333334	2721	1
13.671420765027323	7848	1
13.693989071038251	9419	1
13.703934426229507	2473	1
13.739180327868853	5982	1
13.757158469945354	9372	1
13.783387978142075	9110	1
13.802513661202186	6844	1
13.896174863387978	933	1
13.90360655737705	2802	1
13.921967213114753	4480	1
13.932732240437158	8811	1
13.946065573770491	3097	1
13.963497267759564	996	1
13.974863387978141	1978	1
14.02743169398907	4548	1
14.033825136612021	4198	1
14.045901639344264	332	1
14.179562841530053	3904	1
14.19983606557377	3345	1
14.279890710382514	7581	1
14.328524590163934	544	1
14.338360655737706	5314	1
14.350765027322405	9231	1
14.362786885245901	2953	1
14.37568306010929	597	1
14.39360655737705	6763	1
14.402131147540985	8965	1
14.474426229508197	1821	1
14.528142076502732	2118	1
14.572240437158468	417	1
14.612240437158471	3553	1
14.623224043715847	3029	1
14.650491803278689	7702	1
14.66775956284153	838	1
14.675737704918033	7568	1
14.769398907103826	1380	1
14.791857923497266	3423	1
14.825683060109288	9286	1
14.829344262295082	4346	1
14.841748633879781	2181	1
14.861748633879781	4326	1
14.863606557377048	5150	1
14.906830601092897	4948	1
14.926174863387978	2936	1
14.94448087431694	1205	1
14.990109289617486	3333	1
15.06863387978142	4819	1
15.136775956284152	6018	1
15.148524590163936	1056	1
15.179016393442623	6021	1
15.182786885245902	5227	1
15.209344262295081	9655	1
15.303169398907103	4169	1
15.312349726775956	7232	1
15.316174863387978	6605	1
15.326775956284152	3355	1
15.341147540983606	6790	1
15.384863387978141	9755	1
15.465792349726774	9635	1
15.47327868852459	8784	1
15.507322404371585	832	1
15.530765027322404	3846	1
15.542622950819672	7442	1
15.557158469945355	2160	1
15.68065573770492	7389	1
15.714863387978143	8867	1
15.722295081967212	4902	1
15.745573770491804	8190	1
15.75672131147541	3330	1
15.84103825136612	8072	1
15.843333333333334	9229	1
15.867704918032786	1534	1
15.873224043715847	3491	1
15.904043715846994	5621	0
15.9524043715847	7631	1
15.953551912568305	4359	1
15.96983606557377	5663	1
16.02398907103825	6229	1
16.029672131147542	8583	1
16.06153005464481	7893	1
16.065409836065573	8922	1
16.072185792349728	8715	1
16.096448087431693	3340	1
16.13710382513661	7875	1
16.17688524590164	8879	1
16.181147540983606	4642	1
16.263005464480873	8068	1
16.3824043715847	7482	1
16.400765027322404	2803	1
16.40087431693989	4439	1
16.427978142076505	6391	1
16.45830601092896	9450	1
16.51590163934426	8197	1
16.520819672131147	390	1
16.554754098360657	1838	1
16.650163934426228	6683	1
16.650437158469945	6124	1
16.659234972677595	8959	1
16.679180327868853	2280	1
16.686612021857925	3221	1
16.714426229508195	4567	1
16.742622950819673	7085	1
16.777213114754097	9882	1
16.785409836065572	5020	1
16.794426229508197	5832	1
16.800437158469943	8731	1
16.80218579234973	3902	1
16.831693989071038	4756	1
16.848907103825137	6336	1
16.86830601092896	6977	1
16.903387978142078	1007	1
16.923224043715848	9400	1
16.955409836065574	7861	1
16.961967213114754	7403	1
17.011092896174862	1283	1
17.04693989071038	997	1
17.04726775956284	5077	1
17.070983606557377	7181	1
17.109234972677598	1385	1
17.150218579234974	6888	1
17.297103825136613	6825	1
17.30087431693989	252	1
17.320655737704918	4991	1
17.334043715846995	6824	1
17.423934426229508	3545	1
17.426775956284153	558	1
17.460765027322406	1354	1
17.49846994535519	8685	1
17.514535519125683	7040	1
17.575081967213116	5539	1
17.58049180327869	5317	1
17.61672131147541	7241	1
17.622459016393442	1206	1
17.6375956284153	2812	1
17.658469945355193	1968	1
17.66185792349727	9426	1
17.707704918032785	1044	1
17.707923497267757	9189	1
17.71431693989071	7035	1
17.74224043715847	1385	0
17.742786885245902	1373	1
17.788852459016393	7923	1
17.82448087431694	5548	1
17.826502732240435	8757	1
17.83584699453552	1849	1
17.89	220	1
17.944098360655737	6469	1
17.97382513661202	2448	1
18.063333333333333	5919	1
18.069398907103825	8696	1
18.12207650273224	5971	1
18.12666666666667	7383	1
18.210218579234972	4260	1
18.217650273224045	1314	1
18.22868852459016	8506	1
18.256994535519123	4048	1
18.285081967213113	6078	1
18.28650273224044	1122	1
18.348415300546446	8349	1
18.406229508196724	6756	1
18.420765027322403	7589	1
18.424480874316938	8333	1
18.430437158469946	2870	1
18.452404371584702	4549	1
18.557377049180324	9974	1
18.579016393442622	7949	1
18.585846994535522	3241	1
18.59469945355191	4188	1
18.59535519125683	9224	1
18.653114754098358	9718	1
18.67196721311475	4750	1
18.692021857923496	3267	1
18.694043715846995	397	1
18.70639344262295	5166	1
18.76448087431694	6858	1
18.76590163934426	7213	1
18.7672131147541	8793	1
18.78710382513661	4472	1
18.810710382513662	5984	1
18.81366120218579	3141	1
18.832349726775956	7822	1
18.841584699453552	1725	1
18.86377049180328	891	1
18.878907103825135	6108	1
18.908633879781423	6906	1
18.922295081967214	8441	1
18.929180327868853	2719	1
18.954754098360656	5052	1
19.00841530054645	1260	1
19.008524590163933	7132	1
19.041038251366118	2536	1
19.071584699453553	358	1
19.08928961748634	8782	1
19.108579234972677	422	1
19.116502732240438	4636	1
19.159398907103824	134	1
19.16153005464481	5883	1
19.175136612021856	7382	1
19.226338797814208	4633	1
19.245300546448085	9223	1
19.326448087431693	5158	1
19.355737704918035	5272	1
19.380109289617486	3836	1
19.409398907103824	2643	1
19.431147540983606	6455	1
19.440218579234973	9535	1
19.47535519125683	6087	1
19.50841530054645	9642	1
19.516448087431694	2174	1
19.542513661202182	4354	1
19.558032786885246	8331	1
19.589836065573767	2881	1
19.653387978142078	253	1
19.68081967213115	4310	1
19.71890710382514	2926	1
19.719726775956282	8400	1
19.722021857923497	9996	1
19.850601092896174	1964	1
19.856393442622952	2032	1
19.864590163934427	7272	1
19.870054644808743	8576	1
19.940491803278686	3086	1
19.95918032786885	1815	1
19.968360655737705	487	1
20.001147540983606	3108	1
20.03502732240437	7920	1
20.068196721311477	7604	1
20.111256830601093	8182	1
20.111420765027322	7561	1
20.13928961748634	7032	1
20.14377049180328	9489	1
20.14540983606557	1987	1
20.161202185792348	9729	1
20.234590163934428	7727	1
20.34879781420765	9826	1
20.359508196721308	5109	1
20.361530054644806	443	1
20.36693989071038	7596	1
20.419562841530055	865	1
20.455956284153004	4792	1
20.503825136612022	194	1
20.51655737704918	5061	1
20.51846994535519	9724	1
20.597923497267757	5064	1
20.674863387978142	3201	1
20.68918032786885	7886	1
20.697158469945357	3719	1
20.769726775956283	2415	1
20.816885245901638	5974	1
20.872513661202184	6028	1
20.87540983606557	7547	1
20.90814207650273	1485	1
20.911311475409835	5481	1
20.91530054644809	3859	1
20.921311475409837	2419	1
20.980928961748635	2982	1
20.983551912568306	8508	1
21.04448087431694	5933	1
21.079617486338798	2374	1
21.1072131147541	1605	1
21.10983606557377	9219	1
21.237868852459016	7654	1
21.265901639344264	3851	1
21.300054644808743	874	1
21.320983606557377	8253	1
21.364754098360656	8644	1
21.37142076502732	8838	1
21.419890710382514	6872	1
21.43846994535519	1412	1
21.47158469945355	7877	1
21.477978142076502	6365	1
21.52207650273224	2349	1
21.52879781420765	7209	1
21.562896174863386	3844	1
21.56846994535519	2178	1
21.582841530054644	5293	1
21.590109289617487	2877	1
21.599726775956285	1823	1
21.630655737704917	8828	1
21.636284153005466	6789	1
21.63775956284153	7811	1
21.684918032786886	5577	1
21.692185792349726	3464	1
21.730819672131148	9813	1
21.791092896174863	6907	1
21.79382513661202	7135	1
21.802677595628417	7773	1
21.830327868852457	962	1
21.938579234972675	5156	1
21.94174863387978	1924	1
22.04896174863388	2253	1
22.117377049180327	8969	1
22.14945355191257	3923	1
22.22639344262295	8701	1
22.246502732240437	3341	1
22.25071038251366	216	1
22.279562841530055	5522	1
22.326448087431693	5617	1
22.331748633879783	1233	1
22.336502732240437	7636	1
22.3672131147541	9405	1
22.380327868852458	6832	1
22.382185792349727	4883	1
22.384918032786885	8428	1
22.433497267759563	5135	1
22.443661202185794	1794	1
22.471803278688522	1880	1
22.532185792349726	7576	1
22.53295081967213	8930	1
22.53366120218579	4173	1
22.582459016393443	3223	1
22.60814207650273	2005	1
22.646120218579235	8839	1
22.659016393442624	8430	1
22.712841530054643	4667	1
22.73775956284153	6918	1
22.74360655737705	2802	0
22.747103825136612	2071	1
22.814098360655734	7641	1
22.88327868852459	5764	1
22.924371584699454	7278	1
22.934043715846993	8057	1
22.94295081967213	9069	1
23.039071038251365	2221	1
23.045737704918032	9035	1
23.100437158469944	5615	1
23.10568306010929	3492	1
23.222513661202186	5516	1
23.247868852459018	9616	1
23.249890710382516	606	1
23.257377049180327	6478	1
23.277267759562843	727	1
23.34622950819672	877	1
23.375409836065575	5031	1
23.380601092896175	7154	1
23.38601092896175	6442	1
23.458907103825133	9857	1
23.467814207650274	9482	1
23.519234972677594	9336	1
23.52918032786885	4892	1
23.54103825136612	6219	1
23.568907103825136	9513	1
23.577431693989073	8301	1
23.606775956284153	8368	1
23.616939890710384	9002	1
23.620382513661202	8768	1
23.76513661202186	8660	1
23.78945355191257	6582	1
23.855245901639346	4372	1
23.886010928961745	2861	1
23.899617486338798	335	1
23.929508196721308	4639	1
23.969945355191257	1126	1
23.98245901639344	4005	1
23.989945355191256	3343	1
24.0	2581	1
24.007868852459016	9173	1
24.03207650273224	9125	1
24.04311475409836	6182	1
24.049344262295083	4190	1
24.068688524590165	1879	1
24.07918032786885	2555	1
24.0851912568306	8638	1
24.093497267759563	6079	1
24.09726775956284	4323	1
24.135628415300545	9483	1
24.144535519125682	1658	1
24.15661202185792	9777	1
24.18693989071038	6247	1
24.258415300546446	2198	1
24.26601092896175	8815	1
24.339781420765025	5687	1
24.339890710382512	3463	1
24.360765027322405	9983	1
24.36081967213115	5692	1
24.398032786885246	680	1
24.409180327868853	1437	1
24.49065573770492	6265	1
24.534754098360654	644	1
24.569890710382513	4862	1
24.57726775956284	7719	1
24.58174863387978	9502	1
24.64295081967213	3906	1
24.68349726775956	6088	1
24.724808743169397	8004	1
24.74551912568306	7506	1
24.75136612021858	4801	1
24.762677595628414	4061	1
24.768360655737705	8266	1
24.78120218579235	2520	1
24.824316939890707	5324	1
24.87256830601093	4944	1
24.925464480874314	1724	1
24.94382513661202	5597	1
24.94792349726776	5890	1
24.967704918032787	2214	1
25.01049180327869	1230	1
25.026939890710384	3281	1
25.19945355191257	9478	1
25.209781420765026	5153	1
25.23792349726776	4413	1
25.263879781420766	3412	1
25.267540983606555	6091	1
25.291256830601093	1027	1
25.307978142076504	7355	1
25.342131147540986	6066	1
25.3624043715847	7435	1
25.372131147540983	6352	1
25.381639344262297	8387	1
25.39158469945355	115	1
25.419617486338797	5457	1
25.482185792349725	3230	1
25.508032786885245	9079	1
25.521639344262294	9686	1
25.577486338797815	8416	1
25.58814207650273	2280	0
25.648688524590163	8291	1
25.650819672131146	3565	1
25.659453551912566	1289	1
25.66650273224044	4540	1
25.682131147540982	8728	1
25.704480874316943	2271	1
25.7051912568306	8732	1
25.721857923497268	9709	1
25.724918032786885	9279	1
25.777213114754097	3832	1
25.82950819672131	3533	1
25.845081967213112	4867	1
25.846065573770492	9022	1
25.860491803278688	385	1
25.869617486338797	7237	1
25.890109289617488	4755	1
25.933497267759563	8641	1
26.0051912568306	7507	1
26.022786885245903	4931	1
26.062896174863386	8214	1
26.07169398907104	282	1
26.091530054644807	6996	1
26.096612021857926	7844	1
26.162349726775954	7203	1
26.194699453551912	6842	1
26.212459016393442	9209	1
26.21912568306011	7218	1
26.223879781420766	2780	1
26.225628415300545	2787	1
26.234207650273223	3555	1
26.251967213114757	3756	0
26.3179781420765	9831	1
26.34896174863388	8275	1
26.384098360655734	4484	1
26.387486338797814	1091	1
26.398306010928962	6046	1
26.42398907103825	4197	1
26.457267759562843	4287	1
26.458907103825137	3488	1
26.4844262295082	9740	1
26.512459016393443	5838	1
26.55726775956284	6403	1
26.566994535519125	6793	1
26.603879781420765	1623	1
26.64071038251366	7025	1
26.646010928961747	7079	1
26.662131147540983	9972	1
26.67420765027322	9047	1
26.699508196721307	1634	1
26.71950819672131	3852	1
26.74661202185792	6853	1
26.782622950819672	2732	1
26.79661202185792	3374	1
26.796939890710384	4212	1
26.861857923497265	948	1
26.8779781420765	1672	1
26.895956284153005	5641	1
26.909617486338796	8580	1
26.916065573770492	7947	1
26.924098360655737	7176	1
26.948306010928963	8379	1
26.953551912568305	9387	1
26.957213114754097	474	1
26.976830601092896	1909	1
26.999562841530054	9101	1
27.0055737704918	6663	1
27.036612021857923	5257	1
27.042349726775953	7146	1
27.087814207650275	8673	1
27.105464480874318	4797	1
27.175901639344264	1261	1
27.22792349726776	8102	1
27.334371584699454	6144	1
27.35781420765027	2092	1
27.384262295081964	692	1
27.38863387978142	1646	1
27.395464480874317	7257	1
27.455573770491803	2525	1
27.52174863387978	9932	1
27.527978142076503	4337	1
27.534371584699453	6863	1
27.55743169398907	7941	1
27.56169398907104	9914	1
27.573879781420764	4473	1
27.582732240437156	1770	1
27.58551912568306	6543	1
27.624207650273224	7994	1
27.63677595628415	5881	1
27.687158469945352	9722	1
27.696994535519124	8602	1
27.708852459016395	3392	1
27.710819672131148	6214	1
27.743879781420762	3352	1
27.74901639344262	1686	1
27.86224043715847	7683	1
27.897978142076504	6378	1
27.917103825136614	9847	1
27.940765027322403	5172	1
27.942568306010926	5229	1
27.972896174863386	6187	1
28.008306010928962	9505	1
28.040601092896175	694	1
28.049781420765026	9073	1
28.10382513661202	6251	1
28.115464480874316	4729	1
28.136120218579237	4437	1
28.173060109289615	6080	1
28.17945355191257	7231	1
28.20311475409836	5343	1
28.244262295081963	3502	1
28.255792349726775	1105	1
28.26628415300546	4836	1
28.279781420765026	4533	1
28.28743169398907	1123	1
28.28928961748634	8095	1
28.341475409836065	6207	1
28.378633879781418	7424	1
28.393114754098363	6221	1
28.421693989071038	9191	1
28.44584699453552	8714	1
28.47158469945355	1564	1
28.56431693989071	9579	1
28.577540983606557	1535	1
28.67688524590164	7620	1
28.692021857923496	2699	1
28.696229508196723	7262	1
28.729180327868853	9306	1
28.749562841530054	9136	1
28.782404371584697	7429	1
28.84327868852459	6775	1
28.853879781420762	4904	1
28.873989071038253	5575	1
28.87912568306011	4278	1
28.950109289617483	4650	1
29.011857923497267	5278	1
29.013715846994536	3323	1
29.02054644808743	3075	1
29.043497267759562	5791	1
29.044590163934426	9966	1
29.045846994535516	8344	1
29.067158469945355	6134	1
29.115245901639344	5251	1
29.206448087431692	3369	1
29.209344262295083	7587	1
29.209617486338797	7878	1
29.29229508196721	7682	1
29.391530054644807	8452	1
29.401967213114755	1801	1
29.404098360655738	4172	1
29.411803278688524	7588	1
29.489398907103826	7723	1
29.574480874316937	6696	1
29.581639344262292	8567	1
29.598743169398904	4783	1
29.636775956284154	3747	1
29.674371584699454	4424	1
29.711311475409836	3911	1
29.743715846994537	4248	1
29.749562841530057	9876	1
29.762513661202185	4570	1
29.778688524590166	520	1
29.792786885245903	7993	1
29.79382513661202	8963	1
29.80256830601093	6431	1
29.81928961748634	4621	1
29.820437158469943	7817	1
29.822185792349728	5945	1
29.864590163934423	2961	1
29.88551912568306	9742	1
29.941147540983607	9284	1
30.041475409836067	6397	1
30.137978142076502	1730	1
30.15606557377049	4553	1
30.165136612021858	7094	1
30.20005464480874	9278	1
30.207978142076502	21	1
30.21	7532	1
30.217540983606558	9156	1
30.222950819672132	7595	1
30.226338797814208	3458	1
30.228196721311477	3211	1
30.241639344262296	7621	1
30.25863387978142	8879	0
30.421311475409833	6564	1
30.43071038251366	8401	1
30.43830601092896	8398	1
30.46950819672131	3586	1
30.52120218579235	9006	1
30.543934426229505	8443	1
30.559398907103823	9005	1
30.56136612021858	2153	1
30.583551912568307	905	1
30.628961748633877	9365	1
30.785792349726776	6785	1
30.806010928961747	5879	1
30.8175956284153	8623	1
30.832786885245902	1758	1
30.834426229508196	5443	1
30.840655737704918	1705	1
30.94071038251366	7881	1
31.020710382513663	9575	1
31.036775956284153	2008	1
31.03726775956284	4592	1
31.037322404371587	2733	1
31.040819672131146	1113	1
31.055901639344263	6052	1
31.080273224043715	4417	1
31.094043715846993	2040	1
31.1551912568306	7236	1
31.162896174863388	222	1
31.189836065573772	328	1
31.20295081967213	2288	1
31.221092896174863	7212	1
31.246666666666666	9991	1
31.247322404371584	3789	1
31.290765027322404	7200	1
31.439453551912568	5978	1
31.451475409836068	1566	1
31.496448087431695	4702	1
31.49677595628415	4349	1
31.524043715846993	1736	1
31.56983606557377	2838	1
31.578907103825134	3928	1
31.646612021857923	7452	1
31.678306010928964	554	1
31.721967213114752	5484	1
31.73295081967213	9001	1
31.78311475409836	1365	1
31.794262295081968	3206	1
31.84639344262295	9651	1
31.854699453551913	4068	1
31.926557377049182	6261	1
31.929508196721308	3215	1
32.02934426229508	3764	1
32.045956284153	3060	1
32.04633879781421	5884	1
32.0968306010929	590	1
32.10628415300546	2583	1
32.11879781420765	4582	1
32.12005464480874	8746	1
32.12841530054645	488	1
32.1320218579235	2342	1
32.216830601092894	6443	1
32.21950819672131	8191	1
32.220273224043716	2679	1
32.24699453551913	5005	1
32.25972677595628	1766	1
32.33584699453552	4223	1
32.34770491803279	7791	1
32.34928961748634	5137	1
32.3503825136612	2339	1
32.355683060109286	4726	1
32.36726775956284	8323	1
32.36896174863388	1808	1
32.42404371584699	2150	1
32.45601092896175	9788	1
32.46513661202186	4475	1
32.49016393442623	8217	1
32.50830601092896	5556	1
32.514426229508196	8036	1
32.52765027322404	5686	1
32.5403825136612	5152	1
32.550655737704915	8659	1
32.55125683060109	6203	1
32.63032786885246	8023	1
32.646502732240435	3083	1
32.66120218579235	5755	1
32.7055737704918	1149	1
32.71524590163934	7678	1
32.72371584699454	4214	1
32.73923497267759	5839	1
32.78	5173	1
32.81147540983606	7749	1
32.85863387978142	3243	1
32.86158469945355	8577	1
32.889726775956284	6324	1
32.89071038251366	8827	1
32.93021857923497	7628	1
33.0051912568306	4818	1
33.015901639344264	5802	1
33.02803278688525	8307	1
33.033169398907106	9447	1
33.03360655737705	1043	1
33.03726775956284	2344	1
33.04043715846994	9697	1
33.11562841530054	3690	1
33.12005464480875	2552	1
33.13590163934426	5162	1
33.1572131147541	9161	1
33.20109289617486	5869	1
33.21262295081967	7187	1
33.24284153005464	70	1
33.24770491803279	1342	1
33.25043715846994	8016	1
33.28792349726776	1134	1
33.29590163934426	5756	1
33.360983606557376	8461	1
33.36464480874317	5968	1
33.395683060109285	6828	1
33.3996174863388	3010	1
33.39972677595628	7196	1
33.436120218579234	2186	1
33.45918032786885	6556	1
33.4975956284153	6042	1
33.502459016393445	6706	1
33.53142076502732	8060	1
33.54420765027322	8407	1
33.59016393442623	4020	1
33.60775956284153	3393	1
33.617704918032786	8173	1
33.639726775956284	8163	1
33.64229508196721	9455	1
33.67994535519126	6957	1
33.68218579234973	8034	1
33.77415300546448	4956	1
33.80715846994536	1619	1
33.837377049180326	5116	1
33.85262295081967	2579	1
33.8551912568306	9476	1
33.89377049180328	1465	1
33.90202185792349	4692	1
33.91245901639344	7333	1
33.93191256830601	2401	1
33.94153005464481	4052	1
33.945901639344264	8649	1
33.947486338797816	5981	1
33.95262295081967	5366	1
33.95896174863388	3980	1
33.989016393442625	5857	1
34.005081967213115	5339	1
34.075792349726775	8071	1
34.09535519125683	9662	1
34.10229508196721	4691	1
34.146939890710385	9886	1
34.1803825136612	6632	1
34.216502732240436	5759	1
34.23125683060109	730	1
34.247267759562845	436	1
