4.580213114754098	4115	1
4.614989071038251	3125	1
4.711027322404372	4381	1
4.746448087431694	6775	1
4.781622950819672	4749	1
4.828136612021858	7584	1
4.928846994535519	5861	1
4.965005464480875	4368	1
4.987475409836065	9766	1
5.04435519125683	2245	1
5.174453551912569	4594	1
5.24191256830601	5453	1
5.276601092896175	5376	1
5.294617486338798	2789	1
5.3643934426229505	4481	1
5.369524590163935	932	1
5.42467213114754	2992	1
5.424950819672131	2999	1
5.461273224043716	5119	1
5.481584699453552	848	1
5.509562841530054	6732	1
5.522349726775956	8905	1
5.527322404371585	2965	1
5.5909289617486335	5943	1
5.699562841530055	2176	1
5.728032786885246	8201	1
5.83535519125683	6369	1
5.841584699453551	3753	1
5.874972677595629	1280	1
5.890273224043716	9349	1
5.921530054644808	6849	1
5.9306010928961745	9330	1
5.939453551912568	5005	1
5.943333333333333	3566	1
5.960928961748634	6632	1
6.019562841530054	4823	1
6.1739890710382515	4528	1
6.201256830601093	5626	1
6.232841530054645	2918	1
6.265846994535519	5965	1
6.298907103825137	5542	1
6.3326229508196725	7889	1
6.36655737704918	1194	1
6.372131147540983	3465	1
6.392896174863387	6693	1
6.430382513661202	3436	1
6.511420765027323	1456	1
6.538579234972677	4347	1
6.59431693989071	5806	1
6.716666666666667	6343	1
6.726120218579235	1447	1
6.768251366120219	4731	1
6.791584699453551	9669	1
6.817431693989071	207	1
6.877486338797814	2515	1
6.879508196721312	4953	1
6.883224043715846	7508	1
6.884371584699453	2118	1
6.942786885245901	8015	1
6.951420765027323	3757	1
7.009617486338797	7954	1
7.0120218579234965	1870	1
7.043497267759562	3455	1
7.0462295081967214	8964	1
7.07639344262295	5167	1
7.131967213114755	7701	1
7.15	1408	1
7.164098360655737	3336	1
7.197322404371585	5246	1
7.243005464480874	2773	1
7.2918032786885245	6026	1
7.31	6457	1
7.321803278688525	8678	1
7.331967213114754	8937	1
7.336557377049179	9202	1
7.385737704918033	9773	1
7.432404371584699	4316	1
7.435409836065574	5683	1
7.43655737704918	115	1
7.464699453551912	2925	1
7.570327868852459	4539	1
7.596010928961749	6066	1
7.63448087431694	2745	1
7.702185792349726	3440	1
7.714426229508197	3833	1
7.717103825136612	8159	1
7.723442622950819	3136	1
7.732677595628415	2589	1
7.7487431693989075	1175	1
7.754808743169399	1609	1
7.755081967213115	8577	1
7.757267759562842	3478	1
7.811147540983606	1237	1
7.8180327868852455	8490	1
7.835464480874316	4396	1
7.849071038251366	6563	1
7.874699453551912	9184	1
7.895683060109289	9251	1
7.989726775956284	5523	1
8.030546448087431	5303	1
8.05344262295082	7251	1
8.113387978142077	6711	1
8.11825136612022	120	1
8.136065573770491	2815	1
8.141530054644809	1781	1
8.14502732240437	6642	1
8.14775956284153	1335	1
8.15584699453552	554	1
8.170765027322405	8225	1
8.207103825136612	9875	1
8.260382513661202	6698	1
8.33464480874317	1073	1
8.362568306010928	1218	1
8.39256830601093	6992	1
8.438852459016394	4374	1
8.44032786885246	2458	1
8.499781420765027	8438	1
8.541530054644808	1069	1
8.548688524590164	6069	1
8.556174863387978	4362	1
8.643060109289618	7639	1
8.659180327868853	921	1
8.766010928961748	6662	1
8.772349726775955	1057	1
8.781967213114752	5784	1
8.788032786885244	7437	1
8.798306010928963	5685	1
8.80896174863388	9401	1
8.841639344262294	5592	1
8.88431693989071	6156	1
8.923934426229508	647	1
8.926994535519126	2597	1
8.94415300546448	6452	1
8.996229508196722	8712	1
9.020382513661202	5607	1
9.040546448087431	4870	1
9.074207650273225	573	1
9.129562841530054	1553	1
9.141967213114754	2801	1
9.152732240437158	6298	1
9.15327868852459	9961	1
9.16655737704918	9568	1
9.204972677595627	2967	1
9.229672131147542	7070	1
9.238142076502731	2339	1
9.254863387978142	6416	1
9.25928961748634	8251	1
9.286284153005465	3667	1
9.332459016393443	8285	1
9.341475409836065	8805	1
9.381803278688524	4952	1
9.397978142076502	8126	1
9.399836065573771	590	1
9.429508196721311	4648	1
9.43087431693989	6109	1
9.45120218579235	8345	1
9.472021857923497	8496	1
9.487213114754098	6789	1
9.604426229508197	9262	1
9.678142076502732	181	1
9.683224043715848	3335	1
9.699071038251365	8314	1
9.768524590163935	4756	1
9.780819672131146	2197	1
9.784535519125683	3416	1
9.814863387978143	4484	1
9.860054644808743	8425	1
9.880765027322404	780	1
9.979398907103825	8972	1
9.995136612021858	8329	1
10.047158469945355	8470	1
10.063114754098361	9155	1
10.140382513661203	9804	1
10.158688524590163	8622	1
10.183934426229508	8062	1
10.19273224043716	6136	1
10.210546448087431	3892	1
10.295300546448088	7063	1
10.3924043715847	2839	1
10.452349726775957	8561	1
10.498688524590163	371	1
10.518633879781422	960	1
10.645136612021858	4034	1
10.667431693989071	7507	1
10.669562841530054	7001	1
10.701475409836064	6429	1
10.774371584699454	5963	1
10.897213114754097	5618	1
10.944098360655737	8427	1
10.964043715846994	8763	1
11.019453551912568	9888	1
11.051092896174863	7565	1
11.146830601092896	2728	1
11.154808743169397	7258	1
11.222677595628415	6301	1
11.237978142076503	6964	1
11.241038251366119	4793	1
11.254426229508196	9942	1
11.262349726775955	2521	1
11.315956284153005	7524	1
11.319672131147541	3512	1
11.355245901639345	6459	1
11.372404371584699	8764	1
11.414207650273225	3575	1
11.444972677595628	4455	1
11.45311475409836	7950	1
11.464207650273226	2568	1
11.477868852459016	7013	1
11.599781420765026	57	1
11.680273224043715	9787	1
11.723060109289616	3188	1
11.777759562841531	6031	1
11.795901639344264	5603	1
11.846284153005463	8292	1
11.912896174863388	9345	1
11.915300546448089	2049	1
11.975737704918032	1708	1
12.097540983606557	9216	1
12.166666666666666	7697	1
12.226448087431693	6336	1
12.23054644808743	3021	1
12.23136612021858	6513	1
12.255792349726775	8807	1
12.275409836065574	9539	1
12.288907103825137	3289	1
12.302295081967213	9104	1
12.34344262295082	5774	1
12.413715846994535	2986	1
12.420983606557378	3626	1
12.422732240437158	7399	1
12.434754098360656	920	1
12.448961748633879	2426	1
12.454644808743168	3782	1
12.513005464480875	5932	1
12.513606557377049	7939	1
12.543879781420765	3963	1
12.610054644808743	8620	1
12.656229508196722	8611	1
12.716065573770491	4818	1
12.741584699453552	4581	1
12.74934426229508	930	1
12.845136612021857	3490	1
12.88896174863388	5403	1
12.900109289617486	4030	1
12.902185792349727	2470	1
12.941475409836066	7636	1
12.998852459016394	1719	1
13.027540983606558	2530	1
13.094972677595628	7982	1
13.101475409836064	5743	1
13.111967213114754	8014	1
13.118688524590164	7625	1
13.12950819672131	8001	1
13.146612021857925	5256	1
13.22846994535519	6163	1
13.234535519125682	2946	1
13.286666666666665	945	1
13.372568306010928	6449	1
13.46639344262295	9811	1
13.52	7984	1
13.564316939890709	3678	1
13.60792349726776	7017	1
13.621475409836066	2288	1
13.631693989071037	5485	1
13.649617486338798	3738	1
13.668360655737704	6957	1
13.710819672131148	1217	1
13.767486338797815	3625	1
13.930710382513661	6884	1
13.957704918032785	7362	1
13.958196721311475	7839	1
13.966448087431694	4305	1
14.098524590163935	7693	1
14.102841530054645	3026	1
14.129999999999999	5925	1
14.16120218579235	2639	1
14.176830601092897	7166	1
14.21311475409836	9664	1
14.266338797814207	8150	1
14.26863387978142	8927	1
14.294699453551912	9721	1
14.315409836065573	327	1
14.320382513661201	2970	1
14.325628415300546	1704	1
14.37792349726776	1163	1
14.387978142076502	9027	1
14.403715846994537	3745	1
14.406120218579234	386	1
14.478469945355192	6510	1
14.537978142076502	5645	1
14.565464480874317	2864	1
14.616939890710382	4306	1
14.678469945355191	6631	1
14.689562841530055	1701	1
14.704098360655736	6531	1
14.710382513661202	4504	1
14.720491803278689	5825	1
14.728360655737704	1504	1
14.735464480874317	9598	1
14.749890710382514	4699	1
14.752732240437158	4385	1
14.75295081967213	5742	1
14.763169398907104	7169	1
14.773333333333332	6029	1
14.79360655737705	7892	1
14.79448087431694	3636	1
14.800546448087433	6329	1
14.880382513661203	1343	1
14.894863387978141	7742	1
14.981530054644809	1561	1
15.005409836065573	8057	1
15.067486338797814	4933	1
15.107814207650273	1690	1
15.142622950819671	3556	1
15.155355191256831	3087	1
15.230983606557377	3033	1
15.264098360655739	3658	1
15.26601092896175	1160	1
15.337650273224043	879	1
15.337704918032786	5273	1
15.380273224043716	1491	1
15.381967213114754	8818	1
15.39295081967213	2366	1
15.406010928961749	5450	1
15.430655737704917	6397	1
15.436502732240438	4701	1
15.51672131147541	9133	1
15.583224043715846	6420	1
15.682404371584699	2344	1
15.691092896174863	8030	1
15.719180327868852	9199	1
15.769726775956284	2037	1
15.781857923497268	3362	1
15.840601092896176	7116	1
15.85590163934426	5586	1
15.898688524590165	8781	1
15.912131147540984	2822	1
15.944207650273224	2761	1
15.968907103825135	1221	1
15.978633879781421	9827	1
15.98016393442623	5468	1
15.98415300546448	7179	1
15.986830601092896	5832	1
15.98879781420765	712	1
16.014207650273224	5434	1
16.034262295081966	5092	1
16.048087431693986	3727	1
16.096502732240438	7487	1
16.112732240437158	6153	1
16.136885245901638	9001	1
16.18601092896175	1063	1
16.227322404371584	6231	1
16.23087431693989	6002	1
16.344972677595628	4633	1
16.375737704918034	9553	1
16.507486338797815	7028	1
16.53502732240437	2714	1
16.602131147540984	8550	1
16.61661202185792	6132	1
16.672841530054644	7719	1
16.72120218579235	38	1
16.759453551912568	4326	1
16.77174863387978	9428	1
16.779453551912567	49	1
16.817704918032785	6352	1
16.826994535519123	8214	1
16.8824043715847	5071	1
16.884699453551914	3044	1
16.927486338797813	3162	1
16.928743169398906	1937	1
16.93601092896175	5471	1
16.955409836065574	8641	1
16.95551912568306	6509	1
16.958907103825137	4674	1
16.96502732240437	161	1
17.006448087431696	6070	1
17.032622950819672	5837	1
17.040437158469945	1904	1
17.067267759562842	1653	1
17.087267759562838	4005	1
17.10896174863388	7389	1
17.116284153005463	9935	1
17.135901639344265	2444	1
17.160054644808742	4170	1
17.198852459016393	8276	1
17.218196721311475	3985	1
17.230054644808746	1113	1
17.243497267759565	8339	1
17.254043715846997	8679	1
17.269398907103824	9063	1
17.269945355191258	1984	1
17.28775956284153	9089	1
17.31584699453552	3217	1
17.33622950819672	8429	1
17.389125683060108	7314	1
17.536284153005465	9285	1
17.549453551912567	9626	1
17.57377049180328	2236	1
17.575136612021854	8692	1
17.66311475409836	1195	1
17.694644808743167	1351	1
17.799453551912567	3517	1
17.800054644808743	5902	1
17.810928961748633	1751	1
17.88808743169399	7627	1
17.938415300546446	1891	1
17.939890710382514	6511	1
17.9475956284153	1340	1
17.976229508196724	8847	1
17.99262295081967	9638	1
17.99808743169399	360	1
18.021311475409835	3254	1
18.033825136612023	8077	1
18.05967213114754	9671	1
18.07781420765027	1815	1
18.116830601092893	839	1
18.13191256830601	1867	1
18.13289617486339	8623	1
18.13622950819672	1118	1
18.144535519125682	9938	1
18.176284153005465	7491	1
18.18114754098361	3292	1
18.195300546448085	8197	1
18.216010928961747	1367	1
18.234316939890707	5754	1
18.236284153005467	2841	1
18.242786885245902	338	1
18.290109289617487	959	1
18.312950819672132	2207	1
18.31502732240437	5136	1
18.321803278688524	539	1
18.377759562841533	8904	1
18.379945355191257	9701	1
18.45087431693989	5250	1
18.48967213114754	1375	1
18.498907103825136	7344	1
18.59535519125683	4917	1
18.620928961748632	1540	1
18.62273224043716	8662	1
18.683442622950817	9902	1
18.715573770491805	9111	1
18.740601092896174	8239	1
18.75224043715847	7764	1
18.782021857923496	325	1
18.816284153005466	5786	1
18.82672131147541	6820	1
18.83153005464481	5487	1
18.843934426229506	1283	1
18.84918032786885	7795	1
18.856284153005465	9763	1
18.935737704918033	912	1
18.950327868852458	4293	1
18.957814207650273	4896	1
18.96366120218579	5627	1
19.004863387978144	1289	1
19.014098360655737	5344	1
19.01584699453552	947	1
19.022185792349724	2627	1
19.08967213114754	1808	1
19.106994535519124	5723	1
19.12415300546448	6124	1
19.13693989071038	4866	1
19.14087431693989	6359	1
19.17437158469945	3084	1
19.180382513661204	9995	1
19.206775956284154	6777	1
19.22120218579235	7003	1
19.251967213114753	2631	1
19.28606557377049	683	1
19.311311475409838	3759	1
19.344426229508198	989	1
19.345683060109288	9420	1
19.429234972677595	5876	1
19.498907103825136	9788	1
19.51530054644809	7828	1
19.523387978142075	6701	1
19.556502732240435	9372	1
19.56688524590164	2275	1
19.596065573770492	5715	1
19.607978142076504	3536	1
19.67295081967213	9035	1
19.71704918032787	5553	1
19.71945355191257	9710	1
19.746612021857924	2998	1
19.760928961748633	308	1
19.763934426229508	7948	1
19.76754098360656	8906	1
19.7703825136612	6551	1
19.82103825136612	5722	1
19.82366120218579	3682	1
19.82650273224044	1188	1
19.84639344262295	8097	1
19.853005464480876	1330	1
19.85672131147541	7208	1
19.90322404371585	9696	1
20.01142076502732	4508	1
20.041311475409838	3884	1
20.056010928961747	990	1
20.056666666666665	9183	1
20.06601092896175	1508	1
20.097103825136614	5538	1
20.098087431693987	5014	1
20.11295081967213	6142	1
20.153497267759562	80	1
20.171584699453554	4172	1
20.182786885245903	1419	1
20.183606557377047	5260	1
20.1975956284153	3255	1
20.205519125683058	7586	1
20.215956284153005	337	1
20.27382513661202	7771	1
20.27606557377049	2264	1
20.29688524590164	7010	1
20.303333333333335	9178	1
20.304590163934424	5994	1
20.306284153005464	75	1
20.31021857923497	6830	1
20.334699453551913	4025	1
20.46333333333333	8563	1
20.468961748633877	5788	1
20.487158469945353	7548	1
20.571256830601094	4947	1
20.572459016393445	13	1
20.576612021857922	6446	1
20.60584699453552	3312	1
20.612404371584702	2250	1
20.62311475409836	6904	1
20.627650273224045	3349	1
20.62814207650273	4135	1
20.628196721311475	7285	1
20.638633879781423	7361	1
20.65513661202186	4562	1
20.657923497267756	1759	1
20.676284153005465	9371	1
20.77174863387978	5964	1
20.7868306010929	8540	1
20.823879781420764	4784	1
20.845846994535517	7994	1
20.851530054644808	7988	1
20.872076502732238	8068	1
20.884043715846996	7850	1
20.88814207650273	6421	1
20.89879781420765	5669	1
20.903387978142078	7815	1
20.911530054644807	2322	1
20.98469945355191	8376	1
20.993989071038254	4040	1
21.016994535519125	4214	1
21.102349726775955	4081	1
21.12224043715847	1530	1
21.142131147540983	8633	1
21.163879781420764	7759	1
21.20562841530055	3710	1
21.302513661202184	6308	1
21.343497267759563	3391	1
21.36841530054645	4231	1
21.372459016393446	8851	1
21.3927868852459	8918	1
21.40622950819672	762	1
21.423005464480873	5960	1
21.427704918032788	2518	1
21.47513661202186	7084	1
21.48874316939891	7589	1
21.555245901639342	1689	1
21.567814207650272	2073	1
21.568032786885244	6835	1
21.610819672131147	824	1
21.616393442622954	6646	1
21.61879781420765	1141	1
21.63606557377049	3562	1
21.639726775956284	3691	1
21.666830601092897	6030	1
21.685683060109287	7939	0
21.690765027322406	4033	1
21.705464480874316	8011	1
21.730601092896173	3297	1
21.73464480874317	8295	1
21.742021857923497	5949	1
21.764207650273224	104	1
21.790655737704917	8348	1
21.793661202185792	2135	1
21.809836065573773	3375	1
21.81136612021858	5217	1
21.835245901639343	4502	1
21.876612021857923	2851	1
21.90513661202186	1884	1
21.949016393442623	1974	1
21.968633879781418	4011	1
21.98983606557377	7907	1
21.99174863387978	3919	1
22.03775956284153	8816	1
22.0672131147541	9527	1
22.08448087431694	7354	1
22.090655737704918	7185	1
22.114262295081968	5969	1
22.149890710382515	1953	1
22.174699453551913	6412	1
22.19234972677596	6506	1
22.199781420765024	5684	1
22.219890710382515	1850	1
22.23366120218579	982	1
22.235573770491804	9769	1
22.245027322404372	2438	1
22.261311475409837	4004	1
22.2655737704918	8993	1
22.265628415300547	2900	1
22.282295081967213	5665	1
22.315628415300548	1229	1
22.34956284153005	2217	1
22.365683060109287	164	1
22.408196721311477	1804	1
22.41262295081967	7407	1
22.471311475409834	5339	1
22.484371584699453	9678	1
22.48989071038251	8659	1
22.54934426229508	2532	1
22.549781420765026	9378	1
22.56191256830601	873	1
22.592677595628416	8730	1
22.624371584699453	2765	1
22.62710382513661	6386	1
22.632568306010928	7131	1
22.669234972677597	6303	1
22.6751912568306	7746	1
22.708852459016395	8585	1
22.716994535519127	8299	1
22.748688524590165	3734	1
22.799016393442624	8766	1
22.80333333333333	8382	1
22.8044262295082	5466	1
22.863551912568305	9715	1
22.86661202185792	4694	1
22.879398907103823	4310	1
22.879726775956286	1039	1
22.888524590163932	4914	1
22.909836065573767	9707	1
22.92169398907104	7366	1
22.994918032786885	5265	1
23.005409836065574	4174	1
23.126830601092898	2134	1
23.19710382513661	4544	1
23.268688524590164	6424	1
23.28551912568306	1399	1
23.316994535519125	1879	1
23.325027322404374	5522	1
23.340928961748634	6097	1
23.366721311475413	218	1
23.369726775956284	6472	1
23.370273224043718	542	1
23.380601092896175	9500	1
23.40322404371585	398	1
23.43005464480874	7728	1
23.43256830601093	8183	1
23.446010928961748	9388	1
23.448306010928963	9427	1
23.486284153005464	828	1
23.49551912568306	9771	1
23.502732240437158	2171	1
23.504972677595628	4991	1
23.50754098360656	2734	1
23.508087431693987	2807	1
23.52054644808743	814	1
23.55174863387978	1401	1
23.564480874316942	4985	1
23.574535519125686	9341	1
23.600163934426227	1684	1
23.63448087431694	4978	1
23.66016393442623	4706	1
23.663333333333334	1233	1
23.702786885245903	7221	1
23.71590163934426	9261	1
23.73726775956284	4569	1
23.74344262295082	5446	1
23.764153005464483	7603	1
23.767486338797813	3380	1
23.843497267759563	9660	1
23.85841530054645	3410	1
23.907267759562842	2653	1
23.9151912568306	8315	1
23.96486338797814	1842	1
23.979890710382513	6073	1
24.021092896174864	4885	1
24.03273224043716	9702	1
24.043224043715846	7898	1
24.0851912568306	6620	1
24.093497267759563	7945	1
24.10174863387978	7716	1
24.1151912568306	1938	1
24.136830601092896	9422	1
24.16448087431694	3164	1
24.17983606557377	9758	1
24.198196721311476	9190	1
24.199562841530053	731	1
24.237759562841532	2667	1
24.244699453551913	1482	1
24.244808743169397	7396	1
24.247322404371584	8505	1
24.262131147540984	9675	1
24.29792349726776	7893	1
24.32448087431694	7897	1
24.336775956284153	8324	1
24.37360655737705	7274	1
24.397868852459016	8821	1
24.40726775956284	9313	1
24.44830601092896	3918	1
24.474207650273225	5152	1
24.49103825136612	1985	1
24.502295081967215	6956	1
24.50956284153005	401	1
24.539016393442623	2061	1
24.56021857923497	6024	1
24.56814207650273	2052	1
24.57	1500	1
24.593661202185793	9903	1
24.60311475409836	3859	1
24.618688524590162	2921	1
24.624098360655736	2539	1
24.6324043715847	7212	1
24.683060109289617	7735	1
24.71568306010929	1827	1
24.71622950819672	8224	1
24.735081967213112	5475	1
24.747322404371584	7248	1
24.749071038251365	501	1
24.814098360655738	4282	1
24.82338797814208	5474	1
24.826994535519123	8298	1
24.852131147540984	5441	1
24.92207650273224	5	1
24.94688524590164	5666	1
25.001147540983606	8039	1
25.007322404371585	6880	1
25.044426229508197	7921	1
25.069726775956283	8033	1
25.072459016393445	6104	1
25.110546448087433	9365	1
25.166612021857926	9600	1
25.182131147540982	3271	1
25.199180327868852	5486	1
25.200819672131146	4245	1
25.2172131147541	621	1
25.222622950819673	904	1
25.25748633879781	5327	1
25.291420765027322	8970	1
25.33661202185792	5796	1
25.35125683060109	4270	1
25.363333333333333	2626	1
25.36633879781421	3514	1
25.419999999999998	8004	1
25.44327868852459	4018	1
25.44497267759563	1203	1
25.45213114754098	786	1
25.52355191256831	4678	1
25.53311475409836	9286	1
25.576448087431697	1437	1
25.601584699453554	8357	1
25.6327868852459	4116	1
25.661311475409835	5328	1
25.671475409836066	9273	1
25.68360655737705	3900	1
25.686120218579234	8996	1
25.692677595628414	7383	1
25.692841530054647	3746	1
25.724972677595627	5060	1
25.738852459016393	4654	1
25.74256830601093	3214	1
25.747814207650272	6689	1
25.761693989071038	5401	1
25.849508196721313	2083	1
25.85464480874317	758	1
25.88825136612022	3523	1
25.922513661202185	4158	1
25.94333333333333	4330	1
25.953387978142075	1546	1
25.973169398907103	1734	1
25.990819672131146	615	1
25.991038251366117	9054	1
25.99158469945355	4871	1
26.100983606557378	1068	1
26.102131147540984	8113	1
26.111693989071036	3871	1
26.12535519125683	495	1
26.173005464480873	1775	1
26.222896174863386	2928	1
26.27	9487	1
26.321475409836065	2177	1
26.32950819672131	2717	1
26.331693989071038	2121	1
26.35928961748634	7904	1
26.375136612021855	6905	1
26.401475409836067	6106	1
26.404371584699454	4780	1
26.419890710382514	5708	1
26.439398907103826	3041	1
26.477377049180326	6079	1
26.539016393442623	8240	1
26.54535519125683	315	1
26.549125683060108	4620	1
26.564918032786885	7914	1
26.575245901639345	4039	1
26.594918032786886	9038	1
26.616994535519126	2725	1
26.619781420765026	7374	1
26.63841530054645	8177	1
26.66054644808743	2996	1
26.70207650273224	7837	1
26.70655737704918	6702	1
26.727267759562842	8933	1
26.731693989071037	9745	1
26.765628415300547	1439	1
26.768306010928963	6346	1
26.832459016393443	3732	1
26.868688524590162	581	1
26.91551912568306	3438	1
26.922185792349726	1101	1
26.93601092896175	2624	1
26.94808743169399	9627	1
26.959289617486338	3152	1
26.959453551912567	8410	1
26.967158469945357	8615	1
26.974371584699455	1774	1
26.979890710382513	5048	1
26.98743169398907	6951	1
27.004426229508194	9107	1
27.02098360655738	8361	1
27.040327868852458	4139	1
27.076393442622948	2888	1
27.078907103825134	376	1
27.12398907103825	2048	1
27.12622950819672	8680	1
27.127158469945353	7448	1
27.28256830601093	5442	1
27.369398907103825	805	1
27.385573770491806	3366	1
27.432513661202186	776	1
27.43841530054645	225	1
27.512568306010927	716	1
27.529836065573768	4800	1
27.545300546448086	8793	1
27.56601092896175	5311	1
27.57912568306011	7918	1
27.580765027322403	4478	1
27.638032786885244	2178	1
27.666448087431693	7595	1
27.675300546448085	4488	1
27.68256830601093	8095	1
27.685846994535517	1764	1
27.698797814207648	1307	1
27.70256830601093	3798	1
27.70322404371585	5198	1
27.70382513661202	6570	1
27.73863387978142	517	1
27.756666666666664	4989	1
27.7931693989071	6643	1
27.80781420765027	2328	1
27.831912568306013	5227	1
27.861147540983605	6812	1
27.885628415300545	1707	1
27.890765027322402	1052	1
27.891639344262295	5011	1
27.91989071038251	2342	1
27.932131147540986	706	1
27.952349726775957	3286	1
27.96655737704918	3435	1
28.000655737704918	4798	1
28.009453551912568	2591	1
28.05704918032787	6496	1
28.093060109289617	2693	1
28.111803278688523	6976	1
28.115737704918033	7435	1
28.135191256830602	7835	1
28.149016393442622	4161	1
28.1548087431694	8714	1
28.19573770491803	4097	1
28.207650273224044	8715	1
28.284426229508195	3150	1
28.284754098360654	6578	1
28.2924043715847	50	1
28.29950819672131	7256	1
28.30071038251366	3363	1
28.30693989071038	9425	1
28.345846994535517	1709	1
28.390765027322402	3672	1
28.411038251366122	9192	1
28.411639344262294	890	1
28.43360655737705	570	1
28.45934426229508	613	1
28.513551912568303	2080	1
28.515628415300544	329	1
28.527486338797814	8309	1
28.543715846994534	5820	1
28.59355191256831	4114	1
28.621530054644808	2678	1
28.630109289617486	6135	1
28.652021857923497	7721	1
28.6648087431694	4044	1
28.667540983606557	3497	1
28.699781420765028	6948	1
28.708797814207653	1746	1
28.728360655737703	7848	1
28.7355737704918	6264	1
28.751475409836065	5814	1
28.825464480874317	9732	1
28.8572131147541	6546	1
28.867158469945355	9739	1
28.91169398907104	144	1
28.93688524590164	383	1
28.944590163934425	991	1
28.99224043715847	3603	1
29.026284153005466	347	1
29.03945355191257	7543	1
29.138743169398907	7809	1
29.156830601092896	6309	1
29.15846994535519	5133	1
29.183060109289617	5860	1
29.21224043715847	9119	1
29.213825136612023	5117	1
29.242841530054644	3891	1
29.258743169398908	5175	1
29.26032786885246	7193	1
29.272732240437158	3549	1
29.280983606557374	2285	1
29.3048087431694	3156	1
29.309672131147543	2922	1
29.311475409836063	5701	1
29.31196721311475	9880	1
29.313333333333333	9322	1
29.337267759562838	9768	1
29.345737704918033	5719	1
29.34863387978142	1942	1
29.352950819672127	9665	1
29.39333333333333	6761	1
29.403169398907107	1832	1
29.41704918032787	8840	1
29.44945355191257	5099	1
29.451639344262293	6054	1
29.477431693989068	7141	1
29.48775956284153	1828	1
29.503060109289617	5443	1
29.570765027322405	7209	1
29.586502732240437	2232	1
29.5872131147541	7956	1
29.63273224043716	6672	1
29.643497267759564	7953	1
29.701639344262293	8578	1
29.72453551912568	9320	1
29.755464480874316	2123	1
29.75655737704918	5336	1
29.763387978142077	5640	1
29.81322404371585	3080	1
29.815519125683057	8959	1
29.832459016393443	732	1
29.83344262295082	5766	1
29.849945355191256	3079	1
29.871967213114754	7799	1
29.872349726775955	3050	1
29.878032786885242	9746	1
29.885191256830602	4385	0
29.889562841530054	5033	1
29.90377049180328	2114	1
29.939999999999998	8648	1
29.950819672131146	5148	1
29.980109289617484	7475	1
29.99398907103825	2345	1
30.010327868852457	6735	1
30.010928961748633	9545	1
30.04672131147541	9173	1
30.073715846994535	8741	1
30.092896174863387	6483	1
30.1620218579235	6220	1
30.16693989071038	2160	1
30.16918032786885	7990	1
30.184754098360653	8890	1
30.24486338797814	8323	1
30.251256830601093	2690	1
30.255519125683062	6492	1
30.27103825136612	7158	1
