4.1072021857923495	1532	1
4.136426229508197	8215	1
4.183524590163934	3682	1
4.212732240437158	4811	1
4.261579234972677	704	1
4.270497267759563	5275	1
4.287300546448088	7239	1
4.2954043715846995	1492	1
4.302743169398908	2	1
4.303207650273224	6773	1
4.317267759562842	3719	1
4.318918032786885	5251	1
4.323081967213114	3545	1
4.327229508196721	9925	1
4.331153005464481	4537	1
4.363420765027323	9598	1
4.373819672131147	9808	1
4.394950819672131	3148	1
4.396715846994535	6076	1
4.398551912568306	5864	1
4.40263387978142	4916	1
4.417464480874316	8493	1
4.479393442622951	1828	1
4.4904754098360655	2207	1
4.5004043715846995	6235	1
4.507688524590164	1845	1
4.546655737704918	7809	1
4.548530054644808	7263	1
4.54920218579235	9984	1
4.556792349726775	6628	1
4.576459016393442	3516	1
4.595644808743169	9120	1
4.617508196721312	4962	1
4.62668306010929	8830	1
4.708027322404372	6199	1
4.733841530054645	3681	1
4.761355191256831	4528	1
4.773267759562841	169	1
4.775841530054645	8599	1
4.786972677595628	7747	1
4.789229508196721	9509	1
4.812841530054644	8612	1
4.8547377049180325	7183	1
4.866639344262294	9936	1
4.873617486338798	2195	1
4.873808743169398	4573	1
4.918158469945355	8934	1
4.928814207650273	4397	1
4.98035519125683	5867	1
4.9863442622950815	7482	1
5.041431693989071	3870	1
5.043262295081967	6969	1
5.0592021857923495	6654	1
5.105213114754098	6104	1
5.150409836065574	1975	1
5.211912568306011	6605	1
5.2219836065573775	2762	1
5.225841530054645	2243	1
5.226967213114754	1285	1
5.246349726775956	6556	1
5.265486338797814	8743	1
5.2677923497267765	1367	1
5.282125683060109	2411	1
5.28968306010929	4268	1
5.291191256830601	4014	1
5.307464480874317	9137	1
5.328398907103825	3751	1
5.376857923497267	3684	1
5.3977486338797815	5173	1
5.409021857923497	2308	1
5.422699453551912	3636	1
5.430983606557377	6729	1
5.4313934426229515	1558	1
5.431726775956284	8016	1
5.437562841530054	1897	1
5.441234972677595	7223	1
5.4543497267759555	4034	1
5.461054644808742	8907	1
5.478196721311475	1461	1
5.493825136612022	6926	1
5.512404371584699	1487	1
5.517978142076503	7717	1
5.539945355191257	4654	1
5.558524590163934	3100	1
5.589453551912569	7652	1
5.599562841530054	3834	1
5.605628415300546	5340	1
5.672677595628415	4606	1
5.674371584699454	9784	1
5.709453551912569	7434	1
5.7421311475409835	9710	1
5.768306010928962	6292	1
5.772185792349727	9966	1
5.794863387978142	3845	1
5.804371584699453	7995	1
5.859180327868852	7911	1
5.869016393442623	8008	1
5.881311475409835	7939	1
5.892841530054645	2441	1
5.894863387978142	4337	1
5.9234426229508195	9673	1
5.958743169398907	1062	1
5.968524590163935	7942	1
5.997868852459017	5015	1
6.037978142076502	6711	1
6.046338797814207	9847	1
6.076666666666666	3824	1
6.0834972677595625	1122	1
6.084098360655738	4016	1
6.1036065573770495	6823	1
6.115081967213115	8727	1
6.120546448087431	7034	1
6.130054644808744	4108	1
6.138196721311475	5860	1
6.144043715846994	1257	1
6.144590163934426	4333	1
6.145737704918033	7711	1
6.185245901639344	3394	1
6.188907103825136	7166	1
6.191584699453552	3570	1
6.1949726775956275	7841	1
6.208907103825137	9383	1
6.249890710382513	7763	1
6.271748633879781	9853	1
6.297158469945355	5495	1
6.298469945355191	8055	1
6.3119672131147535	1439	1
6.3155191256830605	4793	1
6.317540983606557	4251	1
6.363770491803279	4543	1
6.369672131147541	760	1
6.37551912568306	8651	1
6.380218579234973	2893	1
6.445573770491802	4643	1
6.458251366120218	7493	1
6.464754098360656	8963	1
6.465136612021857	1800	1
6.474535519125683	7727	1
6.4857923497267755	7668	1
6.49224043715847	758	1
6.552185792349726	2006	1
6.582841530054644	5614	1
6.588633879781421	3961	1
6.610437158469945	6745	1
6.646065573770492	7123	1
6.670437158469945	859	1
6.717377049180327	6133	1
6.721092896174864	1179	1
6.759289617486339	6428	1
6.766393442622951	1642	1
6.772622950819672	9951	1
6.7749726775956285	9653	1
6.81016393442623	2184	1
6.832295081967213	997	1
6.853224043715847	2977	1
6.862295081967213	6445	1
6.885792349726776	3974	1
6.906010928961749	4220	1
6.920109289617486	5522	1
6.928142076502732	3921	1
6.928907103825136	7281	1
6.962677595628415	979	1
7.004371584699453	7919	1
7.046120218579235	3291	1
7.050327868852459	1509	1
7.069234972677596	6103	1
7.071693989071038	6398	1
7.074262295081967	7507	1
7.089344262295082	7561	1
7.094918032786886	8909	1
7.155792349726776	4727	1
7.172459016393442	8350	1
7.194754098360655	4762	1
7.195191256830602	8862	1
7.223387978142076	2398	1
7.233060109289617	2688	1
7.240437158469945	3965	1
7.25327868852459	2995	1
7.306448087431694	5549	1
7.311420765027322	8499	1
7.324754098360655	2169	1
7.329726775956284	8585	1
7.335136612021858	6136	1
7.377049180327869	712	1
7.381311475409836	2410	1
7.433606557377049	9310	1
7.450437158469946	4061	1
7.452349726775957	7205	1
7.464371584699453	2227	1
7.481857923497268	3429	1
7.483387978142076	7042	1
7.486174863387978	2878	1
7.495901639344263	8230	1
7.49879781420765	9358	1
7.514590163934426	4869	1
7.522076502732241	4520	1
7.536666666666666	8620	1
7.552185792349726	7028	1
7.556775956284153	210	1
7.576174863387978	8503	1
7.6072131147540984	2993	1
7.635027322404371	1536	1
7.644153005464481	6410	1
7.662568306010929	4609	1
7.67120218579235	671	1
7.688032786885246	4407	1
7.688306010928962	6466	1
7.689071038251366	1347	1
7.70775956284153	950	1
7.7178688524590155	9640	1
7.738196721311476	3571	1
7.748087431693989	6010	1
7.805901639344262	3384	1
7.835027322404371	2077	1
7.839180327868852	6236	1
7.873661202185792	8521	1
7.883387978142076	4767	1
7.903224043715848	6000	1
7.921475409836066	9379	1
7.933661202185792	7476	1
7.977868852459016	5530	1
7.987868852459016	8682	1
8.003497267759563	3856	1
8.020819672131147	7762	1
8.028306010928961	7269	1
8.034371584699453	8685	1
8.035737704918033	7444	1
8.041311475409836	9714	1
8.048032786885246	8733	1
8.053825136612021	4101	1
8.060273224043716	9257	1
8.062513661202185	6661	1
8.126612021857923	1232	1
8.153825136612022	9380	1
8.164371584699454	7053	1
8.189890710382514	8630	1
8.19639344262295	8803	1
8.205956284153006	6350	1
8.213825136612021	6339	1
8.243879781420764	5922	1
8.274918032786886	4874	1
8.320109289617486	4566	1
8.322021857923497	9070	1
8.339617486338797	3805	1
8.356010928961748	2165	1
8.360109289617487	6378	1
8.366338797814208	5762	1
8.369453551912567	8402	1
8.384207650273224	9331	1
8.396338797814208	4074	1
8.398415300546448	8450	1
8.400382513661201	5009	1
8.402732240437158	3872	1
8.413661202185791	9165	1
8.419726775956283	3904	1
8.427486338797815	4778	1
8.478360655737704	7303	1
8.523060109289618	4551	1
8.537868852459017	7453	1
8.550054644808743	198	1
8.558852459016395	8769	1
8.577868852459016	4611	1
8.589562841530055	1714	1
8.61967213114754	4082	1
8.62049180327869	6534	1
8.652786885245902	7755	1
8.658524590163935	4463	1
8.662131147540983	3863	1
8.666448087431695	2065	1
8.668251366120218	2318	1
8.669234972677595	529	1
8.679562841530055	7729	1
8.695573770491803	5241	1
8.712622950819672	9781	1
8.73398907103825	9743	1
8.814972677595629	9402	1
8.840054644808742	4137	1
8.846666666666666	55	1
8.850655737704919	3601	1
8.884371584699453	7981	1
8.919453551912568	873	1
8.955737704918032	9583	1
8.974207650273225	2840	1
8.975573770491803	6112	1
8.981092896174863	5119	1
9.006229508196721	9152	1
9.024754098360656	3566	1
9.026612021857924	7682	1
9.030054644808743	4907	1
9.040765027322404	6253	1
9.043005464480874	9299	1
9.164590163934426	5108	1
9.21551912568306	4673	1
9.22688524590164	8036	1
9.239890710382515	470	1
9.269945355191256	1173	1
9.340928961748633	6172	1
9.351420765027322	6961	1
9.355628415300545	1432	1
9.357267759562843	9076	1
9.360327868852458	9859	1
9.37360655737705	5729	1
9.374754098360654	292	1
9.375628415300547	8828	1
9.384972677595627	7768	1
9.390546448087433	7230	1
9.393387978142076	2323	1
9.393934426229507	3598	1
9.466721311475409	6890	1
9.486775956284152	5558	1
9.511693989071038	2839	1
9.516010928961748	2348	1
9.519289617486338	5556	1
9.522622950819672	7219	1
9.523879781420764	7174	1
9.572622950819671	8849	1
9.57775956284153	8748	1
9.584535519125682	394	1
9.58863387978142	8334	1
9.622677595628415	4996	1
9.642568306010928	2116	1
9.655792349726777	7251	1
9.662841530054646	6658	1
9.687868852459015	3137	1
9.724590163934426	4797	1
9.751857923497269	4685	1
9.759562841530055	1422	1
9.762185792349726	7672	1
9.766502732240436	7854	1
9.767049180327868	1550	1
9.767868852459017	6510	1
9.777377049180329	8095	1
9.781693989071037	2073	1
9.787540983606556	8459	1
9.806120218579236	6728	1
9.854754098360656	4721	1
9.885846994535518	4022	1
9.978852459016395	4804	1
9.994863387978143	7302	1
10.000109289617486	7469	1
10.001475409836067	8819	1
10.015519125683062	698	1
10.020601092896174	9850	1
10.0251912568306	4104	1
10.025409836065574	5834	1
10.040273224043716	7292	1
10.045027322404371	5982	1
10.047540983606558	3724	1
10.05087431693989	3548	1
10.067868852459018	5977	1
10.075792349726775	4171	1
10.091748633879781	8796	1
10.114535519125683	7075	1
10.122513661202186	7192	1
10.152896174863388	7700	1
10.153934426229508	9335	1
10.164371584699454	3997	1
10.168196721311476	5657	1
10.18672131147541	3136	1
10.209180327868852	8212	1
10.215519125683059	2338	1
10.22655737704918	3625	1
10.255081967213115	8697	1
10.26	3894	1
10.314699453551913	8628	1
10.319398907103825	2855	1
10.331092896174862	6190	1
10.34016393442623	9515	1
10.355628415300547	126	1
10.396994535519125	1698	1
10.460874316939892	8780	1
10.499781420765027	2537	1
10.50207650273224	6392	1
10.523934426229507	7728	1
10.567540983606557	9351	1
10.569945355191257	5145	1
10.572677595628415	3097	1
10.588688524590165	8817	1
10.597868852459017	6332	1
10.600382513661202	6214	1
10.604590163934427	9108	1
10.608524590163935	4988	1
10.656666666666666	9359	1
10.713661202185792	576	1
10.716721311475409	8879	1
10.725300546448088	3604	1
10.73448087431694	1355	1
10.74398907103825	7897	1
10.751530054644808	3795	1
10.799125683060108	5124	1
10.80207650273224	5592	1
10.811256830601092	4894	1
10.826120218579236	3437	1
10.829234972677595	230	1
10.829617486338798	3898	1
10.833715846994536	5997	1
10.869344262295082	2651	1
10.871202185792349	9815	1
10.88464480874317	3377	1
10.895573770491803	3294	1
10.904590163934428	4385	1
10.914808743169399	6082	1
10.93568306010929	2758	1
10.942021857923498	2420	1
10.95207650273224	3185	1
10.965409836065573	5208	1
10.97551912568306	8856	1
10.986830601092896	219	1
11.015683060109291	9600	1
11.050054644808743	9873	1
11.080491803278688	8325	1
11.090710382513661	2313	1
11.096939890710383	3688	1
11.09967213114754	7783	1
11.106830601092897	2733	1
11.113551912568306	4204	1
11.115573770491801	5199	1
11.12087431693989	9112	1
11.124316939890711	4686	1
11.126065573770491	6667	1
11.126502732240438	5935	1
11.131256830601094	6370	1
11.200819672131146	1033	1
11.208360655737705	5416	1
11.249071038251367	2863	1
11.262404371584699	5744	1
11.29879781420765	8505	1
11.310655737704918	5726	1
11.326666666666666	900	1
11.35054644808743	6184	1
11.359945355191257	2399	1
11.367158469945355	2027	1
11.407704918032788	6633	1
11.42792349726776	9180	1
11.432786885245902	8040	1
11.456338797814208	6586	1
11.4824043715847	4070	1
11.531530054644808	4881	1
11.539508196721311	2976	1
11.560928961748635	6572	1
11.563551912568306	8233	1
11.589945355191256	3018	1
11.600655737704917	1278	1
11.638524590163936	3135	1
11.659726775956283	3652	1
11.662131147540984	9121	1
11.669945355191256	2329	1
11.672896174863387	8032	1
11.712677595628415	9104	1
11.725737704918034	6471	1
11.739890710382513	6293	1
11.74792349726776	3189	1
11.802295081967214	5218	1
11.848852459016392	9421	1
11.857267759562841	6168	1
11.870819672131146	5841	1
11.886830601092894	5811	1
11.911584699453552	3322	1
11.912677595628415	8561	1
11.914153005464481	6278	1
11.924863387978142	4297	1
11.94639344262295	3590	1
11.967158469945355	8496	1
11.971857923497268	322	1
11.984262295081967	5363	1
11.996393442622951	3843	1
12.002185792349728	4197	1
12.013005464480875	701	1
12.023770491803278	5679	1
12.031584699453552	1657	1
12.048415300546448	1397	1
12.052513661202186	9204	1
12.057213114754099	1343	1
12.060218579234974	5151	1
12.086775956284153	1688	1
12.088251366120218	5480	1
12.095136612021857	4871	1
12.106994535519126	463	1
12.109344262295082	815	1
12.128852459016395	6364	1
12.135300546448088	9813	1
12.179562841530053	7737	1
12.189890710382514	7320	1
12.19087431693989	8564	1
12.1924043715847	9362	1
12.245081967213116	7297	1
12.246502732240437	22	1
12.253770491803278	396	1
12.25863387978142	1883	1
12.258688524590163	3193	1
12.277704918032788	3128	1
12.325901639344263	5030	1
12.33950819672131	2264	1
12.362131147540984	5230	1
12.391147540983606	3388	1
12.402786885245902	371	1
12.419890710382512	2818	1
12.421311475409837	6416	1
12.429125683060109	2464	1
12.454098360655736	719	1
12.503770491803278	5062	1
12.509945355191256	9995	1
12.551256830601094	6060	1
12.562677595628415	3937	1
12.56464480874317	8857	1
12.568688524590163	1976	1
12.61535519125683	2395	1
12.624480874316939	3596	1
12.641147540983606	6600	1
12.641857923497268	1243	1
12.649180327868851	2198	1
12.683224043715846	286	1
12.704043715846995	8990	1
12.707213114754097	339	1
12.715136612021858	3489	1
12.747868852459018	9745	1
12.749398907103824	3927	1
12.756939890710383	7064	1
12.76775956284153	3165	1
12.771420765027322	9208	1
12.777540983606558	6761	1
12.78415300546448	4666	1
12.805355191256831	2678	1
12.827049180327869	2516	1
12.930437158469944	53	1
12.973934426229508	261	1
12.978469945355192	8352	1
12.992349726775956	5259	1
12.995081967213114	2857	1
12.996174863387978	6953	1
13.009945355191258	7260	1
13.02639344262295	8920	1
13.057486338797814	7694	1
13.092021857923498	1877	1
13.09983606557377	8110	1
13.110109289617485	4591	1
13.121693989071039	1305	1
13.123005464480874	7337	1
13.123770491803278	8386	1
13.14071038251366	1751	1
13.16896174863388	6938	1
13.190437158469946	5219	1
13.192349726775957	3609	1
13.22207650273224	4442	1
13.225409836065573	4949	1
13.247267759562842	7180	1
13.286612021857923	1283	1
13.288142076502732	8047	1
13.312076502732241	9038	1
13.31726775956284	9570	1
13.320437158469945	4976	1
13.346612021857924	9518	1
13.362349726775955	4450	1
13.419234972677597	3677	1
13.421803278688525	618	1
13.423005464480873	8364	1
13.430983606557376	3657	1
13.440163934426229	9516	1
13.481038251366119	2746	1
13.517704918032786	1448	1
13.545628415300547	7087	1
13.548415300546447	9249	1
13.570273224043715	8194	1
13.602404371584699	2150	1
13.612021857923498	8545	1
13.617540983606558	6554	1
13.62071038251366	5644	1
13.628524590163934	9393	1
13.633879781420765	7760	1
13.67344262295082	7715	1
13.684699453551913	3882	1
13.689508196721311	8684	1
13.73792349726776	3720	1
13.742677595628415	1848	1
13.782021857923496	4523	1
13.807978142076502	5149	1
13.811420765027322	7917	1
13.849726775956283	9365	1
13.863934426229509	9659	1
13.870054644808743	9788	1
13.889562841530054	7685	1
13.920491803278688	9572	1
13.921311475409835	1505	1
13.92655737704918	1308	1
13.952131147540983	810	1
13.95846994535519	9095	1
13.958579234972676	5086	1
13.966174863387979	2361	1
13.978415300546448	8061	1
13.985300546448087	8893	1
13.987322404371584	56	1
13.993715846994535	7462	1
13.996994535519125	7196	1
14.015737704918033	3458	1
14.016338797814207	8823	1
14.071311475409836	9192	1
14.077704918032786	86	1
14.082732240437158	7253	1
14.083005464480875	9576	1
14.134043715846994	1569	1
14.172732240437158	7194	1
14.177213114754098	2765	1
14.197814207650273	9878	1
14.219071038251366	4386	1
14.229071038251366	9618	1
14.27295081967213	7934	1
14.27431693989071	3210	1
14.284098360655738	8704	1
14.374535519125683	9528	1
14.40103825136612	6596	1
14.402076502732239	5229	1
14.402622950819671	321	1
14.40584699453552	6336	1
14.408688524590163	9806	1
14.411530054644809	1599	1
14.443879781420764	9872	1
14.460163934426228	2949	1
14.490546448087432	7820	1
14.490928961748635	5237	1
14.522404371584699	6259	1
14.535956284153006	6874	1
14.536666666666667	6698	1
14.54846994535519	685	1
14.556885245901638	8314	1
14.616666666666667	5406	1
14.616830601092897	652	1
14.640983606557377	4508	1
14.659726775956283	8106	1
14.675081967213115	4435	1
14.697103825136614	7581	1
14.707158469945355	1161	1
14.711475409836066	5101	1
14.742185792349726	406	1
14.752732240437158	8551	1
14.755901639344263	4586	1
14.771639344262296	9160	1
14.78808743169399	1381	1
14.79032786885246	8429	1
14.791639344262295	2600	1
14.794098360655736	442	1
14.82311475409836	4497	1
14.839672131147541	6188	1
14.84262295081967	3509	1
14.90983606557377	1902	1
14.949781420765026	5248	1
14.979781420765027	7092	1
15.014644808743169	3405	1
15.016885245901639	2608	1
15.037267759562841	8445	1
15.051857923497268	1576	1
15.066010928961749	7288	1
15.087868852459017	5114	1
15.095956284153006	9749	1
15.117322404371585	9139	1
15.122841530054645	6149	1
15.129398907103825	2394	1
15.130765027322404	8961	1
15.1348087431694	1332	1
15.155355191256831	9366	1
15.164863387978142	4181	1
15.172349726775956	9929	1
15.191147540983605	5070	1
15.20568306010929	9151	1
15.21535519125683	8915	1
15.217322404371584	2481	1
15.275081967213115	2946	1
15.308032786885246	7847	1
15.31502732240437	8152	1
15.326502732240437	1080	1
15.364371584699454	3169	1
15.374098360655736	7924	1
15.389999999999999	4384	1
15.403497267759562	9046	1
15.411147540983606	1706	1
15.436065573770492	8663	1
15.437704918032786	9316	1
15.458579234972678	8359	1
15.462677595628415	691	1
15.547868852459017	3710	1
15.57103825136612	705	1
15.630874316939892	99	1
15.647377049180328	8948	1
15.693551912568307	9478	1
15.695628415300545	4232	1
15.704590163934425	4918	1
15.734426229508196	4321	1
15.754808743169399	6245	1
15.794972677595629	4045	1
15.803224043715845	2105	1
15.809726775956284	9948	1
15.826994535519125	5361	1
15.82710382513661	4556	1
15.846502732240436	6681	1
15.869125683060108	8680	1
15.89327868852459	6850	1
15.906065573770492	2704	1
15.927540983606557	928	1
15.951311475409835	9319	1
15.954098360655736	3085	1
15.959071038251366	6854	1
15.965683060109289	8024	1
15.966994535519124	5415	1
15.985136612021858	744	1
15.99896174863388	4388	1
16.042513661202186	7863	1
16.05032786885246	3398	1
16.05431693989071	1405	1
16.064098360655738	9354	1
16.066885245901638	848	1
16.10945355191257	7539	1
16.12032786885246	9462	1
16.1227868852459	7563	1
16.137377049180326	6476	1
16.15191256830601	7683	1
16.18377049180328	4675	1
16.19535519125683	8308	1
16.198142076502734	4363	1
16.24142076502732	5652	1
16.264371584699454	1842	1
16.268469945355193	9612	1
16.268469945355193	2487	1
16.27918032786885	9558	1
16.28655737704918	8596	1
16.3048087431694	6032	1
16.31983606557377	4902	1
16.320109289617488	2176	1
16.331639344262296	1690	1
16.343879781420764	2379	1
16.36617486338798	1675	1
16.372076502732238	7206	1
16.438743169398908	273	1
16.4427868852459	6885	1
16.4824043715847	9466	1
16.54885245901639	9253	1
16.55333333333333	8622	1
16.55693989071038	4682	1
16.576338797814206	49	1
16.595464480874316	9048	1
16.59743169398907	2952	1
16.609289617486336	5754	1
16.614972677595627	828	1
16.65530054644809	5633	1
16.657267759562842	6308	1
16.667486338797815	2640	1
16.672513661202185	2717	1
16.682349726775957	535	1
16.691420765027324	2297	1
16.69327868852459	5906	1
16.701256830601093	3337	1
16.788360655737705	8466	1
16.788524590163934	5793	1
16.797814207650273	7135	1
16.819125683060108	1570	1
16.82125683060109	7551	1
16.827377049180328	7420	1
16.831639344262296	3915	1
16.838360655737706	9341	1
16.854207650273224	517	1
16.869508196721313	1529	1
16.91486338797814	9281	1
16.931803278688523	706	1
16.94311475409836	3877	1
16.94863387978142	4111	1
16.957704918032785	7491	1
16.97191256830601	7407	1
16.996557377049182	6424	1
17.00726775956284	5123	1
17.010819672131145	657	1
17.03983606557377	9234	1
17.11136612021858	1007	1
17.224098360655738	6831	1
17.231147540983606	4530	1
17.237322404371582	7839	1
17.253333333333334	9935	1
17.26071038251366	9190	1
17.267868852459017	8497	1
17.285956284153006	6760	1
17.286612021857923	4439	1
17.309398907103827	4749	1
17.31486338797814	3907	1
17.315573770491802	9374	1
17.322513661202183	3258	1
17.39497267759563	1938	1
17.395300546448087	2980	1
17.422131147540984	4357	1
17.4224043715847	4620	1
17.42743169398907	132	1
17.444699453551912	7738	1
17.50704918032787	6730	1
17.50726775956284	1563	1
17.52846994535519	3248	1
17.52983606557377	2241	1
17.531530054644808	6597	1
17.543005464480874	533	1
17.553224043715847	9372	1
17.561147540983608	8162	1
17.56486338797814	3844	1
17.589344262295082	9480	1
17.608196721311476	8533	1
17.62726775956284	8821	0
17.627814207650275	8891	1
17.632896174863387	7626	1
17.642349726775958	8658	1
17.65005464480874	9049	1
17.65087431693989	4306	1
17.67464480874317	5312	1
17.72601092896175	2773	1
17.73120218579235	5544	1
17.741147540983604	564	1
17.749234972677595	4236	1
17.754043715846997	8639	1
17.755300546448087	9997	1
17.75775956284153	9759	1
17.779836065573768	9816	1
17.821639344262294	2798	1
17.829398907103823	1564	1
17.829453551912568	2482	1
17.835300546448085	7247	1
17.842677595628416	9775	1
17.879617486338795	5425	1
17.888032786885248	6646	1
17.89896174863388	9521	1
17.913551912568305	5519	1
17.920273224043715	9092	1
17.93655737704918	678	1
17.957650273224044	8886	1
17.961693989071037	6029	1
17.969781420765027	8869	1
18.00169398907104	662	1
18.022786885245903	2560	1
18.062841530054644	2761	1
18.071803278688524	7029	1
18.083934426229508	8526	1
18.121256830601094	3991	1
18.125628415300547	482	1
18.179016393442623	5327	1
18.193661202185794	8835	1
18.210601092896173	2752	1
18.21464480874317	599	1
18.22704918032787	2958	1
18.242131147540984	8134	1
18.25469945355191	803	1
18.266065573770494	9527	1
18.267322404371583	1389	1
18.280327868852456	9630	1
18.30967213114754	8679	1
18.32256830601093	9429	1
18.339071038251365	8494	1
18.34770491803279	7586	1
18.43825136612022	5003	1
18.4448087431694	6294	1
18.45382513661202	1044	1
18.454918032786882	9992	1
18.46065573770492	7072	1
18.506120218579234	6919	1
18.525628415300545	1196	1
18.532185792349726	9096	1
18.535300546448088	5209	1
18.54934426229508	11	1
18.574207650273223	9488	1
18.574644808743166	3399	1
18.581803278688522	6578	1
18.590765027322405	5260	1
18.617486338797814	708	1
18.662185792349728	5271	1
18.667322404371586	7514	1
18.673934426229508	347	1
18.68775956284153	9458	1
18.70120218579235	7442	1
18.71672131147541	2244	1
18.751530054644807	8125	1
18.75704918032787	5424	1
18.767486338797813	1737	1
18.79786885245902	1587	1
18.79896174863388	5468	1
18.82311475409836	9551	1
18.828743169398905	8648	1
18.840054644808745	1258	1
18.841967213114753	4102	1
18.84622950819672	5702	1
18.86191256830601	2656	1
18.869726775956284	1511	1
18.895136612021858	2385	1
18.897650273224045	5582	1
18.91103825136612	2309	1
18.92349726775956	4709	1
18.925792349726773	4417	1
18.9496174863388	7445	1
18.965300546448088	1624	1
18.984535519125682	2407	1
19.02431693989071	2821	1
19.075409836065575	9845	1
19.076830601092897	4640	1
19.086721311475408	4000	1
19.112131147540982	6782	1
19.12983606557377	449	1
19.149562841530052	414	1
19.15584699453552	6766	1
19.15704918032787	3232	1
19.17295081967213	6964	1
19.20978142076503	7215	1
19.210437158469947	6963	1
19.225081967213114	2102	1
19.227978142076502	6504	1
19.257267759562843	2025	1
19.261693989071038	1730	1
19.2624043715847	364	1
19.263825136612024	5174	1
19.284153005464482	5221	1
19.292677595628415	5707	1
19.30262295081967	3338	1
19.309945355191257	1854	1
19.316448087431695	7940	1
19.32409836065574	9445	1
19.346448087431693	1087	1
19.363825136612025	7553	1
19.37071038251366	4303	1
19.3775956284153	7775	1
19.38366120218579	5799	1
19.38453551912568	8069	1
19.384863387978143	4913	1
19.391803278688524	4644	1
19.396065573770493	5417	1
19.418142076502733	2159	1
19.42437158469945	2875	1
19.441967213114754	1913	1
19.45551912568306	7723	1
19.48092896174863	5189	1
19.487103825136614	5176	1
19.50125683060109	2944	1
19.52207650273224	4208	1
19.529781420765026	1315	1
19.53120218579235	8941	1
19.54174863387978	8240	1
19.54213114754098	297	1
19.54786885245902	8035	1
19.562185792349727	2404	1
19.608360655737705	2121	1
19.614754098360656	4786	1
19.622131147540983	5457	1
19.62535519125683	1063	1
19.631092896174863	5037	1
19.632732240437157	3465	1
19.656284153005465	4641	1
19.66016393442623	9829	1
19.660601092896176	5961	1
19.66967213114754	1157	1
19.72191256830601	8258	1
19.727650273224043	8672	1
19.7479781420765	100	1
19.770819672131147	6005	1
19.792677595628415	9832	1
19.8051912568306	9278	1
19.81153005464481	6211	1
19.81267759562842	8353	1
19.816612021857924	4153	1
19.819071038251366	9678	1
19.835136612021856	8022	1
19.83535519125683	707	1
19.86841530054645	1721	1
19.884535519125684	7800	1
19.944098360655737	8252	1
19.954207650273222	5699	1
19.99207650273224	4852	1
