12.87863387978142	6114	1
12.892786885245902	3155	1
12.904808743169399	2281	1
12.92814207650273	8205	1
12.99224043715847	6083	1
12.99431693989071	293	1
13.055300546448088	2225	1
13.06360655737705	4553	1
13.067377049180326	414	1
13.147267759562842	793	1
13.191092896174863	6671	1
13.206721311475409	3732	1
13.212349726775956	6034	1
13.240327868852459	7656	1
13.285683060109289	8759	1
13.30344262295082	3692	1
13.358579234972678	1788	1
13.37	7567	1
13.413224043715847	6149	1
13.546939890710384	9553	1
13.562185792349725	5919	1
13.573825136612022	8329	1
13.578688524590163	8108	1
13.621475409836066	5014	1
13.649726775956285	7318	1
13.67311475409836	5742	1
13.676830601092897	6789	1
13.694535519125683	6993	1
13.72622950819672	6563	1
13.737540983606557	4661	1
13.826502732240437	7947	1
13.835191256830601	456	1
13.837814207650274	6905	1
13.843387978142076	5696	1
13.855956284153006	415	1
13.869672131147542	1229	1
13.881092896174863	131	1
13.890327868852458	7038	1
13.961475409836066	3967	1
14.052021857923497	6574	1
14.057158469945355	6752	1
14.077267759562842	9140	1
14.089726775956285	36	1
14.10945355191257	3337	1
14.177049180327868	153	1
14.207431693989072	1478	1
14.215628415300545	7419	1
14.23327868852459	7408	1
14.24464480874317	6487	1
14.27639344262295	8122	1
14.282185792349727	2876	1
14.28863387978142	5080	1
14.322131147540983	3498	1
14.342295081967213	5598	1
14.348688524590164	8125	1
14.354043715846995	7712	1
14.402295081967212	4488	1
14.402513661202185	9957	1
14.405081967213114	3717	1
14.406502732240437	6728	1
14.423661202185793	5648	1
14.43344262295082	5221	1
14.510601092896174	5392	1
14.522404371584699	1439	1
14.536174863387977	5712	1
14.536502732240436	4756	1
14.563278688524589	2133	1
14.655792349726775	7779	1
14.69311475409836	9547	1
14.694371584699454	8224	1
14.714535519125683	1326	1
14.720765027322404	28	1
14.74672131147541	6104	1
14.880546448087431	7358	1
14.889180327868852	3506	1
14.892459016393444	3625	1
14.94928961748634	1123	1
14.950983606557378	8861	1
14.991038251366119	6731	1
15.037431693989072	6831	1
15.04360655737705	8254	1
15.07896174863388	2956	1
15.088251366120218	1049	1
15.093879781420764	8127	1
15.202185792349727	6398	1
15.279071038251367	1044	1
15.300655737704917	6676	1
15.351092896174864	9106	1
15.376284153005464	4285	1
15.37863387978142	6810	1
15.383497267759564	3779	1
15.389562841530054	110	1
15.426612021857924	2925	1
15.436502732240438	5769	1
15.467923497267758	4326	1
15.473497267759564	5995	1
15.474098360655736	718	1
15.480655737704918	425	1
15.483333333333333	6550	1
15.508032786885247	3872	1
15.531147540983605	4419	1
15.554972677595629	8929	1
15.614262295081968	9	1
15.618797814207651	8732	1
15.619289617486338	2440	1
15.666775956284154	7379	1
15.681366120218579	6673	1
15.686612021857924	7247	1
15.699562841530055	7195	1
15.705245901639344	9551	1
15.707049180327868	7957	1
15.73344262295082	1885	1
15.761693989071038	6865	1
15.762185792349726	7929	1
15.770109289617487	4549	1
15.77344262295082	5976	1
15.785956284153004	8418	1
15.795355191256832	9364	1
15.79688524590164	3232	1
15.817103825136613	2009	1
15.821639344262294	8590	1
15.84120218579235	3093	1
15.856448087431694	6646	1
15.879890710382513	8075	1
15.881092896174863	8115	1
15.884426229508197	8619	1
15.909672131147541	8311	1
15.92808743169399	8890	1
15.943989071038251	5169	1
15.956284153005464	8549	1
15.95950819672131	345	1
15.976775956284152	6809	1
16.010109289617485	8647	1
16.034153005464482	9196	1
16.034371584699453	3501	1
16.047486338797814	7105	1
16.05049180327869	6046	1
16.06535519125683	7770	1
16.079016393442622	2868	1
16.08071038251366	1115	1
16.08306010928962	9827	1
16.100765027322407	4673	1
16.101475409836066	8606	1
16.115737704918033	8839	1
16.12896174863388	6869	1
16.15737704918033	5386	1
16.18262295081967	2243	1
16.20377049180328	3366	1
16.220163934426232	8452	1
16.230437158469947	3551	1
16.233661202185793	7417	1
16.26349726775956	5953	1
16.27174863387978	9998	1
16.291147540983605	9385	1
16.295792349726774	3721	1
16.31672131147541	5685	1
16.334207650273225	6734	1
16.343606557377047	4227	1
16.35775956284153	689	1
16.35830601092896	1616	1
16.37672131147541	5390	1
16.39469945355191	8837	1
16.411147540983606	6897	1
16.41710382513661	5828	1
16.53273224043716	2563	1
16.542786885245903	6175	1
16.58622950819672	2601	1
16.60606557377049	4341	1
16.680218579234975	4530	1
16.742349726775956	9482	1
16.74366120218579	6637	1
16.74879781420765	4364	1
16.79841530054645	1963	1
16.820273224043714	4167	1
16.89103825136612	9719	1
16.892459016393442	5491	1
16.9251912568306	6990	1
16.927486338797813	5285	1
16.94049180327869	5099	1
16.948743169398906	3819	1
17.00726775956284	510	1
17.028032786885245	5009	1
17.043442622950817	7089	1
17.05032786885246	3575	1
17.054207650273224	8130	1
17.06174863387978	6020	1
17.080601092896174	5378	1
17.100218579234973	3559	1
17.102513661202188	875	1
17.103934426229507	883	1
17.114043715846993	6418	1
17.12551912568306	4905	1
17.178360655737706	6190	1
17.185300546448087	8527	1
17.190218579234973	1618	1
17.246120218579236	236	1
17.26125683060109	5495	1
17.266557377049182	9938	1
17.280109289617485	4473	1
17.28688524590164	8240	1
17.294426229508197	480	1
17.312021857923497	5208	1
17.31420765027322	8722	1
17.316885245901638	4405	1
17.322677595628416	5245	1
17.327759562841532	4701	1
17.329836065573772	3213	1
17.357868852459017	870	1
17.4248087431694	5017	1
17.42983606557377	7490	1
17.430054644808745	696	1
17.43950819672131	697	1
17.449617486338795	4008	1
17.475846994535516	8594	1
17.483387978142076	5887	1
17.518579234972677	517	1
17.524808743169398	3167	1
17.527486338797814	3002	1
17.571092896174864	4747	1
17.597650273224044	7868	1
17.620218579234972	7404	1
17.64655737704918	7564	1
17.64896174863388	3473	1
17.65377049180328	8952	1
17.657267759562842	7643	1
17.7148087431694	1587	1
17.716775956284152	9529	1
17.726666666666667	6431	1
17.739071038251364	5940	1
17.78934426229508	5597	1
17.797158469945355	9967	1
17.89863387978142	5094	1
17.920765027322403	8459	1
17.920983606557378	8362	1
17.942131147540984	5534	1
17.956666666666667	1622	1
17.958961748633882	9416	1
17.967486338797816	7286	1
17.991857923497268	843	1
17.99360655737705	7663	1
18.010546448087428	4185	1
18.018306010928963	1943	1
18.049781420765026	3532	1
18.083333333333332	7805	1
18.084754098360655	4606	1
18.09863387978142	8553	1
18.102021857923496	9905	1
18.1124043715847	2842	1
18.120819672131148	7540	1
18.125956284153006	7146	1
18.15775956284153	7322	1
18.174863387978142	5198	1
18.184426229508198	9843	1
18.189726775956284	8808	1
18.195245901639346	8943	1
18.205027322404373	8203	1
18.215573770491805	3570	1
18.21726775956284	3016	1
18.243879781420766	2951	1
18.25967213114754	5797	1
18.295737704918032	2137	1
18.303497267759564	991	1
18.305136612021855	6249	1
18.363060109289616	5119	1
18.373715846994536	3400	1
18.377322404371586	6742	1
18.378852459016393	7607	1
18.38792349726776	1710	1
18.393661202185793	3814	1
18.41016393442623	4957	1
18.428524590163935	956	1
18.470054644808744	3776	1
18.47994535519126	5781	1
18.48377049180328	5788	1
18.488579234972676	8265	1
18.54786885245902	7833	1
18.565409836065573	8144	1
18.59016393442623	1839	1
18.59994535519126	8636	1
18.631311475409838	7120	1
18.646666666666665	2280	1
18.65928961748634	7497	1
18.68054644808743	4349	1
18.701147540983605	5360	1
18.70158469945355	3544	1
18.74573770491803	2738	1
18.759890710382514	6674	1
18.772950819672133	2732	1
18.788688524590164	4272	1
18.797978142076502	6566	1
18.800655737704915	7310	1
18.820765027322405	7135	1
18.825846994535517	8557	1
18.834207650273225	7932	1
18.8379781420765	9522	1
18.86672131147541	3565	1
18.887158469945355	5761	1
18.88841530054645	7351	1
18.90814207650273	5920	1
18.9331693989071	1292	1
18.93502732240437	6211	1
18.95382513661202	9418	1
18.96366120218579	268	1
19.001311475409835	2194	1
19.035464480874317	9465	1
19.04185792349727	2671	1
19.06393442622951	2396	1
19.069344262295083	9507	1
19.100218579234973	7547	1
19.117213114754097	8981	1
19.124262295081966	781	1
19.13169398907104	353	1
19.177814207650272	9547	0
19.19136612021858	8016	1
19.19737704918033	1139	1
19.209016393442624	5418	1
19.24896174863388	3765	1
19.286448087431694	8693	1
19.28928961748634	691	1
19.293224043715846	6330	1
19.297978142076502	3823	1
19.30120218579235	1312	1
19.30174863387978	8296	1
19.31120218579235	1854	1
19.325081967213112	9779	1
19.326612021857922	3576	1
19.375901639344264	3182	1
19.37983606557377	3729	1
19.394098360655736	6930	1
19.422185792349726	6450	1
19.46486338797814	314	1
19.47584699453552	7159	1
19.48617486338798	3468	1
19.58726775956284	3492	1
19.709234972677596	3742	1
19.762295081967213	2355	1
19.805628415300546	1534	1
19.807650273224045	3803	1
19.827431693989073	8269	1
19.836939890710383	7880	1
19.884863387978143	271	1
19.911202185792348	7501	1
19.925245901639343	8504	1
19.936830601092897	1099	1
19.94366120218579	4440	1
19.94710382513661	4047	1
19.957377049180327	3724	1
19.9631693989071	119	1
19.99754098360656	8192	1
20.011912568306013	2134	1
20.01469945355191	412	1
20.017868852459014	6507	1
20.018360655737705	4120	1
20.02136612021858	4523	1
20.03967213114754	7881	1
20.062513661202185	5141	1
20.0651912568306	2402	1
20.081475409836067	1201	1
20.088743169398906	3834	1
20.12087431693989	6692	1
20.126065573770493	3619	1
20.143497267759564	8394	1
20.144043715846998	8533	1
20.150655737704916	6557	1
20.154699453551913	6247	1
20.157868852459018	7858	1
20.163606557377047	5454	1
20.170109289617486	2259	1
20.18983606557377	7555	1
20.192622950819672	7627	1
20.21262295081967	8440	1
20.228415300546448	3378	1
20.27830601092896	3671	1
20.301202185792352	590	1
20.317158469945355	5907	1
20.32622950819672	1524	1
20.341256830601093	886	1
20.374207650273224	6966	1
20.391311475409836	1751	1
20.392131147540983	7253	1
20.393005464480872	9094	1
20.40584699453552	102	1
20.417868852459016	4635	1
20.46879781420765	8294	1
20.47551912568306	933	1
20.51590163934426	2771	1
20.517978142076505	9909	1
20.52382513661202	4907	1
20.53486338797814	9219	1
20.567158469945355	6490	1
20.57590163934426	8905	1
20.608306010928963	5594	1
20.63535519125683	1480	1
20.64775956284153	9645	1
20.659289617486337	9146	1
20.687868852459015	5948	1
20.68846994535519	707	1
20.700437158469946	1921	1
20.726065573770494	7862	1
20.733715846994535	1782	1
20.737704918032787	8359	1
20.75054644808743	7933	1
20.776939890710384	8206	1
20.788032786885246	1242	1
20.800109289617485	3725	1
20.815956284153007	7395	1
20.882732240437157	3992	1
20.88704918032787	2607	1
20.890983606557377	9916	1
20.89431693989071	5508	1
20.91655737704918	3773	1
20.92065573770492	1994	1
20.923005464480873	6641	1
20.93191256830601	7044	1
20.941256830601095	6579	1
20.961038251366123	3663	1
20.973825136612025	576	1
20.975628415300545	1004	1
20.979508196721312	2680	1
20.98633879781421	4579	1
20.989945355191256	5156	1
21.006338797814205	7726	1
21.03983606557377	6772	1
21.050710382513664	3861	1
21.053333333333335	9259	1
21.06245901639344	8306	1
21.06606557377049	4863	1
21.07863387978142	2484	1
21.150000000000002	3969	1
21.16415300546448	5617	1
21.175081967213114	2465	1
21.18972677595628	4209	1
21.19136612021858	5324	1
21.200874316939892	1940	1
21.22207650273224	9379	1
21.235573770491804	1559	1
21.2520218579235	1733	1
21.26256830601093	7787	1
21.27355191256831	9023	1
21.286612021857923	4428	1
21.32092896174863	2294	1
21.32639344262295	8682	1
21.327213114754098	8109	1
21.327814207650274	1368	1
21.328852459016392	2685	1
21.33775956284153	8230	1
21.344754098360657	4075	1
21.350983606557374	8688	1
21.36469945355191	7798	1
21.36896174863388	6290	1
21.380765027322404	6408	1
21.42464480874317	1238	1
21.426994535519125	5929	1
21.437595628415302	8676	1
21.483005464480872	2717	1
21.50191256830601	5481	1
21.504918032786886	8627	1
21.56846994535519	4597	1
21.596448087431693	7646	1
21.598907103825134	9527	1
21.618852459016395	7812	1
21.627322404371586	3572	1
21.646065573770493	8744	1
21.64655737704918	9593	1
21.685683060109287	804	1
21.688032786885245	471	1
21.704863387978143	8700	1
21.714043715846994	6109	1
21.72245901639344	4943	1
21.737650273224045	6263	1
21.737650273224045	4866	1
21.746338797814207	3479	1
21.75502732240437	7703	1
21.8179781420765	5301	1
21.836284153005465	3727	1
21.84983606557377	3669	1
21.859071038251365	9107	1
21.884644808743168	5321	1
21.935519125683058	3116	1
21.946393442622952	7270	1
21.95065573770492	6789	0
21.952841530054645	506	1
21.969234972677597	6417	1
21.977595628415298	6062	1
21.982950819672133	7397	1
21.986612021857923	8622	1
21.992185792349726	9623	1
21.998415300546448	2997	1
22.018032786885247	2421	1
22.07049180327869	1738	1
22.07087431693989	6844	1
22.075846994535517	9468	1
22.07704918032787	5798	1
22.08005464480874	5749	1
22.101092896174865	4945	1
22.106612021857924	6818	1
22.14617486338798	4529	1
22.149234972677597	8913	1
22.152732240437157	2105	1
22.157049180327867	2783	1
22.205464480874316	2782	1
22.23650273224044	8445	1
22.239071038251364	6936	1
22.265245901639343	3017	1
22.279289617486338	4241	1
22.31945355191257	3228	1
22.356775956284153	3122	1
22.360273224043716	1646	1
22.377322404371586	4824	1
22.389672131147538	7714	1
22.389890710382517	9680	1
22.393661202185793	2824	1
22.39792349726776	5227	1
22.482131147540983	9509	1
22.487923497267758	5804	1
22.494262295081967	2334	1
22.497158469945354	695	1
22.51185792349727	9037	1
22.536612021857923	9975	1
22.556721311475407	9663	1
22.561311475409838	9230	1
22.57819672131148	5863	1
22.592295081967215	7285	1
22.595191256830603	6565	1
22.602240437158468	2851	1
22.60366120218579	7168	1
22.607650273224042	8025	1
22.608196721311476	2300	1
22.613224043715846	8539	1
22.614590163934427	6184	1
22.671147540983608	2049	1
22.696830601092895	5381	1
22.70120218579235	4536	1
22.718524590163934	4067	1
22.729617486338796	839	1
22.7472131147541	3009	1
22.74808743169399	2351	1
22.75841530054645	2864	1
22.770491803278688	2788	1
22.78158469945355	9697	1
22.793497267759562	3209	1
22.844972677595628	2064	1
22.850491803278686	3748	1
22.864754098360653	6665	1
22.887213114754097	3137	1
22.913879781420764	2903	1
22.917213114754095	9454	1
22.922404371584697	2744	1
22.927814207650272	2933	1
22.931475409836064	5683	1
22.935245901639345	5136	1
22.93677595628415	5670	1
22.959890710382513	8980	1
22.96639344262295	9467	1
22.97	8798	1
22.995464480874315	8901	1
23.003005464480875	8143	1
23.048032786885244	5881	1
23.049016393442624	2342	1
23.056120218579235	2191	1
23.070819672131147	9599	1
23.081639344262296	2494	1
23.08306010928962	8679	1
23.0920218579235	2781	1
23.095573770491804	2275	1
23.12087431693989	170	1
23.16786885245902	1586	1
23.17497267759563	9674	1
23.187540983606556	4376	1
23.21989071038251	7464	1
23.23158469945355	3057	1
23.255737704918033	4901	1
23.260491803278686	4170	1
23.26814207650273	7243	1
23.285081967213117	2564	1
23.29398907103825	8864	1
23.310437158469945	5619	1
23.315628415300544	7708	1
23.35333333333333	9913	1
23.392950819672134	621	1
23.39688524590164	2485	1
23.411311475409835	4946	1
23.436120218579234	9063	1
23.453333333333333	3655	1
23.46540983606557	8948	1
23.477540983606556	5307	1
23.486721311475407	6380	1
23.545464480874315	1517	1
23.555081967213113	8285	1
23.575956284153005	7082	1
23.597431693989073	6979	1
23.621967213114754	5569	1
23.637978142076502	9776	1
23.66092896174863	680	1
23.666939890710385	7155	1
23.681475409836068	2284	1
23.69125683060109	4959	1
23.70207650273224	3279	1
23.719180327868855	8737	1
23.73431693989071	1672	1
23.73688524590164	9914	1
23.74677595628415	5176	1
23.753770491803277	1692	1
23.763224043715848	5224	1
23.798032786885248	5615	1
23.84726775956284	9185	1
23.852240437158468	2751	1
23.855464480874318	8626	1
23.86021857923497	3382	1
23.86409836065574	3316	1
23.865628415300545	3733	1
23.872677595628414	1712	1
23.88770491803279	4196	1
23.900437158469945	9670	1
23.900546448087432	6406	1
23.908142076502735	2084	1
23.924863387978142	3737	1
23.927923497267763	7872	1
23.928360655737706	3423	1
23.948415300546447	9926	1
23.989890710382515	163	1
24.009726775956285	1466	1
24.041202185792347	8741	1
24.046502732240437	2949	1
24.064098360655738	984	1
24.06530054644809	7098	1
24.070710382513663	3494	1
24.08360655737705	2467	1
24.09765027322404	8486	1
24.100819672131145	7559	1
24.12573770491803	2946	1
24.145355191256833	5563	1
24.154644808743168	4953	1
24.16355191256831	7785	1
24.1775956284153	1357	1
24.178852459016394	7818	1
24.199945355191257	7549	1
24.220109289617486	3280	1
24.227103825136613	2657	1
24.230765027322406	924	1
24.239945355191256	6251	1
24.246939890710383	8052	1
24.251693989071036	5966	1
24.253387978142076	9575	1
24.305683060109292	5144	1
24.32524590163934	1809	1
24.33726775956284	4851	1
24.34256830601093	6666	1
24.34704918032787	5772	1
24.359945355191257	1633	1
24.36344262295082	4985	1
24.370928961748636	9980	1
24.37142076502732	6018	1
24.37426229508197	7550	1
24.374371584699453	5947	1
24.385792349726774	4562	1
24.392896174863388	7554	1
24.394371584699453	6632	1
24.418688524590166	6881	1
24.43808743169399	8220	1
24.469016393442622	5728	1
24.486502732240435	2337	1
24.502950819672133	8806	1
24.52497267759563	7172	1
24.527377049180327	6843	1
24.540109289617487	5448	1
24.553060109289618	5990	1
24.569726775956283	8910	1
24.58710382513661	2097	1
24.590983606557376	8383	1
24.61530054644809	387	1
24.620437158469947	3080	1
24.621366120218582	9733	1
24.62584699453552	5473	1
24.67535519125683	3198	1
24.676010928961748	4373	1
24.720437158469945	5956	1
24.721584699453555	2926	1
24.764262295081966	1523	1
24.77896174863388	5959	1
24.78879781420765	4135	1
24.79939890710382	2918	1
24.80087431693989	587	1
24.8579781420765	5432	1
24.869508196721313	9824	1
24.875628415300543	2420	1
24.910109289617488	4158	1
24.91841530054645	9952	1
24.92311475409836	6737	1
24.94306010928962	5792	1
24.96010928961749	1208	1
24.9631693989071	9817	1
24.968688524590164	8809	1
24.968852459016393	5330	1
24.974480874316942	2522	1
24.990382513661203	9227	1
25.003224043715846	8613	1
25.009562841530055	9011	1
25.028688524590166	383	1
25.045136612021857	6085	1
25.097486338797815	1905	1
25.10737704918033	6242	1
25.11710382513661	5835	1
25.12327868852459	9485	1
25.126120218579235	4176	1
25.135573770491803	7444	1
25.155956284153003	5237	1
25.208360655737703	9427	1
25.211311475409836	3954	1
25.2275956284153	568	1
25.230109289617484	5603	1
25.244480874316938	4743	1
25.251639344262294	2237	1
25.253551912568305	7759	1
25.26617486338798	309	1
25.270000000000003	6564	1
25.283169398907106	3889	1
25.298196721311477	9034	1
25.33065573770492	974	1
25.423551912568307	3079	1
25.45983606557377	2072	1
25.47142076502732	3760	1
25.479234972677595	5042	1
25.493715846994537	1541	1
25.50114754098361	4260	1
25.506994535519123	5973	1
25.507322404371585	9429	1
25.50863387978142	5132	1
25.51573770491803	9201	1
25.5179781420765	4044	1
25.531530054644808	4189	1
25.563934426229505	6480	1
25.57382513661202	9546	1
25.58087431693989	9999	1
25.58983606557377	5621	1
25.591967213114753	6976	1
25.598907103825134	6138	1
25.616830601092897	3411	1
25.627704918032787	47	1
25.63153005464481	7325	1
25.635081967213114	1540	1
25.639344262295083	8104	1
25.658743169398907	8298	1
25.693169398907102	6092	1
25.69945355191257	3873	1
25.72431693989071	982	1
25.73710382513661	6038	1
25.774754098360656	3234	1
25.783715846994536	8892	1
25.78448087431694	3082	1
25.80262295081967	9497	1
25.809234972677594	3385	1
25.839781420765025	3594	1
25.865245901639344	4846	1
25.894590163934428	6308	1
25.93726775956284	9250	1
25.9451912568306	1670	1
25.959562841530055	7385	1
25.963825136612023	1186	1
25.96857923497268	4726	1
25.971092896174863	8835	1
26.024262295081964	8797	1
26.060983606557375	9325	1
26.067486338797817	3239	1
26.071584699453553	1275	1
26.076502732240435	6068	1
