6.45103825136612	7340	1
6.518961748633879	5733	1
6.560273224043716	3735	1
6.5760109289617485	7438	1
6.589453551912569	5513	1
6.693497267759563	315	1
6.701147540983607	6268	1
6.709344262295082	9382	1
6.721147540983607	4834	1
6.801693989071038	1109	1
6.806338797814208	4775	1
6.80879781420765	1341	1
6.848579234972677	1958	1
6.871748633879781	7424	1
6.884098360655738	6064	1
6.913333333333333	8063	1
6.94016393442623	5181	1
7.020273224043716	3876	1
7.020928961748634	2330	1
7.11448087431694	3183	1
7.132185792349727	9930	1
7.139071038251366	5186	1
7.146338797814208	1690	1
7.184918032786885	939	1
7.189726775956284	2214	1
7.21207650273224	9742	1
7.213005464480874	851	1
7.261748633879781	6023	1
7.276284153005465	4437	1
7.28207650273224	3237	1
7.332295081967214	5326	1
7.365136612021858	1700	1
7.366065573770491	5624	1
7.423114754098361	5689	1
7.440382513661202	772	1
7.5536612021857925	6985	1
7.674918032786885	1072	1
7.730218579234973	9548	1
7.744535519125683	7433	1
7.83879781420765	9419	1
7.848852459016394	5564	1
7.852404371584699	669	1
7.882568306010929	1945	1
7.9777595628415305	3316	1
7.981967213114754	2655	1
8.0351912568306	7232	1
8.074043715846994	3330	1
8.121584699453551	7931	1
8.210382513661202	8761	1
8.272021857923496	8231	1
8.293442622950819	254	1
8.308907103825137	8292	1
8.35639344262295	1192	1
8.373060109289618	6299	1
8.397868852459016	3763	1
8.437486338797815	6314	1
8.446830601092897	1225	1
8.570819672131147	1186	0
8.605081967213113	7341	1
8.66535519125683	7292	1
8.6824043715847	2552	1
8.690765027322405	4976	1
8.714207650273224	5469	1
8.843770491803278	8670	1
8.8775956284153	8322	1
8.885792349726776	9224	1
8.919726775956285	6454	1
9.073387978142076	4879	1
9.075792349726775	489	1
9.077377049180328	3770	1
9.09158469945355	6781	1
9.098524590163935	4759	1
9.109398907103825	5866	1
9.11688524590164	6969	1
9.130054644808743	3058	1
9.131311475409836	2505	1
9.16327868852459	9351	1
9.250218579234971	6240	1
9.271803278688525	9477	1
9.28398907103825	7585	1
9.324262295081967	4883	1
9.342349726775957	200	1
9.402568306010927	8609	1
9.41344262295082	3473	1
9.428469945355191	1782	1
9.46311475409836	832	1
9.52120218579235	7172	1
9.540874316939892	4773	1
9.638360655737705	9188	1
9.661967213114753	4809	1
9.712295081967213	612	1
9.722677595628415	6585	1
9.761420765027323	7207	1
9.785792349726776	588	1
9.79568306010929	9955	1
9.821256830601092	3554	1
9.822459016393443	2488	1
9.918688524590163	2757	1
9.92415300546448	6368	1
9.930491803278688	7584	1
10.014754098360655	1828	1
10.038524590163934	7015	1
10.050382513661203	9752	1
10.063497267759564	7328	1
10.090054644808744	9467	1
10.108360655737703	8639	1
10.10983606557377	3344	1
10.122786885245903	9157	1
10.256994535519125	9847	1
10.263224043715846	4175	1
10.326721311475408	7531	1
10.340437158469944	9705	1
10.370983606557377	4577	1
10.387431693989072	2857	1
10.479344262295081	9640	1
10.485683060109288	3160	1
10.526065573770492	6189	1
10.58448087431694	8712	1
10.629781420765028	8210	1
10.748032786885245	7298	1
10.767540983606557	9539	1
10.846284153005465	5918	1
10.84743169398907	3224	1
10.853661202185792	5227	1
10.9175956284153	7040	1
10.983333333333333	2870	1
11.002622950819672	703	1
11.025737704918033	7117	1
11.04398907103825	2898	1
11.05879781420765	1997	1
11.130765027322404	3999	1
11.214918032786885	2616	1
11.225901639344261	24	1
11.229562841530056	1206	1
11.231475409836067	3371	1
11.244371584699454	4125	1
11.246830601092897	5280	1
11.29431693989071	1082	1
11.304535519125682	8139	1
11.333005464480875	9579	1
11.33448087431694	5921	1
11.340491803278688	6441	1
11.371202185792349	7872	1
11.415136612021858	1609	1
11.41775956284153	2235	1
11.506010928961748	6718	1
11.511256830601093	1848	1
11.601147540983606	394	1
11.603497267759563	896	1
11.663333333333332	1653	1
11.689945355191258	8912	1
11.798306010928961	2948	1
11.82983606557377	390	1
11.85191256830601	6886	1
11.855683060109289	9355	1
11.873606557377048	165	1
11.979890710382513	1385	1
11.988032786885245	6002	1
12.032622950819672	1016	1
12.073114754098361	7547	1
12.088469945355191	9366	1
12.174754098360655	5041	1
12.176885245901639	980	1
12.18775956284153	9713	1
12.229726775956285	5044	1
12.269016393442623	4210	1
12.289234972677596	594	1
12.356885245901639	1387	1
12.389781420765027	1914	1
12.392295081967214	9341	1
12.419672131147541	3201	1
12.44535519125683	5509	1
12.45672131147541	7597	1
12.511092896174864	3255	1
12.524972677595628	8186	1
12.534426229508197	1969	1
12.583606557377049	4508	1
12.629453551912569	8748	1
12.655300546448087	4540	1
12.688251366120218	4429	1
12.825956284153005	7453	1
12.826775956284154	7316	1
13.048306010928963	4607	1
13.112349726775955	6751	1
13.13398907103825	3911	1
13.181530054644808	7264	1
13.184754098360655	5815	1
13.214535519125683	2671	1
13.282021857923498	1936	1
13.31808743169399	1053	1
13.375191256830602	7974	1
13.38256830601093	7458	1
13.416994535519127	5891	1
13.486284153005466	9136	1
13.58606557377049	4842	1
13.653715846994535	1985	1
13.686775956284153	2640	1
13.833497267759562	8855	1
13.835136612021858	9302	1
13.843879781420766	6561	1
13.856120218579234	6977	1
13.857049180327868	2753	1
13.871256830601093	4936	1
13.901256830601094	7343	1
13.950437158469946	1951	1
13.96808743169399	9238	1
13.97153005464481	6825	1
13.988524590163934	3255	0
14.000437158469945	6524	1
14.01327868852459	1591	1
14.049344262295081	8068	1
14.07606557377049	6420	1
14.130109289617485	5116	1
14.144043715846994	7543	1
14.173989071038251	3580	1
14.183606557377049	8422	1
14.224207650273224	2163	1
14.23464480874317	6992	1
14.277322404371585	887	1
14.296612021857923	9707	1
14.382240437158469	2573	1
14.38464480874317	7602	1
14.392896174863388	4543	1
14.401912568306011	5263	1
14.420382513661202	7082	1
14.474863387978141	2620	1
14.483387978142076	1918	1
14.523060109289617	3088	1
14.54688524590164	4247	1
14.566666666666666	1437	1
14.707978142076502	8491	1
14.842131147540984	4802	1
14.9024043715847	4922	1
14.950109289617487	2892	1
14.95327868852459	3369	1
14.996338797814207	7100	1
15.002021857923497	2559	1
15.014043715846993	4084	1
15.035245901639344	7246	1
15.036284153005465	5157	1
15.073224043715847	1302	1
15.094590163934427	5888	1
15.118196721311476	7423	1
15.118907103825137	708	1
15.172349726775956	3966	1
15.176666666666668	9445	1
15.210109289617487	5380	1
15.242021857923499	4308	1
15.307213114754099	8177	1
15.309508196721312	8763	1
15.405191256830602	3442	1
15.41863387978142	8236	1
15.42049180327869	204	1
15.460491803278689	8266	1
15.476010928961747	6205	1
15.503333333333334	9500	1
15.50726775956284	6882	1
15.519016393442623	6738	1
15.529726775956284	3044	1
15.536338797814206	5730	1
15.590054644808744	6758	1
15.634207650273224	7772	1
15.74191256830601	1224	1
15.773169398907102	525	1
15.793825136612021	1534	1
15.836120218579236	1581	1
15.856010928961748	2862	1
15.868251366120218	2123	1
15.94377049180328	8044	1
15.961912568306012	5362	1
15.994207650273225	9340	1
15.998579234972677	476	1
16.00409836065574	9979	1
16.010928961748633	5450	1
16.03792349726776	7353	1
16.038196721311476	7504	1
16.111639344262297	2378	1
16.11568306010929	9400	1
16.11830601092896	6424	1
16.14688524590164	3296	1
16.16639344262295	726	1
16.320437158469947	5816	1
16.352240437158468	1489	1
16.42142076502732	7133	1
16.435300546448087	5357	1
16.50262295081967	8361	1
16.697049180327866	6712	1
16.713060109289618	8852	1
16.71486338797814	8423	1
16.731420765027323	1809	1
16.762622950819672	6280	1
16.81393442622951	3097	1
16.8348087431694	3826	1
16.848524590163933	4959	1
16.87	6976	1
16.883387978142075	9697	1
17.068743169398907	5117	1
17.077213114754098	6985	0
17.18409836065574	803	1
17.298469945355194	4548	1
17.308196721311475	4699	1
17.4275956284153	3086	1
17.43409836065574	1680	1
17.487158469945356	2688	1
17.535409836065575	8856	1
17.544043715846993	9419	0
17.566939890710383	9424	1
17.576994535519123	5181	0
17.579071038251367	396	1
17.658196721311477	437	1
17.68601092896175	423	1
17.769890710382516	2716	1
17.814699453551913	1197	1
17.846448087431693	3693	1
17.84934426229508	5086	1
17.849726775956285	5043	1
17.873551912568303	2723	1
17.888797814207653	6723	1
17.95065573770492	3234	1
17.974590163934426	4810	1
18.00174863387978	2660	1
18.00622950819672	6914	1
18.018196721311472	6300	1
18.027650273224044	969	1
18.039672131147544	7933	1
18.041475409836067	7975	1
18.04158469945355	1683	1
18.042786885245903	3350	1
18.095956284153008	2232	1
18.122841530054647	370	1
18.17568306010929	7894	1
18.24049180327869	5077	1
18.32174863387978	7937	1
18.324644808743166	1048	1
18.377868852459017	2661	1
18.399617486338798	7835	1
18.429016393442623	4617	1
18.45169398907104	3455	1
18.45431693989071	2874	1
18.460601092896173	2375	1
18.525136612021857	106	1
18.551857923497266	6495	1
18.561639344262293	5046	1
18.5751912568306	9065	1
18.593715846994535	4535	1
18.648196721311475	8744	1
18.714043715846994	8227	1
18.72098360655738	277	1
18.749398907103824	1911	1
18.782021857923496	4560	1
18.789562841530056	4601	1
18.856284153005465	4284	1
18.860655737704917	2869	1
18.90431693989071	9374	1
18.90672131147541	3039	1
18.918688524590163	9003	1
18.943224043715844	3785	1
18.944918032786884	6162	1
18.9648087431694	7661	1
18.971038251366117	1956	1
19.068961748633882	9348	1
19.14972677595628	4855	1
19.188524590163933	3435	1
19.213551912568306	4567	1
19.227322404371584	8893	1
19.31677595628415	8545	1
19.321092896174864	5309	1
19.36983606557377	1042	1
19.411311475409835	7410	1
19.448469945355193	8986	1
19.46289617486339	7905	1
19.49398907103825	9740	1
19.50863387978142	4127	1
19.522950819672133	7013	1
19.532677595628414	7023	1
19.53464480874317	3196	1
19.547814207650273	6514	1
19.58081967213115	9053	1
19.62573770491803	9333	1
19.65928961748634	9527	1
19.661038251366122	3870	1
19.66846994535519	6460	1
19.687868852459015	3404	1
19.739398907103823	6212	1
19.742732240437157	5532	1
19.75633879781421	3336	1
19.76852459016393	7414	1
19.783770491803278	7482	1
19.805136612021858	3318	1
19.808360655737705	2252	1
19.8403825136612	6986	1
19.858907103825135	3161	1
19.86409836065574	4072	1
19.915956284153005	5021	1
19.935792349726775	4938	1
19.976502732240437	3328	1
20.016775956284153	3626	1
20.043224043715846	8638	1
20.079398907103826	521	1
20.08344262295082	7480	1
20.122513661202188	4910	1
20.12311475409836	9827	1
20.124426229508195	6964	1
20.129726775956282	8435	1
20.133005464480874	6726	1
20.190054644808743	7562	1
20.19180327868852	5721	1
20.20344262295082	6380	1
20.20398907103825	8546	1
20.204972677595627	7851	1
20.207650273224044	372	1
20.230655737704918	4895	1
20.23710382513661	6995	1
20.249289617486337	8896	1
20.25535519125683	5978	1
20.274207650273222	7776	1
20.310601092896174	178	1
20.349726775956285	2413	1
20.368743169398904	5808	1
20.381967213114752	2767	1
20.385409836065573	7402	1
20.441857923497267	3609	1
20.46016393442623	1389	1
20.476939890710383	1991	1
20.47863387978142	5704	1
20.497814207650276	756	1
20.501420765027323	515	1
20.570109289617484	1431	1
20.58273224043716	9495	1
20.62426229508197	7387	1
20.635737704918032	3561	1
20.64092896174863	7496	1
20.64486338797814	2686	1
20.676939890710383	2272	1
20.69590163934426	1661	1
20.722568306010928	3944	1
20.736065573770492	2600	1
20.81366120218579	7701	1
20.824316939890707	6678	1
20.838688524590165	8553	1
20.85366120218579	6765	1
20.876229508196722	3647	1
20.876830601092895	9531	1
20.92377049180328	238	1
20.981147540983606	6325	1
21.023825136612018	608	1
21.038743169398906	7541	1
21.05065573770492	7326	1
21.05327868852459	798	1
21.0603825136612	2852	1
21.10142076502732	8178	1
21.10207650273224	7377	1
21.10590163934426	5369	1
21.19497267759563	8396	1
21.208196721311474	8586	1
21.21032786885246	9585	1
21.304535519125682	8514	1
21.32158469945355	7720	1
21.32601092896175	1598	1
21.333442622950816	8923	1
21.343715846994538	8706	1
21.378415300546447	7767	1
21.40655737704918	3846	1
21.43245901639344	8739	1
21.487704918032787	2456	1
21.512295081967213	2255	1
21.59256830601093	5845	1
21.631803278688526	4983	1
21.66573770491803	1425	1
21.691147540983607	5212	1
21.692131147540984	4272	1
21.730054644808746	7857	1
21.736174863387976	1778	1
21.75502732240437	2463	1
21.902568306010927	4250	1
21.915027322404374	90	1
21.919289617486335	5011	1
21.931475409836064	2721	1
22.060327868852458	8630	1
22.111256830601093	5530	1
22.112568306010928	5150	1
22.147377049180328	8343	1
22.152950819672128	8665	1
22.207978142076502	2298	1
22.20830601092896	1480	1
22.22688524590164	1705	1
22.25415300546448	837	1
22.26896174863388	8467	1
22.277814207650273	4340	1
22.28311475409836	4672	1
22.318415300546448	9848	1
22.318797814207652	1665	1
22.322896174863388	1064	1
22.32863387978142	5028	1
22.34349726775956	9465	1
22.407814207650276	2798	1
22.409234972677595	5138	1
22.42207650273224	6426	1
22.427704918032788	7019	1
22.43464480874317	8213	1
22.510163934426227	359	1
22.52896174863388	3701	1
22.55890710382514	5069	1
22.56398907103825	5731	1
22.591147540983606	8548	1
22.60792349726776	3028	1
22.623224043715847	5739	1
22.658196721311477	9689	1
22.667595628415302	5476	1
22.698032786885246	7478	1
22.724918032786885	4331	1
22.806775956284152	7916	1
22.824535519125682	2425	1
22.850491803278686	3004	1
22.865409836065574	9526	1
22.90174863387978	1200	1
22.922131147540984	8935	1
22.948907103825135	7234	1
23.050163934426227	4358	1
23.075792349726775	4515	1
23.119180327868854	9386	1
23.125081967213113	7335	1
23.147868852459016	4409	1
23.243387978142078	2247	1
23.280765027322403	1208	1
23.28218579234973	2051	1
23.29153005464481	833	1
23.337814207650275	6226	1
23.355956284153006	4022	1
23.391803278688524	7459	1
23.407814207650272	8132	1
23.457650273224044	2320	1
23.50464480874317	2625	1
23.542349726775956	4716	1
23.54360655737705	4102	1
23.569890710382513	8244	1
23.57103825136612	9483	1
23.610382513661204	4019	1
23.621475409836066	5504	1
23.64256830601093	6520	1
23.66967213114754	8732	1
23.699726775956282	7667	1
23.719071038251364	8027	1
23.745191256830598	9464	1
23.766612021857924	6118	1
23.775136612021857	3797	1
23.79863387978142	4584	1
23.80103825136612	9267	1
23.81901639344262	2905	1
23.821311475409836	8349	1
23.88808743169399	9654	1
23.904918032786885	6919	1
23.92311475409836	4799	1
23.953934426229505	6147	1
23.954972677595627	6394	1
24.081256830601095	2430	1
24.1151912568306	1359	1
24.158032786885244	2800	1
24.182896174863387	3830	1
24.19087431693989	1146	1
24.243551912568307	8947	1
24.24453551912568	5344	1
24.276557377049183	4230	1
24.284754098360654	5611	1
24.305464480874317	5238	1
24.305792349726776	7879	1
24.309945355191257	4542	1
24.336612021857924	2792	1
24.33983606557377	3956	1
24.345683060109288	9608	1
24.34655737704918	3387	1
24.35846994535519	7623	1
24.411256830601094	6040	1
24.546502732240434	5984	1
24.560546448087432	890	1
24.608251366120218	2714	1
24.61978142076503	6580	1
24.622568306010926	1230	1
24.62896174863388	9607	1
24.635027322404373	3110	1
24.63967213114754	345	1
24.6824043715847	3378	1
24.730054644808742	7966	1
24.859890710382516	2483	1
24.88338797814208	73	1
24.908306010928964	8601	1
24.91448087431694	6774	1
24.949398907103824	718	1
24.971475409836064	2680	1
24.9948087431694	9698	1
25.014316939890712	5725	1
25.058907103825135	5356	1
25.1124043715847	9210	1
25.120928961748632	5973	1
25.130273224043716	8569	1
25.132568306010928	8745	1
25.14693989071038	7150	1
25.153224043715845	7119	1
25.15513661202186	6108	1
25.172568306010927	9676	1
25.179234972677595	6554	1
25.200710382513662	1898	1
25.228524590163932	2591	1
25.251475409836065	5425	1
25.278360655737703	9074	1
25.297049180327868	4734	1
25.305573770491804	5665	1
25.35207650273224	9265	1
25.355409836065576	7268	1
25.357158469945357	8819	1
25.366448087431692	9948	1
25.370054644808743	6150	1
25.413387978142076	5654	1
25.41469945355191	6804	1
25.439289617486338	2283	1
25.439289617486338	9864	1
25.456284153005466	6943	1
25.582349726775956	3395	1
25.63808743169399	5064	1
25.65677595628415	5824	1
25.666284153005464	4347	1
25.672131147540984	5040	1
25.68415300546448	9736	1
25.707978142076502	5533	1
25.72071038251366	7087	1
25.72606557377049	2115	1
25.74568306010929	6508	1
25.759453551912568	2513	1
25.76743169398907	3578	1
25.80775956284153	8249	1
25.83054644808743	9629	1
25.892404371584696	7315	1
25.973879781420763	8522	1
25.983989071038252	6577	1
25.996775956284154	1522	1
26.018743169398906	4817	1
26.028360655737703	2260	1
26.056174863387977	8371	1
26.066557377049183	8772	1
26.069781420765025	598	1
26.070054644808742	6552	1
26.110983606557376	7709	1
26.117540983606556	7416	1
26.12644808743169	1728	1
26.18808743169399	2526	1
26.200437158469942	3562	1
26.21120218579235	2405	1
26.224754098360656	3143	1
26.22546448087432	9156	1
26.250054644808742	1116	1
26.29825136612022	1137	1
26.384808743169398	8558	1
26.444535519125683	6736	1
26.45415300546448	3157	1
26.47469945355191	8767	1
26.54382513661202	4016	1
26.582622950819673	3437	1
26.62262295081967	8042	1
26.645081967213113	2868	1
26.648907103825135	9379	1
26.67360655737705	1190	1
26.682240437158466	5103	1
26.691530054644808	733	1
26.725081967213114	6033	1
26.736666666666668	8584	1
26.742021857923497	9670	1
26.818524590163936	6973	1
26.828688524590163	8789	1
26.8527868852459	4877	1
26.874699453551912	4931	1
26.876448087431694	9932	1
26.962349726775955	8320	1
27.005409836065574	7354	1
27.04213114754098	9777	1
27.04606557377049	4747	1
27.069398907103825	4826	1
27.07120218579235	3408	1
27.072513661202187	4434	1
27.076393442622948	3256	1
27.107158469945354	3016	1
27.145792349726776	2141	1
27.218852459016393	5782	1
27.226120218579236	3829	1
27.241475409836063	7179	1
27.253661202185793	2949	1
27.255136612021857	2292	1
27.266666666666666	2953	1
27.297923497267757	9257	1
27.308032786885246	7981	1
27.31207650273224	2032	1
27.335628415300544	8512	1
27.361256830601093	5592	1
27.40584699453552	9125	1
27.410054644808742	8340	1
27.45398907103825	1770	1
27.454972677595627	9024	1
27.46448087431694	3452	1
27.475519125683057	3197	1
27.478415300546445	4461	1
27.510928961748633	6146	1
27.51830601092896	6990	1
27.526284153005463	5104	1
27.52863387978142	9428	1
27.54174863387978	9662	1
27.54688524590164	7658	1
27.547650273224043	6488	1
27.589890710382512	9200	1
27.641311475409836	3569	1
27.67327868852459	2293	1
27.712295081967213	1138	1
27.73841530054645	1803	1
27.775901639344262	8125	1
27.78726775956284	6057	1
27.850163934426227	2521	1
27.8951912568306	3803	1
27.91071038251366	7296	1
27.913224043715847	5319	1
27.95032786885246	9214	1
27.97644808743169	4581	1
27.98398907103825	4442	1
27.986338797814206	7323	1
28.016994535519125	3490	1
28.041147540983605	9832	1
28.076830601092894	4029	1
28.084153005464483	5754	1
28.142295081967212	7098	1
28.15661202185792	3270	1
28.15863387978142	3354	1
28.170327868852457	8282	1
28.226284153005466	7524	1
28.227923497267756	7604	1
28.246502732240433	1309	1
28.282131147540984	3090	1
28.28841530054645	6161	1
28.340273224043713	1246	1
28.349781420765026	2828	1
28.351857923497267	4923	1
28.420163934426228	9114	1
28.4631693989071	4833	1
28.484535519125682	9259	1
28.49901639344262	5217	1
28.50956284153005	2628	1
28.52338797814208	6078	1
28.52398907103825	9104	1
28.53174863387978	7427	1
28.53928961748634	4926	1
28.545737704918032	6190	1
28.558360655737705	175	1
28.596830601092897	3365	1
28.61103825136612	7471	1
28.649016393442622	3509	1
28.69967213114754	4133	1
28.709781420765026	5228	1
28.7227868852459	2560	1
28.760928961748633	8863	1
28.768524590163935	3638	1
28.77846994535519	7030	1
28.838251366120218	2917	1
28.97016393442623	9806	1
28.975081967213114	4296	1
28.97879781420765	7755	1
28.980601092896173	4753	1
28.99103825136612	3920	1
28.991967213114755	3825	1
29.020109289617487	9237	1
29.02879781420765	2195	1
29.063114754098358	2713	1
29.130437158469945	6203	1
29.1875956284153	8093	1
29.278688524590166	4728	1
29.314426229508197	4239	1
29.318743169398907	3236	1
29.362896174863387	8410	1
29.39191256830601	5751	1
29.40207650273224	152	1
29.40775956284153	4290	1
29.41087431693989	6890	1
29.419398907103826	6323	1
29.45562841530055	9416	1
29.48551912568306	4249	1
29.50366120218579	9234	1
29.514918032786884	5097	1
29.551639344262295	9034	1
29.57497267759563	5945	1
29.58273224043716	6438	1
29.596885245901635	578	1
29.627704918032787	4178	1
29.639781420765026	7096	1
29.65174863387978	3212	1
29.68174863387978	6058	1
29.69907103825137	9781	1
29.718360655737705	1773	1
29.750655737704918	487	1
29.77606557377049	3660	1
29.80874316939891	3381	1
29.95377049180328	2156	1
30.006994535519123	1584	1
30.017322404371583	8463	1
30.030765027322403	9194	1
30.03551912568306	9669	1
30.054918032786887	9856	0
30.065901639344265	9808	1
30.113333333333333	6818	1
30.117978142076502	1216	1
30.13174863387978	7261	1
30.134644808743168	9468	1
30.136502732240437	7752	1
30.15737704918033	4245	1
30.175737704918035	1169	1
30.181584699453552	4948	1
30.1951912568306	7592	1
30.20054644808743	4937	1
30.21726775956284	3390	1
30.2448087431694	3749	1
30.270437158469942	7668	1
30.32191256830601	5916	1
30.332459016393443	0	1
30.349398907103826	5566	1
30.362349726775953	9422	1
30.37568306010929	7802	1
30.38169398907104	5872	1
30.390819672131144	286	1
30.423169398907103	5001	1
30.43054644808743	8288	1
30.44584699453552	8455	1
30.44885245901639	5717	1
30.451147540983605	2630	1
30.463169398907105	2863	1
30.467049180327866	9303	1
30.47366120218579	2506	1
30.483989071038252	4402	1
30.496557377049182	4622	1
30.527158469945356	3117	1
30.53726775956284	4603	1
30.54415300546448	3860	1
30.549726775956284	3757	1
30.56136612021858	4105	1
30.56622950819672	5273	1
30.578469945355188	5323	1
30.59688524590164	8937	1
30.604535519125683	484	1
30.613333333333333	6437	1
30.61885245901639	7114	1
30.627486338797816	3358	1
30.639234972677595	9721	1
30.643989071038252	7717	1
30.655573770491802	1747	1
30.68743169398907	6227	1
30.69065573770492	4725	1
30.690983606557378	5518	1
30.693770491803278	6076	1
30.70295081967213	6435	1
30.71349726775956	7973	1
30.716994535519127	2205	1
30.724262295081967	6405	1
30.727759562841527	9719	1
30.73765027322404	528	1
30.76431693989071	1283	1
30.781311475409836	5308	1
30.79825136612022	8434	1
30.82207650273224	4360	1
30.837322404371584	7190	1
30.858633879781422	5584	1
30.890437158469947	6821	1
30.961092896174865	2897	1
30.979071038251366	1585	1
30.99945355191257	3650	1
31.03377049180328	6011	1
31.03568306010929	9574	1
31.03912568306011	9590	1
31.044808743169398	8406	1
31.047759562841527	1015	1
31.0555737704918	226	1
31.057103825136615	7158	1
31.079398907103823	8714	1
31.08021857923497	4610	1
31.086612021857924	6643	1
31.093060109289617	8868	1
31.117704918032786	6324	1
31.12010928961749	9376	1
31.13639344262295	2471	1
31.142459016393442	9388	1
31.14469945355191	9274	1
31.14934426229508	6924	1
31.149890710382515	4547	1
31.150765027322404	3640	1
31.174098360655737	9321	1
31.182021857923495	8208	1
31.21726775956284	986	1
31.225027322404372	4599	1
31.227158469945355	1753	1
31.22863387978142	9219	1
31.22885245901639	2547	1
31.28054644808743	9079	1
31.301803278688524	5744	1
31.322896174863388	3396	1
31.329617486338798	891	1
31.330874316939887	9266	1
31.335355191256827	3184	1
31.340109289617484	4204	1
31.343224043715846	2048	1
31.34584699453552	6817	1
31.347377049180327	8066	1
31.373551912568306	1371	1
31.389234972677595	7043	1
31.39366120218579	2482	1
31.396065573770493	8184	1
31.435081967213115	1451	1
31.442349726775955	8740	1
31.442568306010926	4819	1
31.446065573770493	1886	1
31.44775956284153	9142	1
31.450327868852458	3249	1
31.464699453551912	9360	1
31.468688524590164	1075	1
31.476775956284154	8137	1
31.487868852459016	6994	1
31.501967213114753	9572	1
31.50693989071038	6584	1
31.511475409836066	7848	1
31.515792349726777	3872	1
31.523278688524588	879	1
31.523715846994534	8095	1
31.52934426229508	7638	1
31.530382513661202	6098	1
31.534207650273224	8507	1
31.542021857923498	4580	1
31.542185792349727	2344	1
31.54551912568306	8567	1
31.545683060109287	4675	1
31.557868852459016	86	1
31.562021857923494	3625	1
31.58081967213115	8810	1
31.621803278688525	9965	1
31.62409836065574	8845	1
31.64120218579235	4295	1
31.647377049180328	5164	1
31.671639344262296	2507	1
31.67846994535519	509	1
31.685027322404373	4649	1
31.68639344262295	2450	1
31.687267759562843	1112	1
31.68879781420765	3338	1
31.694808743169396	3191	1
31.72213114754098	6589	1
31.74142076502732	6307	1
31.743387978142078	8809	1
31.756612021857926	8366	1
31.776120218579237	9897	1
