5.115382513661202	2285	1
5.167825136612022	3368	1
5.194098360655738	5809	1
5.234005464480874	4859	1
5.237693989071038	7561	1
5.295540983606557	6613	1
5.30463387978142	5334	1
5.3467431693989065	1257	1
5.35807650273224	271	1
5.373437158469945	4744	1
5.388699453551912	2460	1
5.390437158469945	5960	1
5.42312568306011	9033	1
5.450437158469946	7057	1
5.455639344262295	939	1
5.485191256830602	5887	1
5.51224043715847	1529	1
5.5147540983606556	8319	1
5.52896174863388	1829	1
5.529016393442623	9990	1
5.54879781420765	6686	1
5.5920218579234975	2500	1
5.627868852459017	1060	1
5.640983606557377	3236	1
5.6527322404371585	1812	1
5.66896174863388	7052	1
5.78087431693989	4077	1
5.781092896174862	5966	1
5.783770491803279	5755	1
5.809016393442622	6670	1
5.810109289617486	1556	1
5.813442622950819	5566	1
5.818524590163935	9	1
5.843934426229508	8231	1
5.863387978142076	883	1
5.900819672131148	9938	1
5.913934426229509	4619	1
5.93360655737705	2344	1
5.952786885245901	5920	1
5.988743169398907	2440	1
5.993715846994536	8607	1
6.004754098360656	7967	1
6.010273224043716	5381	1
6.016830601092896	4081	1
6.018032786885246	8614	1
6.026065573770492	6004	1
6.031366120218578	4191	1
6.047377049180328	7529	1
6.127923497267759	2536	1
6.140983606557377	4119	1
6.20224043715847	59	1
6.202896174863388	5898	1
6.226721311475409	3370	1
6.2352459016393444	6406	1
6.2481967213114755	4827	1
6.251912568306011	6665	1
6.252021857923498	4559	1
6.252459016393443	6393	1
6.274043715846995	8636	1
6.27448087431694	318	1
6.27983606557377	8687	1
6.299890710382514	6849	1
6.301584699453551	9290	1
6.302950819672131	2601	1
6.317814207650273	9809	1
6.330546448087432	8413	1
6.335901639344262	5433	1
6.353169398907103	1206	1
6.370054644808743	8383	1
6.42	756	1
6.430382513661202	7377	1
6.440655737704918	4888	1
6.448579234972677	8804	1
6.478360655737705	8141	1
6.505901639344262	7199	1
6.535245901639344	6715	1
6.542295081967213	991	1
6.557377049180328	9063	1
6.596939890710383	361	1
6.631366120218579	453	1
6.639180327868852	6692	1
6.671311475409836	8549	1
6.6797814207650275	4879	1
6.7178688524590155	2686	1
6.722568306010929	4393	1
6.726666666666667	8333	1
6.756994535519125	5385	1
6.771912568306011	3423	1
6.778688524590163	583	1
6.78535519125683	8070	1
6.790601092896175	7678	1
6.798142076502732	5264	1
6.79896174863388	786	1
6.8078142076502735	1591	1
6.814043715846995	2464	1
6.8219125683060104	3309	1
6.854699453551913	7146	1
6.8630054644808745	7716	1
6.868688524590164	6355	1
6.8801092896174865	3315	1
6.903169398907104	8700	1
6.904972677595628	4124	1
6.9085245901639345	5637	1
6.9104371584699456	8882	1
6.9256284153005465	4801	1
6.93327868852459	3089	1
6.943387978142076	3875	1
6.954863387978142	3993	1
6.970928961748634	870	1
7.01912568306011	1602	1
7.025901639344262	9431	1
7.067377049180328	5862	1
7.070983606557378	1452	1
7.079398907103824	6115	1
7.097704918032787	7411	1
7.105737704918033	5204	1
7.107868852459017	6109	1
7.119234972677596	4890	1
7.121147540983607	9907	1
7.1262295081967215	5705	1
7.157759562841529	2113	1
7.160327868852459	8236	1
7.173551912568306	4616	1
7.197540983606557	3868	0
7.224153005464481	7553	1
7.241967213114754	7149	1
7.247595628415301	9553	1
7.25431693989071	7929	1
7.269016393442622	173	1
7.274863387978142	4230	1
7.279453551912568	8213	1
7.280546448087432	8547	1
7.282349726775957	707	1
7.2907103825136605	2636	1
7.335846994535519	8657	1
7.365245901639344	9483	1
7.394098360655738	1352	1
7.407322404371585	1526	1
7.4355737704918035	9327	1
7.43879781420765	7777	1
7.455136612021858	8672	1
7.527431693989071	7080	1
7.562568306010928	9762	1
7.574863387978142	6466	1
7.575409836065574	5953	1
7.588524590163934	9840	1
7.600819672131148	9193	1
7.6193442622950815	8427	1
7.642950819672131	3228	1
7.650163934426229	2485	1
7.656939890710383	7682	1
7.678907103825137	8285	1
7.682021857923497	1110	1
7.692131147540984	6912	1
7.718360655737705	7868	1
7.755901639344263	5873	1
7.76879781420765	9916	1
7.769289617486338	3026	1
7.801967213114754	4726	1
7.826120218579235	6054	1
7.840054644808744	7622	1
7.847650273224043	9976	1
7.88792349726776	5880	1
7.895628415300546	9410	1
7.913879781420764	2064	1
7.92775956284153	1410	1
7.960491803278688	8744	1
7.9612568306010925	3693	1
7.963114754098361	1964	1
7.990273224043716	9647	1
8.014371584699454	2571	1
8.11846994535519	4364	1
8.127158469945355	9819	1
8.136885245901638	9373	1
8.170327868852459	2318	1
8.2	3648	1
8.200054644808743	1168	1
8.205081967213115	349	1
8.209125683060108	3781	1
8.221639344262295	2194	1
8.223169398907103	4188	1
8.225136612021858	1143	1
8.238032786885245	3494	1
8.298142076502732	3485	1
8.334043715846995	272	1
8.343169398907104	4274	1
8.367978142076502	1040	1
8.383715846994535	6085	1
8.392841530054644	2330	1
8.408633879781421	9146	1
8.425136612021857	5032	1
8.453715846994536	1618	1
8.473114754098361	2695	1
8.499890710382514	7576	1
8.529125683060109	8151	1
8.541038251366121	3541	1
8.544535519125683	5776	1
8.577213114754098	3319	1
8.598469945355191	2613	1
8.636174863387978	8765	1
8.647814207650272	593	1
8.663333333333334	4448	1
8.725136612021856	9949	1
8.731420765027321	1078	1
8.733333333333333	9776	1
8.759945355191256	6457	1
8.775245901639343	6107	1
8.78049180327869	9382	1
8.78398907103825	4047	1
8.791912568306012	6869	1
8.805464480874317	6610	0
8.82360655737705	724	1
8.850710382513661	5235	1
8.871475409836066	9337	1
8.92792349726776	3355	1
8.9475956284153	7444	1
8.951092896174863	2708	1
8.974972677595629	145	1
8.99934426229508	7450	1
9.002349726775957	9670	1
9.012185792349728	4496	1
9.01377049180328	9032	1
9.01879781420765	2437	1
9.03983606557377	886	1
9.046284153005464	3436	1
9.052131147540983	9357	1
9.081748633879782	8706	1
9.100983606557378	851	1
9.102786885245902	8080	1
9.103551912568307	9026	1
9.138524590163934	7353	1
9.15863387978142	7136	1
9.17983606557377	9791	1
9.189562841530053	7482	1
9.204699453551912	8791	1
9.216721311475409	8539	1
9.22983606557377	8673	1
9.241475409836065	8115	1
9.25120218579235	6879	1
9.265081967213115	4995	1
9.304426229508197	4673	1
9.328579234972677	9292	1
9.331912568306011	7818	1
9.361420765027322	3988	1
9.402295081967214	189	1
9.418743169398907	1276	1
9.420327868852459	2048	1
9.426994535519125	3380	1
9.42967213114754	6263	1
9.44377049180328	3281	1
9.450819672131148	5341	1
9.483224043715847	3857	1
9.484371584699455	5553	1
9.530546448087431	2563	1
9.582459016393443	5326	1
9.590109289617486	6003	1
9.61103825136612	1616	1
9.61639344262295	2533	1
9.622459016393442	921	1
9.626994535519124	3088	1
9.6275956284153	2655	1
9.631147540983605	7963	1
9.638415300546447	8759	1
9.64775956284153	1105	1
9.649726775956285	7135	1
9.654043715846994	1375	1
9.660054644808742	6636	1
9.667704918032786	9780	1
9.677650273224044	7358	1
9.68016393442623	1321	1
9.683005464480875	4284	1
9.689016393442623	1967	1
9.69191256830601	1633	1
9.70639344262295	6712	1
9.706612021857923	4053	1
9.710819672131148	973	1
9.717923497267758	8414	1
9.718852459016393	8808	1
9.726174863387978	6859	1
9.74207650273224	8172	1
9.743879781420766	8929	1
9.756065573770492	9175	1
9.794207650273224	9342	1
9.809180327868852	573	1
9.820273224043715	9622	1
9.85415300546448	5321	1
9.866939890710382	8747	1
9.875300546448086	3850	1
9.87622950819672	7355	1
9.89879781420765	4835	1
9.926775956284153	8760	1
9.932185792349726	4570	1
9.967650273224045	5083	1
9.992841530054644	4473	1
10.001584699453552	1368	1
10.00344262295082	3232	1
10.012513661202185	9055	1
10.058852459016393	9520	1
10.076010928961749	9959	1
10.078579234972677	1315	1
10.160054644808742	8564	1
10.178251366120218	4919	1
10.201693989071039	2275	1
10.232732240437159	8957	1
10.291420765027322	8144	1
10.291693989071039	8910	1
10.301202185792349	5613	1
10.31967213114754	2489	1
10.329071038251367	6564	1
10.33207650273224	8062	1
10.346557377049182	9179	1
10.411912568306011	240	1
10.417814207650274	4877	1
10.452732240437157	1692	1
10.496775956284152	3619	1
10.499289617486339	8351	1
10.501912568306011	9271	1
10.528524590163935	4142	1
10.555136612021858	5815	1
10.559180327868853	4618	1
10.575245901639345	8272	1
10.576939890710381	9458	1
10.641256830601094	1203	1
10.649617486338798	7858	1
10.664699453551913	9515	1
10.665901639344263	5483	1
10.675792349726777	2716	1
10.697158469945355	4192	1
10.709945355191257	6122	1
10.709945355191257	7220	1
10.77535519125683	8619	1
10.805300546448088	5907	1
10.818907103825136	3433	1
10.820437158469945	9236	1
10.826010928961749	8005	1
10.85879781420765	4635	1
10.883005464480874	9705	1
10.893005464480874	4176	1
10.900655737704918	6814	1
10.952677595628415	9626	1
10.960273224043716	3937	1
10.99	5757	1
11.017213114754098	7414	1
11.027377049180327	8208	1
11.044262295081968	9135	1
11.048743169398907	7611	1
11.064590163934426	8416	1
11.080601092896174	1922	1
11.0875956284153	4010	1
11.106174863387977	3966	1
11.108907103825137	609	1
11.111584699453552	7736	1
11.115737704918033	8771	1
11.14207650273224	7570	1
11.143060109289618	7021	1
11.161967213114755	3902	1
11.165901639344263	2766	1
11.182131147540984	2807	1
11.183661202185792	6856	1
11.200874316939892	7044	1
11.22535519125683	110	1
11.226666666666665	1713	1
11.244535519125682	2916	1
11.247322404371584	9264	1
11.273825136612022	3469	1
11.280437158469946	7547	1
11.294043715846993	5995	1
11.400218579234972	9944	1
11.422459016393443	5284	1
11.437978142076501	7891	1
11.45344262295082	2887	1
11.459890710382513	6125	1
11.474426229508197	7011	1
11.486174863387978	2428	1
11.543005464480874	752	1
11.548524590163934	191	1
11.557049180327867	5914	1
11.56622950819672	6623	1
11.586612021857924	2884	1
11.587049180327869	1587	1
11.595081967213114	4344	1
11.59672131147541	3302	1
11.607814207650271	1642	1
11.613825136612022	6566	1
11.616065573770491	8676	1
11.618251366120218	5797	1
11.658688524590165	1593	1
11.678688524590163	5466	1
11.684262295081968	6985	1
11.685136612021859	7490	1
11.690109289617485	1524	1
11.728306010928963	3018	1
11.728907103825136	9639	1
11.732295081967212	4167	1
11.7324043715847	3395	1
11.759125683060109	6018	1
11.760054644808742	2559	1
11.768415300546447	9560	1
11.778196721311476	6845	1
11.779453551912567	3316	1
11.781256830601093	4227	1
11.800710382513662	7878	1
11.821038251366119	6036	1
11.837486338797815	6513	1
11.861147540983607	8182	1
11.900054644808744	3095	1
11.910218579234973	1063	1
11.91262295081967	486	1
11.94415300546448	7793	1
11.993989071038252	7213	1
12.003005464480873	4798	1
12.007322404371585	424	1
12.026284153005465	5237	1
12.042732240437159	7366	1
12.043934426229509	2860	1
12.044262295081968	5607	1
12.055901639344262	3332	1
12.093060109289617	9038	1
12.114535519125683	9931	1
12.12207650273224	4486	1
12.137814207650274	1517	1
12.140327868852458	9212	1
12.142240437158469	4957	1
12.144426229508197	9441	1
12.152513661202187	2252	1
12.1675956284153	2279	1
12.1975956284153	517	1
12.226939890710383	7863	1
12.240655737704918	9071	1
12.274043715846993	5365	1
12.298907103825137	875	1
12.324207650273223	7843	1
12.330437158469945	6683	1
12.369890710382514	2948	1
12.390710382513662	2311	1
12.412786885245902	5579	1
12.414699453551913	1483	1
12.416338797814207	8082	1
12.506775956284152	334	1
12.510710382513661	5677	1
12.56191256830601	4122	1
12.565081967213114	8891	1
12.604972677595628	4965	1
12.61535519125683	8085	1
12.692131147540984	5583	1
12.697540983606558	2068	1
12.703715846994534	8738	1
12.736448087431695	9230	1
12.741530054644809	4301	1
12.761748633879781	4663	1
12.765737704918033	8022	1
12.77103825136612	5503	1
12.797103825136611	9564	1
12.836338797814207	4688	1
12.837814207650272	6544	1
12.83846994535519	2265	1
12.846229508196721	8890	1
12.860437158469944	7681	1
12.872786885245901	8289	1
12.90415300546448	6185	1
12.913879781420766	4121	1
12.919125683060109	6857	1
12.948032786885246	4491	1
12.971584699453551	3967	1
12.974590163934426	1630	1
12.992295081967212	7195	1
13.02016393442623	5495	1
13.020546448087432	8737	1
13.048306010928963	5354	1
13.054480874316939	5125	1
13.076448087431695	3716	1
13.077540983606557	2403	1
13.10743169398907	9891	1
13.11207650273224	6358	1
13.152185792349727	9268	1
13.180983606557376	5944	1
13.181967213114753	689	1
13.189398907103826	3846	1
13.22551912568306	2987	1
13.242021857923499	8173	1
13.287103825136612	9507	1
13.302076502732241	6537	1
13.306721311475409	8444	1
13.326830601092896	4576	1
13.343387978142076	5080	1
13.36	4149	1
13.36464480874317	6486	1
13.371147540983607	7289	1
13.383661202185792	7684	1
13.40655737704918	9073	1
13.41792349726776	1387	1
13.469398907103825	3954	1
13.4824043715847	4003	1
13.485245901639344	2478	1
13.485956284153007	3972	1
13.497650273224043	2761	1
13.522349726775957	3063	1
13.544972677595629	7995	1
13.580601092896174	8697	1
13.610437158469946	6588	1
13.612786885245901	6298	1
13.620273224043714	8768	1
13.623278688524591	2253	1
13.642732240437159	8224	1
13.643551912568306	5442	1
13.646939890710382	268	1
13.695628415300545	7288	1
13.705300546448088	7315	1
13.766174863387977	2221	1
13.781475409836064	6040	1
13.81327868852459	1129	1
13.873606557377048	4100	1
13.874426229508197	3681	1
13.896284153005464	8889	1
13.976666666666667	3365	1
13.977704918032787	2893	1
13.995792349726777	8187	1
14.003224043715846	7957	1
14.018251366120218	1934	1
14.032677595628414	4899	1
14.044754098360656	3642	1
14.070382513661201	4225	1
14.073060109289617	5184	1
14.077213114754098	4966	1
14.082513661202185	3536	1
14.08344262295082	8104	1
14.10327868852459	7714	1
14.140327868852458	2549	1
14.15	5900	1
14.154918032786885	7086	1
14.160054644808742	5693	1
14.168196721311476	5954	1
14.170928961748633	3275	1
14.208251366120217	4500	1
14.209180327868852	8260	1
14.221967213114754	879	1
14.308032786885246	596	1
14.314590163934426	5508	1
14.314972677595629	4874	1
14.324699453551913	9912	1
14.331693989071038	904	1
14.336065573770492	7247	1
14.344808743169398	4968	1
14.382240437158469	9058	1
14.39032786885246	4023	1
14.407158469945355	6147	1
14.432841530054645	4771	1
14.433224043715846	4986	1
14.464972677595627	5208	1
14.470601092896175	9756	1
14.502896174863388	3941	1
14.557103825136611	3856	1
14.56344262295082	9254	1
14.563770491803279	139	1
14.593551912568305	8776	1
14.603497267759561	2604	1
14.614426229508197	997	1
14.616502732240436	4305	1
14.636775956284154	4659	1
14.646885245901638	3566	1
14.657759562841528	2814	1
14.676338797814209	4004	1
14.676502732240436	5404	1
14.677049180327868	9304	1
14.688360655737704	4548	1
14.689781420765028	9019	1
14.690054644808741	8660	1
14.710273224043716	3685	1
14.73584699453552	4920	1
14.736065573770492	5245	1
14.753060109289617	8088	1
14.789562841530055	3701	1
14.813060109289617	589	1
14.821857923497268	6895	1
14.82584699453552	2141	1
14.832568306010929	2251	1
14.833606557377049	1954	1
14.837322404371585	5490	1
14.85535519125683	3382	1
14.858415300546449	1998	1
14.87153005464481	7347	1
14.87464480874317	5688	1
14.878852459016393	3429	1
14.88983606557377	7798	1
14.904426229508196	9157	1
14.912021857923497	8899	1
14.950218579234972	3690	1
14.992459016393443	3468	1
14.993224043715847	5440	1
15.008469945355191	3181	1
15.012185792349728	9623	1
15.028797814207651	7917	1
15.054098360655738	7384	1
15.078032786885245	6668	1
15.084262295081967	7969	1
15.08792349726776	6725	1
15.100819672131147	7744	1
15.117486338797812	2703	1
15.154262295081967	687	1
15.17448087431694	9114	1
15.195245901639344	2650	1
15.238524590163935	9782	1
15.25513661202186	2291	1
15.294043715846993	2158	1
15.304863387978141	7168	1
15.338306010928962	1274	1
15.352732240437158	5376	1
15.375027322404371	9154	1
15.375081967213115	9599	1
15.376010928961747	6622	1
15.384590163934426	112	1
15.408852459016392	1342	1
15.43415300546448	4778	1
15.465573770491803	9733	1
15.474262295081967	1026	1
15.525792349726775	5534	1
15.56087431693989	2028	1
15.565792349726776	6240	1
15.593224043715848	5266	1
15.629726775956284	3990	1
15.63431693989071	1125	1
15.647267759562842	8777	1
15.682185792349726	3310	1
15.730765027322404	6997	1
15.738251366120219	4269	1
15.765573770491804	827	1
15.835300546448087	7270	1
15.841366120218579	629	1
15.858852459016394	32	1
15.872622950819672	3213	1
15.88568306010929	3792	1
15.899672131147542	7144	1
15.901092896174863	918	1
15.906338797814206	1053	1
15.925136612021857	1950	1
15.950928961748634	7445	1
15.95846994535519	3155	1
15.96071038251366	2735	1
15.964863387978141	3199	1
15.980601092896174	9384	1
16.00398907103825	5058	1
16.009398907103826	1296	1
16.02136612021858	5310	1
16.032732240437156	2922	1
16.039945355191257	6418	1
16.049890710382513	7634	1
16.055300546448088	6441	1
16.142185792349725	7987	1
16.152404371584698	7189	1
16.172349726775956	5285	1
16.182349726775957	5528	1
16.186666666666667	8004	1
16.21934426229508	3803	1
16.222622950819673	8785	1
16.23928961748634	4549	1
16.244262295081967	9232	1
16.274098360655735	9543	1
16.28120218579235	9072	1
16.313224043715845	2433	1
16.326994535519127	9472	1
16.407103825136613	9909	1
16.41262295081967	7627	1
16.415081967213116	9722	1
16.427814207650272	9163	1
16.437049180327868	3443	1
16.43846994535519	9629	1
16.472459016393444	9783	1
16.499453551912566	2121	1
16.507978142076503	2498	1
16.512349726775955	118	1
16.514098360655737	8806	1
16.519071038251365	9559	1
16.521420765027322	3261	1
16.54879781420765	9966	1
16.55032786885246	3274	1
16.580491803278687	4315	1
16.626666666666665	9536	1
16.638032786885244	6450	1
16.65174863387978	3524	1
16.651857923497268	4345	1
16.708360655737707	8332	1
16.750437158469946	9654	1
16.77912568306011	2035	1
16.780054644808743	8294	1
16.780437158469947	6578	1
16.78448087431694	9731	1
16.821639344262294	8809	1
16.8227868852459	6139	1
16.839344262295082	8242	1
16.86169398907104	2753	1
16.873060109289618	714	1
16.891147540983606	5224	1
16.90136612021858	5849	1
16.91016393442623	3542	1
16.910273224043713	5009	1
16.937158469945356	2496	1
16.95185792349727	2041	1
16.965901639344263	7359	1
16.976830601092896	6489	1
17.000109289617487	9865	1
17.009071038251367	7187	1
17.013551912568307	7162	1
17.030655737704915	8399	1
17.03513661202186	9218	1
17.055245901639342	9774	1
17.07071038251366	2397	1
17.098743169398904	7463	1
17.117540983606556	5240	1
17.134535519125684	550	1
17.145737704918034	7726	1
17.203169398907104	2049	1
17.205956284153004	4396	1
17.21207650273224	3836	1
17.2224043715847	8534	1
17.234207650273223	2454	1
17.25622950819672	6242	1
17.28289617486339	2370	1
17.29136612021858	1324	1
17.321256830601094	291	1
17.332677595628414	6380	1
17.333005464480873	9401	1
17.33327868852459	8493	1
17.335409836065576	3616	1
17.35912568306011	6404	1
17.368852459016395	8023	1
17.39617486338798	9393	1
17.41693989071038	959	1
17.423333333333336	1409	1
17.427158469945358	8021	1
17.4324043715847	8662	1
17.44382513661202	2402	1
17.444098360655737	9276	1
17.447322404371587	2495	1
17.44950819672131	5915	1
17.47491803278689	8696	1
17.48497267759563	5379	1
17.553551912568306	6452	1
17.561857923497268	2826	1
17.576284153005464	1965	1
17.58502732240437	9716	1
17.598032786885245	6342	1
17.60120218579235	2097	1
17.60327868852459	9173	1
17.613551912568305	8874	1
17.623497267759564	5308	1
17.62863387978142	4869	1
17.645519125683062	465	1
17.662841530054642	412	1
17.69360655737705	6151	1
17.697322404371587	6473	1
17.69967213114754	1733	1
17.702240437158473	1111	1
17.703606557377046	9350	1
17.71710382513661	2722	1
17.728469945355194	9119	1
17.732677595628417	7212	1
17.734426229508195	8002	1
17.775245901639344	3459	1
17.81639344262295	6719	1
17.829453551912568	6936	1
17.84016393442623	9790	1
17.856174863387977	8086	1
17.861803278688523	2181	1
17.871693989071037	8746	1
17.887103825136613	5394	1
17.935573770491803	3944	1
17.95792349726776	1023	1
17.964207650273224	3784	1
17.968196721311475	680	1
17.970601092896175	6889	1
17.989016393442625	7608	1
18.003387978142076	474	1
18.020765027322405	5580	1
18.038306010928963	2053	1
18.041420765027322	1013	1
18.069016393442624	5540	1
18.077103825136614	8919	1
18.08136612021858	5816	1
18.10743169398907	2132	1
18.11808743169399	2810	1
18.118415300546445	5721	1
18.1272131147541	6744	1
18.15360655737705	1490	1
18.16016393442623	3147	1
18.1724043715847	7784	1
18.182131147540982	8018	1
18.183715846994534	6443	1
18.21655737704918	6521	1
18.221967213114752	659	1
18.22617486338798	7616	1
18.23825136612022	2000	1
18.24573770491803	7394	1
18.248852459016394	8389	1
18.27469945355191	9505	1
18.28289617486339	7322	1
18.288032786885246	3828	1
18.302896174863385	900	1
18.311092896174863	4573	1
18.313005464480874	4939	1
18.32535519125683	3533	1
18.349234972677596	9282	1
18.350765027322403	6870	1
18.35207650273224	4915	1
18.37846994535519	6482	1
18.40606557377049	6428	1
18.428196721311476	3250	1
18.44950819672131	5383	1
18.472404371584698	807	1
18.47382513661202	2103	1
18.48071038251366	8839	1
18.48710382513661	3337	1
18.492295081967214	5541	1
18.51726775956284	4140	1
18.61016393442623	4276	1
18.624043715846994	4642	1
18.65879781420765	7838	1
18.661256830601094	562	1
18.676010928961748	2918	1
18.7351912568306	709	1
18.749398907103824	4516	1
18.75393442622951	7081	1
18.757213114754098	7100	1
18.773060109289617	7410	1
18.781639344262295	9405	1
18.787322404371587	2602	1
18.79464480874317	2954	1
18.79464480874317	3703	1
18.801256830601094	1250	1
18.82109289617486	5388	1
18.83464480874317	2656	1
18.84344262295082	4390	1
18.85071038251366	6223	1
18.915683060109288	1127	1
18.926393442622953	1501	1
18.92775956284153	4109	1
18.930819672131147	6403	1
18.937814207650273	3492	1
18.957704918032785	9688	1
18.960819672131148	8520	1
18.977486338797814	9178	1
18.987377049180328	7686	1
19.022131147540986	393	1
19.067213114754097	6829	1
19.07311475409836	8203	1
19.076284153005464	5650	1
19.078633879781417	4323	1
19.082568306010927	1438	1
19.084207650273225	3794	1
19.095956284153004	6616	1
19.123387978142077	3538	1
19.13021857923497	1393	1
19.187213114754098	3709	1
19.21218579234973	213	1
19.226557377049183	6663	1
19.242295081967214	9017	1
19.24398907103825	9275	1
19.248524590163935	2154	1
19.25311475409836	5763	1
19.267814207650275	3615	1
19.298196721311474	7401	1
19.298907103825137	7006	1
19.315027322404372	2457	1
19.31814207650273	9807	1
19.33125683060109	2178	1
19.342732240437158	7637	1
19.368688524590166	970	1
19.388196721311477	3819	1
19.399398907103826	5940	1
19.419180327868855	6088	1
19.427049180327867	9302	1
19.50846994535519	9265	1
19.52672131147541	994	1
19.566229508196724	9524	1
19.584972677595626	7564	1
19.6075956284153	8026	1
19.644535519125682	1421	1
19.66863387978142	5077	1
19.669234972677593	6574	1
19.68551912568306	80	1
19.688688524590166	7728	1
19.70486338797814	8192	1
19.708907103825133	9874	1
19.71601092896175	76	1
19.730983606557377	678	1
19.735956284153005	1900	1
19.750655737704918	1764	1
19.766612021857924	3691	1
19.778360655737707	6964	1
19.781803278688525	1606	1
19.867814207650273	5799	1
19.873989071038253	8575	1
19.90448087431694	5064	1
19.94065573770492	6865	1
19.944043715846995	6511	1
19.944808743169396	7758	1
19.970054644808744	7165	1
20.007213114754098	9111	1
20.029071038251363	4413	1
20.05879781420765	5214	1
20.091420765027323	7105	1
20.130655737704917	758	1
20.17967213114754	5478	1
20.19366120218579	4679	1
20.204699453551914	2447	1
20.209071038251363	4458	1
20.218032786885242	5521	1
20.241693989071038	4871	1
20.256448087431693	482	1
20.25808743169399	3763	1
20.275245901639344	8127	1
20.277978142076503	7510	1
20.35945355191257	9139	1
20.36393442622951	7382	1
20.366830601092897	2744	1
20.37289617486339	380	1
20.402349726775956	368	1
20.432732240437158	7823	1
20.435519125683058	2031	1
20.449180327868852	980	1
20.564863387978143	5119	1
20.584371584699454	1864	1
20.589945355191258	2163	1
20.606284153005465	3122	1
20.60863387978142	2997	1
20.628797814207648	3419	1
20.62934426229508	1137	1
20.661530054644807	7059	1
20.67207650273224	2415	1
20.71010928961749	4007	1
20.7172131147541	4429	1
20.735409836065575	9287	1
20.780437158469944	9651	1
20.805628415300546	8927	1
20.81398907103825	3209	1
20.81792349726776	3668	1
20.840054644808742	6500	1
20.8424043715847	7990	1
20.851693989071038	5814	1
20.90153005464481	2513	1
20.905409836065576	3061	1
20.906557377049182	9116	1
20.910109289617488	6494	1
20.94087431693989	6254	1
20.95502732240437	4354	1
20.95846994535519	6750	1
20.980928961748635	3413	1
20.993005464480873	3945	1
21.02092896174863	1904	1
21.050218579234972	7885	1
21.053934426229507	4085	1
21.064754098360655	5055	1
21.066830601092896	8642	1
21.085901639344264	2698	1
21.090819672131147	7389	1
21.095409836065574	3834	1
21.122131147540983	9162	1
21.127595628415303	1941	1
21.127868852459013	3718	1
21.140054644808743	4756	1
21.164590163934427	8134	1
21.170054644808744	9346	1
21.17743169398907	7799	1
21.210983606557377	7408	1
21.231967213114753	9452	1
21.248743169398907	7422	1
21.252677595628416	4497	1
21.257540983606557	5542	1
