7.17295081967213	3009	1
7.185792349726776	7247	1
7.193770491803279	7963	1
7.2216939890710385	3658	1
7.247868852459017	8387	1
7.284699453551913	7162	1
7.294098360655737	9967	1
7.302185792349727	6693	1
7.310710382513661	8137	1
7.3651912568306015	5360	1
7.365956284153006	9978	1
7.438961748633879	8679	1
7.439726775956284	5990	1
7.464972677595628	1260	1
7.489781420765027	6434	1
7.528524590163935	9365	1
7.574590163934427	777	1
7.584808743169399	5615	1
7.633333333333334	2884	1
7.642295081967213	6085	1
7.668579234972678	6857	1
7.71120218579235	9779	1
7.742513661202186	2655	1
7.745245901639344	4655	1
7.774098360655738	268	1
7.807213114754098	2568	1
7.8249180327868855	3466	1
7.827267759562842	8916	1
7.8287978142076495	9623	1
7.829234972677596	875	1
7.834153005464481	8044	1
7.850273224043716	12	1
7.8585792349726775	7570	1
7.906448087431694	6565	1
7.906994535519125	6226	1
7.9256284153005465	5388	1
7.943934426229508	1227	1
7.949617486338798	8552	1
7.983060109289617	7146	1
8.002622950819672	2280	1
8.003497267759563	4532	1
8.015245901639343	4512	1
8.017322404371583	1087	1
8.018196721311476	1263	1
8.05360655737705	5228	1
8.128579234972676	9907	1
8.156994535519125	2439	1
8.173224043715846	6215	1
8.18551912568306	7818	1
8.190819672131147	1185	1
8.203169398907104	9880	1
8.210054644808743	3671	1
8.227377049180328	4832	1
8.232622950819671	2295	1
8.28431693989071	7135	1
8.336502732240437	3323	1
8.343497267759563	6537	1
8.35431693989071	3246	1
8.356612021857924	696	1
8.403333333333334	7573	1
8.481092896174863	7336	1
8.520765027322403	4855	1
8.53327868852459	4707	1
8.590327868852459	6564	1
8.602404371584699	4947	1
8.606666666666666	569	1
8.630819672131148	3228	1
8.636557377049181	8413	1
8.709453551912567	367	1
8.718524590163934	1473	1
8.723989071038252	6068	1
8.732677595628415	2935	1
8.740983606557377	5224	1
8.75	3765	1
8.755300546448087	450	1
8.785027322404371	886	1
8.790655737704919	1913	1
8.793169398907105	43	1
8.800382513661202	4873	1
8.828579234972677	5302	1
8.829726775956283	5532	1
8.833005464480873	2536	1
8.85207650273224	6500	1
8.8548087431694	3635	1
8.86071038251366	6990	1
8.89032786885246	4302	1
8.915901639344263	9617	1
8.927704918032786	2814	1
8.932568306010928	5534	1
8.94808743169399	8211	1
8.966830601092896	2736	1
8.983715846994535	7594	1
8.98622950819672	7080	1
9.004535519125684	5995	1
9.011092896174864	6815	1
9.039453551912569	5327	1
9.064371584699453	9084	1
9.073770491803279	4986	1
9.076174863387978	7958	1
9.101857923497267	2142	1
9.110655737704917	383	1
9.134098360655736	3815	1
9.153387978142076	6396	1
9.174808743169399	8548	1
9.189781420765028	7031	1
9.229234972677597	1363	1
9.299453551912567	7229	1
9.301311475409836	935	1
9.341147540983606	2318	1
9.346502732240438	5018	1
9.370655737704917	9303	1
9.373060109289618	4623	1
9.374644808743168	5797	1
9.384207650273224	8289	1
9.395519125683059	2064	1
9.400928961748633	4874	1
9.402677595628415	8322	1
9.412295081967214	2716	1
9.418907103825138	9522	1
9.480109289617486	922	1
9.48120218579235	6712	1
9.514590163934425	8611	1
9.54377049180328	7798	1
9.547103825136611	9805	1
9.550109289617486	8216	1
9.553224043715845	4801	1
9.58448087431694	8553	1
9.585300546448087	8185	1
9.606338797814209	3967	1
9.630874316939892	8242	1
9.631475409836066	9325	1
9.63295081967213	4124	1
9.637540983606558	4674	1
9.647377049180328	7207	1
9.663770491803279	9364	1
9.685737704918031	6552	1
9.687923497267759	4657	1
9.694644808743169	9603	1
9.705573770491803	6052	1
9.716502732240437	4209	1
9.722295081967212	835	1
9.77393442622951	1183	1
9.783224043715848	8557	1
9.785245901639344	127	1
9.797704918032787	8050	1
9.798251366120219	680	1
9.798469945355192	5209	1
9.817322404371586	3122	1
9.844262295081966	3865	1
9.857704918032786	474	1
9.861038251366121	6812	1
9.887868852459016	5028	1
9.91535519125683	1102	1
9.953497267759563	7465	1
9.982185792349727	3115	1
9.997049180327869	7797	1
10.00792349726776	7889	1
10.049562841530054	3459	1
10.116284153005465	2123	1
10.148907103825136	8018	1
10.150109289617486	8900	1
10.15174863387978	9403	1
10.156502732240437	4235	1
10.187868852459015	980	1
10.188524590163933	6692	1
10.232349726775956	3549	1
10.235464480874318	5491	1
10.243442622950818	3972	1
10.258251366120218	6399	1
10.287103825136612	4834	1
10.310983606557377	5130	1
10.314043715846996	8194	1
10.31934426229508	6869	1
10.327486338797815	4861	1
10.35672131147541	5578	1
10.357322404371583	5115	1
10.359234972677594	7491	1
10.452185792349725	882	1
10.45950819672131	727	1
10.469071038251366	1187	1
10.481693989071038	8075	1
10.495846994535519	7505	1
10.499781420765027	7861	1
10.513169398907102	4119	1
10.52896174863388	5480	1
10.534043715846995	2420	1
10.543333333333333	1940	1
10.559945355191257	7444	1
10.57551912568306	868	1
10.591693989071038	1517	1
10.59775956284153	4679	1
10.622786885245901	9507	1
10.668852459016392	6687	1
10.67	5537	1
10.702896174863389	8231	1
10.711147540983607	1322	1
10.718360655737705	8468	1
10.734972677595628	3572	1
10.76415300546448	5087	1
10.800218579234974	6608	1
10.85431693989071	5266	1
10.854918032786886	6750	1
10.870054644808743	7373	1
10.875464480874315	6765	1
10.889344262295083	9342	1
10.902622950819671	5869	1
10.903278688524589	1085	1
10.918306010928962	2907	1
10.921147540983606	1992	1
10.924535519125683	2467	1
10.931366120218579	5341	1
10.94896174863388	6614	1
10.950437158469946	8913	1
10.999890710382513	7946	1
11.003169398907103	4496	1
11.017158469945354	5068	1
11.035519125683061	7667	1
11.039071038251366	5817	1
11.063497267759562	7168	1
11.069672131147541	1009	1
11.072513661202187	3592	1
11.09655737704918	7684	1
11.105628415300545	5583	1
11.111967213114754	622	1
11.118415300546447	4297	1
11.13207650273224	2354	1
11.16775956284153	8589	1
11.180218579234973	3576	1
11.183060109289618	4579	1
11.202568306010928	9121	1
11.210819672131148	7564	1
11.211693989071039	1366	1
11.213442622950819	196	1
11.25639344262295	7472	1
11.260710382513661	3576	0
11.260928961748634	5381	1
11.278579234972677	9336	1
11.307759562841529	4673	1
11.317650273224043	6893	1
11.324972677595628	4364	1
11.33743169398907	5767	1
11.33934426229508	7266	1
11.348196721311474	6975	1
11.390273224043716	3619	1
11.39120218579235	8927	1
11.405792349726777	3093	1
11.421530054644808	9834	1
11.442240437158471	6205	1
11.452021857923496	3584	1
11.454316939890711	6230	1
11.473497267759564	9209	1
11.47551912568306	2827	1
11.478360655737704	6627	1
11.500819672131147	4919	1
11.549836065573771	8285	1
11.571256830601094	4305	1
11.57136612021858	6976	1
11.588524590163935	8147	1
11.619016393442623	8839	1
11.636502732240437	1179	1
11.643551912568306	3447	1
11.665081967213116	7325	1
11.666448087431693	9243	1
11.671912568306011	9994	1
11.695846994535518	2089	0
11.708852459016393	9421	1
11.7324043715847	8874	1
11.741639344262296	767	1
11.74655737704918	7964	1
11.75224043715847	8890	1
11.757049180327868	2103	1
11.820655737704918	9236	1
11.823169398907103	6764	1
11.860983606557376	8217	1
11.863005464480874	1603	1
11.874918032786885	9175	1
11.910273224043715	8436	1
11.927650273224042	6428	1
11.974754098360656	3162	1
12.05256830601093	4227	1
12.07896174863388	5064	1
12.102568306010928	8744	1
12.122513661202186	5673	1
12.124043715846993	9212	1
12.134863387978141	8073	1
12.160054644808742	9959	1
12.18672131147541	6263	1
12.1924043715847	5802	1
12.222622950819671	3664	1
12.238743169398907	1659	1
12.27	8331	1
12.279180327868852	8306	1
12.300218579234972	3642	1
12.389617486338796	4549	1
12.394863387978143	8817	1
12.401420765027321	1633	1
12.408142076502731	3492	1
12.41071038251366	1591	1
12.423333333333334	9733	1
12.434699453551913	7996	1
12.447923497267759	9813	1
12.473169398907103	1570	1
12.483661202185791	8636	1
12.485956284153005	8458	1
12.495792349726775	6663	1
12.499617486338797	1332	1
12.52743169398907	978	1
12.539071038251366	1768	1
12.5796174863388	1201	1
12.590327868852459	6865	1
12.617814207650273	4565	1
12.622622950819672	7806	1
12.629453551912569	5733	1
12.655464480874317	1351	1
12.658142076502733	2933	1
12.662240437158468	3526	1
12.698251366120218	1112	1
12.703333333333333	858	1
12.704918032786885	6457	1
12.7275956284153	3234	1
12.734918032786885	8430	1
12.764371584699452	6004	1
12.824371584699453	7459	1
12.863114754098362	1146	1
12.87863387978142	6949	1
12.911530054644809	7172	1
12.927540983606557	3366	1
12.933879781420764	2904	1
12.95153005464481	1352	1
12.951857923497268	2383	1
12.956885245901638	6018	1
12.959945355191257	7490	1
12.963224043715847	259	1
12.964426229508197	9076	1
12.969344262295081	870	1
12.978961748633878	7668	1
12.984863387978143	8549	1
13.020437158469944	5211	1
13.057650273224043	8899	1
13.10983606557377	3981	1
13.111857923497269	8696	1
13.13398907103825	6057	1
13.138196721311475	7098	1
13.140546448087433	5055	1
13.227103825136613	5953	1
13.250273224043715	4559	1
13.252349726775956	4663	1
13.2527868852459	7870	1
13.258251366120218	5721	1
13.26153005464481	1026	1
13.263387978142076	2692	1
13.280819672131146	5179	1
13.301092896174865	1949	1
13.31896174863388	9572	1
13.330327868852459	5726	1
13.357704918032788	5839	1
13.389617486338798	5245	1
13.395409836065573	1179	0
13.401092896174864	2515	1
13.403387978142076	1587	1
13.413497267759563	4614	1
13.434918032786886	9764	1
13.456830601092895	2292	1
13.458469945355192	9196	1
13.462786885245901	3196	1
13.507103825136612	6490	1
13.518032786885245	8049	1
13.524644808743169	9914	1
13.529672131147542	3846	1
13.532513661202184	1302	1
13.56054644808743	2586	1
13.560765027322404	3687	1
13.586393442622951	8414	1
13.597158469945356	8771	1
13.65016393442623	3062	1
13.656120218579236	764	1
13.671967213114753	520	1
13.688633879781422	6328	1
13.737377049180328	8383	1
13.741967213114755	3966	1
13.748087431693989	5169	1
13.749453551912568	5628	1
13.786885245901638	8858	1
13.79464480874317	9681	1
13.80863387978142	9036	1
13.821639344262294	2213	1
13.883169398907103	470	1
13.91120218579235	2220	1
13.919508196721312	9933	1
13.949781420765028	1353	1
13.966174863387979	4121	1
14.002950819672131	9424	1
14.016885245901639	5208	1
14.017923497267759	1844	1
14.020054644808743	8191	1
14.025901639344262	1483	1
14.036885245901638	5508	1
14.054043715846994	5175	1
14.069562841530054	1223	1
14.093497267759563	2413	1
14.118415300546449	5529	1
14.125245901639344	5737	1
14.126775956284153	9317	1
14.147650273224043	9371	1
14.174918032786886	6553	1
14.191584699453552	2116	1
14.223114754098361	2170	1
14.23382513661202	689	1
14.26743169398907	257	1
14.267978142076501	4211	1
14.270109289617485	8437	1
14.286775956284153	5310	1
14.287377049180327	4226	1
14.291639344262293	1870	1
14.352459016393443	956	1
14.36071038251366	7529	1
14.391311475409836	2513	1
14.391803278688524	1765	1
14.424098360655737	1964	1
14.44497267759563	8454	1
14.447923497267759	3612	1
14.483661202185791	2916	1
14.48382513661202	4790	1
14.498142076502731	8791	1
14.501967213114753	5759	1
14.521092896174864	5763	1
14.538579234972678	3821	1
14.53863387978142	3708	1
14.543442622950819	4944	1
14.600546448087432	1542	1
14.604972677595628	2567	1
14.696229508196721	6322	1
14.697923497267759	2997	1
14.71568306010929	3814	1
14.715737704918032	6997	1
14.74448087431694	3828	1
14.751311475409835	9040	1
14.791639344262295	1718	1
14.801803278688526	3791	1
14.805464480874317	2311	1
14.84262295081967	500	1
14.843989071038251	7545	1
14.855737704918031	7575	1
14.893715846994535	6916	1
14.902021857923495	7111	1
14.924371584699452	2374	1
14.928743169398906	4619	1
14.937486338797815	6631	1
14.972622950819673	4109	1
14.975081967213114	2449	1
14.98792349726776	6971	1
15.014590163934425	1355	1
15.017704918032788	9840	1
15.02273224043716	2899	1
15.04032786885246	4047	1
15.078688524590165	9670	1
15.087267759562842	1509	1
15.105409836065574	4836	1
15.151857923497268	9487	1
15.155464480874317	7213	1
15.20344262295082	2707	1
15.2851912568306	1392	1
15.28808743169399	7622	1
15.292841530054645	4708	1
15.336229508196721	9674	1
15.337267759562842	3949	1
15.3475956284153	5573	1
15.384426229508197	4325	1
15.42415300546448	2496	1
15.44846994535519	3413	1
15.463005464480874	6483	1
15.490491803278688	9179	1
15.501256830601093	9754	1
15.510109289617485	5915	1
15.51775956284153	4482	1
15.535956284153004	3931	1
15.594754098360655	2176	1
15.601147540983606	4120	1
15.60896174863388	3414	1
15.617158469945355	7235	1
15.632459016393444	9773	1
15.649562841530054	9953	1
15.655464480874317	9602	1
15.675245901639345	3749	1
15.675792349726775	6959	1
15.693934426229507	9147	1
15.731092896174864	7495	1
15.734043715846994	8144	1
15.761092896174862	5611	1
15.800601092896175	8809	1
15.802677595628415	6536	1
15.808743169398907	8233	1
15.809180327868852	6901	1
15.813497267759564	1050	1
15.828087431693989	8399	1
15.886775956284152	7275	1
15.895792349726776	8260	1
15.92	7487	1
15.929726775956285	4201	1
15.954754098360656	7836	1
15.956612021857923	4047	0
15.972021857923497	7540	1
15.97743169398907	9776	1
15.98655737704918	5366	1
15.994371584699453	5460	1
16.069398907103825	1168	1
16.07857923497268	3611	1
16.083715846994536	5604	1
16.09486338797814	2795	1
16.11032786885246	6728	1
16.11087431693989	8017	1
16.119289617486338	4521	1
16.135027322404373	4418	1
16.15693989071038	3934	1
16.21273224043716	2032	1
16.218306010928963	8203	1
16.279726775956284	4395	1
16.290109289617487	9644	1
16.33737704918033	9356	1
16.352677595628414	2288	1
16.36584699453552	7744	1
16.367923497267757	4639	1
16.37311475409836	6512	1
16.403934426229508	4593	1
16.43967213114754	9695	1
16.473715846994537	2457	1
16.49153005464481	8444	1
16.531420765027324	6734	1
16.533715846994536	7901	1
16.540491803278687	7027	1
16.54601092896175	7358	1
16.599999999999998	710	1
16.617322404371585	9649	1
16.62535519125683	9506	1
16.634535519125684	3155	1
16.635027322404373	8804	1
16.66136612021858	9497	1
16.674262295081967	7210	1
16.682841530054645	5976	1
16.683825136612022	9258	1
16.689562841530055	3772	1
16.700491803278688	6909	1
16.795300546448086	2744	1
16.80857923497268	5936	1
16.818579234972677	2425	1
16.851311475409837	207	1
16.85814207650273	5617	1
16.859726775956283	8384	1
16.86431693989071	9537	1
16.887868852459015	2215	1
16.917486338797815	7835	1
16.94655737704918	8455	1
16.959453551912567	6922	1
16.98327868852459	9251	1
17.07224043715847	5891	1
17.08863387978142	7133	1
17.15743169398907	7637	1
17.16486338797814	4601	1
17.187158469945356	9229	1
17.21049180327869	3499	1
17.237868852459016	5747	1
17.266666666666666	1596	1
17.291639344262293	851	1
17.331584699453554	3067	1
17.36224043715847	6918	1
17.36382513661202	3161	1
17.414043715846994	5735	1
17.425464480874318	7234	1
17.522732240437158	8482	1
17.52415300546448	8844	1
17.537814207650275	7127	1
17.552732240437155	2028	1
17.635300546448086	4100	1
17.651967213114755	4635	1
17.664918032786886	658	1
17.6820218579235	8957	1
17.689071038251363	4396	1
17.69344262295082	3668	1
17.76808743169399	4682	1
17.80016393442623	3423	1
17.81868852459016	4437	1
17.82153005464481	4329	1
17.832677595628414	1827	1
17.846448087431693	3140	1
17.84743169398907	7164	1
17.850109289617485	5820	1
17.854371584699454	9719	1
17.86262295081967	8224	1
17.87967213114754	7774	1
17.880327868852458	8362	1
17.88054644808743	4149	1
17.889781420765026	3386	1
17.900765027322404	4819	1
17.90775956284153	7978	1
17.910054644808746	6732	1
17.939071038251363	894	1
17.941475409836066	490	1
17.946939890710382	6534	1
17.95054644808743	9654	1
17.95103825136612	5134	1
17.958196721311474	6776	1
17.976830601092896	7543	1
17.99142076502732	3550	1
18.044098360655738	6294	1
18.04934426229508	6091	1
18.057540983606557	2784	1
18.07224043715847	778	1
18.076448087431697	1581	1
18.08120218579235	1580	1
18.117978142076502	8532	1
18.130491803278687	2638	1
18.15655737704918	8177	1
18.169071038251364	471	1
18.20448087431694	3713	1
18.205245901639344	8588	1
18.215956284153005	2766	1
18.23896174863388	3580	1
18.269890710382516	252	1
18.274808743169398	7322	1
18.28224043715847	6497	1
18.296174863387975	3372	1
18.30765027322404	6919	1
18.309617486338794	7531	1
18.312295081967214	3787	1
18.314043715846996	3279	1
18.338579234972677	6400	1
18.396448087431693	5412	1
18.401475409836067	9148	1
18.418852459016392	6785	1
18.41972677595628	8687	1
18.4451912568306	1528	1
18.474371584699455	6600	1
18.489562841530056	571	1
18.48989071038251	7236	1
18.49322404371585	4189	1
18.494426229508196	5671	1
18.496939890710383	1757	1
18.504590163934427	9085	1
18.522786885245903	2522	1
18.531311475409836	1501	1
18.53928961748634	3877	1
18.54825136612022	2431	1
18.553606557377048	7690	1
18.555956284153005	9340	1
18.566120218579233	6069	1
18.566338797814204	4772	1
18.571038251366122	5328	1
18.620273224043714	3103	1
18.623387978142077	5724	1
18.629125683060106	7981	1
18.63087431693989	3524	1
18.63568306010929	7379	1
18.644043715846994	223	1
18.644153005464478	2945	1
18.659234972677595	4671	1
18.6824043715847	6705	1
18.68737704918033	401	1
18.6975956284153	3518	1
18.71513661202186	9657	1
18.744808743169397	7272	1
18.749344262295082	7006	1
18.751967213114757	4283	1
18.770491803278688	6324	1
18.808469945355192	9434	1
18.8251912568306	1619	1
18.862622950819674	6437	1
18.910655737704918	4173	1
18.911092896174864	9216	1
18.934043715846993	1647	1
18.93677595628415	2275	1
18.945683060109292	3057	1
19.02322404371585	798	1
19.073606557377047	1780	1
19.075901639344263	412	1
19.07688524590164	6955	1
19.083989071038253	7975	1
19.084590163934426	9477	1
19.102459016393443	3939	1
19.105136612021855	6930	1
19.11032786885246	806	1
19.119234972677592	3688	1
19.154590163934426	2690	1
19.160874316939893	2021	1
19.17087431693989	375	1
19.200327868852458	4090	1
19.20382513661202	8613	1
19.206612021857925	1829	1
19.229125683060108	8614	1
19.234535519125682	8213	1
19.237814207650274	9308	1
19.239617486338794	7179	1
19.26874316939891	5504	1
19.37775956284153	6874	1
19.40530054644809	7483	1
19.40846994535519	8223	1
19.414043715846997	2440	1
19.41415300546448	3468	1
19.42967213114754	8737	1
19.485300546448087	5285	1
19.500928961748635	3816	1
19.509453551912568	4916	1
19.527650273224044	7700	1
19.555901639344263	4558	1
19.56530054644809	2699	1
19.568087431693986	3219	1
19.5848087431694	7434	1
19.615846994535517	5299	1
19.6475956284153	5423	1
19.666612021857922	7549	1
19.699180327868852	138	1
19.705355191256828	6161	1
19.73032786885246	2321	1
19.744043715846995	950	1
19.744590163934426	2168	1
19.753333333333334	8685	1
19.76568306010929	7016	1
19.77136612021858	4367	1
19.776939890710384	3318	1
19.77786885245902	1779	1
19.816612021857924	8115	1
19.822896174863388	8192	1
19.85234972677596	4789	1
19.85382513661202	8910	1
19.860491803278688	6665	1
19.86841530054645	6882	1
19.873934426229507	4035	1
19.89912568306011	1809	1
19.914371584699452	6035	1
19.92	1924	1
19.969234972677594	4110	1
19.984863387978145	9107	1
20.004371584699456	2307	1
20.02486338797814	9375	1
20.040218579234974	8846	1
20.064426229508197	4945	1
20.099071038251367	8759	1
20.14256830601093	7445	1
20.191748633879783	1853	1
20.19344262295082	7301	1
20.19775956284153	9328	1
20.229071038251366	9706	1
20.264098360655737	5688	1
20.266994535519125	6936	1
20.282131147540984	1377	1
20.32710382513661	5144	1
20.331147540983608	9714	1
20.360546448087433	2944	1
20.383715846994537	5761	1
20.38486338797814	6649	1
20.403497267759562	7497	1
20.41087431693989	1378	1
20.418907103825138	2695	1
20.441639344262295	3243	1
20.443879781420765	2498	1
20.459016393442624	8470	1
20.46333333333333	3148	1
20.465300546448088	4937	1
20.46928961748634	1068	1
20.494863387978143	9416	1
20.507322404371585	749	1
20.511693989071038	4443	1
20.57191256830601	7906	1
20.585300546448085	9327	1
20.58573770491803	8389	1
20.59704918032787	6381	1
20.597158469945356	8525	1
20.626666666666665	7018	1
20.636939890710384	2669	1
20.65	3744	1
20.65273224043716	5712	1
20.65289617486339	3693	1
20.65295081967213	8009	1
20.669398907103822	2888	1
20.69688524590164	8478	1
20.716994535519124	9257	1
20.728961748633882	3360	1
20.778907103825137	4371	1
20.821092896174864	2621	1
20.875956284153006	8487	1
20.878852459016393	7508	1
20.885191256830602	5287	1
20.919617486338797	1821	1
20.955191256830602	8076	1
21.00327868852459	7688	1
21.01311475409836	7915	1
21.020437158469946	7665	1
21.058797814207647	9821	1
21.071967213114753	4795	1
21.085081967213114	9889	1
21.10289617486339	4840	1
21.10945355191257	4875	1
21.151639344262293	5896	1
21.18972677595628	9560	1
21.192240437158468	5243	1
21.19830601092896	5395	1
21.212021857923496	9048	1
21.267486338797816	2601	1
21.290765027322404	8440	1
21.362896174863387	6940	1
21.36841530054645	7633	1
21.384699453551914	5336	1
21.41650273224044	7833	1
21.432185792349728	6406	1
21.451475409836064	1609	1
21.451967213114756	4813	1
21.46551912568306	8368	1
21.477103825136613	8512	1
21.479344262295083	9810	1
21.483169398907105	6040	1
21.493114754098357	5218	1
21.55934426229508	9991	1
21.56174863387978	5745	1
21.567377049180326	4099	1
21.56792349726776	4783	1
21.574754098360653	744	1
21.576775956284152	7795	1
21.590983606557376	4167	1
21.617213114754097	8777	1
21.639016393442624	8055	1
21.64109289617486	5390	1
21.649781420765027	3108	1
21.662786885245904	1855	1
21.700437158469946	9102	1
21.709180327868854	7765	1
21.73245901639344	4841	1
21.78295081967213	5410	1
21.791147540983605	5632	1
21.815081967213114	4798	1
21.872677595628414	9382	1
21.89743169398907	3639	1
21.91573770491803	3714	1
21.92103825136612	4592	1
21.924590163934425	1670	1
21.933551912568305	4387	1
21.990437158469945	53	1
22.060983606557375	1916	1
22.080491803278687	75	1
22.102513661202185	2613	1
22.10743169398907	5019	1
22.11710382513661	1646	1
22.12459016393443	8709	1
22.133879781420763	3570	1
22.189071038251367	7929	1
22.209453551912567	2076	1
22.221092896174863	2627	1
22.235245901639342	8923	1
22.248579234972677	3825	1
22.269125683060107	1770	1
22.303497267759564	2183	1
22.378087431693988	6088	1
22.387868852459018	5926	1
22.41207650273224	1452	1
22.44584699453552	5082	1
22.5027868852459	5265	1
22.51945355191257	2097	1
22.54120218579235	9768	1
22.570655737704918	5920	1
22.570819672131144	3242	1
22.576612021857926	4668	1
22.582950819672128	1702	1
22.585846994535515	8712	1
22.58688524590164	7417	1
