20.454699453551914	6238	1
20.48415300546448	6424	1
20.509890710382514	3424	1
20.51382513661202	1373	1
20.57584699453552	1453	1
20.59207650273224	8226	1
20.649836065573773	8678	1
20.650437158469945	7250	1
20.679562841530053	4409	1
20.729071038251366	4864	1
20.73109289617486	5991	1
20.73743169398907	6507	1
20.75021857923497	8591	1
20.779562841530055	1441	1
20.784207650273224	3978	1
20.795792349726778	6802	1
20.819617486338796	2396	1
20.82786885245902	9639	1
20.856666666666666	2033	1
20.88437158469945	3311	1
20.892295081967212	401	1
20.899234972677593	5543	1
20.902185792349727	3393	1
20.954918032786885	1692	1
20.958524590163936	8697	1
20.96158469945355	4303	1
20.982786885245904	2770	1
20.984371584699453	8036	1
20.988251366120217	2034	1
20.99546448087432	3548	1
21.01311475409836	1909	1
21.016393442622952	9174	1
21.020819672131147	8958	1
21.032841530054643	3597	1
21.043715846994537	9323	1
21.06153005464481	2910	1
21.083333333333332	8802	1
21.099453551912568	6665	1
21.120054644808743	7835	1
21.165628415300546	1778	1
21.18322404371585	2647	1
21.18448087431694	8640	1
21.19967213114754	2134	1
21.20841530054645	6941	1
21.21846994535519	7622	1
21.229071038251366	2434	1
21.24103825136612	7342	1
21.244098360655737	6702	1
21.2672131147541	8713	1
21.312021857923497	739	1
21.314699453551913	5561	1
21.320819672131147	4427	1
21.322841530054646	5220	1
21.39464480874317	2075	1
21.409726775956283	7498	1
21.420546448087432	5454	1
21.480928961748635	3213	1
21.516120218579236	9443	1
21.551639344262295	5525	1
21.5544262295082	5146	1
21.55743169398907	9191	1
21.559562841530056	8817	1
21.578743169398905	2798	1
21.5875956284153	2573	1
21.601693989071038	4555	1
21.634535519125684	1479	1
21.637540983606556	830	1
21.68590163934426	4943	1
21.688415300546446	3752	1
21.712185792349725	5986	1
21.716284153005464	1124	1
21.749398907103824	9009	1
21.75426229508197	5756	1
21.780109289617485	9999	1
21.813497267759562	6445	1
21.841584699453552	5820	1
21.85120218579235	4724	1
21.85426229508197	5244	1
21.872295081967213	9783	1
21.898852459016393	4484	1
21.915573770491804	4862	1
21.92136612021858	4517	1
21.948743169398906	1794	1
21.973387978142075	2523	1
21.980655737704918	4267	1
22.001038251366122	5013	1
22.00191256830601	8509	1
22.025136612021857	7843	1
22.038688524590164	4540	1
22.06551912568306	8347	1
22.125792349726773	8972	1
22.130273224043712	4044	1
22.174699453551913	6064	1
22.18398907103825	7480	1
22.193770491803278	9139	1
22.201420765027322	2709	1
22.249180327868853	6255	1
22.261639344262296	8649	1
22.263715846994533	7188	1
22.268251366120218	732	1
22.334808743169397	4435	1
22.336939890710383	8813	1
22.348142076502732	6110	1
22.34994535519126	1684	1
22.381366120218576	6962	1
22.3827868852459	9515	1
22.390163934426226	2439	1
22.45530054644809	7572	1
22.46185792349727	2801	1
22.470928961748633	814	1
22.489945355191256	853	1
22.490437158469945	8473	1
22.49551912568306	8661	1
22.512677595628414	6016	1
22.534098360655737	4819	1
22.561639344262293	9530	1
22.572677595628413	8530	1
22.584918032786888	8945	1
22.591639344262298	3855	1
22.594754098360657	76	1
22.5979781420765	8383	1
22.618579234972675	1002	1
22.63289617486339	5513	1
22.656830601092896	4409	0
22.68071038251366	7461	1
22.683442622950817	4909	1
22.689836065573772	4101	1
22.6951912568306	1461	1
22.735737704918034	2357	1
22.742513661202185	1880	1
22.745081967213114	6726	1
22.74639344262295	4931	1
22.784754098360654	7549	1
22.788579234972676	1135	1
22.839890710382512	2383	1
22.859890710382512	2308	1
22.893005464480872	5859	1
22.899398907103826	2891	1
22.91142076502732	4291	1
22.942131147540984	9688	1
22.95808743169399	4268	1
22.994316939890712	6377	1
22.995464480874315	8693	1
23.029453551912567	2617	1
23.040218579234974	2177	1
23.04830601092896	5815	1
23.057978142076504	1856	1
23.059562841530056	8985	1
23.064754098360655	6518	1
23.09448087431694	8434	1
23.100983606557378	7777	1
23.12136612021858	5647	1
23.123060109289614	7481	1
23.1248087431694	6221	1
23.157158469945355	5171	1
23.175901639344264	1316	1
23.182677595628412	7758	1
23.266994535519125	2662	1
23.294918032786885	955	1
23.36617486338798	8333	1
23.378032786885246	9768	1
23.442076502732238	6113	1
23.471092896174863	8092	1
23.49415300546448	9227	1
23.49737704918033	2262	1
23.49901639344262	6618	1
23.508743169398905	1056	1
23.543333333333333	7026	1
23.58792349726776	6000	1
23.599562841530055	3471	1
23.614098360655735	6878	1
23.64863387978142	2506	1
23.663551912568305	2143	1
23.773715846994534	9876	1
23.7844262295082	9539	1
23.82950819672131	188	1
23.840109289617484	6331	1
23.851803278688525	3490	1
23.851857923497267	1341	1
23.858852459016394	2943	1
23.86601092896175	7983	1
23.90142076502732	7780	1
23.913005464480875	9506	1
23.94065573770492	9745	1
23.957486338797814	2726	1
23.965464480874317	5078	1
23.976830601092896	6817	1
23.980601092896176	1469	1
24.00704918032787	4751	1
24.008907103825134	2970	1
24.076065573770492	7798	1
24.082513661202185	3993	1
24.115081967213115	9480	1
24.11912568306011	2847	1
24.121147540983607	5164	1
24.150765027322407	6504	1
24.16415300546448	6598	1
24.16803278688525	5232	1
24.170163934426228	9642	1
24.18535519125683	8284	1
24.21775956284153	2656	1
24.2479781420765	9852	1
24.28934426229508	4630	1
24.297704918032785	4808	1
24.32016393442623	3238	1
24.323715846994535	9471	1
24.373005464480872	6208	1
24.373169398907105	4432	1
24.37426229508197	9671	1
24.40535519125683	8694	1
24.41502732240437	4276	1
24.425081967213114	9564	1
24.4251912568306	7445	1
24.462349726775958	4765	1
24.49568306010929	1931	1
24.50087431693989	5706	1
24.514863387978142	9755	1
24.54453551912568	2582	1
24.56398907103825	4128	1
24.589016393442623	6806	1
24.60360655737705	9213	1
24.63016393442623	6636	1
24.650327868852457	242	1
24.668743169398905	7324	1
24.682185792349724	2451	1
24.70672131147541	8755	1
24.70983606557377	2894	1
24.711530054644808	6600	1
24.743551912568307	2696	1
24.777814207650273	9941	1
24.800928961748635	6917	1
24.80590163934426	8735	1
24.815027322404372	5223	1
24.821803278688527	6520	1
24.826939890710385	8793	1
24.828306010928962	8796	1
24.83726775956284	8852	1
24.875245901639342	7378	1
24.9155737704918	4888	1
24.927322404371584	5638	1
24.95814207650273	6409	1
25.00262295081967	6366	1
25.022622950819674	446	1
25.049289617486338	9610	1
25.056666666666665	4125	1
25.082404371584698	3873	1
25.124972677595625	4826	1
25.1527868852459	1567	1
25.17071038251366	2841	1
25.205956284153004	1011	1
25.219781420765024	2526	1
25.277868852459015	2482	1
25.313278688524587	9915	1
25.34912568306011	7916	1
25.378360655737705	196	1
25.39846994535519	6319	1
25.39950819672131	6706	1
25.40601092896175	5511	1
25.469125683060106	5524	1
25.479234972677595	7347	1
25.488524590163934	8139	1
25.53464480874317	1510	1
25.5544262295082	7007	1
25.642404371584696	2117	1
25.657814207650272	9666	1
25.66710382513661	2983	1
25.677377049180325	6572	1
25.689016393442625	1620	1
25.71704918032787	7266	1
25.729453551912567	5104	1
25.74	9066	1
25.740218579234973	1245	1
25.753224043715846	9373	1
25.764043715846995	8689	1
25.7679781420765	2672	1
25.78	7795	1
25.79775956284153	7408	1
25.79896174863388	3764	1
25.801147540983603	4542	1
25.811803278688526	8086	1
25.83136612021858	2476	1
25.865901639344262	1367	1
25.90978142076503	1420	1
25.937049180327868	7613	1
25.94273224043716	8282	1
26.048032786885244	1005	1
26.057377049180328	6742	1
26.093278688524588	7584	1
26.100437158469948	6843	1
26.10934426229508	6245	1
26.119016393442624	5459	1
26.13825136612022	3450	1
26.14371584699453	5753	1
26.15306010928962	2289	1
26.16846994535519	1477	1
26.18224043715847	9076	1
26.184699453551914	764	1
26.186994535519123	2415	1
26.18825136612022	6915	1
26.232349726775954	2151	1
26.249016393442623	517	1
26.253333333333334	8618	1
26.267486338797813	5106	1
26.30464480874317	3700	1
26.30950819672131	7522	1
26.33224043715847	4999	0
26.345245901639345	7491	1
26.36672131147541	584	1
26.367431693989072	8006	1
26.402185792349727	9487	0
26.41972677595628	4099	1
26.488907103825138	3844	1
26.500983606557377	2966	1
26.559234972677594	3339	1
26.57409836065574	9289	1
26.57693989071038	512	1
26.596065573770492	9050	1
26.622404371584697	5343	1
26.662513661202187	4844	1
26.68464480874317	3188	1
26.689945355191256	7536	1
26.705409836065574	3119	1
26.72136612021858	8088	1
26.7348087431694	2411	1
26.7451912568306	7296	1
26.754426229508198	8811	1
26.759726775956285	3488	1
26.765409836065576	9723	1
26.77060109289617	4658	1
26.829234972677597	7748	1
26.866939890710384	603	1
26.883879781420763	6271	1
26.90546448087432	7851	1
26.94	3741	1
27.001639344262294	9636	1
27.019071038251365	8335	1
27.048032786885244	5553	1
27.097759562841528	3102	1
27.11841530054645	2567	1
27.128087431693988	8280	1
27.135464480874315	2231	1
27.151530054644805	9699	1
27.16256830601093	3633	1
27.195245901639343	7655	1
27.253005464480875	2899	1
27.253989071038248	7299	1
27.259234972677596	7206	1
27.352240437158468	2004	1
27.40601092896175	6190	1
27.40934426229508	6766	1
27.420163934426228	9214	1
27.42568306010929	9608	1
27.431256830601093	4471	1
27.43207650273224	4446	1
27.466174863387977	7979	1
27.513934426229508	1223	1
27.51737704918033	1869	1
27.526830601092893	6093	1
27.527049180327868	5805	1
27.539071038251365	8357	1
27.551420765027324	5967	1
27.56551912568306	3888	1
27.58382513661202	1999	1
27.610983606557376	7974	1
27.614480874316943	9454	1
27.630273224043716	4461	1
27.663060109289617	2024	1
27.675683060109286	8998	1
27.698251366120218	376	1
27.709016393442624	3658	1
27.71262295081967	4828	1
27.740000000000002	6259	1
27.74005464480874	9750	1
27.779999999999998	274	1
27.78666666666667	8124	1
27.788196721311476	400	1
27.812349726775956	763	1
27.845573770491804	1710	1
27.851147540983607	7791	1
27.86431693989071	6604	1
27.87185792349727	2211	1
27.87497267759563	6697	1
27.914371584699452	4073	1
27.93081967213115	7243	1
27.933715846994538	5152	1
27.996502732240437	4978	1
27.997431693989068	8069	1
27.997814207650272	682	1
27.99983606557377	1227	1
28.000928961748635	3461	1
28.003060109289617	7076	1
28.066666666666666	9657	1
28.132295081967214	7471	1
28.20584699453552	5585	1
28.21049180327869	5261	1
28.218852459016393	4294	1
28.255300546448087	5081	1
28.25896174863388	9486	1
28.301584699453553	7973	1
28.326666666666668	1821	1
28.374590163934425	4403	1
28.391639344262295	2267	1
28.39256830601093	8283	1
28.412513661202183	2220	1
28.456338797814208	672	1
28.46765027322404	6059	1
28.485300546448084	6716	1
28.492185792349726	3135	1
28.499726775956283	5425	1
28.51196721311475	998	1
28.53841530054645	8175	1
28.54830601092896	9773	1
28.549180327868854	5296	1
28.557486338797812	3829	1
28.56551912568306	3269	1
28.61295081967213	1929	1
28.614426229508194	7886	1
28.618852459016395	3998	1
28.62551912568306	6012	1
28.629016393442623	2136	1
28.634262295081967	4242	1
28.640437158469943	1171	0
28.66704918032787	1010	1
28.678469945355193	3856	1
28.70360655737705	6524	1
28.722622950819673	4409	1
28.76830601092896	6781	1
28.808415300546447	2332	1
