7.330327868852459	3970	1
7.332513661202186	5219	1
7.350710382513661	4678	1
7.3511475409836065	5614	1
7.38879781420765	9475	1
7.400273224043716	8142	1
7.413606557377049	8817	1
7.430273224043717	2239	1
7.445300546448087	4969	1
7.45344262295082	1443	1
7.485136612021858	2263	1
7.491147540983606	1054	1
7.499125683060109	9091	1
7.503606557377049	8406	1
7.527868852459016	5299	1
7.55775956284153	584	1
7.566939890710382	3358	1
7.5828961748633885	9499	1
7.59879781420765	9251	1
7.599453551912568	6270	1
7.603442622950819	7965	1
7.606721311475409	7075	1
7.607650273224044	2976	1
7.610491803278689	7142	1
7.614426229508196	3994	1
7.616065573770492	8434	1
7.64688524590164	962	1
7.6519125683060105	3349	1
7.6521857923497265	6576	1
7.654754098360656	879	1
7.675683060109289	298	1
7.683278688524591	6218	1
7.683278688524591	4484	1
7.708743169398907	2057	1
7.7134426229508195	5560	1
7.724098360655737	5331	1
7.727431693989071	387	1
7.751366120218579	6725	1
7.777814207650273	6900	1
7.78551912568306	8401	1
7.817978142076503	4149	1
7.820819672131147	4709	1
7.823661202185792	7677	1
7.839125683060109	2124	1
7.853934426229508	9580	1
7.860710382513661	223	1
7.869945355191256	389	1
7.877923497267759	3160	1
7.890983606557377	7720	1
7.893005464480875	9360	1
7.902841530054644	5723	1
7.920491803278689	5615	0
7.926612021857923	4917	1
7.932786885245902	9186	1
7.955956284153006	9031	1
7.9628961748633875	874	1
7.990327868852459	3941	1
8.031693989071037	8610	1
8.035573770491803	6384	1
8.038087431693988	8122	1
8.066229508196722	5164	1
8.074426229508196	7976	1
8.07606557377049	3625	1
8.094207650273225	3813	1
8.114644808743169	9973	1
8.114754098360656	9590	1
8.122841530054645	5727	1
8.128196721311475	9844	1
8.150054644808742	8048	1
8.191857923497269	7615	1
8.21	9144	1
8.211420765027322	7420	1
8.233715846994535	1711	1
8.261857923497267	7331	1
8.264207650273224	1347	1
8.270382513661202	8066	1
8.286994535519126	6577	1
8.287704918032787	9660	1
8.296338797814206	2351	1
8.314043715846994	3192	1
8.319398907103825	6965	1
8.321475409836065	6225	1
8.322622950819673	9337	1
8.34431693989071	3372	1
8.360983606557376	7200	1
8.36825136612022	1648	1
8.371256830601093	3669	1
8.380546448087431	3570	1
8.38087431693989	3114	1
8.407486338797815	5982	1
8.418087431693989	4461	1
8.423879781420764	5969	1
8.454754098360656	8431	1
8.456120218579235	5217	1
8.462349726775956	2736	1
8.51087431693989	4460	1
8.512295081967213	2628	1
8.516775956284153	9367	1
8.537704918032787	7089	1
8.550437158469945	6475	1
8.558524590163936	8580	1
8.559289617486339	9443	1
8.568469945355192	3977	1
8.570710382513662	5843	1
8.584699453551911	6415	1
8.588415300546448	2676	1
8.6224043715847	6453	1
8.629726775956286	953	1
8.632732240437159	8647	1
8.637923497267758	7831	1
8.65983606557377	5404	1
8.692295081967213	6038	1
8.714590163934425	5744	1
8.721311475409836	3343	1
8.73846994535519	9969	1
8.77311475409836	4981	1
8.77327868852459	7621	1
8.779289617486338	7439	1
8.796939890710382	363	1
8.828579234972677	4554	1
8.833333333333332	8764	1
8.862568306010928	4246	1
8.887923497267758	174	1
8.940765027322405	402	1
8.952677595628415	7981	1
8.958688524590164	4837	1
8.959726775956284	950	1
8.960273224043716	6337	1
8.966229508196722	7866	1
8.969562841530054	9895	1
8.974535519125684	1486	1
9.016502732240436	3278	1
9.056502732240435	5529	1
9.098579234972677	4427	1
9.102185792349728	7447	1
9.117540983606558	4723	1
9.123387978142077	9154	1
9.129672131147542	4694	1
9.136174863387978	2255	1
9.14398907103825	8014	1
9.144918032786885	3650	1
9.145628415300546	5762	1
9.164262295081967	5584	1
9.173333333333332	6034	1
9.177650273224044	6759	1
9.186775956284151	2328	1
9.187322404371583	1211	1
9.191857923497267	1768	1
9.19327868852459	3595	1
9.194590163934427	6773	1
9.199781420765026	3373	1
9.216284153005464	871	1
9.22224043715847	8095	1
9.224153005464482	3259	1
9.227377049180328	7039	1
9.24393442622951	5443	1
9.262404371584699	2967	1
9.263879781420766	3613	1
9.267704918032786	9970	1
9.29344262295082	4545	1
9.33	7466	1
9.343989071038251	5871	1
9.364098360655738	6781	1
9.367322404371585	4629	1
9.367486338797814	8589	1
9.371147540983607	8455	1
9.374918032786885	80	1
9.411256830601094	905	1
9.431584699453552	4081	1
9.437540983606556	7360	1
9.463825136612021	6336	1
9.473005464480874	3106	1
9.478907103825136	4295	1
9.479562841530056	4161	1
9.481366120218578	3249	1
9.486229508196722	4559	1
9.490546448087432	4279	1
9.498032786885247	7921	1
9.504098360655739	7717	1
9.504972677595628	7588	1
9.523497267759563	7703	1
9.536010928961748	4059	1
9.541967213114754	6435	1
9.550218579234972	9127	1
9.588196721311474	4024	1
9.623497267759564	5541	1
9.623879781420765	289	1
9.659617486338798	3300	1
9.661530054644809	8325	1
9.664207650273223	6411	1
9.685136612021859	2996	1
9.685573770491803	3701	1
9.705846994535518	8897	1
9.761092896174864	7692	1
9.7672131147541	8744	1
9.76945355191257	5814	1
9.778196721311476	2988	1
9.817049180327869	1830	1
9.820109289617486	889	1
9.829289617486339	6258	1
9.834754098360655	2073	1
9.871967213114754	7379	1
9.885245901639344	1133	1
9.918251366120218	4687	1
9.924207650273223	9133	1
9.92535519125683	4163	1
9.936830601092895	9863	1
9.967868852459016	1030	1
9.969562841530056	404	1
9.97967213114754	7274	1
9.981857923497268	7132	1
9.993005464480873	2381	1
10.008743169398906	4994	1
10.044535519125683	7867	1
10.048579234972678	6822	1
10.058688524590163	8247	1
10.063114754098361	8346	1
10.068852459016394	8415	1
10.127868852459015	546	1
10.129344262295081	6166	1
10.146612021857923	7783	1
10.195245901639344	4111	1
10.211803278688524	9040	1
10.216994535519126	6505	1
10.25655737704918	8250	1
10.270601092896175	1131	1
10.2851912568306	5133	1
10.286338797814208	8483	1
10.295956284153005	1521	1
10.319016393442622	8790	1
10.336284153005463	4996	1
10.34103825136612	5192	1
10.345191256830601	4000	1
10.35120218579235	8445	1
10.358032786885245	3248	1
10.366775956284153	855	1
10.377650273224043	6488	1
10.38153005464481	3290	1
10.384371584699453	6387	1
10.387103825136613	3150	1
10.388961748633879	8256	1
10.40327868852459	388	1
10.405956284153007	2542	1
10.416393442622951	7802	1
10.436338797814209	2712	1
10.4648087431694	9167	1
10.471693989071037	4765	1
10.472732240437159	8786	1
10.542240437158469	6247	1
10.564535519125682	9818	1
10.579781420765027	9214	1
10.591693989071038	7273	1
10.6	3723	1
10.601475409836066	6702	1
10.606065573770492	3493	1
10.63016393442623	7483	1
10.64622950819672	6439	1
10.660382513661203	4106	1
10.68464480874317	4334	1
10.690218579234973	2180	1
10.695191256830602	6920	1
10.715300546448088	9051	1
10.718142076502732	9446	1
10.738688524590165	668	1
10.74672131147541	7877	1
10.792404371584698	6326	1
10.84617486338798	6611	1
10.869398907103825	1097	1
10.928743169398906	5656	1
10.94	4988	1
10.970928961748633	6049	1
11.000655737704918	5943	1
11.011475409836065	1671	1
11.020327868852458	8168	1
11.030163934426229	2121	1
11.035300546448088	1058	1
11.088524590163935	7010	1
11.094371584699454	6457	1
11.103825136612022	9138	1
11.119508196721311	4565	1
11.130601092896175	6848	1
11.149890710382513	9523	1
11.156284153005464	1969	1
11.16863387978142	1763	1
11.172841530054646	7104	1
11.204371584699453	3326	1
11.23207650273224	9467	1
11.235081967213114	9347	1
11.24158469945355	2557	1
11.253934426229508	982	1
11.259344262295082	3184	1
11.28743169398907	6700	1
11.401639344262296	5466	1
11.40415300546448	4610	1
11.412349726775956	5449	1
11.426284153005465	5414	1
11.428907103825136	7150	1
11.433825136612022	2285	1
11.436120218579235	7855	1
11.438196721311476	720	1
11.442513661202186	1976	1
11.448142076502732	4270	1
11.453060109289618	415	1
11.453934426229507	7689	1
11.459016393442623	9215	1
11.461311475409834	1044	1
11.472950819672132	1840	1
11.477923497267758	872	1
11.479289617486339	1336	1
11.487267759562842	7123	1
11.503114754098359	55	1
11.523661202185792	179	1
11.56688524590164	8623	1
11.56775956284153	2196	1
11.582786885245902	3178	1
11.588142076502733	7687	1
11.59224043715847	9134	1
11.598142076502732	7000	1
11.616666666666667	6076	1
11.627486338797814	7448	1
11.633114754098361	8318	1
11.648743169398907	4673	1
11.669453551912568	9171	1
11.70950819672131	6261	1
11.718633879781422	3439	1
11.724207650273224	4850	1
11.727103825136611	3059	1
11.733715846994535	1127	1
11.74191256830601	3786	1
11.747704918032788	5974	1
11.773879781420765	9072	1
11.80087431693989	7457	1
11.804043715846994	4018	1
11.831748633879782	4622	1
11.844918032786884	5565	1
11.846939890710381	2912	1
11.846939890710381	1491	1
11.84726775956284	5521	1
11.8675956284153	2724	1
11.86879781420765	4249	1
11.871530054644808	6342	1
11.88071038251366	697	1
11.883715846994535	6469	1
11.903169398907105	448	1
11.9451912568306	7424	1
11.945737704918033	6934	1
11.971366120218578	4758	1
11.97344262295082	8143	1
11.976830601092896	9686	1
11.99551912568306	5901	1
12.055464480874317	3563	1
12.070983606557377	6421	1
12.086502732240437	8404	1
12.148142076502731	7948	1
12.163224043715847	6405	1
12.174207650273225	6926	1
12.188524590163933	8235	1
12.211639344262295	2293	1
12.214863387978141	3228	1
12.254207650273223	1845	1
12.25863387978142	7426	1
12.312295081967212	9038	1
12.331967213114755	2048	1
12.342295081967213	2807	1
12.344918032786884	8330	1
12.35896174863388	8083	1
12.361530054644808	6388	1
12.383825136612021	2821	1
12.386120218579235	9965	1
12.390218579234972	5945	1
12.400437158469945	717	1
12.402896174863388	789	1
12.423825136612022	2371	1
12.423989071038251	7936	1
12.42704918032787	4458	1
12.451311475409836	1109	1
12.481202185792348	4433	1
12.509508196721312	4509	1
12.514153005464479	7456	1
12.544590163934426	7929	1
12.55808743169399	9463	1
12.580109289617486	1000	1
12.59120218579235	1888	1
12.594098360655737	3407	1
12.624808743169398	7810	1
12.675245901639343	231	1
12.677377049180327	9416	1
12.688360655737704	4753	1
12.705737704918032	8240	1
12.724480874316939	2685	1
12.79704918032787	9415	1
12.818579234972677	3319	1
12.859180327868852	5204	1
12.877103825136611	6967	1
12.891803278688524	3486	1
12.893661202185791	8931	1
12.905355191256831	6699	1
12.926666666666668	5348	1
12.940546448087431	9250	1
12.970819672131148	5190	1
13.012459016393441	3742	1
13.01950819672131	2626	1
13.050054644808743	7504	1
13.07551912568306	5709	1
13.106120218579235	6498	1
13.107158469945356	7714	1
13.120382513661202	3640	1
13.123661202185792	3856	1
13.123770491803278	3780	1
13.128852459016393	4725	1
13.138633879781421	2475	1
13.140928961748633	5288	1
13.141475409836065	2256	1
13.150874316939891	2703	1
13.152513661202185	2506	1
13.166612021857922	8885	1
13.177814207650272	8952	1
13.201147540983605	6136	1
13.235300546448086	2774	1
13.244972677595628	1680	1
13.251748633879782	9179	1
13.259508196721312	2569	1
13.270273224043716	5598	1
13.286174863387979	8914	1
13.306174863387977	3880	1
13.318032786885247	5098	1
13.32224043715847	1584	1
13.337978142076503	7618	1
13.340218579234973	7665	1
13.343005464480875	9178	1
13.364043715846995	7287	1
13.3651912568306	3091	1
13.391092896174863	5236	1
13.41	4625	1
13.41568306010929	3690	1
13.420710382513661	130	1
13.426448087431693	4636	1
13.455355191256832	6814	1
13.459836065573771	3169	1
13.46191256830601	6098	1
13.465901639344262	2811	1
13.480109289617486	9897	1
13.482841530054644	6154	1
13.528743169398908	8516	1
13.551256830601092	3516	1
13.58464480874317	2739	1
13.601639344262296	9225	1
13.612896174863387	9875	1
13.617923497267759	4597	1
13.623879781420765	7686	1
13.626612021857923	2586	1
13.630601092896175	4417	1
13.647978142076502	6423	1
13.654371584699453	6307	1
13.657923497267758	1647	1
13.66568306010929	8528	1
13.73688524590164	6455	1
13.74551912568306	4299	1
13.76863387978142	2534	1
13.780000000000001	7671	1
13.781092896174863	4516	1
13.78431693989071	6356	1
13.78639344262295	2510	1
13.813661202185791	1421	1
13.83344262295082	7238	1
13.847103825136612	9586	1
13.854371584699454	5399	1
13.882732240437159	2493	1
13.931803278688523	5809	1
13.954590163934427	6736	1
13.979398907103825	4390	1
14.010983606557376	710	1
14.025901639344262	2213	1
14.029726775956284	267	1
14.033497267759563	5445	1
14.035300546448086	1362	1
14.04551912568306	6503	1
14.101748633879781	5465	1
14.105573770491803	8135	1
14.106830601092897	9904	1
14.136010928961749	2086	1
14.137213114754099	4377	1
14.166502732240437	3289	1
14.177868852459016	6550	1
14.212513661202186	5526	1
14.229508196721312	4706	1
14.234699453551912	9440	1
14.257158469945354	1460	1
14.261256830601091	3483	1
14.298961748633879	3386	1
14.312185792349727	5502	1
14.314371584699455	9694	1
14.321256830601092	1863	1
14.327322404371584	7950	1
14.335136612021858	4492	1
14.343551912568305	2533	1
14.366502732240438	9074	1
14.395081967213114	4811	1
14.403825136612022	4137	1
14.417704918032786	8713	1
14.429398907103826	2538	1
14.439180327868852	6463	1
14.440546448087431	2749	1
14.450000000000001	6255	1
14.460983606557377	6596	1
14.472021857923496	6026	1
14.492732240437158	5090	1
14.534316939890711	3032	1
14.544262295081968	3976	1
14.550382513661202	9787	1
14.551147540983605	2336	1
14.552131147540983	7215	1
14.586284153005463	2045	1
14.61295081967213	3132	1
14.620273224043716	1291	1
14.622459016393442	1119	1
14.631475409836066	8881	1
14.652021857923497	8957	1
14.665956284153005	374	1
14.68142076502732	4258	1
14.682841530054645	8710	1
14.685846994535519	9097	1
14.701366120218578	8651	1
14.71912568306011	5121	1
14.782786885245901	7264	1
14.79808743169399	5015	1
14.825792349726777	6620	1
14.84311475409836	4475	1
14.848196721311476	9984	1
14.853661202185792	7120	1
14.862404371584699	7056	1
14.885901639344262	8136	1
14.933879781420764	8930	1
14.942513661202184	2447	1
14.979726775956284	3363	1
14.982677595628415	4077	1
15.041857923497266	3365	1
15.068961748633878	8567	1
15.09896174863388	1124	1
15.108907103825137	3617	1
15.126120218579233	7327	1
15.150054644808742	3506	1
15.151967213114753	8937	1
15.163169398907103	5148	1
15.170819672131147	9996	1
15.18344262295082	4165	1
15.207322404371585	7428	1
15.217377049180326	2354	1
15.222950819672132	251	1
15.237814207650272	3665	1
15.269508196721311	5835	1
15.279508196721311	8753	1
15.281420765027322	3766	1
15.306120218579235	7678	1
15.312076502732241	9503	1
15.312131147540983	4321	1
15.317213114754098	4590	1
15.318196721311475	344	1
15.322459016393442	3305	1
15.349781420765026	3745	1
15.36448087431694	7823	1
15.377103825136613	9809	1
15.384098360655738	892	1
15.385464480874317	3540	1
15.398907103825136	9170	1
15.413770491803279	261	1
15.442349726775957	8225	1
15.471420765027322	9260	1
15.516120218579234	2264	1
15.534754098360654	5759	1
15.536666666666665	6601	1
15.546885245901638	8480	1
15.549562841530054	6226	1
15.554371584699453	3714	1
15.566120218579234	2109	1
15.57896174863388	1988	1
15.594972677595628	7361	1
15.601147540983606	9710	1
15.628306010928963	5005	1
15.643606557377048	5695	1
15.643989071038252	4489	1
15.648142076502733	176	1
15.653661202185793	351	1
15.659781420765027	3784	1
15.673989071038251	3420	1
15.677540983606558	9776	1
15.689071038251367	6073	1
15.739016393442622	8965	1
15.771475409836066	4430	1
15.837267759562842	323	1
15.849617486338797	3654	1
15.852021857923496	2326	1
15.872185792349725	3973	1
15.875409836065574	5957	1
15.89863387978142	3757	1
15.901693989071038	3419	1
15.907595628415299	7209	1
15.91710382513661	2100	1
15.9224043715847	9871	1
15.947158469945354	4109	1
15.958306010928961	3512	1
15.962021857923498	6227	1
15.968852459016393	6760	1
15.982786885245902	1702	1
16.02393442622951	1400	1
16.063333333333333	4867	1
16.073169398907105	5942	1
16.075245901639345	1910	1
16.076284153005464	5813	1
16.110928961748634	6526	1
16.127978142076504	9667	1
16.14464480874317	4465	1
16.163606557377047	319	1
16.172459016393443	8770	1
16.21928961748634	3064	1
16.240218579234973	155	1
16.262131147540984	4375	1
16.264207650273224	9574	1
16.264535519125683	1907	1
16.288087431693988	3825	1
16.333497267759565	193	1
16.34032786885246	6772	1
16.344371584699456	3501	1
16.396284153005464	8370	1
16.402021857923497	4616	1
16.462459016393442	4595	1
16.465737704918034	5666	1
16.469398907103823	1987	1
16.49830601092896	4422	1
16.51081967213115	3253	1
16.526830601092897	2662	1
16.533333333333335	1490	1
16.55185792349727	1052	1
16.633169398907103	4446	1
16.657704918032785	1687	1
16.658196721311477	5625	1
16.700983606557376	7027	1
16.710819672131148	1734	1
16.738251366120217	6704	1
16.758743169398908	5988	1
16.760983606557378	9308	1
16.78382513661202	8288	1
16.783934426229507	695	1
16.787158469945357	5703	1
16.80174863387978	860	1
16.804918032786883	3401	1
16.80622950819672	1456	1
16.81825136612022	4472	1
16.829726775956285	6165	1
16.835027322404372	6361	1
16.839945355191258	6791	1
16.860491803278688	2363	1
16.873825136612023	1594	1
16.889453551912567	4123	1
16.945300546448088	9687	1
16.945573770491805	4380	1
16.957540983606556	4031	1
16.978852459016395	7702	1
16.980109289617484	7788	1
17.013224043715848	8776	1
17.058469945355192	8744	0
17.066284153005466	1997	1
17.07262295081967	955	1
17.0872131147541	5001	1
17.11409836065574	6059	1
17.128360655737705	6711	1
17.13360655737705	7797	1
17.138743169398907	6147	1
17.194863387978142	1379	1
17.19704918032787	1585	1
17.215464480874317	1947	1
17.216830601092898	6461	1
17.22513661202186	8986	1
17.22983606557377	5110	1
17.244098360655737	100	1
17.25590163934426	7992	1
17.268852459016394	8920	1
17.268852459016394	2603	1
17.27169398907104	8997	1
17.27207650273224	3785	1
17.30918032786885	30	1
17.31142076502732	3536	1
17.32054644808743	3428	1
17.340601092896176	6635	1
17.342786885245904	5641	1
17.366448087431692	1557	1
17.387431693989072	4540	1
17.396994535519124	5949	1
17.41398907103825	4252	1
17.41846994535519	2846	1
17.45786885245902	7931	1
17.4751912568306	6245	1
17.527814207650273	2693	1
17.530601092896173	8414	1
17.53207650273224	6321	1
17.5324043715847	137	1
17.533169398907106	5280	1
17.596065573770492	4808	1
17.598032786885245	1050	1
17.610054644808745	253	1
17.622240437158467	591	1
17.646448087431693	1371	1
17.676721311475408	6979	1
17.695792349726773	7633	1
17.708907103825137	248	1
17.72158469945355	7094	1
17.731639344262295	7370	1
17.746338797814207	9028	1
17.747158469945354	9628	1
17.764918032786884	4412	1
17.766448087431694	5323	1
17.76792349726776	545	1
17.77021857923497	6030	1
17.77103825136612	2089	1
17.786939890710382	3461	1
17.794262295081968	2177	1
17.85950819672131	4447	1
17.879398907103823	5143	1
17.88655737704918	6551	1
17.886994535519122	4737	1
17.888579234972674	7984	1
17.904863387978143	6445	1
17.91087431693989	8338	1
17.937923497267757	859	1
17.946502732240436	8482	1
17.9724043715847	1554	1
18.016885245901637	4464	1
18.041530054644806	7441	1
18.045027322404373	5120	1
18.048907103825137	4349	1
18.060765027322404	9484	1
18.072622950819675	5735	1
18.09486338797814	4885	1
18.09732240437158	8690	1
18.129726775956286	3822	1
18.149125683060106	8984	1
18.150546448087432	3120	1
18.154754098360655	4541	1
18.15573770491803	3033	1
18.16502732240437	9740	1
18.194262295081966	1140	1
18.19459016393443	7638	1
18.217923497267762	8916	1
18.22928961748634	1898	1
18.233333333333334	1566	1
18.239071038251364	1994	1
18.287868852459017	5470	1
18.28934426229508	3082	1
18.292786885245903	4244	1
18.332732240437156	1946	1
18.334043715846995	6146	1
18.342732240437158	2747	1
18.344207650273223	3732	1
18.349781420765026	762	1
18.35590163934426	4022	1
18.35928961748634	568	1
18.37049180327869	1775	1
18.374098360655736	4900	1
18.421311475409833	1869	1
18.423497267759565	73	1
18.424754098360655	9584	1
18.42775956284153	9472	1
18.43622950819672	9034	1
18.454207650273226	5380	1
18.466065573770493	5736	1
18.479562841530058	927	1
18.486775956284152	8591	1
18.48704918032787	7761	1
18.502131147540982	1638	1
18.502677595628413	6313	1
18.506666666666668	4091	1
18.522786885245903	4870	1
18.54584699453552	4448	1
18.57191256830601	7388	1
18.621857923497267	6939	1
18.623060109289614	7147	1
18.630437158469945	809	1
18.634426229508197	6097	1
18.643169398907105	4990	1
18.670601092896174	9165	1
18.691639344262295	5872	1
18.695081967213113	7033	1
18.708579234972678	4156	1
18.716174863387977	5416	1
18.762131147540984	7848	1
18.78448087431694	8959	1
18.789562841530056	6770	1
18.812677595628415	1939	1
18.8172131147541	942	1
18.832841530054644	8552	1
18.84710382513661	2527	1
18.88382513661202	4941	1
18.914043715846997	4257	1
18.939180327868854	3484	1
18.94502732240437	6268	1
18.96639344262295	3216	1
18.984207650273223	1074	1
18.998579234972677	6021	1
19.02245901639344	9729	1
19.023060109289617	3878	1
19.035573770491805	9199	1
19.048196721311474	4183	1
19.0575956284153	4780	1
19.064426229508197	4912	1
19.082185792349726	2759	1
19.097868852459015	2361	1
19.134207650273225	9862	1
19.14857923497268	6809	1
19.16448087431694	7091	1
19.18005464480874	8860	1
19.187595628415302	460	1
19.19087431693989	1810	1
19.194535519125683	6121	1
19.237814207650274	6177	1
19.248743169398907	3069	1
19.27	5342	1
19.27224043715847	7973	1
19.29213114754098	4771	1
19.29360655737705	7188	1
19.29448087431694	6792	1
19.35841530054645	8108	1
19.36229508196721	2886	1
19.3624043715847	4950	1
19.363114754098362	7322	1
19.409180327868853	4872	1
19.41262295081967	4099	1
19.463114754098363	1611	1
19.494043715846995	7609	1
19.49535519125683	8113	1
19.538469945355192	7740	1
19.579562841530052	1378	1
19.584918032786884	5487	1
19.67360655737705	7728	1
19.678743169398906	8974	1
19.70546448087432	5904	1
19.71262295081967	540	1
19.723661202185795	2650	1
19.727868852459018	3006	1
19.745464480874315	923	1
19.771967213114753	5611	1
19.78120218579235	8374	1
19.78497267759563	2001	1
19.85087431693989	715	1
19.861639344262294	6924	1
19.8624043715847	4152	1
19.864426229508197	9531	1
19.879945355191253	6175	1
19.886010928961745	6145	1
19.886338797814208	986	1
19.901147540983608	6065	1
19.92360655737705	7736	1
19.92743169398907	3416	1
19.930765027322405	1162	1
19.946174863387977	8021	1
19.953114754098358	7307	1
19.98863387978142	5248	1
19.99551912568306	8740	1
19.997322404371584	2303	1
20.01655737704918	6910	1
20.020054644808745	7934	1
20.02224043715847	9692	1
20.023060109289617	9978	1
20.027158469945356	6237	1
20.045573770491803	9540	1
20.04775956284153	2666	1
20.06464480874317	9534	1
20.065737704918032	2989	1
20.084098360655737	9201	1
20.105300546448085	8196	1
20.117267759562843	6821	1
20.15262295081967	6206	1
20.153879781420766	9246	1
20.177814207650272	6368	1
20.1803825136612	9637	1
20.193551912568307	5515	1
