11.93928961748634	3298	1
11.963661202185792	8121	1
11.976338797814208	372	1
11.994207650273225	7715	1
12.071038251366119	9785	1
12.078196721311475	9992	1
12.120163934426229	4069	1
12.151256830601094	1409	1
12.155792349726775	5020	1
12.194863387978142	7209	1
12.213879781420765	3829	1
12.23551912568306	2256	1
12.27295081967213	412	1
12.33	537	1
12.40327868852459	1262	1
12.48584699453552	5062	1
12.508743169398908	7190	1
12.51928961748634	8718	1
12.522185792349728	2671	1
12.536174863387977	1480	1
12.540437158469945	2287	1
12.562076502732241	9143	1
12.595191256830601	9449	1
12.611639344262295	5034	1
12.640437158469945	462	1
12.684808743169398	7485	1
12.70983606557377	6894	1
12.746448087431693	5065	1
12.74672131147541	4256	1
12.747704918032786	2985	1
12.790765027322404	2642	1
12.801147540983605	3058	1
12.824590163934426	3952	1
12.83224043715847	9202	1
12.900382513661201	7158	1
12.935464480874316	7358	1
12.95568306010929	4276	1
12.993224043715847	2471	1
12.996393442622951	9526	1
13.015300546448087	4033	1
13.018032786885247	3420	1
13.020655737704917	4912	1
13.052786885245903	8100	1
13.055300546448088	7285	1
13.070928961748635	1374	1
13.082786885245902	9728	1
13.238251366120219	4895	1
13.33743169398907	5246	1
13.341420765027323	8803	1
13.346775956284153	2024	1
13.392131147540985	221	1
13.396338797814208	8816	1
13.39863387978142	2009	1
13.419453551912568	2598	1
13.431311475409835	8342	1
13.441748633879781	1550	1
13.444590163934427	9360	1
13.464699453551912	7660	1
13.507103825136612	4394	1
13.536885245901638	7980	1
13.540437158469945	1671	1
13.567868852459016	7329	1
13.573169398907105	4463	1
13.59120218579235	3516	1
13.59344262295082	3028	1
13.59415300546448	2230	1
13.69415300546448	1448	1
13.707049180327868	3206	1
13.709945355191255	9815	1
13.742677595628415	6619	1
13.754699453551911	6703	1
13.75601092896175	5952	1
13.837158469945356	2744	1
13.876502732240438	8240	1
13.9024043715847	2852	1
13.972131147540985	5973	1
13.983715846994535	2052	1
14.01169398907104	814	1
14.014972677595628	7846	1
14.07	7897	1
14.190054644808743	3995	1
14.208907103825135	2281	1
14.268907103825136	8588	1
14.29016393442623	5566	1
14.339453551912568	5725	1
14.340765027322403	9995	1
14.360437158469946	2957	1
14.395191256830602	9774	1
14.427322404371584	358	1
14.44207650273224	7303	1
14.468579234972678	7242	1
14.53311475409836	6601	1
14.550382513661202	9068	1
14.561420765027323	9874	1
14.569016393442622	8083	1
14.58863387978142	181	1
14.681311475409835	274	1
14.759508196721312	9455	1
14.78136612021858	7585	1
14.84934426229508	7095	1
14.866448087431694	3816	1
14.910765027322405	2934	1
14.911311475409837	2672	1
14.926229508196721	1572	1
14.932513661202186	3683	1
14.93415300546448	484	1
14.981639344262295	5810	1
15.028469945355193	6691	1
15.040382513661202	8790	1
15.05672131147541	3286	1
15.06344262295082	5605	1
15.175464480874316	8435	1
15.188524590163935	1021	1
15.212622950819672	2525	1
15.214754098360656	4764	1
15.215464480874315	5358	1
15.22672131147541	52	1
15.22950819672131	2600	1
15.262404371584699	6115	1
15.276284153005465	5344	1
15.27688524590164	9731	1
15.284972677595627	1992	1
15.30967213114754	30	1
15.325901639344261	8094	1
15.335245901639345	4906	1
15.361475409836066	8113	1
15.39032786885246	6644	1
15.409453551912568	4808	1
15.421584699453552	5637	1
15.42174863387978	8061	1
15.439726775956284	5329	1
15.447322404371585	3576	1
15.462295081967214	2626	1
15.485846994535517	3556	1
15.511256830601093	6402	1
15.583169398907103	977	1
15.586994535519125	4304	1
15.622677595628415	95	1
15.67	2135	1
15.67431693989071	9630	1
15.681530054644808	8066	1
15.683333333333334	9891	1
15.684043715846993	9670	1
15.684426229508196	3424	1
15.706065573770491	4898	1
15.743005464480875	3445	1
15.758852459016392	5761	1
15.783879781420765	9174	1
15.803005464480874	3633	1
15.823169398907103	8046	1
15.84054644808743	4054	1
15.859071038251365	7353	1
15.86655737704918	156	1
15.88032786885246	4832	1
15.899344262295083	5431	1
15.91568306010929	7419	1
15.9203825136612	9074	1
15.944426229508197	2147	1
15.945300546448088	5124	1
15.971967213114754	2922	1
16.00928961748634	4959	1
16.04606557377049	2297	1
16.04841530054645	883	1
16.0675956284153	9062	1
16.08622950819672	8427	1
16.098196721311474	9156	1
16.100054644808743	4140	1
16.144371584699453	3338	1
16.145300546448087	46	1
16.15918032786885	9331	1
16.178797814207652	7921	1
16.1972131147541	1872	1
16.300928961748635	7012	1
16.310054644808744	2509	1
16.347377049180327	8117	1
16.391857923497266	2879	1
16.40377049180328	8863	1
16.43912568306011	4311	1
16.49071038251366	7417	1
16.510655737704916	3630	1
16.580054644808744	6728	1
16.61409836065574	918	1
16.65497267759563	1395	1
16.681475409836064	8280	1
16.700928961748634	616	1
16.71863387978142	1675	1
16.755628415300546	3435	1
16.762021857923497	159	1
16.763770491803278	2315	1
16.836502732240437	4766	1
16.839125683060107	7817	1
16.885792349726778	5029	1
16.923333333333332	4516	1
16.923715846994533	525	1
16.925081967213114	5976	1
16.970109289617486	5962	1
16.97016393442623	6747	1
17.015737704918035	9820	1
17.069945355191255	5094	1
17.0875956284153	2677	1
17.090273224043717	8805	1
17.10934426229508	7652	1
17.121748633879783	8607	1
17.191693989071037	5330	1
17.193934426229507	9465	1
17.204590163934427	1837	1
17.237704918032783	6071	1
17.242786885245902	6148	1
17.27191256830601	3981	1
17.298907103825137	4175	1
17.3379781420765	4073	1
17.344863387978144	3106	1
17.360819672131147	1551	1
17.36808743169399	4089	1
17.388579234972678	2768	1
17.394043715846994	9236	1
17.434699453551914	2738	1
17.479672131147538	7588	1
17.50655737704918	6915	1
17.53879781420765	2695	1
17.54393442622951	8277	1
17.573989071038252	7426	1
17.643551912568306	2337	1
17.658579234972677	9162	1
17.661693989071036	5720	1
17.695519125683063	2000	1
17.74311475409836	8417	1
17.77174863387978	9678	1
17.85081967213115	88	1
17.85808743169399	5880	1
17.887814207650273	4356	1
17.994426229508196	4039	1
18.003661202185793	3214	1
18.02918032786885	8902	1
18.032295081967213	8378	1
18.0544262295082	399	1
18.05890710382514	5842	1
18.061092896174863	5120	1
18.077103825136614	3098	1
18.08775956284153	6832	1
18.115792349726775	8607	0
18.171693989071038	2624	1
18.1851912568306	6591	1
18.223770491803275	6984	1
18.234207650273223	9642	1
18.238415300546446	4110	1
18.245519125683057	3544	1
18.25382513661202	7356	1
18.280983606557378	7871	1
18.294535519125684	2165	1
18.298196721311474	8510	1
18.325300546448087	5383	1
18.3551912568306	3605	1
18.41825136612022	5770	1
18.420928961748633	6582	1
18.42103825136612	4007	1
18.437540983606556	2542	1
18.48224043715847	3145	1
18.48448087431694	8010	1
18.48584699453552	2577	1
18.49158469945355	3885	1
18.52830601092896	8735	1
18.56393442622951	8702	1
18.571967213114753	7505	1
18.59174863387978	1949	1
18.607486338797813	4592	1
18.60825136612022	6180	1
18.61639344262295	2759	1
18.681256830601093	1080	1
18.700327868852458	5205	1
18.70327868852459	4378	1
18.76688524590164	4869	1
19.062568306010927	5402	1
19.066939890710383	6612	1
19.08136612021858	5332	1
19.093497267759563	867	1
19.11765027322404	5741	1
19.123005464480876	4042	1
19.145683060109288	9650	1
19.153387978142074	6887	1
19.170546448087432	3503	1
19.216448087431694	552	1
19.220819672131146	4764	0
19.239016393442622	5362	1
19.253224043715846	3583	1
19.271256830601093	7271	1
19.32295081967213	4193	1
19.327486338797815	1701	1
19.344535519125685	5305	1
19.34524590163934	5908	1
19.387377049180326	3020	1
19.40311475409836	2866	1
19.40754098360656	1905	1
19.424644808743167	8473	1
19.436830601092897	3597	1
19.45262295081967	5852	1
19.453661202185792	6663	1
19.462513661202184	6893	1
19.46989071038251	5762	1
19.495081967213114	582	1
19.495300546448085	7381	1
19.510273224043715	2089	1
19.542459016393444	2118	1
19.558743169398905	2746	1
19.560601092896174	762	1
19.5679781420765	2618	1
19.58743169398907	338	1
19.607650273224042	6843	1
19.612349726775957	7298	1
19.61453551912568	570	1
19.632622950819673	8032	1
19.666448087431693	7509	1
19.70464480874317	3780	1
19.72672131147541	3056	1
19.730054644808742	5716	1
19.770054644808745	5306	1
19.779398907103825	9078	1
19.80639344262295	9849	1
19.81224043715847	9277	1
19.82704918032787	7114	1
19.82896174863388	9985	1
19.86245901639344	208	1
19.941639344262295	5800	1
19.978579234972678	6741	1
19.992841530054644	1841	1
20.019617486338795	499	1
20.024043715846997	9165	1
20.035737704918034	5673	1
20.052349726775958	5110	1
20.07775956284153	4433	1
20.080601092896178	5050	1
20.121366120218582	5947	1
20.16415300546448	4667	1
20.204972677595627	4768	1
20.235846994535517	9486	1
20.253934426229506	1183	1
20.284480874316937	9367	1
20.299344262295083	3864	1
20.332021857923497	3598	1
20.332841530054644	3254	1
20.353169398907106	3266	1
20.359781420765025	5476	1
20.371530054644808	2381	1
20.37710382513661	786	1
20.37726775956284	503	1
20.38896174863388	4574	1
20.409781420765025	6482	1
20.42912568306011	1821	1
20.43398907103825	1425	1
20.437704918032786	7926	1
20.45584699453552	7052	1
20.456120218579237	3536	1
20.475245901639344	2196	1
20.479180327868853	2572	1
20.48704918032787	916	1
20.597322404371585	9957	1
20.599398907103826	7841	1
20.600601092896174	8162	1
20.645901639344263	6593	1
20.66273224043716	5162	1
20.666229508196718	106	1
20.688633879781417	2977	1
20.708579234972678	9587	1
20.715136612021855	7359	1
20.721967213114755	9407	1
20.746120218579236	3671	1
20.75021857923497	7461	1
20.780437158469944	7609	1
20.803825136612023	1563	1
20.842732240437158	2921	1
20.85065573770492	7807	1
20.872131147540983	4115	1
20.910983606557377	9577	1
20.976830601092896	8476	1
20.981639344262295	4418	1
20.99344262295082	7661	1
20.994918032786885	9988	1
21.016612021857924	8295	1
21.0175956284153	6690	1
21.027158469945356	1216	1
21.09169398907104	4938	1
21.12295081967213	5927	1
21.130218579234974	1836	1
21.130601092896175	172	1
21.1648087431694	2468	1
21.17568306010929	2484	1
21.179289617486337	1817	1
21.18360655737705	2926	1
21.185628415300545	6429	1
21.192896174863385	6200	1
21.221147540983605	7928	1
21.234207650273223	8148	1
21.28224043715847	5342	1
21.28409836065574	8397	1
21.319398907103825	7992	1
21.32256830601093	2800	1
21.326721311475406	5454	1
21.347103825136614	6076	1
21.40590163934426	890	1
21.4124043715847	548	1
21.42628415300546	6838	1
21.42737704918033	3037	1
21.449781420765028	4589	1
21.46295081967213	9700	1
21.5168306010929	4518	1
21.52901639344262	4119	1
21.54158469945355	6393	1
21.55601092896175	416	1
21.574262295081965	4817	1
21.60311475409836	791	1
21.78573770491803	9661	1
21.787540983606558	4480	1
21.799672131147542	8384	1
21.889071038251366	8898	1
21.914918032786886	2971	1
21.920491803278686	3351	1
21.96781420765027	3740	1
22.003661202185793	8601	1
22.042841530054645	9021	1
22.108907103825135	5652	1
22.109453551912566	8850	1
22.111475409836064	5892	1
22.11792349726776	5269	1
22.12169398907104	7361	1
22.12688524590164	1402	1
22.168524590163933	8467	1
22.17081967213115	6351	1
22.182349726775957	4004	1
22.225245901639344	2696	1
22.22846994535519	5167	1
22.295191256830602	8540	1
22.314098360655738	5471	1
22.316502732240437	3332	1
22.329562841530056	8577	1
22.387923497267757	9058	1
22.389180327868853	5099	1
22.41136612021858	7711	1
22.438142076502732	7492	1
22.466666666666665	6183	1
22.478360655737706	7099	1
22.491475409836063	5429	1
22.49398907103825	9388	1
22.548415300546445	5596	1
22.558032786885242	7030	1
22.562295081967214	2678	1
22.569890710382513	5101	1
22.618688524590162	4495	1
22.625792349726776	6504	1
22.63398907103825	5037	1
22.698415300546447	9374	1
22.738196721311475	2999	1
22.74311475409836	2894	1
22.75912568306011	1664	1
22.779672131147542	8741	1
22.802295081967213	9169	1
22.806830601092898	4132	1
22.81005464480874	1165	1
22.8151912568306	9816	1
22.833224043715845	5065	0
22.857486338797813	5719	1
22.86	6032	1
22.87125683060109	3637	1
22.895573770491804	8379	1
22.913551912568305	674	1
22.9275956284153	6948	1
22.983442622950818	4969	1
22.996448087431695	3273	1
23.016229508196723	9547	1
23.029453551912567	1793	1
23.054644808743166	4619	1
23.084371584699454	9355	1
23.09398907103825	9852	1
23.095464480874316	8332	1
23.104371584699454	8125	1
23.15601092896175	7395	1
23.165683060109288	5996	1
23.165956284153005	2021	1
23.168688524590163	5855	1
23.17174863387978	1127	1
23.24814207650273	9813	1
23.259453551912568	9256	1
23.262950819672128	5567	1
23.27622950819672	7683	1
23.310819672131146	2217	1
23.33103825136612	6371	1
23.378306010928963	1011	1
23.441639344262292	1522	1
23.45879781420765	2334	1
23.47	4532	1
23.475136612021856	9740	1
23.476830601092892	7518	1
23.478743169398907	132	1
23.524918032786886	8812	1
23.538688524590164	9625	1
23.564371584699455	3934	1
23.5703825136612	5870	1
23.630109289617486	3687	1
23.6551912568306	9396	1
23.688852459016395	9228	1
23.76950819672131	3968	1
23.781857923497267	6171	1
23.787650273224042	2108	1
23.82693989071038	8628	1
23.86054644808743	4141	1
23.8751912568306	4102	1
23.901038251366117	9527	1
23.903497267759562	4702	1
23.92289617486339	8367	1
23.95158469945355	2762	1
23.977486338797814	3040	1
24.051147540983607	4744	1
24.078306010928962	2676	1
24.08295081967213	5097	1
24.084535519125684	6488	1
24.085464480874318	7886	1
24.14092896174863	4563	1
24.148688524590163	7824	1
24.149180327868855	3231	1
24.169398907103822	6609	1
24.21863387978142	155	1
24.273224043715846	7914	1
24.313879781420766	672	1
24.361475409836068	5884	1
24.366885245901642	8742	1
24.399781420765027	2825	1
24.437377049180327	9559	1
24.482021857923495	9393	1
24.4975956284153	565	1
24.54453551912568	1578	1
24.558306010928963	1467	1
24.612513661202186	7898	1
24.637978142076502	9351	1
24.674590163934425	8669	1
24.690601092896177	8229	1
24.769180327868852	7333	1
24.780218579234973	9959	1
24.781311475409836	5528	1
24.835245901639347	2732	1
24.850765027322403	1148	1
24.864043715846993	9453	1
24.960819672131144	6276	1
24.968743169398905	8562	1
24.970218579234974	3933	1
24.970546448087433	6013	1
25.020218579234974	2893	1
25.035027322404375	1326	1
25.054316939890708	4200	1
25.100601092896174	6132	1
25.16896174863388	1722	1
25.17967213114754	8048	1
25.179890710382512	391	1
25.18245901639344	1205	1
25.18688524590164	7072	1
25.215792349726776	6319	1
25.22377049180328	8296	1
25.235300546448087	3395	1
25.259562841530055	5939	1
25.27830601092896	1015	1
25.36087431693989	9532	1
25.383442622950817	803	1
25.38945355191257	7067	1
25.39841530054645	1663	1
25.399617486338798	8961	1
25.405409836065576	8818	1
25.40896174863388	5609	1
25.414262295081965	1449	1
25.420765027322403	5766	1
25.42879781420765	7335	1
25.5020218579235	6530	1
25.531803278688525	8995	1
25.535792349726776	7568	1
25.545245901639344	7508	1
25.576830601092897	3010	1
25.57841530054645	7875	1
25.644098360655736	6557	1
25.68054644808743	9404	1
25.690765027322406	5178	1
25.720874316939888	2194	1
25.726994535519125	2708	1
25.75016393442623	8079	1
25.782622950819672	8870	1
25.784098360655737	7401	1
25.835245901639343	9563	1
25.8575956284153	5242	1
25.87704918032787	1729	1
25.87950819672131	6220	1
25.951420765027322	6633	1
25.99344262295082	2869	1
26.002732240437158	6961	1
26.007377049180327	9235	1
26.009781420765027	252	1
26.02677595628415	1068	1
26.064590163934426	9859	1
26.065573770491802	7537	1
26.071475409836065	2725	1
26.07191256830601	9635	1
26.074207650273227	2096	1
26.09207650273224	3364	1
26.099672131147543	941	1
26.12344262295082	5738	1
26.124098360655736	4581	1
26.1272131147541	2145	1
26.127704918032787	7699	1
26.171147540983604	2787	1
26.17398907103825	4411	1
26.19344262295082	6007	1
26.212021857923496	5849	1
26.214043715846994	4883	1
26.323661202185793	5207	1
26.37540983606557	2937	1
26.40639344262295	43	1
26.415464480874316	7859	1
26.442295081967213	1509	1
26.444644808743167	6050	1
26.450765027322404	7272	1
26.467540983606558	214	1
26.50245901639344	9847	1
26.5051912568306	7087	1
26.51366120218579	3899	1
26.548196721311474	2326	1
26.549781420765026	8028	1
26.568360655737703	6479	1
26.597377049180327	9500	1
26.59830601092896	8406	1
26.605956284153006	5587	1
26.659289617486337	435	1
26.660983606557377	9697	1
26.704972677595627	4508	1
26.719617486338798	8000	1
26.726393442622953	6708	1
26.729781420765026	5147	1
26.75256830601093	4642	1
26.753770491803277	6785	1
26.77169398907104	9146	1
26.796666666666667	8133	1
26.836229508196723	5195	1
26.84918032786885	6217	1
26.857213114754096	9624	1
26.90912568306011	2114	1
26.913934426229506	6877	1
26.941639344262295	5297	1
26.947650273224045	3505	1
26.966775956284152	3259	1
27.00109289617486	4031	1
27.012622950819672	5074	1
27.08245901639344	4205	1
27.123551912568306	7515	1
27.130765027322404	5425	1
27.13448087431694	9261	1
27.171693989071038	270	1
27.186120218579234	4705	1
27.237814207650274	3467	1
27.28601092896175	8299	1
27.33792349726776	9639	1
27.35120218579235	2648	1
27.35398907103825	5166	1
27.36885245901639	7054	1
27.38754098360656	1747	1
27.441584699453553	5186	1
27.473333333333333	4902	1
27.55207650273224	6855	1
27.582677595628414	6717	1
27.591639344262294	2435	1
27.668524590163933	7229	1
27.724918032786885	5589	1
27.727868852459018	1471	1
27.78726775956284	5140	1
27.83584699453552	1603	1
27.846994535519123	5053	1
27.884918032786885	5943	1
27.92191256830601	7687	1
27.926557377049182	3290	1
27.926775956284153	4887	1
27.927814207650272	6908	1
27.93393442622951	4144	1
27.9375956284153	6310	1
27.957540983606556	6256	1
27.97639344262295	2723	1
27.98120218579235	3946	1
28.033879781420765	4323	1
28.070983606557377	6272	1
28.08344262295082	3130	1
28.109781420765025	5656	1
28.112677595628412	6911	1
28.12	7371	1
28.130546448087433	5696	1
28.13672131147541	7230	1
28.16950819672131	6309	1
28.177868852459017	2482	1
28.183005464480875	6374	1
28.19224043715847	4810	1
28.193934426229507	9377	1
28.196338797814207	3812	1
28.223060109289616	3984	1
28.274098360655735	7465	1
28.2927868852459	7044	1
28.385191256830602	4083	1
28.388032786885244	5310	1
28.39256830601093	1824	1
28.39486338797814	6196	1
28.414426229508198	663	1
28.43808743169399	3835	1
28.443333333333335	6738	1
28.474098360655734	8353	1
28.480765027322406	4685	1
28.48617486338798	8338	1
28.513387978142074	2174	1
28.519562841530057	7357	1
28.527158469945356	3896	1
28.538142076502734	2803	1
28.54448087431694	4209	1
28.57016393442623	5031	1
28.58136612021858	7963	1
28.614590163934427	5936	1
28.622185792349725	2303	1
28.62710382513661	9004	1
28.62928961748634	9586	1
28.687267759562843	4714	1
28.743715846994537	2148	1
28.752185792349724	8281	1
28.777158469945356	1312	1
28.79306010928962	1768	1
28.81448087431694	2641	1
28.823715846994535	7813	1
28.882295081967214	9321	1
28.9072131147541	9721	1
28.944918032786884	4218	1
28.98918032786885	5708	1
29.00426229508197	3736	1
29.02158469945355	2286	1
29.049234972677596	7223	1
29.060819672131146	7045	1
29.067978142076505	9768	1
29.069398907103825	9826	1
29.078360655737704	3706	1
29.117540983606556	9716	1
29.17830601092896	945	1
29.191256830601095	7765	1
29.198360655737705	2122	1
29.243005464480873	3018	1
29.245573770491802	9521	1
29.260163934426227	8584	1
29.270819672131147	4206	1
29.282568306010926	8246	1
29.288360655737705	7232	1
29.31	2153	1
29.359890710382516	3414	1
29.38377049180328	4664	1
29.422622950819672	2615	1
29.47377049180328	9248	1
29.474972677595627	8492	1
29.547322404371585	5180	1
29.552841530054646	8687	1
29.59775956284153	6621	1
29.632568306010928	3774	1
29.641530054644807	7939	1
29.653224043715845	7452	1
29.65601092896175	174	1
29.656338797814207	4674	1
29.661092896174864	6481	1
29.671967213114755	7878	1
29.694426229508196	9637	1
29.698907103825135	5825	1
