16.733497267759564	2685	1
16.75245901639344	4104	1
16.776120218579234	1570	1
16.798743169398907	150	1
16.810218579234974	9843	1
16.87967213114754	6108	1
16.91136612021858	8861	1
16.927486338797813	9570	1
16.931256830601093	5377	1
16.94726775956284	5617	1
16.961256830601094	9295	1
17.038688524590164	5859	1
17.07207650273224	7351	1
17.077377049180328	3238	1
17.10639344262295	6683	1
17.172568306010927	4269	1
17.225573770491803	8403	1
17.253224043715846	6411	1
17.261912568306013	2951	1
17.29448087431694	3024	1
17.29978142076503	2965	1
17.329344262295084	7526	1
17.38114754098361	3234	1
17.391147540983606	3885	1
17.39120218579235	2910	1
17.416284153005464	7731	1
17.424207650273225	2701	1
17.426666666666666	9232	1
17.474207650273225	7785	1
17.474262295081964	9083	1
17.484043715846994	3563	1
17.486393442622948	316	1
17.546666666666663	1478	1
17.581092896174862	1419	1
17.609726775956283	9606	1
17.61311475409836	4362	1
17.620983606557377	8450	1
17.6448087431694	7742	1
17.649016393442622	1291	1
17.68786885245902	3713	1
17.70054644808743	7352	1
17.706502732240438	7127	1
17.72606557377049	9404	1
17.76672131147541	9293	1
17.802295081967213	4592	1
17.82464480874317	8470	1
17.83672131147541	3658	1
17.840109289617487	1350	1
17.919016393442625	815	1
17.955792349726778	3080	1
17.960819672131148	9380	1
18.040546448087433	4088	1
18.05486338797814	1464	1
18.069289617486337	6811	1
18.086612021857924	1783	1
18.11972677595628	3718	1
18.13289617486339	8131	1
18.15360655737705	6709	1
18.203606557377046	2071	1
18.203606557377046	8942	1
18.221530054644806	9272	1
18.257978142076503	5866	1
18.262622950819672	7912	1
18.29688524590164	231	1
18.365573770491803	7952	1
18.376830601092898	7893	1
18.390273224043717	7784	1
18.409508196721312	9926	1
18.4148087431694	4167	1
18.429180327868853	7909	1
18.455901639344262	2932	1
18.47224043715847	741	1
18.4975956284153	7330	1
18.529890710382514	2956	1
18.532841530054643	5679	1
18.585409836065573	7225	1
18.607158469945354	9788	1
18.61464480874317	677	1
18.642021857923496	8443	1
18.653497267759562	1706	1
18.66710382513661	8372	1
18.722677595628415	4547	1
18.726775956284154	6891	1
18.779890710382514	8163	1
18.785464480874317	554	1
18.796666666666667	9589	1
18.85218579234973	8768	1
18.858688524590164	8722	1
18.8975956284153	2345	1
18.899398907103826	4759	1
18.910928961748635	5653	1
18.920546448087432	3153	1
18.945901639344264	2686	1
18.949726775956282	2371	1
18.963060109289618	3300	1
19.08513661202186	1447	1
19.124918032786884	9354	1
19.132131147540985	5062	1
19.155628415300544	2841	1
19.180382513661204	4065	1
19.202677595628415	4439	1
19.213333333333335	1605	1
19.226775956284154	9398	1
19.251420765027323	444	1
19.262677595628418	9357	1
19.280437158469944	8611	1
19.285464480874317	5842	1
19.334262295081967	6006	1
19.347322404371585	4787	1
19.356393442622952	9791	1
19.40098360655738	3287	1
19.47497267759563	3833	1
19.48393442622951	7960	1
19.49136612021858	4709	1
19.548907103825137	7814	1
19.604754098360655	3420	1
19.63568306010929	6254	1
19.63814207650273	3800	1
19.6427868852459	5811	1
19.643770491803277	8149	1
19.705792349726774	5466	1
19.715737704918034	9231	1
19.756612021857926	7644	1
19.767213114754096	4383	1
19.77256830601093	7335	1
19.773114754098362	37	1
19.788524590163934	41	1
19.80393442622951	2339	1
19.83754098360656	380	1
19.85568306010929	9928	1
19.88393442622951	1577	1
19.88841530054645	7048	1
19.896994535519124	640	1
19.90568306010929	7916	1
19.91469945355191	1794	1
19.931967213114753	8224	1
19.985846994535517	2552	1
19.986612021857923	6492	1
19.987103825136614	6059	1
19.99306010928962	929	1
19.99573770491803	3958	1
20.009726775956285	1345	1
20.016830601092895	4804	1
20.043497267759562	2808	1
20.044043715846996	1891	1
20.092513661202183	1069	1
20.110601092896175	3602	1
20.12814207650273	3518	1
20.132021857923498	6164	1
20.16688524590164	4214	1
20.211420765027324	1006	1
20.22229508196721	8145	1
20.22229508196721	6823	1
20.23781420765027	856	1
20.289726775956286	7104	1
20.304754098360657	7770	1
20.424863387978142	1388	1
20.443715846994536	1172	1
20.45606557377049	1722	1
20.46420765027322	7672	1
20.493879781420762	6252	1
20.496120218579232	4916	1
20.50016393442623	8034	1
20.509071038251363	3888	1
20.513333333333332	3532	1
20.554535519125682	9275	1
20.56448087431694	9496	1
20.593224043715846	9592	1
20.634644808743168	8499	1
20.639398907103825	5137	1
20.674863387978142	9822	1
20.703333333333333	2494	1
20.707431693989072	3444	1
20.729562841530054	2271	1
20.771311475409835	7380	1
20.777049180327868	1784	1
20.810163934426228	575	1
20.821256830601094	8144	1
20.827704918032786	8763	1
20.91857923497268	1895	1
20.935191256830603	2340	1
20.937814207650273	9670	1
20.94950819672131	9270	1
20.95464480874317	6901	1
20.957650273224044	1579	1
21.01486338797814	1872	1
21.02207650273224	7030	1
21.04655737704918	7395	1
21.05497267759563	4742	1
21.060273224043716	7315	1
21.068907103825136	5870	1
21.106557377049178	7100	1
21.114754098360656	6554	1
21.120765027322403	6465	1
21.13808743169399	4166	1
21.152459016393443	7886	1
21.162131147540986	8269	1
21.16633879781421	8224	0
21.23972677595628	956	1
21.272677595628416	45	1
21.314262295081967	5238	1
21.347486338797815	4147	1
21.400109289617486	2323	1
21.419071038251367	6494	1
21.424535519125683	9598	1
21.53672131147541	2027	1
21.549234972677596	2518	1
21.562076502732243	5763	1
21.583333333333332	8962	1
21.612841530054645	6191	1
21.623169398907102	4481	1
21.640218579234972	3919	1
21.646284153005464	7613	1
21.650382513661203	1087	1
21.67366120218579	8658	1
21.676830601092895	9726	1
21.686174863387976	4947	1
21.7096174863388	5916	1
21.73464480874317	2831	1
21.79393442622951	7468	1
21.83639344262295	7549	1
21.83808743169399	448	1
21.83846994535519	2890	1
21.894754098360657	1957	1
21.91125683060109	9198	1
21.91896174863388	4182	1
21.949726775956286	3389	1
21.982732240437155	5525	1
22.034371584699453	5257	1
22.037704918032784	1826	1
22.078360655737704	6126	1
22.14573770491803	8427	1
22.15081967213115	4498	1
22.168142076502733	9473	1
22.170437158469944	1061	1
22.19808743169399	6172	1
22.21191256830601	3291	1
22.26639344262295	7341	1
22.310710382513662	4970	1
22.328360655737704	1450	1
22.363169398907104	4436	1
22.363224043715846	7701	1
22.363278688524588	4776	1
22.37792349726776	822	1
22.396393442622948	4216	1
22.399945355191257	9359	1
22.431147540983606	8463	1
22.47262295081967	6159	1
22.477650273224043	7256	1
22.50453551912568	9765	1
22.532349726775955	3757	1
22.560054644808744	8919	1
22.594426229508194	7296	1
22.598743169398908	6524	1
22.617431693989072	463	1
22.63431693989071	7280	1
22.641420765027323	5868	1
22.64295081967213	8268	1
22.649890710382515	5874	1
22.69174863387978	5834	1
22.706612021857925	8877	1
22.70901639344262	9096	1
22.71289617486339	5931	1
22.781748633879783	5725	1
22.8031693989071	3672	1
22.869945355191255	1349	1
22.883497267759562	5425	1
22.884207650273225	3279	1
22.89633879781421	5814	1
23.008688524590166	9262	1
23.01081967213115	7110	1
23.0324043715847	9052	1
23.073387978142076	2527	1
23.088852459016394	6973	1
23.08918032786885	9160	1
23.151311475409834	2207	1
23.151639344262296	9072	1
23.206666666666663	7487	1
23.260491803278686	9923	1
23.294699453551914	8945	1
23.30191256830601	3434	1
23.304535519125682	9964	1
23.30846994535519	8784	1
23.33125683060109	1060	1
23.360491803278688	3293	1
23.37049180327869	9491	1
23.421803278688525	3835	1
23.454262295081968	5985	1
23.456612021857925	1679	1
23.464699453551912	3632	1
23.474262295081967	7537	1
23.48333333333333	4330	1
23.48601092896175	7346	1
23.497049180327867	6206	1
23.543715846994534	8089	1
23.547540983606556	8530	1
23.567431693989068	7290	1
23.57551912568306	8326	1
23.613442622950817	1762	1
23.631147540983605	5713	1
23.653934426229508	7348	1
23.67661202185792	3345	1
23.684972677595628	749	1
23.694590163934425	8708	1
23.711092896174865	385	1
23.71606557377049	7215	1
23.730655737704918	9858	1
23.731857923497266	6400	1
23.734371584699453	4421	1
23.775136612021857	3941	1
23.82912568306011	7684	1
23.831311475409834	8735	1
23.854754098360655	3367	1
23.855464480874318	1923	1
23.869890710382514	7932	1
23.87136612021858	4464	1
23.90497267759563	3972	1
23.977103825136613	2350	1
23.990000000000002	8593	1
23.999945355191254	8912	1
24.004918032786886	2281	1
24.014426229508196	5714	1
24.036010928961748	1759	1
24.038907103825135	5687	1
24.041311475409838	8595	1
24.076994535519127	2635	1
24.09256830601093	6840	1
24.130054644808745	5636	1
24.131147540983605	8353	1
24.132295081967214	88	1
24.137814207650273	6072	1
24.15273224043716	3966	1
24.173333333333332	8513	1
24.1996174863388	9166	1
24.21016393442623	4336	1
24.212131147540983	5031	1
24.251147540983606	8971	1
24.25808743169399	7019	1
24.2996174863388	8734	1
24.30710382513661	1471	1
24.316502732240437	2438	1
24.320273224043714	5921	1
24.321147540983606	1431	1
24.354754098360658	8739	1
24.37103825136612	4746	1
24.393715846994535	2501	1
24.40322404371585	8480	1
24.42584699453552	4234	1
24.447650273224042	7073	1
24.4527868852459	6864	1
24.45786885245902	9154	1
24.45792349726776	8985	1
24.4644262295082	9177	1
24.543879781420763	8007	1
24.55551912568306	9896	1
24.570437158469947	6351	1
24.580163934426228	2392	1
24.622185792349725	5893	1
24.64928961748634	1131	1
24.678251366120218	1541	1
24.68256830601093	8346	1
24.729453551912567	772	1
24.757868852459016	3200	1
24.85087431693989	5267	1
24.86306010928962	7596	1
24.87295081967213	9009	1
24.874918032786887	6797	1
24.87775956284153	2068	1
24.922841530054644	6291	1
24.982896174863388	7974	1
25.009562841530055	9150	1
25.057158469945357	5287	1
25.06590163934426	9169	1
25.102841530054643	1639	1
25.11060109289617	7373	1
25.111530054644806	6587	1
25.119071038251366	1939	1
25.125846994535518	4041	1
25.129180327868852	1830	1
25.215081967213113	6397	1
25.230054644808742	4563	1
25.26032786885246	8396	1
25.274972677595628	7368	1
25.32393442622951	9948	1
25.38606557377049	9766	1
25.387486338797814	818	1
25.398743169398905	9608	1
25.439999999999998	4527	1
25.470983606557375	1698	1
25.532622950819672	6907	1
25.542404371584702	9351	1
25.543497267759562	7636	1
25.576775956284152	8594	1
25.584316939890712	9694	1
25.613879781420767	1261	1
25.631475409836064	5078	1
25.642021857923496	3104	1
25.653606557377046	8836	1
25.691256830601095	9464	1
25.71049180327869	6310	1
25.743879781420766	2471	1
25.7503825136612	9099	1
25.770437158469942	1925	1
25.780382513661202	1047	1
25.781311475409836	1790	1
25.923770491803275	7665	1
25.952568306010928	4736	1
25.980273224043714	984	1
25.981256830601094	852	1
25.99142076502732	9017	1
25.994426229508196	1874	1
26.003661202185793	8245	1
26.007103825136614	6249	1
26.074371584699453	8820	1
26.080273224043715	3948	1
26.108360655737705	2481	1
26.115409836065574	3365	1
26.122896174863385	8628	1
26.14207650273224	2728	1
26.16136612021858	6827	1
26.205792349726778	674	1
26.23814207650273	6445	1
26.245409836065573	9335	1
26.282622950819672	2447	1
26.300655737704915	3237	1
26.336338797814207	3976	1
26.33879781420765	8379	1
26.36633879781421	5359	1
26.384043715846996	7037	1
26.390109289617488	5978	1
26.398251366120217	5046	1
26.413333333333334	3419	1
26.430983606557376	8994	1
26.471475409836067	3114	1
26.478633879781423	4318	1
26.486338797814206	3896	1
26.489836065573773	4550	1
26.547759562841527	7231	1
26.574535519125682	414	1
26.577267759562844	5779	1
26.581967213114755	5603	1
26.60912568306011	3433	1
26.6396174863388	1900	1
26.641967213114754	6314	1
26.646612021857923	4153	1
26.672896174863386	7985	1
26.684371584699452	5378	1
26.698306010928963	8451	1
26.699016393442623	6814	1
26.77349726775956	8158	1
26.787978142076504	8509	1
26.79382513661202	4477	1
26.83896174863388	2769	1
26.85196721311475	2132	1
26.917868852459016	7416	1
26.98765027322404	8270	1
26.992349726775956	960	1
27.024590163934427	8944	1
27.045573770491803	6390	1
27.05781420765027	6765	1
27.067431693989068	7970	1
27.07693989071038	5370	1
27.134371584699455	8982	1
27.13879781420765	2386	1
27.15322404371585	5394	1
27.15792349726776	8016	1
27.191311475409837	7163	1
27.19136612021858	8599	1
27.20584699453552	8335	1
27.207377049180327	5733	1
27.237377049180324	5599	1
27.270437158469946	6389	1
27.27224043715847	6513	1
27.276666666666664	6593	1
27.28032786885246	7299	1
27.347595628415302	3097	1
27.365081967213115	3075	1
27.396229508196722	6620	1
27.40568306010929	9910	1
27.41207650273224	530	1
27.44016393442623	8866	1
27.442349726775955	2994	1
27.45398907103825	7177	1
27.479508196721312	8367	1
27.489781420765027	8596	1
27.51628415300546	3440	1
27.533879781420765	2123	1
27.53945355191257	8025	1
27.544426229508197	6383	1
27.59486338797814	3826	1
27.628087431693988	6071	1
27.666666666666668	3337	1
27.702349726775957	625	1
27.718415300546447	3094	1
27.722076502732243	9114	1
27.756448087431693	72	1
27.7724043715847	7117	1
27.780819672131148	3302	1
27.839453551912566	4642	1
27.89360655737705	9669	1
27.904918032786885	5176	1
27.917213114754098	1389	1
27.919344262295084	6807	1
27.926284153005465	8236	1
27.93535519125683	4652	1
27.969071038251364	1043	1
27.979781420765026	8425	1
28.005027322404374	4313	1
28.007868852459016	718	1
28.027049180327868	1573	1
28.027923497267757	2628	1
28.029289617486338	2390	1
28.03502732240437	7243	1
28.07054644808743	9599	1
28.109562841530053	3180	1
28.131857923497268	5523	1
28.13284153005464	6758	1
28.136885245901638	1231	1
28.147322404371586	5630	1
28.223551912568308	3906	1
28.274699453551914	7590	1
28.286721311475407	2722	1
28.326120218579234	3275	1
28.333551912568304	6025	1
28.366284153005463	4482	1
28.37054644808743	1583	1
28.38060109289617	569	1
28.41677595628415	6362	1
28.43409836065574	7789	1
28.44950819672131	4935	1
28.45120218579235	4405	1
28.464153005464482	2517	1
28.469071038251368	6618	1
28.475409836065573	4557	1
28.48775956284153	232	1
28.50688524590164	3655	1
28.51535519125683	3772	1
28.51743169398907	5077	1
28.518852459016394	4632	1
28.52153005464481	9204	1
28.522459016393444	7555	1
28.53311475409836	848	1
28.543551912568308	6203	1
28.58934426229508	6396	1
28.648579234972676	4471	1
28.69256830601093	1246	1
28.714426229508195	7773	1
28.731311475409836	4281	1
28.742896174863386	6440	1
28.752896174863388	2719	1
28.78311475409836	6501	1
28.83398907103825	9748	1
28.89469945355191	7745	1
28.907923497267756	1854	1
28.94120218579235	8764	1
28.944262295081966	2568	1
29.0027868852459	8254	1
29.00928961748634	3209	1
29.011038251366116	1842	1
29.029234972677592	7165	1
29.044098360655738	327	1
29.053169398907105	7156	1
29.074535519125682	3320	1
29.083661202185795	6574	1
29.125792349726776	9735	1
29.181693989071036	2571	1
29.194207650273224	1615	1
29.265628415300547	2682	1
29.268961748633878	9506	1
29.28633879781421	2069	1
29.292896174863387	9046	1
29.312131147540985	2839	1
29.320874316939893	6058	1
29.334535519125684	5537	1
29.403005464480874	5513	1
29.418251366120217	8361	1
29.483715846994535	4458	1
29.48655737704918	4892	1
29.48726775956284	1374	1
29.561092896174863	1365	1
29.59775956284153	2316	1
29.60814207650273	9489	1
29.62327868852459	980	1
29.626775956284153	1681	1
29.63885245901639	8358	1
29.648306010928962	8477	1
29.661420765027323	8823	1
29.72415300546448	6230	1
29.726994535519125	5914	1
29.744426229508196	414	0
29.77087431693989	9311	1
29.77792349726776	1039	1
29.88950819672131	4219	1
29.903551912568307	5455	1
29.960983606557374	6204	1
30.00846994535519	2234	1
30.025628415300545	7491	1
30.046994535519126	2842	1
30.054535519125682	4160	1
30.08448087431694	3513	1
30.084699453551913	6510	1
30.17071038251366	6643	1
30.186174863387976	1909	1
30.230273224043714	9755	1
30.2472131147541	713	1
30.266174863387977	5390	1
30.294590163934426	2214	1
30.298415300546445	2359	1
30.302021857923496	7866	1
30.31382513661202	8153	1
30.321366120218578	3962	1
30.3475956284153	2655	1
30.358688524590164	4141	1
30.36136612021858	7559	1
30.367431693989072	3802	1
30.372240437158467	4731	1
