4.480169398907104	6666	1
4.489355191256831	1730	1
4.564289617486338	6486	1
4.581650273224044	2608	1
4.583092896174863	3905	1
4.607092896174863	1127	1
4.6259726775956285	7756	1
4.659147540983606	3463	1
4.666628415300546	2767	1
4.696939890710382	1966	1
4.722693989071039	2407	1
4.75663387978142	8130	1
4.795994535519125	9173	1
4.979628415300546	3123	1
4.983644808743169	6804	1
5.0117431693989065	9718	1
5.0611311475409835	7648	1
5.063612021857923	2933	1
5.072229508196721	7202	1
5.150863387978142	9703	1
5.182699453551913	578	1
5.246322404371584	3316	1
5.246814207650273	6711	1
5.325830601092896	9550	1
5.330540983606557	4108	1
5.333857923497268	3144	1
5.407021857923497	2838	1
5.4474699453551905	3490	1
5.474699453551913	3162	1
5.511256830601093	1997	1
5.521857923497268	3878	1
5.529508196721311	3806	1
5.530819672131147	6066	1
5.53120218579235	7262	1
5.570983606557377	9923	1
5.589234972677595	1818	1
5.597103825136612	4633	1
5.644043715846995	3139	1
5.6725683060109295	2335	1
5.700710382513662	5653	1
5.702896174863389	1137	1
5.771256830601093	8977	1
5.841803278688524	3310	1
5.846939890710383	7104	1
5.8563934426229505	6642	1
5.873661202185792	7436	1
5.890983606557377	9380	1
5.898579234972677	1846	1
5.910819672131147	4347	1
5.92983606557377	9366	1
5.950710382513661	2577	1
6.0051912568306	6452	1
6.049344262295082	9598	1
6.04983606557377	3199	1
6.4292349726775955	4147	1
6.476939890710383	7903	1
6.488032786885245	8936	1
6.492568306010929	4461	1
6.509562841530054	2272	1
6.683005464480874	5399	1
6.776229508196721	879	1
6.782459016393442	3640	1
6.793169398907104	5121	1
6.805027322404371	9554	1
6.878579234972677	1484	1
6.9204371584699444	8692	1
6.939453551912568	2446	1
6.981857923497268	6987	1
6.984754098360655	9276	1
7.014590163934426	7023	1
7.066557377049181	7176	1
7.155901639344263	5914	1
7.176338797814208	5150	1
7.182732240437159	3204	1
7.206612021857923	2259	1
7.270601092896174	1171	1
7.292295081967213	6619	1
7.310491803278689	4087	1
7.408743169398908	2818	1
7.428032786885245	1411	1
7.647540983606557	8134	1
7.673661202185792	8509	1
7.676939890710383	1055	1
7.75	164	1
7.758633879781421	8787	1
7.916393442622951	8317	1
7.972677595628415	2671	1
8.08792349726776	2636	1
8.131311475409836	5233	1
8.308142076502731	501	1
8.364426229508197	9836	1
8.467322404371584	3516	1
8.47622950819672	9318	1
8.478852459016393	8058	1
8.526666666666666	6910	1
8.587868852459016	2974	1
8.71032786885246	3539	1
8.740109289617486	8822	1
8.74535519125683	591	1
8.750765027322405	5294	1
8.786557377049181	1037	1
8.801639344262295	5624	1
8.80256830601093	7542	1
8.846010928961748	5499	1
8.906775956284152	9658	1
8.943005464480875	7922	1
8.952459016393444	9262	1
9.004972677595628	6599	1
9.064207650273225	305	1
9.09311475409836	8096	1
9.115792349726776	2882	1
9.182404371584699	5185	1
9.215737704918032	9727	1
9.231147540983606	5404	1
9.248251366120218	3567	1
9.378415300546449	6448	1
9.443989071038251	733	1
9.522295081967213	3193	1
9.607377049180327	7005	1
9.621202185792349	8123	1
9.671256830601093	5950	1
9.679508196721311	1324	1
9.722349726775956	2642	1
9.970382513661201	5092	1
10.012896174863387	9019	1
10.053551912568306	621	1
10.055737704918034	959	1
10.113060109289616	9943	1
10.143060109289618	3191	1
10.15344262295082	3919	1
10.170819672131147	908	1
10.21584699453552	9877	1
10.293224043715846	1241	1
10.354918032786886	8725	1
10.356448087431692	1379	1
10.369016393442623	4031	1
10.39032786885246	2817	1
10.490819672131147	4415	1
10.504918032786886	6713	1
10.511967213114755	3823	1
10.544535519125683	5465	1
10.593333333333334	281	1
10.714972677595629	2630	1
10.825573770491802	9063	1
10.839562841530055	7897	1
10.868196721311476	7067	1
10.869562841530055	6489	1
10.872131147540983	8098	1
10.87551912568306	3935	1
10.900437158469947	939	1
11.034863387978143	1720	1
11.07502732240437	9609	1
11.106885245901639	6304	1
11.125573770491803	5194	1
11.213497267759562	4997	1
11.226502732240437	269	1
11.31775956284153	5099	1
11.339289617486338	7138	1
11.363060109289618	7500	1
11.386885245901638	1950	1
11.390054644808743	3730	1
11.391092896174865	2206	1
11.434262295081968	3969	1
11.4624043715847	8008	1
11.547814207650273	7059	1
11.60207650273224	429	1
11.648907103825136	2301	1
11.719071038251366	6474	1
11.759945355191256	1015	1
11.778032786885246	5451	1
11.78967213114754	2794	1
11.790218579234972	4414	1
11.855628415300547	5979	1
11.9203825136612	6147	1
11.934207650273224	927	1
11.977704918032787	5663	1
11.97967213114754	2930	1
12.01415300546448	7829	1
12.101803278688525	1360	1
12.157049180327869	1148	1
12.230218579234972	5180	1
12.24360655737705	2976	1
12.244590163934426	2086	1
12.276939890710382	7800	1
12.27879781420765	4356	1
12.283825136612021	7217	1
12.358306010928962	2372	1
12.37431693989071	7409	1
12.388032786885246	1655	1
12.395081967213114	7610	1
12.400819672131146	5786	1
12.40584699453552	9431	1
12.409726775956283	3541	1
12.411639344262294	6795	1
12.421693989071038	4578	1
12.485573770491802	5111	1
12.487322404371584	2355	1
12.489344262295083	5447	1
12.541202185792349	8356	1
12.547650273224043	8040	1
12.554972677595627	9678	1
12.561967213114754	1679	1
12.5824043715847	6296	1
12.618087431693988	9283	1
12.744918032786885	5615	1
12.755573770491804	7964	1
12.853005464480875	7089	1
12.869289617486338	2388	1
12.909289617486339	7342	1
13.033005464480874	3657	1
13.040000000000001	9679	1
13.108142076502732	2924	1
13.14846994535519	2058	1
13.164699453551911	5014	1
13.176120218579234	1403	1
13.214535519125683	5119	1
13.239453551912566	2538	1
13.24224043715847	7285	1
13.26568306010929	6515	1
13.275245901639344	5266	1
13.2875956284153	9285	1
13.365901639344262	97	1
13.379016393442623	8996	1
13.380765027322404	5919	1
13.382622950819671	5553	1
13.465300546448088	3358	1
13.525901639344262	7278	1
13.534153005464482	5453	1
13.535464480874317	3309	1
13.541639344262295	6855	1
13.544426229508197	647	1
13.636448087431694	7252	1
13.674808743169399	111	1
13.705628415300547	1280	1
13.753989071038252	7649	1
13.75775956284153	4364	1
13.796284153005464	8026	1
13.801256830601092	7106	1
13.874262295081968	5241	1
14.030273224043716	4892	1
14.046775956284153	8049	1
14.06032786885246	7583	1
14.152185792349727	4248	1
14.16464480874317	2434	1
14.178688524590164	1079	1
14.183606557377049	5660	1
14.187540983606556	5783	1
14.196448087431694	5552	1
14.22448087431694	9274	1
14.286448087431694	6868	1
14.286502732240436	6989	1
14.288797814207651	3277	1
14.32344262295082	5466	1
14.336775956284153	5652	1
14.343224043715846	6837	1
14.35136612021858	4540	1
14.37825136612022	6812	1
14.378360655737705	7163	1
14.380273224043716	1436	1
14.415027322404372	5402	1
14.44224043715847	3467	1
14.485245901639344	2912	1
14.607322404371583	5759	1
14.626338797814208	5964	1
14.63688524590164	2727	1
14.653497267759562	9004	1
14.702349726775957	5028	1
14.703387978142075	6528	1
14.771311475409837	3322	1
14.788797814207651	2076	1
14.87639344262295	4063	1
14.88311475409836	9412	1
14.897704918032787	4910	1
14.915901639344263	7127	1
14.953825136612021	2786	1
14.97830601092896	9963	1
14.997486338797813	237	1
15.028032786885245	6555	1
15.073715846994535	7028	1
15.099781420765026	3209	1
15.163442622950818	8625	1
15.202021857923496	8498	1
15.213825136612021	5648	1
15.254590163934425	8030	1
15.27846994535519	3360	1
15.314371584699453	6592	1
15.32344262295082	4972	1
15.433661202185792	5598	1
15.482459016393443	8935	1
15.496229508196722	9140	1
15.4975956284153	2508	1
15.507814207650274	4095	1
15.518415300546447	5743	1
15.535027322404371	2896	1
15.55535519125683	5112	1
15.689890710382512	3984	1
15.782131147540982	4716	1
15.797814207650275	4100	1
15.829180327868853	2013	1
15.851147540983607	7302	1
15.872459016393442	4481	1
15.884480874316939	8481	1
15.930546448087432	5432	1
15.933224043715848	9115	1
15.96431693989071	9961	1
15.982349726775956	2387	1
16.008306010928962	1340	1
16.0348087431694	5791	1
16.039562841530056	5916	1
16.11344262295082	9580	1
16.159562841530054	1176	1
16.207978142076502	9104	1
16.21781420765027	996	1
16.22081967213115	4595	1
16.233060109289617	550	1
16.253333333333334	5485	1
16.367868852459015	3619	1
16.39224043715847	1347	1
16.400491803278687	4893	1
16.461693989071037	3520	1
16.519781420765028	2119	1
16.59464480874317	4894	1
16.63830601092896	2581	1
16.64950819672131	3432	1
16.790382513661203	2100	1
16.79398907103825	6915	1
16.84087431693989	4128	1
16.886502732240437	6571	1
16.895081967213116	3944	1
16.896448087431693	3179	1
16.918251366120217	2051	1
16.97808743169399	5162	1
17.050218579234972	5139	1
17.05726775956284	878	1
17.066612021857924	1528	1
17.17087431693989	7015	1
17.20617486338798	274	1
17.218196721311475	9822	1
17.218688524590164	4571	1
17.235792349726776	6283	1
17.24174863387978	8332	1
17.261475409836063	9957	1
17.27415300546448	5984	1
17.274590163934427	2280	1
17.279071038251367	4489	1
17.302459016393442	9288	1
17.3027868852459	6867	1
17.348087431693987	644	1
17.38639344262295	8741	1
17.426393442622953	6471	1
17.458524590163936	9956	1
17.459945355191255	2234	1
17.577595628415303	7093	1
17.690983606557378	638	1
17.696994535519124	5474	1
17.699890710382512	8467	1
17.708360655737703	1569	1
17.831803278688525	807	1
17.836448087431695	1098	1
17.851857923497267	5496	1
17.85792349726776	3298	1
17.87863387978142	4544	1
17.884863387978143	4011	1
17.904699453551913	3439	1
17.914426229508194	6374	1
17.92306010928962	7877	1
17.923387978142074	5954	1
17.943551912568307	4890	1
17.986448087431693	3719	1
17.996393442622953	8462	1
18.052513661202184	63	1
18.062622950819673	7258	1
18.100601092896174	7915	1
18.114754098360656	9403	1
18.134644808743168	3387	1
18.17295081967213	3239	1
18.187322404371585	1351	1
18.197704918032787	1979	1
18.22830601092896	3248	1
18.33448087431694	4081	1
18.351857923497267	2181	1
18.40606557377049	3958	1
18.43688524590164	133	1
18.467540983606558	4636	1
18.47743169398907	8806	1
18.485136612021858	7010	1
18.55087431693989	14	1
18.560163934426228	990	1
18.568907103825136	1831	1
18.609726775956283	2111	1
18.613715846994534	3325	1
18.626666666666665	8763	1
18.65158469945355	6246	1
18.674262295081967	6236	1
18.675464480874318	9702	1
18.688907103825137	4118	1
18.693387978142077	5769	1
18.693387978142077	9604	1
18.72825136612022	6101	1
18.73071038251366	7432	1
18.73912568306011	3553	1
18.743661202185795	2409	1
18.752677595628413	857	1
18.75863387978142	4505	1
18.77349726775956	4983	1
18.77863387978142	8155	1
18.80743169398907	8193	1
18.83366120218579	7136	1
18.85218579234973	5689	1
18.866120218579233	5436	1
18.889180327868853	9949	1
18.89273224043716	5258	1
18.89551912568306	4710	1
18.901475409836067	3576	1
18.902732240437157	2706	1
18.903005464480874	2773	1
18.918524590163937	6215	1
18.926775956284153	3843	1
18.930109289617487	1862	1
18.931256830601093	9825	1
18.953387978142075	6449	1
18.98256830601093	3609	1
18.99497267759563	8300	1
19.00393442622951	9908	1
19.012568306010927	7572	1
19.01983606557377	6465	1
19.031256830601095	9628	1
19.03551912568306	8313	1
19.038032786885246	7191	1
19.053060109289618	518	1
19.059016393442622	1682	1
19.087322404371584	5224	1
19.094207650273223	8780	1
19.097158469945356	7468	1
19.10087431693989	8421	1
19.129234972677597	5120	1
19.13448087431694	1160	1
19.15584699453552	8067	1
19.157322404371588	1060	1
19.1631693989071	9009	1
19.165464480874316	4774	1
19.168415300546446	6220	1
19.206120218579237	8941	1
19.214972677595625	4262	1
19.217978142076504	6663	1
19.22032786885246	4675	1
19.22967213114754	8321	1
19.234480874316937	7960	1
19.235081967213116	7752	1
19.257158469945352	6143	1
19.26967213114754	9942	1
19.280928961748632	5463	1
19.29382513661202	8334	1
19.332896174863386	5053	1
19.3427868852459	2635	1
19.348415300546446	3561	1
19.367049180327868	7614	1
19.385081967213114	4481	0
19.38655737704918	3992	1
19.39224043715847	6514	1
19.402732240437157	2891	1
19.41273224043716	342	1
19.4227868852459	8115	1
19.448251366120218	4849	1
19.46224043715847	4971	1
19.48535519125683	3629	1
19.506448087431693	8646	1
19.51606557377049	7095	1
19.518579234972677	8551	1
19.539071038251365	9595	1
19.565573770491802	2649	1
19.568688524590165	7528	1
19.59524590163934	5629	1
19.603278688524593	2115	1
19.664918032786886	9350	1
19.672459016393443	2919	1
19.697322404371583	2875	1
19.717540983606558	6942	1
19.735464480874317	6737	1
19.74639344262295	9872	1
19.757540983606557	3099	1
19.759999999999998	6251	1
19.764863387978142	9494	1
19.79005464480874	7046	1
19.806612021857926	2789	1
19.84174863387978	288	1
19.8427868852459	182	1
19.84448087431694	6401	1
19.84540983606557	343	1
19.84655737704918	4339	1
19.849781420765026	2485	1
19.856885245901637	7339	1
19.900546448087432	6312	1
19.946939890710382	8074	1
19.965846994535518	4728	1
19.976994535519125	7849	1
19.983606557377048	7703	1
19.992021857923497	6306	1
19.994972677595626	7503	1
20.002295081967215	4237	1
20.04841530054645	8739	1
20.06169398907104	4811	1
20.082131147540984	5206	1
20.086338797814207	7700	1
20.09295081967213	4660	1
20.11382513661202	4767	1
20.12857923497268	6901	1
20.14016393442623	1323	1
20.143333333333334	3177	1
20.146830601092894	2184	1
20.151475409836063	2911	1
20.15415300546448	1936	1
20.159398907103824	3839	1
20.16901639344262	9835	1
20.194590163934425	5758	1
20.19934426229508	1566	1
20.23693989071038	8761	1
20.28989071038251	4780	1
20.29737704918033	9200	1
20.314972677595627	9830	1
20.345956284153004	6023	1
20.402513661202185	3649	1
20.4451912568306	2199	1
20.44792349726776	52	1
20.45114754098361	2778	1
20.461639344262295	4155	1
20.500437158469946	3381	1
20.52606557377049	5471	1
20.529562841530055	8795	1
20.54639344262295	7698	1
20.55049180327869	4309	1
20.5720218579235	1105	1
20.589781420765025	6859	1
20.59448087431694	1552	1
20.59448087431694	8909	1
20.59513661202186	4686	1
20.59677595628415	3234	1
20.676284153005465	7044	1
20.74431693989071	8918	1
20.74693989071038	8558	1
20.756065573770492	6250	1
20.79071038251366	260	1
20.814262295081967	4884	1
20.870437158469947	9823	1
20.87366120218579	7291	1
20.89054644808743	3037	1
20.89071038251366	9649	1
20.944480874316938	7314	1
20.957377049180327	6319	1
20.95950819672131	2287	1
20.960054644808743	9539	1
20.987650273224045	5582	1
20.992622950819673	4423	1
20.999562841530054	4079	1
21.003224043715846	3641	1
21.009562841530055	9577	1
21.058797814207647	802	1
21.07502732240437	6635	1
21.131639344262297	7531	1
21.1327868852459	4862	1
21.17366120218579	8662	1
21.178579234972677	3804	1
21.19431693989071	4473	1
21.235300546448087	6155	1
21.23792349726776	4920	1
21.329617486338798	3331	1
21.346065573770492	4045	1
21.35016393442623	2381	1
21.36622950819672	8690	1
21.41863387978142	3509	1
21.424426229508196	6725	1
21.44868852459016	1283	1
21.45016393442623	5284	1
21.465245901639346	7571	1
21.4655737704918	6119	1
21.488415300546446	6567	1
21.54016393442623	8655	1
21.543387978142075	5484	1
21.564918032786885	4314	1
21.590054644808742	5422	1
21.591420765027323	9129	1
21.606338797814207	7812	1
21.635956284153004	1879	1
21.6475956284153	4067	1
21.658852459016394	3914	1
21.670273224043715	919	1
21.688743169398908	8947	1
21.692295081967213	3195	1
21.716284153005464	9362	1
21.751092896174864	8220	1
21.762349726775955	3524	1
21.787049180327866	9902	1
21.793879781420767	7912	1
21.80928961748634	2654	1
21.822021857923495	8364	1
21.82311475409836	85	1
21.829453551912568	8649	1
21.833879781420762	9986	1
21.834262295081967	3226	1
21.857103825136612	801	1
21.87032786885246	9406	1
21.873606557377048	7521	1
21.88535519125683	7905	1
21.90737704918033	8995	1
21.934754098360653	7253	1
21.991311475409834	6912	1
21.999781420765025	3680	1
22.015409836065576	5398	1
22.0320218579235	8456	1
22.06551912568306	4345	1
22.065737704918032	7268	1
22.103551912568307	3390	1
22.15016393442623	6177	1
22.161693989071036	637	1
22.171857923497267	8932	1
22.172896174863386	7160	1
22.234918032786886	2937	1
22.236775956284152	1510	1
22.271967213114753	7412	1
22.28289617486339	8044	1
22.287486338797812	9857	1
22.293114754098358	2319	1
22.302841530054646	2378	1
22.36016393442623	9739	1
22.36486338797814	4254	1
22.36590163934426	361	1
22.391420765027323	5295	1
22.40207650273224	8768	1
22.40469945355191	2187	1
22.405081967213114	9808	1
22.412131147540983	2625	1
22.429890710382512	3681	1
22.435081967213115	8000	1
22.552513661202184	7492	1
22.58426229508197	8970	1
22.63120218579235	1582	1
22.642786885245904	7213	1
22.644918032786887	5911	1
22.674098360655737	7767	1
22.690327868852457	9056	1
22.694590163934425	4141	1
22.695245901639346	7454	1
22.726775956284154	5853	1
22.74322404371585	3230	1
22.76912568306011	9387	1
22.80879781420765	6602	1
22.809234972677594	3814	1
22.836338797814207	2481	1
22.84087431693989	4346	1
22.84262295081967	9473	1
22.856284153005465	5137	1
22.878360655737705	5309	1
22.889234972677595	9082	1
22.906666666666666	3708	1
22.926612021857924	3094	1
22.933005464480875	2514	1
22.953005464480874	3233	1
22.95896174863388	7152	1
22.965300546448088	7934	1
22.975191256830602	1491	1
22.98049180327869	4847	1
22.985846994535517	8337	1
23.00431693989071	8370	1
23.086120218579236	7785	1
23.089071038251365	3460	1
23.09103825136612	9488	1
23.10775956284153	7276	1
23.10879781420765	3438	1
23.12672131147541	7332	1
23.137704918032785	9869	1
23.137814207650276	9310	1
23.149234972677597	2093	1
23.15158469945355	5140	1
23.164918032786886	9740	1
23.17584699453552	8198	1
23.195409836065576	8903	1
23.199945355191254	8534	1
23.204262295081968	825	1
23.23016393442623	8849	1
23.253661202185793	1399	1
23.270437158469946	944	1
23.285956284153006	6106	1
23.28743169398907	3676	1
23.293551912568304	3996	1
23.32551912568306	8278	1
23.337377049180326	7550	1
23.345683060109288	4105	1
23.392513661202187	9164	1
23.448524590163935	226	1
23.45016393442623	8407	1
23.451420765027322	8397	1
23.50672131147541	4512	1
23.51551912568306	6864	1
23.5348087431694	1259	1
23.565464480874315	8705	1
23.585355191256827	8803	1
23.604316939890712	8784	1
23.65262295081967	4768	1
23.6979781420765	9240	1
23.707868852459015	4093	1
23.714098360655736	5048	1
23.72934426229508	5035	1
23.740218579234973	8523	1
23.805792349726776	4195	1
23.82300546448087	4449	1
23.82688524590164	2098	1
23.834535519125684	4611	1
23.88360655737705	6459	1
23.895136612021858	6650	1
23.91092896174863	2791	1
23.92622950819672	9000	1
23.9651912568306	671	1
24.033224043715848	2105	1
24.040273224043712	8482	1
24.043442622950817	2702	1
24.052404371584696	7116	1
24.061475409836067	7754	1
24.106502732240436	9348	1
24.11005464480874	6187	1
24.128852459016393	4646	1
24.158524590163935	4791	1
24.16311475409836	7325	1
24.173879781420762	9228	1
24.200819672131146	1577	1
24.211147540983607	5505	1
24.226666666666667	1476	1
24.242185792349726	9092	1
24.26502732240437	3205	1
24.275300546448086	6712	1
24.283005464480876	2123	1
24.307540983606557	6408	1
24.312295081967214	4191	1
24.321530054644807	7395	1
24.327377049180328	7130	1
24.335464480874318	3273	1
24.34639344262295	8850	1
24.371366120218582	6531	1
24.383715846994537	3812	1
24.387377049180326	9934	1
24.40546448087432	7156	1
24.434972677595628	6941	1
24.453497267759563	9284	1
24.466830601092898	1364	1
24.467158469945353	8491	1
24.486666666666665	4720	1
24.498360655737702	4376	1
24.50994535519126	5703	1
24.519344262295082	7119	1
24.524699453551914	8846	1
24.56245901639344	5373	1
24.564535519125684	6311	1
24.582513661202185	994	1
24.60136612021858	2395	1
24.603442622950823	8125	1
24.606010928961748	2401	1
24.620983606557377	767	1
24.621857923497267	6990	1
24.661311475409835	4941	1
24.6648087431694	8243	1
24.674918032786884	7923	1
24.691475409836066	7578	1
24.740546448087432	6201	1
24.757650273224044	2723	1
24.768633879781422	7672	1
24.770491803278688	7398	1
24.79016393442623	4823	1
24.8448087431694	8783	1
24.90213114754098	7966	1
24.913825136612022	702	1
24.914262295081965	614	1
24.91677595628415	9653	1
24.924590163934425	5696	1
24.92464480874317	8475	1
24.949180327868852	5948	1
24.978415300546448	2869	1
24.97846994535519	7928	1
25.07967213114754	9559	1
25.085901639344264	30	1
25.0875956284153	5158	1
25.088360655737706	3815	1
25.110054644808745	7865	1
25.113715846994538	9243	1
25.11994535519126	1413	1
25.182185792349724	6698	1
25.215901639344263	8507	1
25.21781420765027	1848	1
25.23945355191257	5761	1
25.27131147540984	7012	1
25.28639344262295	9621	1
25.29245901639344	5145	1
25.295573770491803	3159	1
25.30103825136612	9155	1
25.32054644808743	5573	1
25.32950819672131	1311	1
25.33136612021858	8682	1
25.338415300546448	6594	1
25.359234972677594	3536	1
25.430710382513663	922	1
25.448633879781422	2780	1
25.46513661202186	9325	1
25.562295081967214	2110	1
25.5672131147541	395	1
25.58885245901639	1354	1
25.6083606557377	3266	1
25.613005464480874	1534	1
25.626830601092895	1235	1
25.627704918032787	7722	1
25.65513661202186	7051	1
25.678415300546447	6887	1
25.71333333333333	4474	1
25.75398907103825	1861	1
25.756174863387976	2375	1
25.809562841530056	7766	1
25.84120218579235	7280	1
25.85360655737705	9122	1
25.87781420765027	8774	1
25.908852459016394	6458	1
25.92666666666667	2671	0
25.931256830601093	3343	1
25.938797814207653	8749	1
25.946775956284153	5255	1
25.97224043715847	4950	1
25.97808743169399	3074	1
26.03125683060109	3274	1
26.040491803278687	9851	1
26.05743169398907	61	1
26.057540983606557	9541	1
26.068196721311473	7040	1
26.072841530054646	5933	1
26.142513661202187	2207	1
26.145027322404374	2129	1
26.15382513661202	8721	1
26.180437158469946	8715	1
26.19398907103825	1457	1
26.198360655737705	7189	1
26.210327868852456	419	1
26.218196721311475	3552	1
26.27448087431694	2509	1
26.300273224043714	5362	1
26.310218579234974	4515	1
26.31393442622951	4218	1
26.314699453551913	6898	1
26.330218579234973	2482	1
26.340655737704918	2294	1
26.375245901639346	8877	1
26.413060109289617	1891	1
26.41415300546448	2564	1
26.440765027322406	1844	1
26.448743169398906	2131	1
26.472349726775956	6560	1
26.514808743169397	403	1
26.531967213114754	4936	1
26.55830601092896	3457	1
26.562622950819673	1650	1
26.564644808743168	9459	1
26.607103825136612	746	1
26.660109289617484	2431	1
26.672841530054644	9021	1
26.701639344262293	5449	1
26.715956284153005	6332	1
26.728524590163932	7983	1
26.728579234972678	3517	1
26.72868852459016	1168	1
26.733005464480872	173	1
26.77256830601093	9641	1
26.79262295081967	1256	1
26.805956284153005	7797	1
26.808032786885242	7001	1
26.808360655737705	3217	1
26.813060109289616	2062	1
26.82049180327869	312	1
26.828524590163934	9760	1
26.861038251366118	8268	1
26.888360655737703	2631	1
26.926666666666666	9744	1
26.931420765027323	9385	1
26.941693989071037	6064	1
26.9551912568306	8747	1
26.967486338797812	7718	1
26.969562841530053	4801	1
26.980437158469943	8186	1
26.985300546448087	4097	1
27.018907103825136	1163	1
27.02	7605	1
27.036830601092895	7157	1
27.04950819672131	4628	1
27.0675956284153	2862	1
27.10081967213115	3995	1
27.104918032786884	3092	1
27.136448087431695	6355	1
27.146612021857923	3141	1
27.16967213114754	3626	1
27.183333333333334	5067	1
27.22142076502732	2505	1
27.270928961748634	2865	1
27.27120218579235	8593	1
27.273169398907104	1049	1
27.275737704918033	6192	1
27.29502732240437	9612	1
27.303278688524593	5537	1
27.33808743169399	8497	1
27.339453551912566	2183	1
27.361202185792347	4519	1
27.40420765027322	3053	1
27.404590163934426	1010	1
27.41540983606557	8581	1
27.422076502732242	7052	1
27.43131147540984	7827	1
27.45185792349727	6050	1
27.475901639344265	3029	1
27.489726775956285	2643	1
27.49049180327869	5630	1
27.5375956284153	7246	1
27.55448087431694	8568	1
27.565245901639344	2597	1
27.571092896174864	2082	1
27.584426229508196	8417	1
27.624207650273224	9624	1
27.664262295081965	9468	1
27.683551912568305	6818	1
27.689726775956284	971	1
27.70912568306011	2969	1
27.729180327868853	7372	1
27.744590163934426	9511	1
27.77606557377049	6821	1
27.78912568306011	9281	1
27.81448087431694	9839	1
27.84704918032787	5992	1
27.85256830601093	1125	1
27.856885245901637	5790	1
27.881420765027322	5417	1
27.930163934426233	8658	1
27.930928961748634	9217	1
27.945573770491805	1244	1
27.973715846994534	6970	1
27.98032786885246	9768	1
27.994207650273225	622	1
28.015956284153006	529	1
28.039781420765028	6009	1
28.04677595628415	3706	1
28.051584699453553	4215	1
28.055136612021858	8051	1
28.066284153005462	2534	1
28.070710382513663	6728	1
28.080765027322403	6118	1
28.16535519125683	2544	1
28.180765027322405	7076	1
28.196666666666665	8576	1
28.212677595628413	9375	1
28.227814207650272	6822	1
28.231420765027323	9383	1
28.249398907103828	7478	1
28.26142076502732	1443	1
28.27049180327869	8202	1
28.277978142076503	999	1
28.282131147540984	4400	1
28.292568306010928	6406	1
28.302677595628413	3739	1
28.305081967213113	5659	1
28.323387978142076	6308	1
28.35213114754098	3526	1
28.400327868852457	7151	1
28.403715846994533	3472	1
28.40546448087432	1109	1
28.408579234972677	2257	1
28.41273224043716	8641	1
28.42125683060109	8886	1
28.52191256830601	7261	1
28.523497267759563	5500	1
28.529234972677592	8686	1
28.53136612021858	1279	1
28.531803278688525	3724	1
28.592677595628412	6286	1
28.59912568306011	8758	1
28.608032786885246	8506	1
28.609071038251365	8343	1
28.617868852459015	4072	1
28.62688524590164	2958	1
28.643989071038252	2515	1
28.653497267759562	9973	1
28.6655737704918	5951	1
