36.820163934426226	6400	1
36.83639344262295	1158	1
36.85655737704918	8356	1
36.87240437158469	9563	1
36.892076502732245	5621	1
36.9	7121	1
36.905573770491806	8856	0
36.90775956284153	9168	1
36.90918032786885	3496	1
36.91360655737705	7123	1
36.91748633879781	8972	1
36.941038251366116	7382	1
36.966229508196726	7412	1
36.973114754098354	4157	1
36.985628415300546	8156	1
36.993879781420766	520	1
37.026721311475406	2610	1
37.04863387978142	9238	1
37.04967213114754	2448	1
37.05448087431694	6542	1
37.05950819672131	7083	1
37.06546448087431	7679	1
37.0696174863388	9029	1
37.07551912568306	8410	1
37.07748633879782	6084	1
37.10229508196721	8639	1
37.107595628415304	1317	1
37.12092896174863	2370	1
37.13989071038251	5502	1
37.14295081967213	7703	1
37.152896174863386	8765	1
37.16448087431694	4474	1
37.19601092896175	5906	1
37.20049180327869	2905	1
37.21672131147541	3493	1
37.2624043715847	9644	1
37.269234972677594	177	1
37.28879781420765	8270	1
37.298524590163936	6342	1
37.30535519125683	437	1
37.319398907103825	3351	1
37.34617486338798	3074	1
37.36672131147541	5209	1
37.37530054644808	110	1
37.38327868852459	6290	1
37.41207650273224	8359	1
37.43	3292	1
37.44092896174864	2641	1
37.447049180327866	6208	1
37.449945355191254	5675	1
37.453715846994534	2970	1
37.47546448087432	3571	1
37.523387978142075	3881	1
37.53819672131148	7141	1
37.53994535519126	9571	1
37.55415300546448	4971	1
37.559999999999995	286	1
37.57382513661202	73	1
37.57475409836066	4497	1
37.59081967213115	6673	1
37.593825136612026	4667	1
37.60420765027322	2828	1
37.64360655737705	6749	1
37.64562841530054	4822	1
37.681639344262294	3397	1
37.68289617486339	5825	1
37.697704918032784	67	1
37.711639344262295	1674	1
37.71256830601093	6249	1
37.715081967213116	6379	1
37.74213114754098	8093	1
37.75153005464481	4148	1
37.75584699453552	9206	1
37.76464480874317	1078	1
37.77469945355191	827	1
37.793169398907104	9736	1
37.79939890710382	8079	1
37.81737704918033	13	1
37.81852459016393	4999	1
37.886393442622946	9315	1
37.907322404371584	7632	1
37.909289617486344	1794	1
37.91491803278688	1113	1
37.91590163934426	9382	1
37.928633879781415	720	1
37.9327868852459	8130	1
37.95224043715847	8095	1
37.980710382513664	5645	1
38.008360655737704	3270	1
38.008469945355195	9837	1
38.05158469945355	6671	1
38.061530054644805	7524	1
38.08109289617486	5720	1
38.10524590163935	7808	1
38.10672131147541	9902	1
38.109180327868856	220	1
38.13060109289617	4402	1
38.15153005464481	5238	1
38.177923497267756	697	1
38.1815300546448	524	1
38.18672131147541	4205	1
38.217923497267755	7280	1
38.22972677595629	8969	1
38.24661202185793	1205	1
38.262896174863386	2134	1
38.280382513661195	262	1
38.29491803278688	2562	1
38.29628415300546	828	1
38.30879781420765	5370	1
38.38770491803279	2470	1
38.388251366120215	495	1
38.39688524590164	8615	1
38.412568306010925	8964	1
38.430983606557376	4009	1
38.439562841530055	3366	1
38.44453551912568	4659	1
38.44546448087432	9365	1
38.44945355191256	1199	1
38.474699453551914	1375	1
38.476994535519125	8802	1
38.48546448087432	2117	1
38.525355191256835	3520	1
38.54218579234973	5697	1
38.544644808743165	4326	1
38.55546448087431	8460	1
38.575792349726775	5801	1
38.58825136612022	6337	1
38.594863387978144	7147	1
38.63027322404372	6032	1
38.63366120218579	4695	1
38.65338797814208	4634	1
38.66103825136612	4674	1
38.6720218579235	6951	1
38.67295081967213	7566	1
38.67743169398907	4779	1
38.68027322404372	9035	1
38.702295081967215	9568	1
38.72666666666667	6835	1
38.7268306010929	1833	1
38.72978142076502	6620	1
38.73284153005464	7464	1
38.74333333333333	275	1
38.751202185792344	3523	1
38.75978142076503	4335	1
38.76502732240437	5659	1
38.794754098360656	425	1
38.826065573770485	3266	1
38.83016393442623	5601	1
38.84344262295082	4870	1
38.848579234972675	4481	1
38.851584699453554	5687	1
38.85688524590164	9220	1
38.86595628415301	9092	1
38.87005464480875	8054	0
38.87021857923497	234	1
38.87551912568306	5173	1
38.90054644808743	1385	1
38.905464480874315	2098	1
38.914043715846994	9975	1
38.917049180327865	1985	1
38.945136612021855	8894	1
38.94972677595628	8323	1
38.96830601092896	1508	1
38.986065573770496	1453	1
39.01387978142076	572	1
39.020710382513656	9849	1
39.04344262295082	4434	1
39.067267759562846	5325	1
39.068360655737706	5897	1
39.07715846994535	1935	1
39.08387978142077	621	1
39.0987431693989	6470	1
39.10163934426229	1775	1
39.10338797814208	8847	1
39.115792349726775	4676	1
39.12284153005464	6981	1
39.1231693989071	1742	1
39.124316939890704	8908	1
39.155956284153	8405	1
39.157431693989075	7606	1
39.16234972677596	7032	1
39.16688524590164	2715	1
39.18	5049	1
39.18109289617486	6929	1
39.184316939890714	6171	1
39.20579234972677	9533	1
39.2151912568306	8906	1
39.21967213114754	9824	1
39.23464480874317	180	1
39.278196721311474	977	1
39.283551912568306	770	1
39.28846994535519	308	1
39.30043715846995	5989	1
39.30267759562842	3591	1
39.30792349726776	5567	1
39.344808743169395	5318	1
39.37677595628415	7537	1
39.37868852459017	6764	1
39.387978142076506	982	1
39.40868852459016	8339	1
39.41136612021858	2652	1
39.415573770491804	6638	1
39.42622950819673	2765	1
39.447377049180325	926	1
39.449234972677594	6594	1
39.45174863387978	7656	1
39.45426229508197	7389	1
39.45846994535519	8533	1
39.458688524590166	6100	1
39.459289617486334	1904	1
39.476229508196724	633	1
39.486666666666665	7693	1
39.487868852459016	1763	1
39.49513661202185	1118	1
39.52469945355191	3300	1
39.534590163934425	5336	1
39.54934426229509	1273	1
39.56398907103825	9747	1
39.56775956284153	9530	1
39.569016393442624	8711	1
39.577322404371586	8002	1
39.58426229508196	4747	1
39.5868306010929	5131	1
39.58704918032787	8129	1
39.602950819672124	2896	1
39.627049180327866	6865	1
39.63010928961748	9973	1
39.652131147540985	4754	1
39.66956284153005	9490	1
39.67579234972677	4555	1
39.69983606557377	4095	1
39.702677595628415	7	1
39.71180327868853	3593	1
39.716557377049185	7994	1
39.71934426229508	3707	1
39.746010928961745	5401	1
39.76437158469945	5818	1
39.78071038251366	2376	1
39.78852459016394	7081	1
39.793224043715846	1073	1
39.79814207650273	8138	1
39.80267759562842	1351	1
39.84502732240438	6446	1
39.85207650273224	7185	1
39.858306010928956	734	1
39.85874316939891	4833	1
39.87333333333333	6069	1
39.87349726775957	3824	1
39.87672131147541	3957	1
39.888797814207656	7838	1
39.90054644808743	7329	1
39.90918032786885	9791	1
39.92300546448087	5082	1
39.92322404371585	3669	1
39.92415300546448	1019	1
39.93191256830601	8204	1
39.942513661202184	3554	1
39.945956284153006	390	1
39.95622950819672	1828	1
40.00978142076503	8063	1
40.018196721311476	2658	1
40.02306010928962	8712	1
40.054808743169396	4620	1
40.082185792349726	7810	1
40.085519125683064	2734	1
40.09628415300546	3871	1
40.09765027322405	5459	1
40.127486338797816	7085	1
40.137213114754104	8011	1
40.13994535519125	55	1
40.16207650273224	7927	1
40.164808743169395	2216	1
40.17087431693989	1559	1
40.17475409836065	9724	1
40.18081967213114	9928	1
40.20071038251366	5518	1
40.20732240437159	3202	1
40.212076502732245	864	1
40.21661202185793	7636	1
40.228797814207645	6074	1
40.231092896174864	8933	1
40.234098360655736	2298	1
40.235956284153005	3465	1
40.24781420765027	4496	1
40.26540983606558	5940	1
40.28256830601092	3537	1
40.3096174863388	9420	1
40.318251366120215	4756	1
40.320163934426226	5718	1
40.33043715846995	676	1
40.3360655737705	1490	1
40.3403825136612	5009	1
40.35213114754099	4717	1
40.35994535519126	5515	1
40.36497267759563	3312	1
40.37	9303	1
40.37393442622951	2872	1
40.379617486338795	3660	1
40.381475409836064	1212	1
40.39300546448088	843	1
40.400218579234966	714	1
40.40081967213115	2243	1
40.40092896174863	608	1
40.405901639344265	2171	1
40.412240437158474	2730	1
40.42841530054645	3971	1
40.437213114754094	5048	1
40.44622950819672	515	1
40.46153005464481	5784	1
40.468743169398905	6114	1
40.498579234972674	2432	1
40.53207650273224	8902	1
40.542459016393444	2320	1
40.55163934426229	4636	1
40.56584699453552	1398	1
40.566393442622946	8227	1
40.584426229508196	4444	1
40.58562841530054	2697	1
40.59464480874317	2547	1
40.63475409836065	9940	1
40.6548087431694	9947	1
40.65672131147541	2480	1
40.66453551912568	9261	1
40.66683060109289	3799	1
40.67409836065574	4425	1
40.679890710382516	4966	1
40.68333333333334	0	1
40.69103825136612	446	1
40.69240437158469	7952	1
40.696666666666665	2685	1
40.70584699453551	9676	1
40.706775956284154	5966	1
40.70830601092896	7714	1
40.708633879781424	2254	1
40.7103825136612	9337	1
40.71163934426229	7705	1
40.71333333333333	909	1
40.71371584699454	8651	1
40.720874316939884	2124	1
40.722021857923494	8288	1
40.722131147540985	4792	1
40.73202185792349	9467	1
40.74098360655737	6417	1
40.744863387978135	2180	1
40.749398907103824	9774	1
40.7507650273224	7976	1
40.75147540983606	3501	1
40.754043715847	7131	1
40.75491803278688	8566	1
40.766229508196716	165	1
40.771530054644806	9701	1
40.771912568306014	9109	1
40.783879781420765	6821	1
40.78808743169399	1365	1
40.79371584699453	6965	1
40.805191256830604	9197	1
40.809999999999995	8247	1
40.82879781420765	7489	1
40.83191256830601	1895	1
40.83633879781421	7877	1
40.84726775956284	9171	1
40.850546448087435	3249	1
40.85142076502732	6904	1
40.85191256830601	9327	1
40.85677595628415	4806	1
40.86153005464481	9521	1
40.88174863387978	8603	1
40.88213114754098	3684	1
40.884480874316935	7862	1
40.88573770491803	2780	1
40.88841530054645	9737	1
40.89420765027322	8962	1
40.89546448087431	8912	1
40.898633879781414	6521	1
40.90054644808743	1759	1
40.904754098360655	1830	1
40.90568306010929	9966	1
40.908524590163935	8681	1
40.922076502732246	7375	1
40.922349726775956	5210	1
40.92814207650274	772	1
40.93704918032787	6992	1
40.94256830601093	3896	1
40.947049180327866	2848	1
40.948142076502734	5530	1
40.95366120218579	8454	1
40.953770491803276	9078	1
40.95568306010929	6856	1
40.96896174863388	4012	1
40.97967213114754	8669	1
40.99502732240437	4301	1
40.99704918032786	9494	1
41.02049180327869	5598	1
41.02295081967213	7751	1
41.031967213114754	3236	1
41.03710382513661	4121	1
41.04737704918033	6405	1
41.04978142076502	6938	1
41.05224043715847	945	1
41.05754098360656	1916	1
41.07098360655738	1016	1
41.08453551912568	8790	1
41.09978142076503	8301	1
41.10284153005465	9715	1
41.10366120218579	9710	1
41.104972677595626	9244	1
41.11715846994536	6439	1
41.11950819672131	5616	1
41.12568306010929	4382	1
41.12655737704918	9662	1
41.15530054644809	7565	1
41.15672131147541	9792	1
41.15683060109289	1032	1
41.18065573770492	7344	1
41.18109289617486	418	1
41.207540983606556	6477	1
41.21327868852459	8514	1
41.216830601092894	4017	1
41.221311475409834	319	1
41.22491803278688	354	1
41.22754098360655	9831	1
41.23021857923497	1388	1
41.23573770491803	9557	1
41.23912568306011	4666	1
41.24650273224044	9260	1
41.264863387978146	5273	1
41.26601092896175	299	1
41.26710382513661	2342	1
41.27535519125683	3085	1
41.276338797814205	6880	1
41.28377049180328	1000	1
41.295081967213115	3556	1
41.296284153005466	4900	1
41.31896174863388	700	1
41.32715846994535	5492	1
41.33726775956284	7990	1
41.34153005464481	3143	1
41.34344262295082	1863	1
41.376666666666665	4583	1
41.37857923497268	4358	1
41.384535519125684	9129	1
41.38737704918032	4180	1
41.40273224043716	2582	1
41.40715846994535	6710	1
41.4107650273224	6888	1
41.41207650273223	7528	1
41.423825136612024	5728	1
41.42606557377049	1443	1
41.437704918032786	9578	1
41.43907103825136	4069	1
41.439508196721306	6982	1
41.46972677595628	9472	1
41.473934426229505	2560	1
41.476174863387975	1892	1
41.47639344262295	8080	1
41.493387978142074	7754	1
41.495956284153	1204	1
41.49710382513661	4662	1
41.500601092896176	4024	1
41.52087431693989	1264	1
41.52158469945355	4237	1
41.52885245901639	2527	1
41.54513661202186	9381	1
41.54573770491803	5410	1
41.5579781420765	684	1
41.562240437158465	3336	1
41.56366120218579	871	1
41.57557377049181	2563	1
41.579180327868855	8770	1
41.58218579234972	3028	1
41.582841530054644	1124	1
41.58377049180327	5409	1
41.59295081967213	5560	1
41.593387978142076	8174	1
41.59989071038251	399	1
41.61939890710382	2387	1
41.625464480874314	3480	1
41.62612021857924	8376	1
41.6331693989071	3389	1
41.635245901639344	9484	1
41.672076502732246	1585	1
41.67256830601093	1597	1
41.67814207650274	1044	1
41.68633879781421	1787	1
41.69196721311475	638	1
41.69486338797814	7169	1
41.70459016393443	3147	1
41.704808743169394	6174	1
41.70830601092896	265	1
41.72896174863388	7899	1
41.73617486338798	4617	1
41.738579234972676	2995	1
41.74295081967213	6300	1
41.75196721311475	4411	1
41.75273224043716	257	1
41.76306010928962	1748	1
41.78393442622951	6335	1
41.795464480874315	5416	1
41.803005464480876	1531	1
41.804043715846994	3162	1
41.80426229508196	3271	1
41.805245901639346	2087	1
41.81065573770491	6516	1
41.81983606557377	3738	1
41.832622950819676	673	1
41.83896174863388	8735	1
41.84726775956284	7331	1
41.847868852459015	4327	1
41.875573770491805	1074	1
41.89704918032787	8653	1
41.89994535519126	5876	1
41.90934426229508	704	1
41.911803278688524	5586	1
41.91469945355192	9031	1
41.91655737704918	452	1
41.925628415300544	889	1
41.932732240437154	2379	1
41.952240437158466	7961	1
41.960437158469944	1366	1
41.96169398907104	2015	1
41.96841530054645	1230	1
41.982185792349725	6903	1
41.98234972677596	8678	1
41.98568306010929	6053	1
41.986666666666665	9657	1
41.992677595628415	7784	1
42.00300546448088	640	1
42.01262295081967	8832	1
42.04661202185792	4288	1
42.07256830601093	4647	1
42.073169398907105	1590	1
42.08841530054645	2807	1
42.08841530054645	2116	1
42.096010928961746	8418	1
42.096065573770495	7050	1
42.10284153005464	8084	1
42.11819672131148	4701	1
42.12431693989071	1137	1
42.130054644808745	8237	1
42.1420218579235	5863	1
42.14901639344262	8186	1
42.15819672131147	1894	1
42.17622950819672	163	1
42.178360655737706	1514	1
42.1792349726776	8434	1
42.18338797814208	4233	1
42.194808743169396	5155	1
42.20808743169399	4031	1
42.213879781420765	7680	1
42.219071038251364	6435	1
42.234863387978145	1963	1
42.23868852459016	651	1
42.23989071038252	1871	1
42.253224043715846	1896	1
42.259234972677596	7319	1
42.26677595628416	1496	1
42.275737704918036	8946	1
42.28590163934426	481	1
42.30311475409836	7267	1
42.32573770491803	2935	1
42.32743169398908	4459	1
42.34202185792349	4149	1
42.34245901639345	3442	1
42.344207650273226	6877	1
42.34497267759563	5786	1
42.34677595628415	8547	1
42.34885245901639	5856	1
42.36338797814207	9463	1
42.373606557377045	5872	1
42.380819672131146	3223	1
42.386775956284154	7789	1
42.38688524590164	9866	1
42.39295081967213	8821	1
42.39590163934426	2927	1
42.4055737704918	2050	1
42.41098360655738	8195	1
42.42366120218579	1047	1
42.42710382513661	2378	1
42.42775956284153	8344	1
42.432021857923495	8580	1
42.43781420765027	4258	1
42.45398907103825	4921	1
42.466120218579235	1249	1
42.47497267759562	7986	1
42.48726775956285	420	1
42.49874316939891	9091	1
42.49879781420765	1946	1
42.52142076502732	6741	1
42.5227868852459	8811	1
42.523825136612025	9726	1
42.536557377049185	1908	1
42.54306010928962	3941	1
42.549234972677596	3769	1
42.54939890710383	6924	1
42.55185792349727	4559	1
42.55415300546448	912	1
42.55497267759563	6595	1
42.5555737704918	688	1
42.57092896174863	6573	1
42.57551912568306	7543	1
42.57863387978142	837	1
42.600109289617485	9378	1
42.60327868852459	5268	1
42.60409836065573	2213	1
42.614262295081964	9259	1
42.61633879781421	595	1
42.62081967213115	8661	1
42.63590163934426	5867	1
42.64213114754098	752	1
42.66327868852459	762	1
42.669617486338794	7004	1
42.68420765027322	6781	1
42.68715846994536	9211	1
42.694316939890705	8719	1
42.69469945355191	3118	1
42.696393442622956	8483	1
42.7016393442623	8222	1
42.71710382513661	9958	1
42.74497267759563	3153	1
42.76	5205	1
42.76469945355191	7435	1
42.76879781420765	4507	1
42.77420765027322	6883	1
42.775737704918036	8607	1
42.77612021857923	5117	1
42.79786885245902	3273	1
42.799234972677596	2719	1
42.805901639344256	5010	1
42.80655737704918	1603	1
42.814207650273225	4105	1
42.82043715846994	4086	1
42.83021857923497	891	1
42.90382513661202	8260	1
42.90568306010929	232	1
42.9075956284153	4758	1
42.90836065573771	1898	1
42.91628415300546	6095	1
42.91945355191257	4219	1
42.933661202185796	3419	1
42.95573770491803	1672	1
42.973278688524594	8887	1
42.97497267759562	8391	1
42.98448087431694	9986	1
42.99229508196721	1648	1
42.995409836065576	4458	1
42.99590163934426	2125	1
43.00628415300546	2094	1
43.00655737704918	2131	1
43.00781420765028	6165	1
43.01497267759563	4019	1
43.01868852459016	2521	1
43.0244262295082	7283	1
43.02590163934426	9689	1
43.02601092896175	6733	1
43.036502732240436	164	1
43.03846994535519	8261	1
43.049945355191255	3880	1
43.053278688524586	542	1
43.05743169398907	4960	1
43.06032786885246	6736	1
43.07573770491803	457	1
43.07655737704918	9028	1
43.07819672131148	635	1
43.08333333333333	4902	1
43.098907103825134	2382	1
43.10398907103825	4910	1
43.110491803278684	1101	1
43.114262295081964	5030	1
43.14398907103825	9767	1
43.1451912568306	250	1
43.159508196721305	919	1
43.17382513661202	1145	1
43.17781420765027	4765	1
43.18185792349727	4084	1
43.19338797814208	2693	1
43.206065573770495	8045	1
43.215956284153	8148	1
43.21743169398907	7342	1
43.22087431693989	4005	1
43.223278688524594	4347	1
43.2244262295082	9539	1
43.229945355191255	4134	1
43.25153005464481	8110	1
43.26562841530055	2986	1
43.27540983606557	5947	1
43.27699453551912	7626	1
43.279726775956284	7462	1
43.31464480874317	2259	1
43.317868852459014	7151	1
43.3248087431694	5136	1
43.334863387978146	8721	1
43.34032786885246	5016	1
43.34672131147541	8310	1
43.370273224043714	7279	1
43.3827868852459	6415	1
43.396885245901636	313	1
43.40109289617486	9443	1
43.41579234972678	7604	1
43.42912568306011	3766	1
43.435464480874316	8904	1
43.438469945355195	4475	1
43.445245901639346	5443	1
43.46459016393443	8579	1
43.47087431693989	5572	1
43.474754098360656	8978	1
43.47497267759562	9432	1
43.48311475409836	338	1
43.48770491803278	6768	1
43.512513661202185	4194	1
43.52136612021857	4933	1
43.53819672131148	8030	1
43.539508196721314	7268	1
43.54054644808743	8767	1
43.5475956284153	9392	1
43.55743169398907	5219	1
43.564098360655734	3042	1
43.56825136612022	8338	1
43.571202185792345	4205	0
43.580601092896174	5191	1
43.58398907103825	2304	1
43.59508196721312	6860	1
43.603442622950816	6307	1
43.62639344262295	2435	1
43.630327868852454	1339	1
43.63918032786886	4622	1
43.63967213114754	8628	1
43.67508196721311	4640	1
43.675683060109286	4397	1
43.68174863387978	6773	1
43.68666666666667	5129	1
43.69448087431694	9643	1
43.69939890710382	3423	1
43.70213114754098	8398	1
43.71251366120219	6192	1
43.715409836065575	7501	1
43.71846994535519	3495	1
43.72114754098361	60	1
43.72371584699454	7815	1
43.727704918032785	3628	1
43.72945355191256	1957	1
43.72972677595628	8710	1
43.74546448087432	1171	1
43.761803278688525	5270	1
43.76661202185792	1815	1
43.777868852459015	8458	1
43.78808743169399	7948	1
43.792131147540985	1776	1
43.80016393442623	8330	1
43.80617486338797	8608	1
43.81327868852458	5945	1
43.82092896174863	7101	1
43.834426229508196	5005	1
43.843060109289624	4310	1
43.85590163934426	2605	1
43.86005464480874	4185	1
43.86338797814207	3972	1
43.87759562841531	1692	1
43.882295081967214	8387	1
43.888961748633875	9040	1
43.89595628415301	5299	1
43.89967213114754	4032	1
43.90830601092896	6815	1
43.91142076502732	8753	1
43.913333333333334	9279	1
43.93147540983606	4681	1
43.93420765027322	8314	1
43.93672131147541	1793	1
43.94459016393443	8516	1
43.94857923497268	7638	1
43.94945355191257	2451	1
43.95289617486339	5878	1
43.964590163934425	8757	1
43.973333333333336	9729	1
43.97710382513661	3428	1
43.99322404371585	1187	1
43.99808743169399	9061	1
44.00491803278689	3002	1
44.013224043715844	65	1
44.02142076502732	5062	1
44.03601092896175	9596	1
44.03655737704918	7445	1
44.050983606557374	6022	1
44.06448087431694	5122	1
44.06737704918033	3512	1
44.07207650273224	2057	1
44.086721311475415	806	1
44.09437158469946	7431	1
44.10065573770492	4123	1
44.1063387978142	2496	1
44.11743169398907	8997	1
44.118415300546445	9476	1
44.138579234972674	5001	1
44.16874316939891	6664	1
44.18825136612022	123	1
44.19437158469945	463	1
44.19644808743169	8945	1
44.208961748633875	3783	1
44.21475409836066	2703	1
44.216830601092894	5948	1
44.22120218579235	263	1
44.22453551912568	2784	1
44.234098360655736	6258	1
44.25377049180328	9681	1
44.26109289617486	8462	1
44.265956284153006	7346	1
44.27841530054645	8404	1
44.28732240437159	8939	1
44.28852459016393	7097	1
44.296612021857925	2989	1
44.32087431693989	5397	1
44.33573770491803	5785	1
44.33989071038252	3632	1
44.349016393442625	2978	1
44.34928961748634	6641	1
44.365027322404366	2647	1
44.37240437158469	4867	1
44.381857923497265	3888	1
44.3851912568306	8921	1
44.38661202185792	2325	1
44.38672131147541	5300	1
44.39792349726776	4981	1
44.40841530054645	9802	1
44.41459016393442	8589	1
44.41459016393442	2317	1
44.42081967213115	7158	1
44.42142076502732	9367	1
44.43896174863388	3305	1
44.445245901639346	1214	1
44.46928961748634	2026	1
44.47234972677595	5737	1
44.482896174863384	8707	1
44.492622950819666	8216	1
44.49300546448087	3595	1
44.52098360655738	1112	1
44.528688524590166	4672	1
44.53808743169399	1291	1
44.58464480874317	1085	1
44.58879781420765	6692	1
44.59650273224044	7839	1
44.59672131147541	8838	1
44.601639344262296	2960	1
44.60366120218579	5399	1
44.61196721311475	3231	1
44.63224043715847	5438	1
44.6396174863388	6309	1
44.64174863387978	371	1
44.65655737704918	868	1
44.658907103825136	8425	1
44.677158469945354	3114	1
44.689562841530055	2080	1
44.6979781420765	2675	1
44.69825136612022	1235	1
44.69846994535519	5497	1
44.70540983606558	8504	1
44.72360655737705	8306	1
44.73131147540983	8224	1
44.73469945355192	5192	1
44.75781420765027	8392	1
44.758360655737704	9834	1
44.78185792349727	1223	1
44.81218579234973	3026	1
44.82743169398907	7117	1
44.82868852459016	2220	1
44.84540983606558	8096	1
44.86972677595629	8218	1
44.87191256830601	768	1
44.87950819672131	1209	1
44.8844262295082	4864	1
44.88508196721311	7354	1
44.90043715846994	4422	1
44.903224043715845	7620	1
44.91754098360656	3742	1
44.92442622950819	7163	1
44.92475409836066	361	1
44.92508196721312	7456	1
44.92633879781421	7305	1
44.95098360655737	1554	1
44.987431693989066	3878	1
44.99349726775956	3228	1
45.01021857923497	1163	1
45.018142076502734	4170	1
45.023442622950824	228	1
45.02513661202185	4658	1
45.03005464480874	9360	1
45.0307650273224	1549	1
45.03180327868852	8135	1
45.04420765027322	7718	1
45.04437158469945	7511	1
45.0472131147541	9617	1
45.04967213114754	2091	1
45.05448087431694	5723	1
45.05874316939891	4427	1
45.05950819672131	3437	1
45.06131147540984	5285	1
45.0707650273224	3510	1
45.07120218579235	1245	1
45.07196721311475	131	1
45.07628415300546	9691	1
45.07748633879782	3652	1
45.09387978142077	1046	1
45.095573770491804	6616	1
45.0972131147541	4868	1
45.11229508196721	6375	1
45.1183606557377	5631	1
45.119562841530055	9242	1
45.123278688524586	1067	1
45.13726775956284	9415	1
45.142732240437155	2739	1
45.14939890710382	1390	1
45.15956284153005	7120	1
45.16666666666667	668	1
45.19825136612022	9809	1
45.19945355191257	9727	1
45.20147540983607	4531	1
45.20486338797814	7837	1
45.240765027322404	2774	1
45.25371584699453	6083	1
45.26142076502732	7692	1
45.26153005464481	7269	1
45.270437158469946	295	1
45.27770491803279	2721	1
45.277759562841524	566	1
45.2792349726776	2406	1
45.292131147540985	9098	1
45.31896174863388	5853	1
45.32715846994535	5330	1
45.36475409836065	4111	1
45.37464480874317	8168	1
45.38273224043716	3212	1
45.386448087431695	4803	1
45.387540983606556	1511	1
45.3892349726776	7729	1
45.39169398907104	6292	1
45.39530054644809	4158	1
45.40125683060109	5426	1
45.408142076502735	1824	1
45.42508196721312	4249	1
45.42666666666667	2789	1
45.44896174863388	1615	1
45.459726775956284	8983	1
45.46229508196721	6356	1
45.47551912568306	528	1
45.47715846994535	2639	1
45.477322404371584	1141	1
45.491584699453554	7345	1
45.51732240437158	3757	1
45.52032786885246	9998	1
45.525245901639344	1745	1
45.53617486338798	7564	1
45.538306010928956	6426	1
45.54109289617487	5860	1
45.54617486338798	9806	1
45.54879781420765	6488	1
45.55322404371585	2634	1
45.55366120218579	911	1
45.55693989071038	614	1
45.5596174863388	1885	1
45.57016393442623	7615	1
45.573934426229506	9309	1
45.57928961748634	2034	1
45.58491803278689	2541	1
45.606557377049185	8365	1
45.6375956284153	7337	1
45.63775956284153	8143	1
45.6411475409836	7769	1
45.64224043715847	4036	1
45.64546448087432	261	1
45.651092896174866	1741	1
45.65234972677596	5328	1
45.65825136612022	8231	1
45.65857923497268	4678	1
45.66060109289618	7518	1
45.66502732240437	363	1
45.66502732240437	5971	1
45.66606557377049	2404	1
45.67366120218579	6680	1
45.6792349726776	2313	1
45.68043715846994	2976	1
45.684644808743165	2958	1
45.69333333333333	3914	1
45.69502732240437	230	1
45.71338797814207	4789	1
45.72398907103825	4000	1
45.726284153005466	213	1
45.73081967213115	5741	1
45.740819672131146	5084	1
45.75710382513661	1823	1
45.757213114754094	5764	1
45.78196721311475	36	1
45.787978142076504	6328	1
45.79191256830601	5763	1
45.83262295081967	8340	1
45.83546448087432	20	1
45.84524590163934	1710	1
45.84972677595628	7934	1
45.86404371584699	3924	1
45.87377049180328	2328	1
45.8768306010929	8302	1
45.880437158469945	2630	1
45.89868852459016	7866	1
45.9051912568306	4405	1
45.905464480874315	3615	1
45.9251912568306	779	1
45.925300546448085	623	1
45.92803278688525	7677	1
45.94786885245901	3132	1
45.95087431693989	9053	1
45.958251366120216	553	1
45.96672131147541	5490	1
45.96825136612022	6286	1
45.980710382513664	7947	1
45.98508196721311	6150	1
45.99633879781421	1157	1
45.99841530054645	7266	1
46.0127868852459	6576	1
46.01896174863388	2857	1
46.033169398907106	1525	1
46.04185792349727	5003	1
46.0524043715847	2653	1
46.061530054644805	1697	1
46.07043715846995	3146	1
46.0924043715847	4553	1
46.10693989071038	7188	1
46.11338797814208	6897	1
46.12289617486339	2835	1
46.12590163934426	5649	1
46.12912568306011	6425	1
46.14371584699454	5651	1
46.15081967213115	9754	1
46.153606557377046	7540	1
46.15469945355191	4787	1
46.15792349726776	8778	1
46.16213114754098	6874	1
46.181311475409835	4848	1
46.19185792349727	1839	1
46.19846994535519	4831	1
46.21393442622951	48	1
46.2255737704918	8992	1
46.233005464480875	6215	1
46.250163934426226	6558	1
46.251912568306004	1690	1
46.25868852459016	962	1
46.28136612021858	7670	1
46.28295081967213	3071	1
46.28786885245901	5933	1
46.2964480874317	3514	1
46.30010928961749	4204	1
46.314480874316935	5115	1
46.31497267759563	7381	1
46.32262295081967	1457	1
46.33491803278689	5605	1
46.33606557377049	1732	1
46.338415300546444	4797	1
46.342950819672126	1498	1
46.34327868852459	8527	1
46.36513661202186	6120	1
46.36710382513662	5196	1
46.37349726775956	5121	1
46.39972677595628	7640	1
46.41491803278688	9994	1
46.41781420765027	5011	1
46.43382513661202	769	1
46.4472131147541	5282	1
46.463551912568306	508	1
46.464699453551916	8965	1
46.465081967213116	8760	1
46.47808743169399	6038	1
46.48207650273224	6812	1
46.48469945355191	9862	1
46.4927868852459	37	1
46.497595628415304	8083	1
46.516994535519125	5236	1
46.528196721311474	8605	1
46.5355737704918	5061	1
46.53732240437158	6207	1
46.538306010928956	7818	1
46.54377049180328	4887	1
46.54535519125683	3119	1
46.561857923497264	7556	1
46.571256830601094	873	1
46.57180327868852	6971	1
46.57491803278689	5353	1
46.57830601092896	8085	1
46.5887431693989	3858	1
46.58901639344262	6528	1
46.59273224043716	6589	1
46.60786885245902	2724	1
