4.647956284153005	2900	1
4.73479781420765	3419	1
4.85779781420765	5116	1
4.892049180327869	8151	1
4.895579234972677	9206	1
4.939508196721311	6519	1
4.98303825136612	6396	1
4.993524590163934	6182	1
5.005693989071038	6289	1
5.0354863387978135	5838	1
5.058273224043716	2099	1
5.0614043715846995	6826	1
5.070027322404372	2820	1
5.0774043715846995	3886	1
5.134551912568306	7468	1
5.171322404371584	1159	1
5.2459890710382515	2890	1
5.2780054644808745	3108	1
5.288464480874317	6642	1
5.306469945355191	5629	1
5.321792349726776	7497	1
5.337262295081968	5529	1
5.384628415300547	7801	1
5.453956284153006	5087	1
5.471803278688525	5591	1
5.484480874316939	9817	1
5.487978142076503	5926	1
5.555136612021858	9170	1
5.575792349726775	4492	1
5.615409836065573	6660	1
5.786120218579235	5434	1
5.798251366120218	2672	1
5.819344262295082	3989	1
5.819398907103825	5361	1
5.871366120218579	9495	1
5.873169398907104	1112	1
5.896284153005464	6856	1
5.901530054644809	7746	1
5.936830601092896	9007	1
5.983060109289617	3344	1
5.996065573770491	9690	1
6.099180327868852	7910	1
6.101256830601092	8548	1
6.152076502732241	64	1
6.174043715846994	1952	1
6.174426229508197	4980	1
6.20535519125683	1061	1
6.253879781420764	3124	1
6.3188524590163935	2081	1
6.351475409836065	1716	1
6.352185792349727	5103	1
6.374699453551912	2109	1
6.5442622950819676	1172	1
6.553442622950819	8101	1
6.6806010928961745	6916	1
6.724808743169399	5365	1
6.746994535519126	4771	1
6.76103825136612	7124	1
6.796775956284153	9565	1
6.870109289617486	6647	1
6.878142076502732	2910	1
6.883333333333333	2437	1
6.886393442622951	7224	1
6.893770491803278	170	1
6.9410928961748635	6307	1
6.942131147540983	1359	1
6.983661202185793	4982	1
7.003661202185793	4943	1
7.010874316939891	422	1
7.014535519125683	3772	1
7.014972677595629	4473	1
7.024918032786885	5374	1
7.049344262295082	2671	1
7.0719125683060104	6245	1
7.104808743169399	9067	1
7.142131147540983	1279	1
7.168087431693989	3823	1
7.198688524590164	8702	1
7.267213114754099	2154	1
7.303551912568306	7149	1
7.311147540983606	3100	1
7.332677595628415	8866	1
7.430710382513661	5567	1
7.432622950819672	3473	1
7.435737704918033	693	1
7.437923497267759	4519	1
7.45896174863388	1505	1
7.487486338797814	9462	1
7.519945355191257	8958	1
7.548032786885246	7649	1
7.603005464480875	5869	1
7.6110928961748625	6071	1
7.623715846994535	9220	1
7.712185792349727	1643	1
7.721475409836065	2730	1
7.780382513661202	5717	1
7.87896174863388	9711	1
7.887431693989071	3499	1
7.939289617486339	3001	1
8.002459016393443	8155	1
8.093989071038251	1915	1
8.096775956284153	4101	1
8.10207650273224	6702	1
8.105737704918033	5202	1
8.124754098360656	9673	1
8.133387978142077	7453	1
8.217759562841529	1815	1
8.252786885245902	6383	1
8.268251366120218	2379	1
8.288360655737705	3757	1
8.288524590163934	3806	1
8.30584699453552	9613	1
8.325245901639345	1980	1
8.338251366120218	2084	1
8.374590163934426	9632	1
8.384371584699453	9765	1
8.406338797814207	8087	1
8.463333333333333	8436	1
8.48360655737705	3213	1
8.5175956284153	7605	1
8.53535519125683	4147	1
8.540655737704919	5965	1
8.540765027322404	7058	1
8.60360655737705	658	1
8.61103825136612	5630	1
8.637978142076502	382	1
8.69311475409836	7288	1
8.708032786885246	156	1
8.730819672131148	6345	1
8.734972677595628	1264	1
8.759125683060109	5736	0
8.77551912568306	7981	1
8.815901639344263	7708	1
8.836120218579234	1492	1
8.866174863387977	5971	1
8.884207650273224	4136	1
8.966994535519126	1214	1
8.9727868852459	4248	1
8.98032786885246	7340	1
9.012622950819672	1365	1
9.031857923497267	781	1
9.064043715846994	6891	1
9.06415300546448	4897	1
9.12360655737705	19	1
9.146830601092896	2332	1
9.153551912568306	9755	1
9.157540983606557	7670	1
9.243497267759562	5342	1
9.270218579234973	9579	1
9.29207650273224	4283	1
9.311530054644807	2174	1
9.343879781420766	128	1
9.369562841530055	6075	1
9.384644808743168	8035	1
9.404535519125684	4322	1
9.429180327868853	7392	1
9.561530054644807	1576	1
9.561857923497266	2368	1
9.57081967213115	8394	1
9.599344262295082	9380	1
9.635464480874317	9134	1
9.648196721311475	1803	1
9.685191256830601	4462	1
9.686721311475411	9731	1
9.707650273224044	1043	1
9.729836065573771	9465	1
9.745081967213114	3045	1
9.794754098360656	4737	1
9.812896174863388	2239	1
9.8324043715847	1792	1
9.87256830601093	6141	1
9.885519125683059	4876	1
9.898196721311475	8504	1
9.957759562841531	7138	1
9.961092896174863	5134	1
9.967158469945355	8728	1
10.002131147540984	7767	1
10.007158469945354	8156	1
10.01393442622951	4284	1
10.01415300546448	1108	1
10.047923497267758	2354	1
10.073934426229508	9710	1
10.07672131147541	3033	1
10.146010928961747	3558	1
10.174918032786886	6610	1
10.1827868852459	5557	1
10.193825136612022	4177	1
10.239945355191258	4244	1
10.265136612021857	4350	1
10.296557377049181	9116	1
10.367540983606556	6349	1
10.404262295081967	9337	1
10.44655737704918	4080	1
10.456775956284153	5679	1
10.494754098360657	6207	1
10.513770491803278	5549	1
10.561366120218578	4289	1
10.57513661202186	3327	1
10.575956284153005	1883	1
10.584207650273225	4468	1
10.633497267759562	635	1
10.64032786885246	7527	1
10.667650273224043	6006	1
10.753333333333334	9166	1
10.788360655737703	942	1
10.794972677595627	3300	1
10.855956284153004	7554	1
10.860273224043716	2954	1
10.894098360655738	4624	1
10.897377049180328	9094	1
10.903114754098361	5576	1
10.903715846994535	7173	1
10.972841530054644	1984	1
10.986557377049179	4851	1
10.997486338797815	9210	1
11.02863387978142	4805	1
11.054043715846994	4340	1
11.08497267759563	8132	1
11.11551912568306	1737	1
11.118087431693988	1466	1
11.124207650273222	2564	1
11.176448087431693	2008	1
11.275300546448088	7330	1
11.308142076502733	3855	1
11.320382513661203	395	1
11.339508196721312	3816	1
11.35792349726776	3260	1
11.369726775956284	3876	1
11.400928961748633	7766	1
11.440546448087431	6247	1
11.476775956284152	6776	1
11.480054644808742	225	1
11.500273224043717	2383	1
11.511639344262294	6525	1
11.513224043715846	9361	1
11.536338797814206	6155	1
11.620819672131146	6688	1
11.634863387978141	2019	1
11.663333333333332	7982	1
11.718360655737705	7811	1
11.758743169398906	2072	1
11.796338797814208	1063	1
11.856174863387977	8242	1
11.87846994535519	4536	1
11.91311475409836	3864	1
11.933333333333334	4377	1
11.947814207650271	8860	1
11.979562841530054	8177	1
11.987650273224043	5821	1
12.000273224043717	4571	1
12.018688524590162	2750	1
12.04415300546448	1863	1
12.046557377049181	6967	1
12.099344262295082	4133	1
12.103005464480875	9910	1
12.140109289617486	1767	1
12.198524590163935	3506	1
12.23584699453552	3576	1
12.237103825136613	9924	1
12.250765027322403	6585	1
12.255901639344263	7942	1
12.468579234972678	5441	1
12.507377049180327	3129	1
12.507814207650274	1759	1
12.540765027322404	6793	1
12.572240437158468	7996	1
12.577158469945354	5742	1
12.58344262295082	9179	1
12.611366120218579	1506	1
12.829234972677595	1635	1
12.830874316939891	650	1
12.833879781420764	7499	1
12.88431693989071	3787	1
12.91879781420765	9033	1
12.967704918032787	5890	1
12.98054644808743	9189	1
13.049999999999999	361	1
13.055300546448088	7311	1
13.058142076502733	6535	1
13.065956284153005	3610	1
13.069180327868851	1621	1
13.1775956284153	9348	1
13.204972677595627	8617	1
13.208524590163934	3698	1
13.242677595628416	6092	1
13.245956284153005	6630	1
13.340437158469946	4026	1
13.355956284153004	779	1
13.402622950819673	6353	1
13.413770491803279	4538	1
13.425792349726775	4191	1
13.47448087431694	1289	1
13.483606557377048	3291	1
13.485737704918032	9985	1
13.493387978142076	7059	1
13.49344262295082	7546	1
13.506174863387978	5117	1
13.52120218579235	8590	1
13.523224043715846	4056	1
13.524699453551912	1268	1
13.532622950819672	5482	1
13.538196721311474	956	1
13.650218579234972	883	1
13.672459016393443	7262	1
13.695027322404373	3024	1
13.71655737704918	7282	1
13.742622950819673	1813	1
13.777759562841531	3449	1
13.785573770491803	1270	1
13.787540983606556	7544	1
13.855956284153006	9927	1
13.860054644808743	7004	1
13.968142076502732	4019	1
13.98912568306011	2947	1
14.03622950819672	6548	1
14.110491803278688	783	1
14.134371584699453	3091	1
14.154918032786885	7145	1
14.190983606557376	803	1
14.279234972677596	6082	1
14.289617486338797	1569	1
14.31295081967213	8297	1
14.35393442622951	9510	1
14.358196721311476	8122	1
14.375081967213115	4958	1
14.447377049180327	5000	1
14.470327868852458	2347	1
14.480655737704918	9970	1
14.487377049180328	5382	1
14.520218579234971	4449	1
14.525628415300545	3192	1
14.545245901639344	8433	1
14.566666666666666	8672	1
14.576775956284154	7337	1
14.626830601092895	74	1
14.629836065573771	1752	1
14.649562841530056	53	1
14.656448087431693	2840	1
14.704535519125683	4416	1
14.759398907103826	1026	1
14.77639344262295	8736	1
14.794426229508195	744	1
14.818907103825136	8940	1
14.880983606557377	6116	1
14.896284153005464	6986	1
14.913661202185793	3480	1
14.91672131147541	7068	1
14.943060109289616	5910	1
14.955628415300545	1276	1
14.985409836065575	7087	1
15.046448087431694	2785	1
15.053333333333333	588	1
15.074808743169399	2259	1
15.091092896174864	7824	1
15.103606557377049	5128	1
15.146612021857925	3573	1
15.207868852459017	6067	1
15.230765027322404	9689	1
15.267978142076503	6204	1
15.309453551912569	9447	1
15.34792349726776	8663	1
15.362786885245901	5766	1
15.363606557377048	8361	1
15.371092896174863	1571	1
15.37207650273224	9006	1
15.393005464480874	9949	1
15.405901639344263	9600	1
15.561092896174863	4487	1
15.59327868852459	371	1
15.60142076502732	3987	1
15.629344262295081	5473	1
15.646284153005464	3656	1
15.665956284153005	6019	1
15.70688524590164	9498	1
15.754098360655739	5902	1
15.759016393442623	9559	1
15.820437158469945	7579	1
15.86191256830601	9987	1
15.865191256830602	4488	1
15.88207650273224	9948	1
15.894316939890711	7526	1
15.989398907103826	7960	1
15.993224043715847	5622	1
16.037868852459017	4074	1
16.05879781420765	1168	1
16.073934426229506	5433	1
16.138360655737703	2374	1
16.140218579234972	3153	1
16.152732240437157	5678	1
16.157540983606555	2562	1
16.196010928961748	3080	1
16.21448087431694	6856	0
16.218688524590164	3897	1
16.22273224043716	9423	1
16.22808743169399	1006	1
16.23693989071038	2511	1
16.242404371584698	3053	1
16.258306010928962	8219	1
16.259071038251363	520	1
16.264262295081966	7699	1
16.287978142076504	3638	1
16.289945355191257	3933	1
16.297158469945355	8047	1
16.321202185792348	3728	1
16.32207650273224	8335	1
16.41415300546448	4302	1
16.416120218579234	8271	1
16.45016393442623	1383	1
16.475573770491803	6624	1
16.569180327868853	8897	1
16.573005464480875	1525	1
16.58120218579235	9283	1
16.680218579234975	8534	1
16.681584699453552	981	1
16.726502732240437	8812	1
16.750765027322405	7559	1
16.785846994535518	4834	1
16.812349726775956	3395	1
16.93677595628415	211	1
16.94049180327869	6612	1
16.958360655737703	1579	1
17.044808743169398	1962	1
17.060983606557375	9570	1
17.071748633879782	1743	1
17.125245901639342	538	1
17.213005464480876	2648	1
17.21398907103825	3653	1
17.265136612021855	7660	1
17.266557377049182	4315	1
17.26743169398907	9492	1
17.273661202185792	4469	1
17.274863387978144	3524	1
17.278142076502732	7103	1
17.298524590163932	4243	1
17.3020218579235	2040	1
17.341256830601093	5035	1
17.387540983606556	5396	1
17.405464480874315	8524	1
17.413169398907105	2030	1
17.428032786885247	8923	1
17.453224043715846	7590	1
17.49601092896175	5355	1
17.521475409836064	470	1
17.522622950819674	2211	1
17.534535519125683	307	1
17.54863387978142	6037	1
17.554918032786887	2133	1
17.616393442622954	7521	1
17.616775956284155	2770	1
17.6272131147541	6450	1
17.680054644808745	1486	1
17.686448087431692	1699	1
17.76983606557377	2804	1
17.769890710382516	7899	1
17.793661202185792	6096	1
17.851639344262296	6494	1
17.878961748633877	8048	1
17.889398907103825	3357	1
17.916612021857922	9576	1
17.919453551912568	1039	1
17.93256830601093	6060	1
17.94710382513661	2300	1
18.030928961748636	3995	1
18.071803278688524	7451	1
18.146666666666665	1016	1
18.15087431693989	2004	1
18.222185792349723	8693	1
18.28120218579235	3642	1
18.302021857923496	5672	1
18.323169398907105	438	1
18.346830601092897	1727	1
18.403551912568307	2731	1
18.445245901639346	3866	1
18.449180327868852	2231	1
18.454754098360656	8875	1
18.479398907103825	9733	1
18.49983606557377	8154	1
18.525737704918033	8941	1
18.543661202185792	9053	1
18.574371584699456	3445	1
18.61786885245902	1985	1
18.640327868852456	7222	1
18.652896174863386	6427	1
18.679562841530053	8594	1
18.703497267759563	7044	1
18.719180327868852	5708	1
18.725409836065573	9804	1
18.743715846994533	1158	1
18.753825136612022	3061	1
18.75688524590164	9456	1
18.75918032786885	85	1
18.769344262295082	2808	1
18.788797814207648	663	1
18.830491803278687	1190	1
18.8375956284153	3523	1
18.88983606557377	2348	1
18.9455737704918	3145	1
18.954371584699455	9429	1
18.95775956284153	1917	1
18.965464480874317	4513	1
19.036338797814206	5349	1
19.062677595628415	7397	1
19.071311475409836	8095	1
19.08726775956284	175	1
19.093551912568305	7371	1
19.10174863387978	9198	1
19.14497267759563	9954	1
19.17437158469945	1309	1
19.192131147540984	4467	1
19.19502732240437	3564	1
19.241311475409837	8123	1
19.278524590163933	3063	1
19.28606557377049	6855	1
19.46464480874317	8276	1
19.477759562841527	4004	1
19.47983606557377	5475	1
19.482021857923495	5680	1
19.49950819672131	1975	1
19.505081967213112	6362	1
19.558743169398905	8277	1
19.558907103825135	8895	1
19.569071038251366	4341	1
19.615901639344262	3429	1
19.64535519125683	8831	1
19.65273224043716	4078	1
19.657540983606555	4379	1
19.664262295081965	2066	1
19.665136612021858	5058	1
19.7103825136612	9937	1
19.773879781420767	7339	1
19.783224043715848	5859	1
19.81754098360656	2473	1
19.8227868852459	9282	1
19.934918032786882	6283	1
19.93551912568306	3638	0
19.946448087431694	3754	1
19.947322404371583	7266	1
19.97584699453552	1809	1
19.979945355191255	6335	1
19.98054644808743	9445	1
20.007868852459016	3885	1
20.030655737704915	2446	1
20.057650273224045	7701	1
20.13120218579235	5298	1
20.147486338797812	4040	1
20.18191256830601	9258	1
20.228415300546448	3113	1
20.232513661202187	9747	1
20.298579234972678	6212	1
20.312841530054644	4113	1
20.316120218579236	2777	1
20.35289617486339	5533	1
20.37016393442623	7359	1
20.404754098360655	5635	1
20.432131147540986	1040	1
20.530054644808743	4773	1
20.545245901639344	9876	1
20.57590163934426	3820	1
20.586994535519125	9905	1
20.684207650273223	8357	1
20.69808743169399	5053	1
20.744754098360655	5229	1
20.748579234972677	1638	1
20.754207650273223	4860	1
20.78409836065574	7317	1
20.793005464480874	9602	1
20.7975956284153	1231	1
20.826448087431693	7519	1
20.873770491803278	8731	1
20.877322404371586	8207	1
20.879781420765028	5192	1
20.909726775956283	5425	1
20.918251366120217	8071	1
20.971366120218576	957	1
21.003224043715846	9768	1
21.01136612021858	3035	1
21.05896174863388	8759	1
21.082185792349726	366	1
21.168032786885245	5056	1
21.202459016393444	9545	1
21.26169398907104	3143	1
21.296338797814208	1189	1
21.305737704918034	9406	1
21.36584699453552	5617	1
21.401311475409837	7230	1
21.50655737704918	8870	1
21.507595628415302	3853	1
21.520437158469942	3067	1
21.520765027322405	9190	1
21.521803278688523	3051	1
21.529289617486338	4405	1
21.634098360655734	2390	1
21.64109289617486	4682	1
21.686284153005467	9516	1
21.69879781420765	9893	1
21.715628415300547	7041	1
21.71622950819672	6720	1
21.737158469945356	6934	1
21.74153005464481	951	1
21.74377049180328	9727	1
21.752841530054646	8959	1
21.845081967213112	6638	1
21.874535519125683	8509	1
21.90830601092896	3663	1
21.919562841530052	2176	1
21.966939890710382	3142	1
21.967267759562844	6462	1
21.969945355191257	1301	1
21.98874316939891	3723	1
22.010819672131145	7368	1
22.069890710382513	4957	1
22.11300546448087	9290	1
22.115901639344262	669	1
22.14125683060109	9207	1
22.177868852459014	231	1
22.209234972677596	5628	1
22.21349726775956	7638	1
22.21934426229508	3265	1
22.22644808743169	4899	1
22.23092896174863	5216	1
22.252021857923495	3168	1
22.255081967213115	2658	1
22.260983606557375	615	1
22.340273224043717	55	1
22.403114754098358	3476	1
22.416174863387976	9276	1
22.437595628415302	3815	1
22.45229508196721	2546	1
22.469016393442626	600	1
22.472786885245903	2494	1
22.554262295081966	5706	1
22.57071038251366	6636	1
22.57311475409836	3079	1
22.581092896174866	943	1
22.58311475409836	3607	1
22.600601092896177	3726	1
22.602021857923496	6172	1
22.61174863387978	7785	1
22.616502732240438	7398	1
22.623715846994536	4591	1
22.63366120218579	5928	1
22.645464480874317	9501	1
22.650874316939888	2298	1
22.650928961748633	765	1
22.68377049180328	5979	1
22.686830601092897	9904	1
22.752896174863388	6746	1
22.795409836065573	5165	1
22.81945355191257	2918	1
22.92622950819672	5768	1
22.95	2397	1
22.95185792349727	9812	1
22.96950819672131	1955	1
22.981256830601094	4389	1
22.997049180327867	3689	1
23.023060109289617	459	1
23.051857923497266	7732	1
23.063387978142078	6080	1
23.074535519125682	5306	1
23.090928961748634	2160	1
23.147158469945357	6943	1
23.150874316939888	7760	1
23.189234972677596	9372	1
23.220819672131146	7177	1
23.22644808743169	6740	1
23.25568306010929	3004	1
23.275245901639344	9971	1
23.2824043715847	8356	1
23.28601092896175	2039	1
23.288688524590164	8195	1
23.31103825136612	6516	1
23.316939890710383	3046	1
23.35344262295082	1133	1
23.36540983606557	1746	1
23.36989071038251	5100	1
23.427322404371584	6176	1
23.435464480874316	2956	1
23.45808743169399	6946	1
23.496666666666666	9530	1
23.49672131147541	9907	1
23.566448087431695	4525	1
23.581147540983604	8328	1
23.611857923497265	8007	1
23.633005464480874	1142	1
23.71153005464481	6954	1
23.744371584699454	884	1
23.773060109289617	9726	1
23.781311475409833	5756	1
23.80448087431694	1831	1
23.83775956284153	9054	1
23.860874316939892	9459	1
23.86792349726776	4929	1
23.9424043715847	8406	1
23.990218579234973	1311	1
24.001912568306008	46	1
24.044590163934426	9284	1
24.062131147540985	3000	1
24.066448087431695	7963	1
24.071803278688524	1169	1
24.07469945355191	4873	1
24.134098360655738	1376	1
24.15710382513661	493	1
24.16693989071038	3502	1
24.17273224043716	1012	1
24.178524590163935	2479	1
24.205081967213115	2316	1
24.208907103825137	8517	1
24.269180327868852	9013	1
24.284699453551912	844	1
24.292732240437157	9012	1
24.312021857923497	1054	1
24.389125683060108	6980	1
24.39262295081967	7489	1
24.43256830601093	2164	1
24.448633879781422	4858	1
24.457814207650273	3262	1
24.463060109289618	3513	1
24.47191256830601	2185	1
24.53775956284153	9814	1
24.538579234972676	9096	1
24.557540983606557	1149	1
24.596502732240435	5995	1
24.649016393442622	5164	1
24.668306010928962	8184	1
24.726448087431695	2816	1
24.730054644808742	5693	1
24.819398907103825	8585	1
24.845300546448087	6334	1
24.876775956284153	5923	1
24.889562841530054	4976	1
24.895355191256833	6865	1
24.895792349726776	8824	1
24.899726775956285	7855	1
24.915245901639345	2282	1
24.947868852459013	8549	1
24.965901639344263	2172	1
24.980983606557377	3071	1
25.027595628415302	7074	1
25.05103825136612	3367	1
25.069890710382513	2997	1
25.10103825136612	6414	1
25.136174863387975	7473	1
25.137868852459018	7667	1
25.14016393442623	6160	1
25.145081967213116	5958	1
25.15475409836066	4642	1
25.17344262295082	4259	1
25.226830601092896	5818	1
25.23349726775956	4819	1
25.24306010928962	7476	1
25.300437158469947	8118	1
25.31207650273224	6570	1
25.322185792349728	7082	1
25.345136612021857	309	1
25.348743169398904	7478	1
25.404426229508196	7430	1
25.406721311475412	7418	1
25.444262295081966	7305	1
25.45054644808743	1637	1
25.462404371584697	688	1
25.47021857923497	802	1
25.48896174863388	9926	1
25.495027322404372	8543	1
25.52174863387978	9760	1
25.528087431693987	507	1
25.544863387978143	7116	1
25.629945355191257	3383	1
25.633551912568304	8718	1
25.651092896174863	613	1
25.674426229508196	1320	1
25.684699453551914	7088	1
25.69382513661202	8786	1
25.714918032786883	5888	1
25.74775956284153	1728	1
25.76103825136612	6665	1
25.829398907103823	4075	1
25.86863387978142	6367	1
25.889344262295083	7248	1
25.89071038251366	7161	1
25.928852459016394	527	1
25.963169398907105	6750	1
25.963770491803277	5604	1
25.989617486338798	8418	1
26.013224043715848	2734	1
26.037431693989074	7367	1
26.05743169398907	9066	1
26.07448087431694	6119	1
26.142459016393442	3431	1
26.142896174863388	7610	1
26.151256830601092	4479	1
26.177213114754096	876	1
26.190765027322406	5937	1
26.1955737704918	2002	1
26.218852459016393	3878	1
26.28311475409836	5887	1
26.2875956284153	7980	1
26.288579234972676	1780	1
26.389672131147538	810	1
26.462131147540983	1899	1
26.47590163934426	596	1
26.477650273224043	9486	1
26.478251366120215	5663	1
26.550437158469943	8045	1
26.55087431693989	7980	0
26.569781420765025	4806	1
26.570163934426226	7873	1
26.596174863387976	356	1
26.610273224043716	5602	1
26.639781420765026	9918	1
26.65142076502732	7508	1
26.671693989071038	8346	1
26.672513661202185	3212	1
26.682131147540982	7778	1
26.738032786885245	1349	1
26.755136612021857	4028	1
26.763551912568307	1642	1
26.763770491803278	4084	1
26.764426229508196	2294	1
26.788032786885246	2661	1
26.80464480874317	3762	1
26.813333333333333	5740	1
26.81885245901639	4269	1
26.848251366120216	6808	1
26.85295081967213	7060	1
26.86431693989071	8587	1
26.906284153005462	5783	1
26.921693989071034	2974	1
26.946065573770493	1882	1
26.94945355191257	1362	1
26.992404371584698	6766	1
27.01	3022	1
27.030765027322403	2421	1
27.055956284153005	2246	1
27.062513661202185	3982	1
27.13530054644809	3810	1
27.13792349726776	1768	1
27.167978142076503	2847	1
27.190983606557374	6366	1
27.255519125683062	5041	1
27.266229508196723	7770	1
27.297486338797814	8279	1
27.308142076502733	7512	1
27.357377049180325	4678	1
27.375027322404375	5431	1
27.378524590163934	1676	1
27.40098360655738	1191	1
27.403387978142074	4740	1
27.436284153005463	2439	1
27.46601092896175	1151	1
27.47398907103825	6625	1
27.47792349726776	2159	1
27.495409836065576	7023	1
27.505956284153008	7413	1
27.52928961748634	1045	1
27.555245901639346	5547	1
27.610928961748634	3862	1
27.67497267759563	6797	1
27.692568306010926	9901	1
27.710601092896177	8510	1
27.777158469945356	9809	1
27.77863387978142	2462	1
27.78781420765027	1551	1
27.815956284153007	3871	1
27.832349726775956	3246	1
27.857103825136612	1135	1
27.885737704918032	1096	1
27.891311475409836	6473	1
27.911748633879782	3668	1
27.917377049180324	8173	1
27.933005464480875	8103	1
27.94650273224044	5481	1
28.0207650273224	6837	1
28.035081967213117	1721	1
28.0351912568306	7787	1
28.04814207650273	5423	1
28.04825136612022	2127	1
28.055409836065575	9962	1
28.07775956284153	8163	1
28.090655737704918	3208	1
28.092131147540982	65	1
28.1279781420765	3548	1
28.142732240437155	2981	1
28.191147540983604	5967	1
28.24912568306011	7753	1
28.295683060109287	6816	1
28.361530054644806	7133	1
28.37065573770492	6894	1
28.38879781420765	5183	1
28.407814207650272	6905	1
28.44404371584699	4392	1
28.484371584699456	3247	1
28.49688524590164	119	1
28.506010928961746	4055	1
28.55087431693989	9186	1
28.55874316939891	9712	1
28.5724043715847	8930	1
28.582349726775956	7003	1
28.590109289617487	8924	1
28.593114754098362	9439	1
28.640819672131148	5136	1
28.641639344262295	4266	1
28.66109289617486	8140	1
28.66863387978142	6089	1
28.67677595628415	8746	1
28.714480874316937	5816	1
28.72191256830601	4743	1
28.771092896174864	5227	1
28.77448087431694	616	1
28.775792349726775	3021	1
28.801748633879782	8938	1
28.83098360655738	1851	1
28.839016393442623	8486	1
28.86551912568306	9137	1
28.878579234972676	6863	1
28.90289617486339	8745	1
28.915792349726775	471	1
28.925245901639343	2610	1
28.95153005464481	1335	1
28.964918032786883	8551	1
28.977704918032785	6723	1
28.980819672131148	7147	1
29.046120218579233	9201	1
29.076666666666668	6464	1
29.07896174863388	2503	1
29.129398907103827	5398	1
29.14967213114754	7933	1
29.192131147540984	993	1
29.21054644808743	3494	1
29.244098360655737	4476	1
29.257704918032786	8920	1
29.260819672131145	4954	1
29.26983606557377	3554	1
29.306775956284152	4357	1
29.322131147540983	5322	1
29.3251912568306	734	1
29.326174863387976	1646	1
29.32775956284153	4011	1
29.34032786885246	9467	1
29.36174863387978	7534	1
29.367267759562843	7047	1
29.37513661202186	2194	1
29.407213114754096	6503	1
29.4348087431694	911	1
29.443715846994536	6935	1
29.44606557377049	5921	1
29.46032786885246	2093	1
29.47431693989071	3455	1
29.505464480874316	7029	1
29.529890710382514	3316	1
29.549398907103825	6115	1
29.563005464480874	7078	1
29.592185792349724	4824	1
29.625956284153006	5050	1
29.633278688524587	5080	1
29.64617486338798	7094	1
29.67125683060109	5017	1
29.7096174863388	5484	1
29.72191256830601	5601	1
29.749617486338796	9999	1
29.761857923497267	9813	1
29.765901639344264	6876	1
29.849617486338797	4200	1
29.90530054644809	8085	1
29.930273224043713	7155	1
29.934043715846997	978	1
