4.527945355191258	6202	1
4.541092896174863	5214	1
4.561704918032786	7608	1
4.576688524590164	3177	1
4.64144262295082	2803	1
4.668568306010929	8665	1
4.692153005464481	8972	1
4.886464480874317	6197	1
4.892464480874317	3785	1
4.95975956284153	6304	1
4.976896174863388	3521	1
5.026114754098361	494	1
5.0567213114754095	2682	1
5.071693989071038	7452	1
5.078737704918033	1856	1
5.088327868852459	3175	1
5.090939890710382	5475	1
5.105693989071038	9281	1
5.144169398907104	5470	1
5.157120218579235	7495	1
5.186005464480874	2998	1
5.207464480874317	9711	1
5.268524590163934	8208	1
5.3983224043715845	8085	1
5.399508196721311	5580	1
5.401765027322404	5135	1
5.425612021857923	9620	1
5.441879781420765	1353	1
5.452322404371585	9491	1
5.477431693989071	6222	1
5.50103825136612	3381	1
5.503060109289618	7372	1
5.524153005464481	4174	1
5.545027322404372	2995	1
5.5561748633879775	7523	1
5.593114754098361	1684	1
5.609562841530055	4938	1
5.631147540983607	6509	1
5.712295081967213	6592	1
5.768142076502732	4911	1
5.789289617486339	9480	1
5.80551912568306	6398	1
5.90551912568306	3059	1
5.984918032786885	9386	1
5.996721311475409	5983	1
6.085792349726775	2263	1
6.107704918032787	1488	1
6.118032786885245	4550	1
6.151857923497268	8407	1
6.2725136612021855	2553	1
6.275901639344262	4501	1
6.398087431693989	3805	1
6.4573770491803275	9604	1
6.463825136612022	7178	1
6.500928961748634	7980	1
6.507486338797814	9678	1
6.5136612021857925	1395	1
6.606229508196721	1449	1
6.638852459016393	7330	1
6.686338797814208	3087	1
6.766174863387978	3155	1
6.851530054644809	9543	1
6.852950819672132	4622	1
6.924426229508196	9630	1
6.9300546448087434	5668	1
6.939781420765027	3606	1
6.986229508196722	4674	1
7.032786885245901	5842	1
7.082131147540983	9227	1
7.124808743169399	967	1
7.181256830601092	3752	1
7.255683060109289	9631	1
7.337049180327869	8832	1
7.338360655737705	4469	1
7.356284153005465	2507	1
7.404153005464481	2097	1
7.4322950819672124	2482	1
7.432622950819672	5645	1
7.449344262295082	8971	1
7.496612021857923	9647	1
7.5522950819672126	9458	1
7.578087431693989	8966	1
7.6422404371584705	6986	1
7.744262295081968	1665	1
7.751584699453552	9489	1
7.8036612021857925	6502	1
7.815956284153006	562	1
7.912732240437158	9297	1
7.93207650273224	8876	1
8.075464480874317	9353	1
8.15207650273224	6120	1
8.170491803278688	4349	1
8.18103825136612	8052	1
8.208852459016393	1147	1
8.239234972677595	6118	1
8.24103825136612	4011	1
8.385792349726776	520	1
8.406666666666666	5587	1
8.429726775956285	6959	1
8.437704918032786	8195	1
8.451147540983607	1723	1
8.506939890710383	792	1
8.542185792349725	3663	1
8.65934426229508	7664	1
8.666994535519125	3976	1
8.726994535519125	1668	1
8.770546448087432	8254	1
8.805956284153005	2046	1
8.833387978142078	5701	1
8.888032786885246	1316	1
8.90071038251366	252	1
8.91896174863388	7280	1
8.936666666666666	2952	1
8.959398907103825	3298	1
8.994043715846995	4020	1
9.022076502732242	3839	1
9.023169398907104	6630	1
9.028251366120218	1729	1
9.040601092896175	8105	1
9.173060109289619	3583	1
9.183770491803278	4558	1
9.208852459016393	2117	1
9.212622950819672	3379	1
9.218251366120219	8183	1
9.218415300546448	7272	1
9.228415300546448	3515	1
9.268360655737705	2125	1
9.428251366120218	6785	1
9.493879781420764	8152	1
9.495027322404372	8142	1
9.583551912568305	5104	1
9.646994535519125	7593	1
9.709453551912569	1567	1
9.753005464480873	7668	1
9.776010928961748	6974	1
9.829562841530054	5553	1
9.837431693989071	5808	1
9.843879781420766	1179	1
9.862950819672132	183	1
9.92087431693989	664	1
9.957267759562841	6497	1
9.959781420765028	4796	1
9.959945355191255	1080	1
9.992677595628415	243	1
9.99775956284153	4561	1
10.0024043715847	8274	1
10.009890710382514	937	1
10.04601092896175	6551	1
10.06743169398907	3328	1
10.175300546448087	4423	1
10.190710382513661	2069	1
10.236721311475408	7386	1
10.237322404371584	1685	1
10.266502732240438	4760	1
10.27295081967213	7444	1
10.352131147540984	3921	1
10.364918032786886	7419	1
10.380491803278689	7318	1
10.383497267759562	6299	1
10.42551912568306	9919	1
10.456666666666665	6515	1
10.486229508196722	6457	1
10.489726775956283	593	1
10.508743169398908	7537	1
10.520218579234971	4169	1
10.620655737704917	5314	1
10.646393442622951	2977	1
10.679453551912568	325	1
10.719234972677596	9960	1
10.723661202185793	7184	1
10.74792349726776	265	1
10.764754098360656	7778	1
10.765792349726777	6718	1
10.811530054644809	2442	1
10.847377049180327	5150	1
10.855956284153004	9299	1
10.858907103825135	5903	1
10.936284153005465	9876	1
10.948306010928961	5425	1
10.97704918032787	7408	1
11.067431693989072	4453	1
11.121803278688525	7919	1
11.123005464480874	9399	1
11.163825136612022	476	1
11.201256830601093	7845	1
11.212513661202186	6978	1
11.212513661202186	4052	1
11.227158469945355	1130	1
11.254426229508196	3201	1
11.256830601092895	4434	1
11.34065573770492	3469	1
11.425245901639343	3449	1
11.437540983606556	7806	1
11.46808743169399	4108	1
11.502021857923497	3534	1
11.51016393442623	9324	1
11.518743169398906	5807	1
11.593551912568307	6938	1
11.640765027322406	8329	1
11.757377049180327	5169	1
11.75896174863388	8153	1
11.790273224043716	3276	1
11.793387978142077	3422	1
11.824153005464481	8890	1
11.864043715846995	7912	1
11.911092896174862	9660	1
11.9224043715847	5239	1
11.938579234972677	3669	1
11.949945355191256	4077	1
11.987704918032787	8004	1
12.077540983606557	6693	1
12.110765027322405	6580	1
12.120983606557377	3576	1
12.149890710382513	249	1
12.159672131147541	9219	1
12.210655737704919	6226	1
12.213825136612023	940	1
12.235409836065573	3681	1
12.241147540983606	4889	1
12.255081967213115	3107	1
12.28688524590164	6720	1
12.34622950819672	4350	1
12.35136612021858	4802	1
12.37863387978142	5136	1
12.426284153005463	4414	1
12.452021857923498	836	1
12.474972677595629	2715	1
12.496612021857924	6498	1
12.517267759562841	2556	1
12.521857923497269	3106	1
12.527978142076503	8695	1
12.532021857923496	2711	1
12.546830601092896	3493	1
12.574808743169397	4383	1
12.612786885245901	9060	1
12.6427868852459	4978	1
12.64896174863388	869	1
12.676120218579236	2110	1
12.7075956284153	622	1
12.78846994535519	2660	1
12.8948087431694	6238	1
12.898907103825136	1535	1
12.924699453551913	6766	1
12.925792349726775	1323	1
12.95207650273224	2067	1
12.95256830601093	9423	1
12.96103825136612	4467	1
13.015737704918033	4187	1
13.052513661202186	2750	1
13.103333333333333	8513	1
13.117049180327868	5893	1
13.117049180327868	2946	1
13.120819672131148	6364	1
13.174371584699454	4136	1
13.219453551912569	8761	1
13.220710382513662	6254	1
13.244371584699454	5262	1
13.273333333333333	3897	1
13.336994535519125	7576	1
13.343169398907103	9955	1
13.369617486338797	2644	1
13.392622950819671	5636	1
13.41185792349727	3718	1
13.477704918032787	9989	1
13.536830601092896	6358	1
13.576830601092896	4429	1
13.58464480874317	3517	1
13.58896174863388	500	1
13.65	5753	1
13.661912568306011	9526	1
13.669234972677597	6059	1
13.669453551912568	1959	1
13.754535519125684	168	1
13.758743169398906	2005	1
13.764098360655737	911	1
13.772185792349726	479	1
13.799016393442622	9556	1
13.952131147540983	7758	1
13.954535519125683	2399	1
13.965792349726776	2758	1
13.986284153005464	4394	1
14.035464480874317	9850	1
14.03775956284153	5623	1
14.066939890710383	1716	1
14.079180327868853	7688	1
14.12928961748634	9486	1
14.167213114754098	5381	1
14.233169398907103	8591	1
14.281584699453552	8376	1
14.309180327868852	4640	1
14.310491803278687	9023	1
14.321967213114753	585	1
14.379617486338798	9320	1
14.399945355191257	5072	1
14.428360655737706	6913	1
14.43431693989071	8577	1
14.50655737704918	7968	1
14.53071038251366	625	1
14.589726775956283	9361	1
14.608524590163935	9325	1
14.62087431693989	4900	1
14.640491803278687	5070	1
14.650819672131147	5088	1
14.658579234972677	90	1
14.675792349726777	1324	1
14.781420765027322	3342	1
14.799890710382515	5892	1
14.820765027322404	1295	1
14.86775956284153	6585	1
14.894535519125682	2744	1
14.933715846994536	8831	1
14.93945355191257	7984	1
14.953387978142075	4465	1
14.955573770491803	8240	1
14.958743169398907	4230	1
15.04896174863388	1864	1
15.062131147540983	5633	1
15.078633879781421	2389	1
15.095081967213114	6294	1
15.120601092896175	1044	1
15.129562841530054	2072	1
15.148633879781421	4883	1
15.151967213114753	3894	1
15.161147540983606	9548	1
15.196065573770493	2829	1
15.200109289617485	6988	1
15.21103825136612	9718	1
15.231092896174863	6016	1
15.23808743169399	3064	1
15.253005464480875	8797	1
15.262021857923497	5833	1
15.278524590163935	5922	1
15.28896174863388	3537	1
15.29846994535519	5637	1
15.347978142076501	1128	1
15.358142076502732	9220	1
15.381147540983605	7075	1
15.393114754098361	3527	1
15.415136612021858	7985	1
15.546830601092894	8227	1
15.5527868852459	1524	1
15.554480874316939	8050	1
15.572021857923497	8991	1
15.615901639344262	2199	1
15.679234972677595	8294	1
15.717704918032787	3225	1
15.74535519125683	2866	1
15.759344262295082	438	1
15.763770491803278	8921	1
15.779890710382512	7471	1
15.79	9495	1
15.815573770491802	1898	1
15.823060109289617	2095	1
15.852568306010928	5750	1
15.882185792349727	9986	1
15.897704918032785	2161	1
15.90726775956284	1280	1
15.911693989071038	173	1
15.931420765027323	8485	1
15.935081967213115	4056	1
15.938251366120218	9320	0
15.959234972677596	6082	1
16.006994535519127	5063	1
16.060382513661203	5656	1
16.080327868852457	2070	1
16.088633879781423	2143	1
16.106120218579235	5969	1
16.106338797814207	703	1
16.11344262295082	6262	1
16.116775956284155	5537	1
16.147486338797815	9988	1
16.153715846994533	6248	1
16.170218579234973	1548	1
16.181092896174864	7883	1
16.18136612021858	4266	1
16.209289617486338	2181	1
16.234426229508195	282	1
16.239234972677593	8801	1
16.249453551912566	2043	1
16.28344262295082	8814	1
16.373005464480872	4515	1
16.40360655737705	268	1
16.46950819672131	7727	1
16.51054644808743	5138	1
16.521256830601093	5201	1
16.550765027322402	2121	1
16.589344262295082	3733	1
16.613224043715846	8053	1
16.616448087431692	2753	1
16.66224043715847	7731	1
16.680601092896175	2071	1
16.698196721311476	1441	1
16.75136612021858	4965	1
16.762513661202185	5666	1
16.787704918032787	8272	1
16.792896174863387	9969	1
16.796994535519126	7899	1
16.827486338797815	3716	1
16.82928961748634	5146	1
16.833005464480873	3675	1
16.840983606557376	5437	1
16.84830601092896	6339	1
16.897377049180328	6433	1
16.898415300546446	6469	1
16.905027322404372	3484	1
16.95885245901639	2300	1
17.053224043715847	996	1
17.060218579234974	6577	1
17.091311475409835	3826	1
17.117158469945355	6835	1
17.233879781420764	2830	1
17.24098360655738	2532	1
17.260273224043715	7836	1
17.33808743169399	9429	1
17.340163934426226	5932	1
17.35737704918033	6061	1
17.397978142076504	8922	1
17.400109289617486	959	1
17.45622950819672	3996	1
17.477650273224043	2097	0
17.52185792349727	8548	1
17.599617486338797	3212	1
17.600218579234973	7724	1
17.620273224043714	4115	1
17.653715846994537	8705	1
17.663224043715847	8813	1
17.691420765027324	2050	1
17.717923497267762	1097	1
17.727868852459014	920	1
17.765245901639346	5674	1
17.770819672131147	6467	1
17.861967213114752	2599	1
17.87666666666667	5149	1
17.88814207650273	7762	1
17.935081967213115	4600	1
17.938524590163937	4245	1
17.96224043715847	9464	1
17.98245901639344	8917	1
17.9875956284153	2628	1
18.038907103825135	9362	1
18.095081967213112	7322	1
18.239617486338798	7547	1
18.2468306010929	4777	1
18.257322404371585	4319	1
18.296338797814208	6320	1
18.383551912568308	4016	1
18.406174863387978	7953	1
18.497486338797817	1348	1
18.543333333333333	499	1
18.55256830601093	7469	1
18.560382513661203	9580	1
18.56174863387978	5939	1
18.565683060109286	9057	1
18.6275956284153	7354	1
18.641803278688524	2190	1
18.681256830601093	6874	1
18.68207650273224	1023	1
18.68551912568306	2391	1
18.696775956284153	7320	1
18.790710382513662	4554	1
18.82207650273224	9533	1
18.863497267759563	6036	1
18.928579234972677	9661	1
18.942677595628414	8630	1
18.94737704918033	1231	1
18.979508196721312	1961	1
19.018907103825136	7923	1
19.048743169398907	486	1
19.08349726775956	4466	1
19.08584699453552	3227	1
19.10136612021858	9273	1
19.12885245901639	3805	0
19.14311475409836	2255	1
19.14972677595628	1276	1
19.16743169398907	5454	1
19.184754098360656	5990	1
19.19125683060109	392	1
19.227814207650272	2160	1
19.258251366120216	7446	1
19.26415300546448	5597	1
19.316502732240437	6078	1
19.31879781420765	7779	1
19.341475409836065	2923	1
19.34950819672131	318	1
19.370928961748636	4165	1
19.375081967213113	331	1
19.406502732240437	5823	1
19.41092896174863	6259	1
19.411256830601094	3835	1
19.534043715846995	2417	1
19.5355737704918	7423	1
19.563989071038254	7177	1
19.586010928961752	7052	1
19.586721311475408	4029	1
19.595300546448087	943	1
19.610983606557376	1041	1
19.615464480874316	1536	1
19.658852459016394	4613	1
19.711366120218578	1367	1
19.733278688524592	2755	1
19.836775956284153	4418	1
19.85983606557377	9862	1
19.897595628415303	6811	1
19.916612021857922	2178	1
19.980655737704918	6997	1
20.02256830601093	4903	1
20.04639344262295	6757	1
20.071967213114753	1874	1
20.083715846994536	4590	1
20.098360655737704	2222	1
20.140273224043714	491	1
20.14103825136612	5948	1
20.161967213114757	3712	1
20.166065573770492	5958	1
20.173551912568307	8805	1
20.260109289617485	1683	1
20.31415300546448	7035	1
20.354316939890712	5511	1
20.39601092896175	2138	1
20.433333333333334	2362	1
20.494808743169397	7572	1
20.542841530054645	6762	1
20.547049180327868	2523	1
20.65661202185792	9214	1
20.665628415300546	2723	1
20.72825136612022	2281	1
20.760601092896177	1769	1
20.769125683060107	8159	1
20.786448087431694	5170	1
20.788743169398906	9725	1
20.846448087431696	6504	1
20.868688524590162	3437	1
20.90142076502732	3157	1
20.915081967213112	4081	1
20.92896174863388	2026	1
21.011475409836066	2638	1
21.03087431693989	9846	1
21.04901639344262	1036	1
21.065573770491802	518	1
21.130437158469945	3956	1
21.144098360655736	2636	1
21.183497267759563	7522	1
21.19109289617486	7253	1
21.220491803278687	2518	1
21.238633879781418	7917	1
21.24016393442623	3408	1
21.260437158469944	6870	1
21.270382513661204	2485	1
21.29896174863388	8558	1
21.375628415300543	9529	1
21.384644808743168	5100	1
21.444590163934425	9047	1
21.448633879781422	9975	1
21.482841530054642	9191	1
21.530218579234973	7227	1
21.540546448087433	3148	1
21.558306010928963	9070	1
21.60513661202186	5505	1
21.623989071038253	9923	1
21.631420765027322	3001	1
21.680054644808745	3159	1
21.680928961748634	3990	1
21.72366120218579	8386	1
21.763387978142077	2561	1
21.795027322404373	4212	1
21.821803278688524	4936	1
21.826502732240435	5565	1
21.850109289617485	1513	1
21.943278688524593	2305	1
21.946284153005465	9208	1
21.950327868852458	8416	1
21.99136612021858	323	1
22.03650273224044	9697	1
22.05071038251366	7987	1
22.06213114754098	1813	1
22.084699453551913	481	1
22.087103825136612	6793	1
22.115792349726775	954	1
22.117322404371585	1167	1
22.151311475409837	5891	1
22.178196721311476	1988	1
22.17950819672131	4417	1
22.220382513661203	2837	1
22.228852459016395	2286	1
22.270765027322405	7118	1
22.33087431693989	8464	1
22.369398907103825	1129	1
22.387650273224047	9932	1
22.39087431693989	6933	1
22.42967213114754	3667	1
22.441584699453553	7194	1
22.465300546448088	4346	1
22.472732240437157	9259	1
22.48191256830601	9581	1
22.501475409836065	7661	1
22.514699453551913	3879	1
22.536557377049178	8812	1
22.545573770491803	401	1
22.545792349726774	3476	1
22.547650273224043	6855	1
22.5751912568306	9404	1
22.610109289617483	5557	1
22.619781420765026	3259	1
22.690163934426227	6651	1
22.69743169398907	4677	1
22.718306010928963	2780	1
22.723551912568304	3101	1
22.733551912568306	7234	1
22.84486338797814	2106	1
22.876994535519124	4006	1
22.906502732240437	8038	1
22.914426229508198	6561	1
22.922677595628414	6946	1
22.969071038251364	301	1
22.99273224043716	6342	1
23.016120218579232	8319	1
23.029453551912567	5796	1
23.034972677595626	8400	1
23.048142076502735	9408	1
23.105245901639343	5857	1
23.114098360655735	8129	1
23.119398907103825	9428	1
23.17846994535519	4971	1
23.178797814207652	4709	1
23.18021857923497	4679	1
23.18169398907104	5442	1
23.2551912568306	7428	1
23.2844262295082	288	1
23.31879781420765	9129	1
23.329945355191256	7273	1
23.33125683060109	5121	1
23.358196721311476	6231	1
23.426775956284153	8731	1
23.427540983606555	8616	1
23.432021857923495	2733	1
23.46704918032787	3664	1
23.491475409836063	4436	1
23.503715846994538	6672	1
23.527377049180327	1722	1
23.533060109289618	9652	1
23.543224043715846	6042	1
23.569726775956283	7851	1
23.585081967213117	8753	1
23.72262295081967	6086	1
23.74950819672131	3646	1
23.75	3873	1
23.770601092896175	2584	1
23.828524590163934	9339	1
23.845792349726775	2941	1
23.853005464480876	9851	1
23.864918032786882	3737	1
23.95918032786885	8427	1
23.974098360655734	5221	1
23.983060109289617	9229	1
24.02415300546448	960	1
24.035245901639346	6191	1
24.12049180327869	2289	1
24.122459016393442	5899	1
24.142896174863388	9926	1
24.150437158469945	2283	1
24.176284153005465	7755	1
24.17846994535519	4248	1
24.232404371584696	5313	1
24.24120218579235	8822	1
24.28726775956284	541	1
24.297158469945355	5534	1
24.303825136612023	1454	1
24.317814207650272	96	1
24.352841530054643	3549	1
24.3555737704918	8940	1
24.35808743169399	6495	1
24.36005464480874	623	1
24.38590163934426	8428	1
24.430546448087433	8344	1
24.465901639344263	8619	1
24.479781420765026	50	1
24.493333333333336	8638	1
24.495081967213114	6867	1
24.538524590163934	9494	1
24.542622950819673	3119	1
24.544098360655738	964	1
24.59775956284153	8345	1
24.677431693989067	3551	1
24.685300546448087	9401	1
24.691475409836066	6760	1
24.70601092896175	9887	1
24.707158469945355	3613	1
24.715136612021855	1859	1
24.721256830601092	2809	1
24.76273224043716	5858	1
24.772677595628416	2550	1
24.82743169398907	5002	1
24.862786885245903	6315	1
24.876830601092895	4252	1
24.895901639344263	9343	1
24.923934426229508	3916	1
24.926994535519125	2939	1
24.939781420765026	6675	1
24.940109289617485	8986	1
25.0003825136612	64	1
25.034426229508195	4444	1
25.077868852459016	1711	1
25.16174863387978	3388	1
25.203224043715846	3890	1
25.216120218579235	2293	1
25.226448087431695	5923	1
25.239289617486335	5166	1
25.26486338797814	9691	1
25.303060109289618	7242	1
25.322841530054646	2316	1
25.35453551912568	7880	1
25.36918032786885	7513	1
25.385245901639344	6097	1
25.387322404371584	9618	1
25.395081967213116	6341	1
25.40573770491803	1213	1
25.41311475409836	3736	1
25.41677595628415	7840	1
25.44535519125683	5374	1
25.448251366120218	9726	1
25.469398907103823	2985	1
25.489016393442625	512	1
25.50174863387978	9797	1
25.50786885245902	9186	1
25.55814207650273	8332	1
25.563879781420766	8865	1
25.576721311475406	9328	1
25.595027322404373	9064	1
25.598907103825134	7230	1
25.608087431693992	4518	1
25.709344262295083	8351	1
25.72431693989071	2917	1
25.820273224043714	8115	1
25.822622950819675	5367	1
25.828688524590167	8023	1
25.85590163934426	6905	1
25.862841530054645	7527	1
25.887431693989072	4749	1
25.897759562841532	3622	1
25.913770491803277	1086	1
25.921311475409833	4015	1
25.950819672131146	5293	1
25.955081967213115	6967	1
25.980218579234972	3253	1
25.981639344262295	7596	1
26.020765027322405	5085	1
26.024754098360656	9552	1
26.06661202185792	7837	1
26.076065573770492	267	1
26.10032786885246	2076	1
26.103715846994536	6536	1
26.146448087431693	9188	1
26.14896174863388	3800	1
26.166830601092894	7466	1
26.206338797814208	7732	1
26.22169398907104	2961	1
26.275737704918033	4764	1
26.297978142076502	4362	1
26.36688524590164	863	1
26.45158469945355	7543	1
26.454043715846993	3451	1
26.4555737704918	6269	1
26.461967213114754	7128	1
26.46710382513661	2988	1
26.496939890710383	8340	1
26.54983606557377	8623	1
26.56169398907104	1842	1
26.57169398907104	8119	1
26.628087431693988	5760	1
26.62950819672131	1794	1
26.661475409836065	6749	1
26.662513661202187	8624	1
26.672185792349726	7352	1
26.672349726775956	8397	1
26.687213114754098	6544	1
26.694043715846995	9349	1
26.721639344262297	2031	1
26.735355191256833	2796	1
26.742459016393443	3138	1
26.744590163934426	6599	1
26.783224043715848	3112	1
26.790218579234974	6185	1
26.924316939890712	4195	1
26.957322404371585	126	1
26.99661202185792	5361	1
26.999508196721308	7580	1
27.000765027322405	7662	1
27.032622950819672	1150	1
27.03486338797814	9101	1
27.040273224043716	4828	1
27.14584699453552	5354	1
27.197704918032784	7439	1
27.19967213114754	9149	1
27.211530054644808	6107	1
27.22398907103825	9680	1
27.257377049180327	6070	1
27.280601092896177	3179	1
27.280874316939894	1292	1
27.400437158469945	8662	1
27.4127868852459	85	1
27.43857923497268	3607	1
27.44229508196721	7038	1
27.46989071038251	9997	1
27.49453551912568	5230	1
27.55120218579235	2573	1
27.555737704918034	4617	1
27.56295081967213	6980	1
27.583169398907103	2101	1
27.608251366120218	8228	1
27.615300546448086	521	1
27.699672131147537	5111	1
27.708032786885244	4123	1
27.717814207650274	5514	1
27.75311475409836	3084	1
27.78311475409836	7218	1
27.85360655737705	8148	1
27.860819672131147	9263	1
27.8772131147541	5824	1
27.88245901639344	1070	1
27.88382513661202	8047	1
27.90098360655738	9240	1
27.929508196721308	5216	1
27.953770491803276	6661	1
27.974316939890713	3189	1
27.99879781420765	3755	1
28.01530054644809	3565	1
28.045409836065573	9142	1
28.05497267759563	9363	1
28.075792349726775	3625	1
28.146120218579235	8451	1
28.16245901639344	3676	1
28.195573770491805	7467	1
28.216775956284152	3511	1
28.228797814207653	4235	1
28.252896174863388	201	1
28.26136612021858	9925	1
28.269562841530057	3884	1
28.325136612021858	5911	1
28.3275956284153	8704	1
28.3275956284153	8802	1
28.343661202185793	5802	1
28.397322404371586	8779	1
28.40196721311475	7442	1
28.440601092896173	4689	1
28.441311475409837	4686	1
28.442732240437156	5620	1
28.493387978142074	9488	1
28.521202185792347	5325	1
28.52950819672131	1844	1
28.553169398907105	9828	1
28.596338797814205	3164	1
28.60863387978142	7194	0
28.61606557377049	2680	1
28.61896174863388	7970	1
28.67513661202186	5265	1
28.70049180327869	2185	1
28.702513661202186	8079	1
28.738360655737704	6039	1
28.74879781420765	3257	1
28.79590163934426	1543	1
28.820218579234975	1804	1
28.830765027322407	4082	1
28.834918032786884	2368	1
28.940655737704915	2321	1
28.953278688524588	4179	1
28.971967213114755	7959	1
28.992786885245902	7223	1
29.013661202185794	7962	1
29.022513661202183	3216	1
29.02502732240437	4161	1
29.026284153005466	6271	1
29.050710382513664	7733	1
29.061038251366117	3566	1
29.069617486338796	1401	1
29.09775956284153	6373	1
29.13311475409836	5205	1
29.141420765027323	5552	1
29.14377049180328	273	1
29.196393442622952	9393	1
29.207540983606556	4497	1
29.208524590163936	856	1
29.21311475409836	5590	1
29.220000000000002	1659	1
29.241475409836067	8854	1
29.25688524590164	6176	1
29.261803278688525	3830	1
29.274098360655735	3831	1
29.279562841530055	8408	1
29.29606557377049	1365	1
29.319781420765025	8063	1
29.326448087431693	4683	1
29.376174863387977	6598	1
29.433224043715846	3339	1
29.4348087431694	3979	1
29.44103825136612	3317	1
29.45169398907104	1964	1
29.46109289617486	4487	1
29.482841530054642	7188	1
29.507759562841528	1576	1
29.513333333333332	2074	1
29.521639344262294	4811	1
29.53163934426229	1563	1
29.532021857923496	8507	1
29.56896174863388	2818	1
29.588415300546448	4626	1
29.589125683060107	3045	1
29.591147540983606	8374	1
29.605573770491805	4325	1
29.638360655737703	1689	1
29.681311475409835	5604	1
29.71896174863388	4898	1
29.75382513661202	3193	1
29.754972677595628	144	1
29.765628415300547	5087	1
29.77469945355191	3657	1
29.789234972677598	6246	1
29.796666666666663	9527	1
29.797267759562843	9160	1
29.843715846994538	1921	1
29.88453551912568	8945	1
29.922240437158468	6705	1
29.938743169398908	1001	1
30.031693989071037	1059	1
30.049836065573768	8648	1
30.068907103825136	5412	1
30.07	9666	1
30.079890710382514	8503	1
30.083060109289615	9879	1
30.09688524590164	6310	1
30.139289617486337	4492	1
30.142786885245904	1944	1
30.152732240437157	6695	1
30.157158469945358	4054	1
30.158852459016394	9140	1
30.16322404371585	2795	1
30.166010928961747	276	1
30.182732240437158	2466	1
30.192459016393443	2689	1
30.219234972677597	1647	1
30.25622950819672	8667	1
30.25830601092896	1202	1
30.265464480874314	2935	1
30.294207650273222	6167	1
30.302295081967213	9781	1
30.332131147540984	8567	1
30.333879781420762	5907	1
30.34229508196721	8155	1
30.357978142076504	6314	1
30.36448087431694	8149	1
30.385573770491803	3662	1
30.3875956284153	7148	1
30.398251366120217	880	1
30.41191256830601	9860	1
30.427868852459017	1476	1
30.495081967213114	447	1
30.513169398907106	3640	1
30.522021857923495	5000	1
30.547814207650273	3935	1
30.55551912568306	7590	1
30.56885245901639	4175	1
30.62207650273224	5630	1
30.625846994535518	9340	1
30.632732240437157	3649	1
30.661967213114753	5252	1
30.72934426229508	6678	1
30.739945355191256	2015	1
30.742513661202185	5804	1
30.76289617486339	4753	1
30.77120218579235	8684	1
30.786338797814206	9719	1
30.82841530054645	8718	1
30.886612021857925	9648	1
30.914207650273223	3829	1
30.922240437158468	461	1
30.93579234972678	9794	1
30.96426229508197	6976	1
31.0527868852459	4196	1
31.07174863387978	1192	1
31.086830601092895	9952	1
31.121803278688525	8411	1
31.1275956284153	8807	1
31.132786885245903	2254	1
31.15770491803279	511	1
31.1603825136612	4103	1
31.164371584699452	3356	1
31.168579234972675	5154	1
31.176666666666666	9710	1
31.17907103825137	3050	1
