9.510054644808744	3238	1
9.516010928961748	6600	1
9.535956284153004	4083	1
9.543114754098362	3863	1
9.642349726775956	570	1
9.703934426229507	8264	1
9.722732240437157	4286	1
9.727158469945355	1155	1
9.72846994535519	9929	1
9.736502732240439	8281	1
9.81622950819672	9287	1
9.83606557377049	3167	1
9.961857923497266	3468	1
9.980327868852457	6820	1
10.036338797814208	7594	1
10.103551912568305	3753	1
10.114754098360654	7532	1
10.13464480874317	4949	1
10.166174863387978	8863	1
10.261475409836066	7073	1
10.327322404371584	3899	1
10.506010928961748	7451	1
10.515628415300545	3704	1
10.54672131147541	3530	1
10.567049180327869	8776	1
10.573169398907103	4343	1
10.581912568306011	5190	1
10.609562841530053	7549	1
10.616994535519126	6085	1
10.654098360655738	7790	1
10.657868852459016	9150	1
10.722841530054644	5850	1
10.78360655737705	5951	1
10.787759562841531	8166	1
10.795191256830602	9547	1
10.800382513661202	9515	1
10.80568306010929	5042	1
10.82655737704918	5546	1
10.844754098360655	5107	1
10.913333333333334	7370	1
10.93672131147541	5271	1
10.937868852459017	7291	1
10.962021857923496	1723	1
10.97016393442623	8621	1
10.97054644808743	1301	1
11.076666666666668	9933	1
11.078579234972679	353	1
11.227431693989072	6564	1
11.28535519125683	6022	1
11.366120218579233	5394	1
11.39224043715847	6293	1
11.396612021857925	5878	1
11.397814207650274	2235	1
11.400491803278689	9696	1
11.401639344262296	1263	1
11.412513661202187	6505	1
11.412622950819673	7580	1
11.418360655737706	4274	1
11.439180327868852	3816	1
11.487595628415301	4771	1
11.509289617486338	5197	1
11.578196721311476	2597	1
11.58311475409836	6981	1
11.611256830601093	3843	1
11.726994535519125	2994	1
11.779726775956284	2116	1
11.782677595628416	3036	1
11.797868852459017	4185	1
11.814699453551912	5137	1
11.882513661202186	6545	1
11.91655737704918	7674	1
11.943387978142077	6334	1
12.014043715846995	7013	1
12.022786885245901	5276	1
12.050819672131148	6851	1
12.11256830601093	7433	1
12.161803278688526	3358	1
12.189234972677596	9952	1
12.195901639344262	835	1
12.234699453551912	2454	1
12.248415300546448	3406	1
12.343606557377049	253	1
12.361420765027322	9792	1
12.381202185792349	5575	1
12.400819672131146	3578	1
12.406120218579234	6879	1
12.541420765027322	8338	1
12.573497267759562	5465	1
12.595901639344262	976	1
12.621420765027322	8632	1
12.625245901639342	8363	1
12.687868852459017	9786	1
12.78584699453552	7392	1
12.821748633879782	8293	1
12.881639344262295	7506	1
12.889617486338798	9813	1
12.896666666666667	6444	1
12.901366120218578	9413	1
12.904371584699454	8721	1
12.915792349726777	2658	1
12.940273224043715	9283	1
12.946666666666665	4228	1
12.946666666666665	3305	1
13.022459016393443	9869	1
13.055027322404372	7299	1
13.078415300546448	5975	1
13.11535519125683	451	1
13.128688524590165	9551	1
13.144972677595629	2563	1
13.152131147540983	5583	1
13.15344262295082	3201	1
13.195901639344262	8918	1
13.247486338797815	9255	1
13.278087431693988	9890	1
13.29153005464481	7255	1
13.311475409836065	9982	1
13.325573770491802	2543	1
13.409344262295082	8271	1
13.420054644808742	4758	1
13.424098360655737	3828	1
13.441475409836064	612	1
13.450273224043716	1231	1
13.471256830601094	9210	1
13.52639344262295	1493	1
13.541256830601093	6697	1
13.592950819672131	9164	1
13.620928961748632	9746	1
13.623224043715847	6999	1
13.634098360655738	94	1
13.702622950819672	4289	1
13.724426229508197	1147	1
13.772349726775957	6501	1
13.792131147540983	8027	1
13.829453551912568	4562	1
13.871092896174863	7696	1
13.95398907103825	2673	1
14.014590163934427	2382	1
14.03601092896175	3102	1
14.045792349726774	6276	1
14.046612021857923	1854	1
14.08606557377049	8869	1
14.096775956284153	9561	1
14.102896174863387	9764	1
14.131366120218578	4596	1
14.156284153005464	8119	1
14.173497267759561	1837	1
14.179890710382512	7587	1
14.210054644808743	4773	1
14.235081967213114	8596	1
14.244371584699453	8377	1
14.30655737704918	9391	1
14.318196721311477	98	1
14.355737704918033	5665	1
14.39087431693989	4190	1
14.396666666666665	9863	1
14.41775956284153	5429	1
14.44327868852459	3537	1
14.498415300546448	3195	1
14.527978142076503	4135	1
14.528360655737705	7239	1
14.538524590163934	1216	1
14.562622950819671	5529	0
14.565245901639345	408	1
14.581311475409835	6659	1
14.612185792349727	1519	1
14.671912568306011	8540	1
14.683606557377049	5888	1
14.689617486338797	895	1
14.718306010928961	3395	1
14.752459016393443	487	1
14.775409836065574	10	1
14.780928961748634	1733	1
14.8051912568306	1909	1
14.851256830601091	6088	1
14.860109289617485	8003	1
14.884699453551912	8414	1
14.891584699453553	5454	1
14.92087431693989	3676	1
14.947158469945355	2734	1
14.996939890710383	5373	1
15.08262295081967	4976	1
15.096775956284153	1461	1
15.111256830601093	672	1
15.11535519125683	472	1
15.119071038251365	3190	1
15.157158469945356	7078	1
15.160327868852459	2804	1
15.16879781420765	9143	1
15.225683060109288	2477	1
15.25382513661202	1448	1
15.257650273224042	9217	1
15.27273224043716	2254	1
15.27551912568306	8167	1
15.296830601092896	3021	1
15.326065573770492	6206	1
15.336994535519125	8268	1
15.337814207650274	8399	1
15.342568306010929	4414	1
15.360983606557376	4931	1
15.370382513661204	7843	1
15.386666666666667	1681	1
15.390109289617484	8566	1
15.391857923497268	715	1
15.39224043715847	5368	1
15.396448087431693	1560	1
15.39967213114754	8949	1
15.424098360655737	7153	1
15.435136612021857	1438	1
15.437158469945356	3599	1
15.451967213114754	8067	1
15.469180327868852	8347	1
15.476612021857923	6355	1
15.489781420765027	4500	1
15.49103825136612	998	1
15.501857923497267	1843	1
15.506229508196721	1058	1
15.514535519125683	5882	1
15.540218579234972	1874	1
15.542404371584698	3458	1
15.556994535519125	8468	1
15.557704918032785	4898	1
15.581420765027323	5863	1
15.591803278688523	3414	1
15.599945355191258	749	1
15.607978142076503	7713	1
15.640491803278689	4584	1
15.643989071038252	5984	1
15.67415300546448	4471	1
15.692896174863389	6673	1
15.697158469945354	4432	1
15.701420765027322	431	1
15.70967213114754	1234	1
15.732459016393443	8	1
15.74327868852459	2705	1
15.76448087431694	9305	1
15.797650273224043	145	1
15.81207650273224	2930	1
15.812131147540983	4036	1
15.813825136612023	4819	1
15.834590163934427	9697	1
15.842622950819672	8139	1
15.88191256830601	7613	1
15.882349726775955	9605	1
15.892568306010928	7194	1
15.913879781420764	9149	1
15.94775956284153	704	1
15.954480874316939	584	1
15.958797814207651	7324	1
15.965245901639344	8280	1
15.973879781420765	6688	1
15.997704918032786	5827	1
16.020273224043716	1066	1
16.021857923497265	5488	1
16.04841530054645	1719	1
16.0724043715847	3649	1
16.073551912568306	1432	1
16.128852459016393	7625	1
16.130546448087433	6067	1
16.14863387978142	9176	1
16.151967213114755	1252	1
16.184590163934427	6380	1
16.18857923497268	7350	1
16.189617486338797	5623	1
16.19743169398907	8987	1
16.201475409836064	5407	1
16.21256830601093	2701	1
16.24174863387978	3890	1
16.276994535519126	888	1
16.281693989071037	5212	1
16.31448087431694	8710	1
16.339071038251365	4108	1
16.340983606557376	2058	1
16.38814207650273	5739	1
16.392513661202184	7800	1
16.4103825136612	1896	1
16.41808743169399	2630	1
16.420546448087432	2920	1
16.422677595628414	3329	1
16.441693989071037	7784	1
16.443387978142077	1538	1
16.494535519125684	6858	1
16.504590163934424	2752	1
16.51879781420765	9663	1
16.51928961748634	2879	1
16.55153005464481	9861	1
16.567049180327867	9072	1
16.57617486338798	7804	1
16.579672131147543	21	1
16.595464480874316	5636	1
16.60016393442623	5900	1
16.62311475409836	7895	1
16.632786885245903	9290	1
16.66136612021858	3017	1
16.666448087431693	5832	1
16.66846994535519	3185	1
16.671092896174862	9666	1
16.674972677595626	8872	1
16.675245901639343	1275	1
16.707158469945355	608	1
16.726284153005466	9370	1
16.74191256830601	6487	1
16.763333333333332	9931	1
16.771584699453552	8820	1
16.77169398907104	5024	1
16.780273224043714	3914	1
16.795737704918032	5296	1
16.81896174863388	2620	1
16.87103825136612	5879	1
16.90639344262295	7970	1
16.916994535519123	6326	1
16.923169398907103	8192	1
16.925792349726777	2316	1
16.928743169398906	9311	1
16.944754098360654	7309	1
16.96256830601093	3553	1
17.012459016393443	9002	1
17.023661202185792	7321	1
17.042185792349727	5617	1
17.048032786885248	9096	1
17.053169398907105	2287	1
17.066830601092896	1174	1
17.08737704918033	8671	1
17.113387978142075	9407	1
17.118196721311477	3012	1
17.128087431693988	1512	1
17.128469945355192	3730	1
17.14502732240437	6727	1
17.14704918032787	8314	1
17.155573770491802	7655	1
17.172732240437156	946	1
17.179890710382512	4925	1
17.189890710382514	8345	1
17.19912568306011	2247	1
17.20945355191257	1455	1
17.263715846994533	8609	1
17.287704918032784	3873	1
17.341420765027323	8999	1
17.344918032786882	3975	1
17.37136612021858	2699	1
17.37568306010929	1389	1
17.377158469945357	1457	1
17.3875956284153	8078	1
17.427650273224042	1738	1
17.444262295081966	6146	1
17.517650273224042	870	1
17.53497267759563	2119	1
17.54224043715847	2739	1
17.551639344262295	7917	1
17.56704918032787	7871	1
17.576612021857922	86	1
17.63	9476	1
17.633551912568304	2033	1
17.636830601092896	4148	1
17.63896174863388	9882	1
17.64617486338798	6543	1
17.656721311475412	9654	1
17.660819672131147	1911	1
17.66912568306011	4165	1
17.682677595628416	2199	1
17.709180327868854	3525	1
17.7103825136612	5663	1
17.720327868852458	3672	1
17.722349726775956	6113	1
17.747158469945354	8889	1
17.755846994535517	4881	1
17.764535519125683	7473	1
17.77535519125683	2451	1
17.780327868852456	1905	1
17.78125683060109	1825	1
17.78448087431694	2079	1
17.79841530054645	8767	1
17.81967213114754	2045	1
17.836939890710383	7061	1
17.84021857923497	4102	1
17.845956284153008	9941	1
17.84732240437158	5376	1
17.848032786885245	4948	1
17.913879781420768	6647	1
17.91584699453552	7622	1
17.92808743169399	6121	1
17.97863387978142	4126	1
18.00453551912568	5684	1
18.011639344262296	6843	1
18.0924043715847	8532	1
18.115956284153004	9609	1
18.14535519125683	4589	1
18.158360655737702	5660	1
18.164972677595628	9045	1
18.16502732240437	9256	1
18.191639344262295	6529	1
18.212841530054643	6655	1
18.222021857923497	6586	1
18.22366120218579	8000	1
18.225027322404372	6377	1
18.239398907103826	7523	1
18.251803278688524	5142	1
18.28054644808743	4064	1
18.291311475409834	1606	1
18.336994535519125	1416	1
18.38103825136612	4352	1
18.393934426229507	9042	1
18.397540983606557	8792	1
18.434863387978144	9224	1
18.436284153005467	9632	1
18.443770491803278	4440	1
18.447650273224045	7793	1
18.461803278688524	5384	1
18.46857923497268	6084	1
18.495136612021856	4808	1
18.527978142076503	6271	1
18.534316939890708	8547	1
18.539071038251365	9450	1
18.547322404371585	1337	1
18.560000000000002	1620	1
18.572786885245904	7671	1
18.589562841530054	8728	1
18.65967213114754	3386	1
18.710218579234972	8011	1
18.73191256830601	7171	1
18.73273224043716	7062	1
18.742185792349726	6573	1
18.744699453551913	6732	1
18.76590163934426	4127	1
18.77431693989071	519	1
18.808852459016393	6433	1
18.816338797814208	4827	1
18.8420218579235	5561	1
18.843934426229506	2943	1
18.844972677595628	7112	1
18.85142076502732	2179	1
18.87049180327869	7794	1
18.91464480874317	8126	1
18.95792349726776	6604	1
18.960819672131148	4413	1
18.960983606557377	8691	1
18.982896174863388	9842	1
18.99289617486339	9773	1
18.996284153005465	5791	1
19.00568306010929	7052	1
19.01426229508197	4728	1
19.019453551912566	994	1
19.046939890710384	2924	1
19.054098360655736	6297	1
19.057486338797816	6157	1
19.06775956284153	2224	1
19.07185792349727	4704	1
19.073879781420764	7275	1
19.099672131147543	4468	1
19.10726775956284	3533	1
19.146174863387976	9749	1
19.16584699453552	1479	1
19.169180327868855	1065	1
19.19431693989071	7424	1
19.19464480874317	2689	1
19.195300546448088	2245	1
19.226666666666667	2040	1
19.264207650273224	6518	1
19.266229508196723	7205	1
19.270819672131147	7488	1
19.282677595628414	2331	1
19.2927868852459	5673	1
19.299672131147542	3267	1
19.30311475409836	5736	1
19.334153005464483	5058	1
19.34016393442623	4204	1
19.345956284153004	3031	1
19.38224043715847	9046	1
19.383224043715845	4110	1
19.393715846994535	9007	1
19.397868852459016	4565	1
19.414699453551915	2198	1
19.43311475409836	7650	1
19.45896174863388	3518	1
19.469016393442622	444	1
19.475628415300548	6899	1
19.52524590163934	3141	1
19.530382513661202	8037	1
19.556775956284152	6288	1
19.584371584699454	3433	1
19.584918032786884	7297	1
19.665901639344263	9241	1
19.6848087431694	3729	1
19.7124043715847	4428	1
19.71825136612022	9063	1
19.722295081967214	5841	1
19.74983606557377	4223	1
19.819071038251366	4929	1
19.822513661202187	5847	1
19.832622950819673	8617	1
19.835409836065573	7670	1
19.838961748633878	3169	1
19.840109289617484	8191	1
19.847978142076503	3443	1
19.848415300546446	6830	1
19.850983606557378	6745	1
19.858852459016394	9062	1
19.86065573770492	2450	1
19.86437158469945	802	1
19.865901639344262	169	1
19.9	7999	1
19.914918032786883	9584	1
19.91704918032787	4479	1
19.926666666666666	7872	1
19.958524590163933	6588	1
19.966612021857923	4241	1
20.003387978142076	4498	1
20.032841530054647	2127	1
20.047868852459015	3483	1
20.095355191256832	8371	1
20.136994535519126	4308	1
20.154043715846996	5646	1
20.176612021857924	3589	1
20.19311475409836	5022	1
20.215901639344263	4317	1
20.26366120218579	8881	1
20.264262295081966	9726	1
20.26666666666667	6921	1
20.271639344262294	3118	1
20.271967213114753	4495	1
20.309726775956285	3046	1
20.31469945355191	8577	1
20.318469945355194	6302	1
20.324754098360657	935	1
20.338907103825136	2852	1
20.34540983606557	6385	1
20.356120218579235	3604	1
20.35633879781421	8092	1
20.36863387978142	4329	1
20.384918032786885	2531	1
20.38704918032787	5007	1
20.42983606557377	6244	1
20.447868852459013	3922	1
20.47338797814208	5641	1
20.4803825136612	9814	1
20.48103825136612	6638	1
20.48819672131148	9675	1
20.535846994535518	3988	1
20.55125683060109	6260	1
20.57601092896175	6000	1
20.59513661202186	7354	1
20.623224043715847	6849	1
20.627213114754095	5489	1
20.634371584699455	5981	1
20.646502732240435	732	1
20.660819672131147	2293	1
20.67502732240437	6058	1
20.682349726775957	6704	1
20.688360655737707	7303	1
20.712240437158467	9144	1
20.714153005464482	4409	1
20.7148087431694	8979	1
20.741092896174866	1281	1
20.7651912568306	5423	1
20.769617486338795	8076	1
20.775737704918033	5401	1
20.85568306010929	7494	1
20.86032786885246	2373	1
20.863005464480874	3844	1
20.86846994535519	2751	1
20.868907103825133	7931	1
20.87256830601093	8565	1
20.87513661202186	5332	1
20.889890710382513	6499	1
20.919562841530055	4577	1
20.92453551912568	2402	1
21.01196721311475	7781	1
21.033442622950822	1813	1
21.042841530054645	2165	1
21.0603825136612	4130	1
21.087650273224043	5659	1
21.10103825136612	2850	1
21.102622950819672	6974	1
21.123333333333335	496	1
21.137868852459018	2494	1
21.13808743169399	9878	1
21.142240437158467	9790	1
21.15639344262295	1487	1
21.172568306010927	3454	1
21.17792349726776	1860	1
21.194535519125683	4889	1
21.25486338797814	723	1
21.288251366120218	3039	1
21.29158469945355	6922	1
21.31431693989071	8814	1
21.324262295081965	9066	1
21.33846994535519	6911	1
21.345901639344262	8751	1
21.406612021857924	8326	1
21.41344262295082	188	1
21.436994535519126	9783	1
21.452349726775957	3700	1
21.460273224043718	9651	1
21.494918032786885	34	1
21.500983606557377	4748	1
21.505683060109288	6090	1
21.512677595628414	5720	1
21.53814207650273	1929	1
21.549016393442624	2568	1
21.549890710382513	242	1
21.56262295081967	974	1
21.573278688524592	5524	1
21.57431693989071	8154	1
21.574371584699453	7400	1
21.618142076502732	6672	1
21.629071038251364	3552	1
21.641639344262295	4362	1
21.644043715846994	9902	1
21.659234972677595	3568	1
21.671693989071038	4993	1
21.676666666666666	6538	1
21.685464480874316	5092	1
21.69907103825137	8883	1
21.735628415300546	8707	1
21.752185792349728	7492	1
21.755245901639345	2231	1
21.776612021857925	3135	1
21.78087431693989	9944	1
21.801256830601094	7943	1
21.803715846994535	8471	1
21.852131147540984	1999	1
21.92502732240437	9986	1
21.95158469945355	1870	1
21.966393442622948	7068	1
21.967377049180328	1926	1
21.979617486338796	1223	1
21.98672131147541	2904	1
21.9948087431694	2726	1
22.01415300546448	7021	1
22.02655737704918	5487	1
22.034972677595626	6388	1
22.050819672131148	8246	1
22.05415300546448	4755	1
22.079344262295084	3464	1
22.079890710382514	7810	1
22.114426229508197	7149	1
22.12010928961749	8763	1
22.136120218579233	2906	1
22.145245901639345	9511	1
22.152568306010927	6140	1
22.210928961748635	4069	1
22.22021857923497	2629	1
22.22398907103825	383	1
22.246338797814207	2153	1
22.286284153005465	5757	1
22.293169398907104	5138	1
22.307540983606557	1341	1
22.310983606557375	4598	1
22.324863387978144	4686	1
22.33448087431694	3203	1
22.345628415300546	8846	1
22.356338797814207	7651	1
22.376830601092898	6235	1
22.379071038251368	1219	1
22.447650273224045	2678	1
22.46584699453552	2174	1
22.466994535519127	5216	1
22.49120218579235	1871	1
22.49573770491803	6737	1
22.501202185792348	3645	1
22.502131147540982	306	1
22.508579234972675	1732	1
22.53672131147541	4930	1
22.540710382513662	2396	1
22.566284153005466	5643	1
22.575300546448084	4911	1
22.5924043715847	7471	1
22.596448087431693	103	1
22.619672131147542	2088	1
22.623497267759564	2583	1
22.654918032786885	3911	1
22.663715846994535	1241	1
22.67726775956284	9301	1
22.680819672131147	5147	1
22.682677595628416	7624	1
22.684098360655735	5577	1
22.70382513661202	9268	1
22.706612021857925	4836	1
22.720710382513662	501	1
22.738524590163937	1422	1
22.738688524590163	8080	1
22.743005464480877	784	1
22.74311475409836	5572	1
22.746885245901638	9853	1
22.75502732240437	8729	1
22.77879781420765	4697	1
22.785628415300543	1532	1
22.8551912568306	300	1
22.86032786885246	1204	1
22.88021857923497	7040	1
22.893934426229507	593	1
22.9	3092	1
22.944207650273224	8332	1
22.957814207650273	7242	1
22.962950819672134	6409	1
23.018688524590164	2527	1
23.035573770491805	1744	1
23.0555737704918	1760	1
23.05655737704918	1523	1
23.06393442622951	6583	1
23.064699453551913	1051	1
23.066448087431695	4237	1
23.078633879781417	371	1
23.0879781420765	5128	1
23.131311475409838	7862	1
23.13224043715847	5606	1
23.151092896174863	3848	1
23.164754098360653	6095	1
23.165136612021858	2385	1
23.181475409836064	7571	1
23.181639344262294	7565	1
23.198415300546447	1936	1
23.232021857923495	3826	1
23.252021857923495	8253	1
23.255737704918033	3777	1
23.264918032786888	1191	1
23.283715846994536	774	1
23.288087431693988	72	1
23.300163934426227	5983	1
23.30169398907104	5259	1
23.320983606557377	9095	1
23.321147540983606	2368	1
23.324153005464478	8884	1
23.336666666666666	9395	1
23.349672131147543	8898	1
23.376666666666665	7639	1
23.389945355191255	5018	1
23.39426229508197	8408	1
23.409453551912566	860	1
23.414371584699452	7306	1
23.42295081967213	1032	1
23.508852459016396	1500	1
23.51327868852459	6139	1
23.544098360655735	5778	1
23.553497267759564	8816	1
23.558087431693988	6914	1
23.579453551912568	6449	1
23.607704918032788	4729	1
23.614918032786886	4608	1
23.623661202185794	6416	1
23.62497267759563	4090	1
23.62879781420765	8890	1
23.62983606557377	4467	1
23.687322404371585	2082	1
23.694207650273224	9535	1
23.711857923497266	162	1
23.715464480874317	4554	1
23.722349726775956	4296	1
23.738251366120217	6527	1
23.74311475409836	7381	1
23.751420765027323	6331	1
23.75207650273224	2625	1
23.76180327868852	6628	1
23.76502732240437	6806	1
23.771967213114753	229	1
23.82224043715847	152	1
23.835464480874318	3683	1
23.845355191256832	1693	1
23.859562841530053	9614	1
23.861475409836064	2367	1
23.863551912568308	5644	1
23.902131147540985	5964	1
23.917377049180324	9452	1
23.93032786885246	5141	1
23.94743169398907	3509	1
23.947814207650275	8578	1
23.959999999999997	5281	1
23.970054644808744	1527	1
23.970765027322404	146	1
23.984043715846994	7236	1
23.98617486338798	7166	1
24.006994535519127	159	1
24.008743169398908	8802	1
24.0203825136612	3402	1
24.03502732240437	677	1
24.035300546448088	1062	1
24.0427868852459	5320	1
24.066994535519125	9599	1
24.073169398907105	9130	1
24.095573770491804	590	1
24.144972677595625	9636	1
24.158743169398907	5049	1
24.179781420765025	9326	1
24.22377049180328	4574	1
24.226557377049183	4145	1
24.24792349726776	5731	1
24.255956284153005	3687	1
24.266120218579236	5857	1
24.27415300546448	5346	1
24.297704918032785	8962	1
24.31568306010929	3264	1
24.332459016393443	9390	1
24.35071038251366	5287	1
24.512131147540984	1809	1
24.542677595628412	8434	1
24.56431693989071	6363	1
24.567322404371584	5275	1
24.57972677595628	5213	1
24.585792349726773	1246	1
24.596994535519123	1240	1
24.598579234972675	5451	1
24.62573770491803	8509	1
24.639125683060108	1100	1
24.648415300546446	6087	1
24.650819672131146	9969	1
24.673989071038253	5023	1
24.677158469945354	4684	1
24.678743169398906	3998	1
24.695573770491805	8390	1
24.7072131147541	5025	1
24.708360655737707	9717	1
24.730655737704918	9848	1
24.739726775956285	287	1
24.748415300546448	9218	1
24.777923497267757	7846	1
24.78896174863388	1285	1
24.813169398907103	4699	1
24.814153005464483	8731	1
24.821092896174864	9674	1
24.829071038251364	6119	1
24.885519125683057	2785	1
24.88601092896175	4969	1
24.896775956284152	7009	1
24.909180327868853	2753	1
24.934371584699452	1801	1
24.946557377049178	5012	1
24.96087431693989	2207	1
25.001311475409835	7659	1
25.002185792349728	8602	1
25.013770491803278	4790	1
25.027868852459015	4726	1
25.029071038251367	9723	1
25.04551912568306	7702	1
25.06	4784	1
25.066830601092896	2529	1
25.08568306010929	198	1
25.092622950819674	163	1
25.095846994535517	8784	1
25.12704918032787	6794	1
25.164426229508194	4057	1
25.248961748633878	5874	1
25.27513661202186	3428	1
25.278196721311474	9076	1
25.289289617486336	644	1
25.300710382513664	7250	1
25.322295081967212	529	1
25.3227868852459	7730	1
25.337868852459017	6074	1
25.37256830601093	3715	1
