5.833606557377049	2840	1
5.8472677595628415	8779	1
5.857377049180328	5036	1
5.879453551912569	4161	1
5.926666666666666	1872	1
5.951584699453552	2444	1
5.962786885245902	964	1
5.981584699453553	1135	1
5.986065573770492	3007	1
5.987540983606557	5335	1
6.032185792349727	7524	1
6.033005464480874	1282	1
6.035027322404371	3084	1
6.081693989071039	6691	1
6.091530054644808	228	1
6.110546448087431	5117	1
6.123606557377049	9679	1
6.127486338797815	8947	1
6.164972677595628	7567	1
6.186284153005464	3131	1
6.276010928961749	5840	1
6.28431693989071	1072	1
6.288360655737704	1738	1
6.304972677595629	1394	1
6.313387978142076	1326	1
6.31568306010929	5871	1
6.327486338797814	2988	1
6.419453551912569	2955	1
6.427377049180327	6497	1
6.429617486338797	1022	1
6.435846994535519	8881	1
6.456994535519126	2828	1
6.501092896174863	9492	1
6.549672131147541	5164	1
6.572513661202186	2419	1
6.633497267759563	9318	1
6.671693989071038	8657	1
6.680546448087432	2914	1
6.696448087431694	2626	1
6.7021311475409835	9444	1
6.743224043715847	5397	1
6.777377049180328	7183	1
6.804426229508197	5911	1
6.906120218579235	3300	1
6.917213114754098	7113	1
6.994644808743169	9781	1
6.999890710382513	8769	1
7.031967213114754	3831	1
7.037213114754098	1857	1
7.069890710382514	2692	1
7.079125683060109	3039	1
7.093606557377049	3416	1
7.180218579234973	9770	1
7.224371584699454	2270	1
7.245956284153006	4402	1
7.2920765027322405	9349	1
7.316721311475409	5051	1
7.402131147540984	8145	1
7.423825136612022	4253	1
7.433060109289618	3399	1
7.45103825136612	944	1
7.469672131147541	4525	1
7.498743169398907	7695	1
7.527322404371585	8911	1
7.550819672131148	1969	1
7.553551912568306	519	1
7.562896174863387	7792	1
7.562950819672131	9029	1
7.580218579234972	9304	1
7.601530054644808	5882	1
7.634426229508197	9973	1
7.652896174863388	7927	1
7.659726775956284	6941	1
7.6632240437158465	5844	1
7.676612021857924	5016	1
7.785956284153006	5688	1
7.792295081967214	1067	1
7.796502732240437	6349	1
7.799180327868853	6429	1
7.803224043715847	6110	1
7.828415300546448	6659	1
7.867868852459016	4528	1
7.932568306010928	9582	1
7.953825136612022	9842	1
7.993934426229508	9168	1
7.999289617486339	2464	1
8.023497267759563	3819	1
8.039781420765028	7105	1
8.050382513661203	84	1
8.052349726775956	3434	1
8.090327868852459	1717	1
8.197540983606556	5781	1
8.199071038251367	7070	1
8.200601092896175	5941	1
8.226284153005464	9343	1
8.256502732240437	6836	1
8.372349726775957	5498	1
8.422677595628416	2228	1
8.492622950819673	8329	1
8.492896174863388	1917	1
8.518251366120218	5187	1
8.518306010928962	2098	1
8.544644808743168	3487	1
8.546174863387979	8824	1
8.557213114754097	3250	1
8.57639344262295	4096	1
8.580655737704918	7544	1
8.598524590163935	8174	1
8.609016393442623	4159	1
8.63502732240437	1357	1
8.66327868852459	5675	1
8.673497267759563	1726	1
8.698196721311476	5454	1
8.70032786885246	8505	1
8.709071038251366	3548	1
8.746120218579234	9072	1
8.813333333333334	6687	1
8.82103825136612	6324	1
8.852896174863389	4343	1
8.903770491803279	515	1
8.95568306010929	6769	1
8.956939890710384	8438	1
8.993879781420764	4503	1
9.007322404371584	7944	1
9.014590163934425	7692	1
9.027650273224044	388	1
9.06415300546448	4181	1
9.157540983606557	9925	1
9.169945355191258	6697	1
9.216775956284152	3322	1
9.248743169398908	6360	1
9.259781420765027	7899	1
9.291584699453551	1903	1
9.330655737704918	5168	1
9.34344262295082	660	1
9.355136612021859	7321	1
9.363770491803278	7242	1
9.364262295081966	6535	1
9.42775956284153	9043	0
9.490874316939891	8827	1
9.50672131147541	6049	1
9.588142076502733	7243	1
9.645956284153005	2200	1
9.651857923497268	4993	1
9.666557377049179	2970	1
9.66863387978142	4152	1
9.67393442622951	1033	1
9.720109289617486	8708	1
9.743005464480875	8521	1
9.755792349726775	7376	1
9.800601092896175	2651	1
9.809617486338798	2549	1
9.872896174863389	8583	1
9.880218579234974	7008	1
9.885956284153005	5218	1
9.887978142076502	2594	1
9.994863387978143	9439	1
10.030601092896175	4401	1
10.04464480874317	7502	1
10.066775956284152	2614	1
10.06934426229508	9787	1
10.084153005464481	542	1
10.115136612021859	3525	1
10.147704918032787	857	1
10.16879781420765	8015	1
10.183934426229508	9019	1
10.26360655737705	4774	1
10.352459016393443	7071	1
10.396010928961747	4441	1
10.397486338797814	9559	1
10.446065573770491	5306	1
10.456120218579235	8969	1
10.463934426229507	7388	1
10.469016393442622	9829	1
10.48950819672131	2166	1
10.492076502732239	9803	1
10.534918032786885	9834	1
10.53497267759563	4001	1
10.561092896174864	9691	1
10.586502732240437	7720	1
10.664207650273225	5755	1
10.7151912568306	1084	1
10.716502732240436	9650	1
10.72344262295082	4346	1
10.757486338797815	9053	1
10.81792349726776	9624	1
10.836830601092895	4980	1
10.837704918032786	7449	1
10.882732240437159	7317	1
10.913934426229508	773	1
10.975081967213114	1785	1
11.038688524590164	8114	1
11.055956284153005	6065	1
11.060819672131148	7076	1
11.07136612021858	8952	1
11.085136612021858	9655	1
11.13448087431694	6236	1
11.164754098360655	1210	1
11.164972677595628	4590	1
11.17775956284153	8470	1
11.181857923497267	1035	1
11.190273224043715	8355	1
11.209562841530055	4794	1
11.217158469945355	3517	1
11.22207650273224	6643	1
11.238196721311477	1406	1
11.245519125683058	9430	1
11.278196721311476	9134	1
11.353169398907104	4047	1
11.36825136612022	8072	1
11.419180327868851	2363	1
11.433825136612022	8781	1
11.576065573770492	3086	1
11.582568306010929	8367	1
11.585464480874316	4666	1
11.61169398907104	8047	1
11.62672131147541	6730	1
11.651475409836065	9298	1
11.663879781420764	9220	1
11.666010928961748	6145	1
11.683333333333334	9936	1
11.690054644808743	2795	1
11.722677595628415	5466	1
11.723825136612023	1567	1
11.732295081967212	11	1
11.768688524590162	1000	1
11.784972677595627	769	1
11.79967213114754	7116	1
11.801530054644807	2927	1
11.812677595628415	8003	1
11.831693989071038	5499	1
11.834863387978142	9070	1
11.849071038251365	2783	1
11.86879781420765	9912	1
11.876284153005464	4045	1
11.89950819672131	5439	1
11.90311475409836	2114	1
11.915027322404372	9296	1
11.938852459016392	4640	1
11.961693989071039	1655	1
11.994098360655737	5161	1
12.001256830601093	8934	1
12.037267759562843	4347	1
12.095737704918033	2612	1
12.119016393442623	90	1
12.120928961748634	5808	1
12.15983606557377	3851	1
12.162021857923497	2852	1
12.174808743169399	2768	1
12.197540983606558	5131	1
12.217978142076504	2324	1
12.23655737704918	3379	1
12.236666666666666	3055	1
12.350163934426229	7139	1
12.39584699453552	9545	1
12.415136612021858	2757	1
12.435792349726777	6025	1
12.536229508196723	4679	1
12.536338797814208	9147	1
12.540109289617487	3028	1
12.589890710382514	2355	1
12.590983606557376	9981	1
12.659289617486339	5550	1
12.669016393442623	298	1
12.690819672131148	3597	1
12.701967213114754	9727	1
12.705573770491803	8294	1
12.78535519125683	4660	1
12.794754098360654	4094	1
12.816939890710382	2799	1
12.84431693989071	8376	1
12.87049180327869	1799	1
12.876065573770491	6708	1
12.923005464480873	9041	1
12.940491803278688	7987	1
12.946775956284153	9542	1
12.952185792349727	6600	1
12.975956284153005	8251	1
12.97655737704918	798	1
13.031639344262294	8313	1
13.064863387978143	6549	1
13.097704918032786	7285	1
13.129289617486338	9695	1
13.158852459016392	2132	1
13.170109289617486	1096	1
13.178852459016394	7413	1
13.211475409836066	9032	1
13.278415300546449	3949	1
13.284590163934427	6022	1
13.285300546448086	921	1
13.346448087431694	8412	1
13.384972677595627	6811	1
13.38568306010929	7941	1
13.395846994535518	9423	1
13.396502732240435	9945	1
13.408360655737706	7889	1
13.421256830601093	865	1
13.425245901639343	6298	1
13.453333333333333	3396	1
13.510928961748634	9048	1
13.516120218579234	4127	1
13.623060109289616	4646	1
13.629071038251366	3194	1
13.676010928961748	4386	1
13.687540983606556	8062	1
13.70311475409836	5554	1
13.732786885245902	9036	1
13.74879781420765	8944	1
13.77431693989071	8722	1
13.79153005464481	9714	1
13.806065573770491	9286	1
13.83551912568306	8274	1
13.861967213114752	5392	1
13.865409836065574	6664	1
13.881475409836066	5484	1
13.91710382513661	4075	1
13.919672131147541	2717	1
13.93103825136612	315	1
13.949016393442623	6703	1
13.963442622950819	9215	1
13.98639344262295	7696	1
14.083005464480875	7859	1
14.133551912568306	2939	1
14.134535519125683	6399	1
14.138415300546447	2033	1
14.15327868852459	4221	1
14.157267759562842	1712	1
14.197103825136612	5322	1
14.203224043715846	8543	1
14.269890710382512	6342	1
14.306775956284152	7409	1
14.315300546448087	3631	1
14.317978142076502	830	1
14.318251366120219	5769	1
14.344754098360657	6631	1
14.369508196721311	9121	1
14.373224043715847	5359	1
14.396393442622951	4199	1
14.401803278688526	9365	1
14.476120218579235	7554	1
14.479836065573771	7309	1
14.498142076502731	9104	1
14.540819672131148	7346	1
14.565136612021858	433	1
14.632349726775956	9346	1
14.636284153005464	8285	1
14.660710382513662	96	1
14.673770491803278	2274	1
14.681311475409835	201	1
14.710163934426228	2983	1
14.715300546448088	2074	1
14.771584699453552	6172	1
14.780928961748634	3190	1
14.797431693989072	5846	1
14.807595628415301	9644	1
14.965136612021857	5213	1
14.970710382513662	6754	1
14.972076502732241	1827	1
14.990601092896174	7306	1
15.007049180327868	3543	1
15.02912568306011	3965	1
15.041967213114754	7612	1
15.045573770491803	1961	1
15.057704918032787	9721	1
15.07327868852459	1111	1
15.115300546448088	3369	1
15.156284153005464	4797	1
15.166120218579236	1445	1
15.167814207650274	5052	1
15.182404371584699	7440	1
15.203497267759563	3406	1
15.227486338797814	9744	1
15.234207650273223	8538	1
15.278087431693988	8060	1
15.29672131147541	276	1
15.308469945355192	3953	1
15.338415300546448	5435	1
15.339289617486338	2967	1
15.348907103825136	3156	1
15.357540983606556	9777	1
15.360983606557376	1441	1
15.366830601092895	9190	1
15.37087431693989	1190	1
15.379781420765028	5160	1
15.406229508196722	2906	1
15.409398907103824	106	1
15.437868852459015	4363	1
15.441803278688523	8023	1
15.470983606557377	3912	1
15.482513661202185	9429	1
15.520054644808742	1675	1
15.540546448087433	1534	1
15.544754098360656	3650	1
15.688360655737705	5077	1
15.719562841530054	5154	1
15.731311475409836	5790	1
15.768415300546447	3050	1
15.794371584699453	1625	1
15.802513661202186	7726	1
15.806830601092896	4332	1
15.812841530054646	1551	1
15.847978142076503	7866	1
15.849398907103824	3013	1
15.84967213114754	5824	1
15.86863387978142	5725	1
15.876448087431694	6392	1
15.889726775956284	6819	1
15.91136612021858	3418	1
15.915956284153006	279	1
15.93	8839	1
15.959726775956284	1496	1
15.964371584699453	7769	1
15.967923497267758	2341	1
15.982732240437159	5069	1
16.024043715846993	6487	1
16.025136612021857	5233	1
16.026120218579237	3433	1
16.03344262295082	848	1
16.049398907103825	5807	1
16.08814207650273	4937	1
16.091803278688523	9591	1
16.141420765027323	6536	1
16.144207650273223	3806	1
16.200054644808745	5685	1
16.25409836065574	6957	1
16.27808743169399	6225	1
16.294426229508197	8014	1
16.300765027322406	4197	1
16.329945355191256	8502	1
16.37142076502732	4487	1
16.383551912568304	4841	1
16.44775956284153	9307	1
16.450109289617487	9485	1
16.466065573770493	9502	1
16.46688524590164	6408	1
16.485956284153005	3789	1
16.492349726775956	1606	1
16.51382513661202	2668	1
16.51551912568306	855	1
16.60781420765027	5486	1
16.628743169398906	5536	1
16.63535519125683	9228	1
16.637704918032785	7120	1
16.651147540983608	8858	1
16.659071038251366	9416	1
16.711584699453553	3184	1
16.714371584699453	1292	1
16.74950819672131	7062	1
16.75633879781421	4529	1
16.772513661202186	9520	1
16.813224043715845	8435	1
16.84	7750	1
16.84153005464481	8146	1
16.849999999999998	9237	1
16.855792349726777	6465	1
16.860546448087433	5123	1
16.868360655737703	896	1
16.892131147540983	6961	1
16.894918032786883	5098	1
16.925300546448085	6702	1
16.970601092896175	4681	1
16.987486338797815	363	1
17.029999999999998	5869	1
17.06825136612022	2031	1
17.1072131147541	5663	1
17.10737704918033	5181	1
17.115300546448086	2410	1
17.14469945355191	3945	1
17.15295081967213	8623	1
17.17978142076503	7998	1
17.200655737704917	7302	1
17.23207650273224	5175	1
17.24120218579235	4397	1
17.24754098360656	4053	1
17.258524590163937	5328	1
17.26420765027322	8266	1
17.264754098360655	3821	1
17.27131147540984	1576	1
17.276338797814205	3247	1
17.282349726775955	7219	1
17.306338797814206	7423	1
17.34120218579235	8570	1
17.35573770491803	1833	1
17.361311475409835	4125	1
17.372076502732238	6073	1
17.381202185792347	5222	1
17.39169398907104	1883	1
17.394754098360654	9713	1
17.396502732240435	1804	1
17.40792349726776	9897	1
17.42978142076503	633	1
17.44054644808743	6890	1
17.463606557377048	3222	1
17.482841530054642	1548	1
17.502513661202183	6288	1
17.51437158469945	6047	1
17.596502732240435	3900	1
17.602732240437156	6626	1
17.61098360655738	9739	1
17.615191256830602	5269	1
17.62295081967213	2040	1
17.637377049180326	9680	1
17.64704918032787	7653	1
17.664207650273223	2038	1
17.66464480874317	766	1
17.7651912568306	4596	1
17.774754098360656	4779	1
17.830983606557375	6471	1
17.83590163934426	457	1
17.836448087431695	8244	1
17.84775956284153	5122	1
17.921256830601095	1960	1
17.923989071038253	3498	1
17.935956284153004	8390	1
17.94120218579235	5921	1
17.980819672131148	6604	1
18.00071038251366	5380	1
18.01737704918033	2602	1
18.030491803278686	8068	1
18.036174863387977	7787	1
18.055245901639342	4689	1
18.072841530054646	6393	1
18.083934426229508	6448	1
18.104098360655737	8526	1
18.134426229508197	2923	1
18.177868852459017	8550	1
18.204808743169398	2246	1
18.213551912568306	3849	1
18.215573770491805	1071	1
18.240273224043715	9915	1
18.273661202185792	3260	1
18.280382513661202	3952	1
18.28486338797814	1196	1
18.301639344262295	374	1
18.311639344262296	6310	1
18.3424043715847	9065	1
18.349453551912568	6888	1
18.401256830601092	7205	1
18.436830601092897	7538	1
18.44846994535519	3690	1
18.46120218579235	5446	1
18.486612021857923	731	1
18.514426229508196	9394	1
18.523497267759563	8636	1
18.551256830601094	1970	1
18.567814207650272	6193	1
18.571147540983606	5409	1
18.58344262295082	811	1
18.61502732240437	3948	1
18.64327868852459	3400	1
18.650273224043715	2314	1
18.68169398907104	1836	1
18.683005464480875	9807	1
18.693442622950823	7063	1
18.710819672131148	2280	1
18.71273224043716	4039	1
18.722021857923497	3020	1
18.817158469945355	7570	1
18.841420765027323	9703	1
18.852349726775955	9639	1
18.8575956284153	4734	1
18.876830601092898	7844	1
18.889180327868853	8212	1
19.087322404371584	7615	1
19.142950819672134	3592	1
19.166939890710385	4435	1
19.215245901639342	7913	1
19.2872131147541	7132	1
19.292841530054645	47	1
19.345191256830603	6165	1
19.347322404371585	6747	1
19.382349726775956	4637	1
19.392896174863388	9813	1
19.405737704918035	6590	1
19.432513661202186	6266	1
19.469234972677594	9667	1
19.48497267759563	2077	1
19.48579234972678	7575	1
19.488524590163934	7837	1
19.533224043715848	5245	1
19.58688524590164	581	1
19.60360655737705	6010	1
19.6055737704918	7755	1
19.612568306010928	8269	1
19.612841530054645	7791	1
19.619180327868854	3257	1
19.635245901639344	6459	1
19.68639344262295	8598	1
19.748743169398907	4736	1
19.756284153005463	9816	1
19.770928961748634	9725	1
19.79191256830601	6390	1
19.814972677595627	6037	1
19.841475409836065	4548	1
19.843278688524588	7501	1
19.900655737704916	4201	1
19.918579234972675	8113	1
19.951256830601093	8292	1
19.984371584699453	7127	1
19.995081967213114	6936	1
20.006666666666664	9707	1
20.01120218579235	4508	1
20.01928961748634	8476	1
20.022841530054645	2776	1
20.04622950819672	5616	1
20.117213114754097	5012	1
20.12065573770492	5451	1
20.121803278688525	6421	1
20.13978142076503	8640	1
20.149453551912565	7686	1
20.155245901639347	3758	1
20.1824043715847	8312	1
20.194153005464482	1080	1
20.22398907103825	5304	1
20.23398907103825	1708	1
20.243387978142074	7471	1
20.247704918032785	3091	1
20.282131147540984	4262	1
20.288579234972676	5342	1
20.335245901639343	6265	1
20.35945355191257	1470	1
20.36863387978142	5916	1
20.391147540983606	7300	1
20.407103825136613	833	1
20.42415300546448	5097	1
20.441912568306012	2743	1
20.4655737704918	2393	1
20.483551912568306	8604	1
20.50688524590164	1781	1
20.538852459016393	2416	1
20.586120218579236	6030	1
20.59	8997	1
20.606939890710382	3604	1
20.61754098360656	1105	1
20.627814207650275	7299	1
20.836120218579236	5787	1
20.863497267759563	7990	1
20.889781420765026	2995	1
20.910983606557377	5749	1
20.942622950819672	7599	1
20.96174863387978	5246	1
20.969125683060106	2917	1
20.98327868852459	5500	1
20.99978142076503	7983	1
21.00464480874317	1531	1
21.06590163934426	4257	1
21.102841530054643	793	1
21.16879781420765	3829	1
21.24322404371585	8173	1
21.249071038251365	7557	1
21.25945355191257	5503	1
21.261857923497267	4447	1
21.30311475409836	8499	1
21.313005464480874	3075	1
21.313497267759562	4090	1
21.323005464480875	6632	1
21.353387978142077	239	1
21.360546448087433	7858	1
21.379726775956282	1615	1
21.39535519125683	559	1
21.485191256830603	9932	1
21.49693989071038	8037	1
21.54016393442623	1474	1
21.593770491803276	2411	1
21.59983606557377	4878	1
21.613661202185792	1565	1
21.635081967213114	1181	1
21.649125683060106	3008	1
21.696338797814207	4436	1
21.710163934426227	1561	1
21.71071038251366	5053	1
21.735136612021858	4251	1
21.736666666666665	8138	1
21.76327868852459	5031	1
21.77792349726776	3798	1
21.79814207650273	2951	1
21.839071038251365	5072	1
21.848524590163933	3319	1
21.84967213114754	9929	1
21.880109289617486	6678	1
21.884699453551914	5953	1
21.89622950819672	4309	1
21.897978142076504	3120	1
21.9103825136612	7553	1
21.910819672131147	551	1
21.949234972677594	1367	1
21.97191256830601	3346	1
21.972131147540985	8112	1
21.989672131147543	8080	1
22.002349726775957	6328	1
22.004098360655735	7818	1
22.049999999999997	1145	1
22.055792349726776	6084	1
22.07535519125683	2806	1
22.075792349726775	7497	1
22.09912568306011	8618	1
22.10530054644809	5444	1
22.135956284153004	9054	1
22.142513661202187	6830	1
22.165300546448087	4582	1
22.17950819672131	7595	1
22.18584699453552	9988	1
22.21415300546448	5457	1
22.22704918032787	842	1
22.239016393442622	2460	1
22.258524590163933	6717	1
22.265409836065576	7304	1
22.315464480874315	9740	1
22.365191256830602	9630	1
22.38065573770492	7644	1
22.38726775956284	3161	1
22.455737704918032	3432	1
22.475136612021856	9569	1
22.47584699453552	6896	1
22.481366120218578	2895	1
22.496284153005465	9865	1
22.50879781420765	8789	1
22.514590163934425	6813	1
22.52081967213115	6409	1
22.555136612021855	6069	1
22.59245901639344	1896	1
22.605245901639343	954	1
22.605464480874318	1194	1
22.61825136612022	8807	1
22.632185792349727	7173	1
22.644426229508195	5401	1
22.648360655737704	3231	1
22.670765027322403	5119	1
22.68775956284153	2979	1
22.768415300546447	8981	1
22.79360655737705	7552	1
22.8196174863388	8513	1
22.875409836065575	1368	1
22.879071038251368	787	1
22.91912568306011	8577	1
22.937704918032786	7231	1
22.950765027322404	9108	1
23.009508196721313	1963	1
23.017049180327867	9659	1
23.025409836065574	8307	1
23.027540983606556	5903	1
23.032841530054647	3895	1
23.054699453551912	2289	1
23.06071038251366	8468	1
23.063825136612024	9057	1
23.066666666666666	7966	1
23.074590163934428	9536	1
23.088961748633878	2307	1
23.115355191256832	8977	1
23.159234972677595	8830	1
23.16677595628415	9951	1
23.17950819672131	3343	1
23.18879781420765	6257	1
23.216448087431694	5863	1
23.246885245901638	5940	1
23.251147540983606	1153	1
23.277322404371585	3839	1
23.27808743169399	4518	1
23.291857923497265	3048	1
23.295191256830602	2691	1
23.307158469945353	249	1
23.3224043715847	6594	1
23.32311475409836	5108	1
23.332349726775956	7464	1
23.3675956284153	1607	1
23.369344262295083	3874	1
23.37409836065574	7729	1
23.38191256830601	4834	1
23.39874316939891	9303	1
23.399890710382515	8851	1
23.410819672131147	823	1
23.429781420765025	7890	1
23.448524590163935	6138	1
23.502513661202187	253	1
23.514098360655737	3897	1
23.522841530054645	5249	1
23.52934426229508	6840	1
23.529726775956284	4991	1
23.54622950819672	8728	1
23.551530054644807	9538	1
23.570710382513663	7257	1
23.5720218579235	3677	1
23.57874316939891	8718	1
23.61464480874317	2752	1
23.655081967213114	9204	1
23.69349726775956	8447	1
23.716994535519124	5005	1
23.72792349726776	4920	1
23.729180327868853	8029	1
23.786612021857923	2066	1
23.790382513661203	2769	1
23.79213114754098	5786	1
23.8079781420765	6635	1
23.856393442622952	3227	1
23.859398907103824	3520	1
23.87327868852459	8590	1
23.89584699453552	6884	1
23.940273224043715	9720	1
23.94513661202186	6644	1
23.984262295081965	821	1
23.995464480874315	2321	1
24.012732240437156	5138	1
24.019890710382512	959	1
24.054644808743166	3774	1
24.08590163934426	4112	1
24.090765027322405	9208	1
24.09398907103825	3284	1
24.09426229508197	3658	1
24.112677595628412	6032	1
24.11617486338798	8555	1
24.119836065573768	1163	1
24.1303825136612	7396	1
24.134153005464483	6577	1
24.137486338797814	6315	1
24.202841530054645	5548	1
24.20398907103825	9486	1
24.20688524590164	5365	1
24.210109289617485	9705	1
24.23087431693989	2179	1
24.232349726775958	2623	1
24.235245901639345	4701	1
24.24349726775956	5983	1
24.27229508196721	4940	1
24.3579781420765	5923	1
24.433060109289617	9810	1
24.451475409836064	4634	1
24.51295081967213	7508	1
24.57464480874317	643	1
24.578524590163937	1025	1
24.602404371584697	9704	1
24.624207650273224	2546	1
24.649945355191257	9059	1
24.656557377049182	2067	1
24.661366120218577	9087	1
24.670273224043715	6889	1
24.671693989071038	8738	1
24.68546448087432	5767	1
24.750109289617484	2744	1
24.77174863387978	1081	1
24.77377049180328	2547	1
24.789890710382515	9151	1
24.795846994535516	4609	1
24.80726775956284	7700	1
24.84333333333333	1461	1
24.852021857923496	1015	1
24.87054644808743	3789	0
24.88120218579235	9989	1
24.90661202185792	460	1
24.9651912568306	9904	1
25.014644808743167	5311	1
25.0296174863388	3448	1
25.050437158469947	9551	1
25.063333333333333	8797	1
25.073606557377047	7146	1
25.08098360655738	8027	1
25.119016393442624	5382	1
25.119617486338797	9367	1
25.184535519125685	6222	1
25.193387978142077	4858	1
25.197377049180325	4929	1
25.218251366120217	8327	1
25.221256830601092	7908	1
25.25863387978142	5407	1
25.266120218579236	4128	1
25.330437158469945	9531	1
25.35016393442623	3530	1
25.353989071038253	4355	1
25.355245901639343	5860	1
25.360819672131147	5826	1
25.364371584699455	918	1
25.3748087431694	9544	1
25.42688524590164	3442	1
25.455901639344262	7350	1
25.465300546448084	6161	1
25.508743169398908	3764	1
25.51573770491803	3688	1
25.56743169398907	9946	1
25.585409836065576	8940	1
25.592349726775957	9939	1
25.59295081967213	3574	1
25.61688524590164	4694	1
25.668524590163933	9000	1
25.754754098360653	4624	1
25.76382513661202	5038	1
25.80191256830601	376	1
25.81415300546448	5136	1
25.81896174863388	3195	1
25.834808743169397	3188	1
25.84956284153005	4392	1
25.877868852459017	1287	1
25.88311475409836	3552	1
25.89934426229508	3408	1
25.920874316939887	9920	1
25.921092896174862	7870	1
25.962021857923496	6420	1
25.991912568306013	2032	1
26.041475409836067	3968	1
26.186666666666667	5195	1
26.195628415300547	1746	1
26.22775956284153	5962	1
26.24497267759563	6895	1
26.316502732240437	2300	1
26.31863387978142	1118	1
26.36606557377049	7810	1
26.367431693989072	4840	1
26.391202185792352	3220	1
