9.969890710382515	1294	1
9.99207650273224	1654	1
9.994754098360655	5667	1
9.99551912568306	8796	1
10.022513661202185	8013	1
10.028142076502732	5638	1
10.031584699453552	2232	1
10.056338797814206	5027	1
10.079726775956285	8210	1
10.082459016393441	3636	1
10.09448087431694	196	1
10.101748633879781	9335	1
10.102021857923496	8991	1
10.102568306010928	814	1
10.118579234972676	5436	1
10.128688524590164	7746	1
10.137650273224043	8800	1
10.155191256830602	2895	1
10.159234972677597	4283	1
10.16	5350	1
10.183661202185792	2450	1
10.199726775956284	4021	1
10.200710382513662	8665	1
10.253989071038252	8101	1
10.26967213114754	5400	1
10.299016393442624	4934	1
10.346120218579234	5708	1
10.368087431693988	9163	1
10.391475409836065	5597	1
10.398142076502731	7313	1
10.405409836065575	8352	1
10.431475409836066	654	1
10.44863387978142	2802	1
10.451912568306012	6994	1
10.476775956284152	6683	1
10.5075956284153	9829	1
10.519890710382512	7287	1
10.550109289617486	2032	1
10.551092896174863	8258	1
10.556775956284152	2524	1
10.562677595628415	1606	1
10.566939890710383	9868	1
10.58185792349727	6888	1
10.600819672131147	6873	1
10.62743169398907	2944	1
10.637923497267758	3346	1
10.712459016393444	8573	1
10.731202185792348	4763	1
10.734918032786885	4890	1
10.742131147540984	2961	1
10.748087431693989	5482	1
10.77087431693989	3950	1
10.7775956284153	8806	1
10.784207650273222	4305	1
10.794918032786885	4627	1
10.799945355191257	9143	1
10.828142076502733	2399	1
10.83120218579235	4357	1
10.831530054644809	4922	1
10.841092896174864	8625	1
10.893387978142075	3767	1
10.920765027322403	8241	1
10.92153005464481	9429	1
10.921803278688524	6720	1
10.92655737704918	7163	1
10.9375956284153	9389	1
10.938743169398908	8185	1
10.960874316939892	2861	1
10.966775956284152	6465	1
10.969836065573771	4391	1
10.975628415300546	5345	1
10.982349726775956	2549	1
10.991038251366119	3275	1
10.993169398907103	2809	1
11.010327868852459	5992	1
11.020928961748634	8479	1
11.023770491803278	6334	1
11.036010928961748	7809	1
11.043442622950819	6802	1
11.067377049180326	1381	1
11.076612021857922	1959	1
11.088852459016394	6225	1
11.099289617486338	5602	1
11.124371584699453	995	1
11.128306010928961	5813	1
11.140819672131148	8169	1
11.1448087431694	5836	1
11.1875956284153	3299	1
11.198907103825135	5388	1
11.228688524590163	7164	1
11.234098360655738	6853	1
11.239234972677595	8660	1
11.269617486338797	9720	1
11.272513661202186	6434	1
11.289562841530053	5869	1
11.312513661202185	5768	1
11.324972677595628	9252	1
11.355956284153004	6652	1
11.364371584699454	3308	1
11.402677595628415	4932	1
11.410928961748635	8600	1
11.464754098360656	8086	1
11.465191256830602	1963	1
11.476338797814208	1698	1
11.504590163934425	1209	1
11.50464480874317	8750	1
11.508196721311474	1482	1
11.518688524590164	2363	1
11.531803278688525	123	1
11.55950819672131	5341	1
11.563879781420765	4173	1
11.569071038251366	374	1
11.578688524590163	9648	1
11.600601092896175	6404	1
11.608032786885246	8544	1
11.637322404371584	7628	1
11.659289617486339	6468	1
11.660491803278688	8065	1
11.69879781420765	6730	1
11.705081967213115	5130	1
11.730546448087432	6090	1
11.748907103825136	6288	1
11.786065573770491	2330	1
11.842021857923497	550	1
11.84896174863388	9361	1
11.850983606557376	9301	1
11.888524590163934	643	1
11.900109289617486	9513	1
11.929508196721311	9346	1
11.934262295081966	3644	1
11.94153005464481	1292	1
11.9524043715847	6182	1
11.956010928961748	836	1
11.967650273224045	2742	1
11.97622950819672	9993	1
11.986338797814208	2654	1
12.025792349726776	8469	1
12.065737704918034	6678	1
12.11360655737705	7682	1
12.114972677595627	9075	1
12.133934426229507	2452	1
12.163387978142078	6866	1
12.175300546448087	7541	1
12.219344262295081	4939	1
12.226994535519125	392	1
12.23863387978142	6169	1
12.246502732240437	7840	1
12.263661202185792	5600	1
12.264207650273224	3410	1
12.277650273224044	4242	1
12.283333333333331	7307	1
12.28377049180328	5204	1
12.28792349726776	2630	1
12.296939890710382	7916	1
12.298251366120217	5497	1
12.305901639344262	8969	1
12.31174863387978	7202	1
12.331256830601093	9515	1
12.344371584699454	1646	1
12.351038251366122	9595	1
12.368306010928963	8033	1
12.380382513661202	932	1
12.381803278688524	1234	1
12.402295081967212	6238	1
12.405792349726775	3144	1
12.41535519125683	1546	1
12.417814207650274	2542	1
12.432786885245902	9155	1
12.442131147540984	601	1
12.463060109289616	5930	1
12.476448087431693	2591	1
12.4975956284153	6517	1
12.504808743169399	3807	1
12.518196721311474	2804	1
12.533879781420763	7222	1
12.556393442622952	8777	1
12.556448087431693	8869	1
12.564590163934426	3825	1
12.570491803278689	8490	1
12.5972131147541	6518	1
12.609289617486338	2206	1
12.647103825136613	1465	1
12.650218579234974	2282	1
12.662240437158468	7598	1
12.669562841530054	9823	1
12.67672131147541	3385	1
12.694262295081968	6436	1
12.730601092896174	1931	1
12.737814207650272	9903	1
12.743770491803279	9932	1
12.747322404371586	7892	1
12.773715846994536	6376	1
12.790546448087431	5457	1
12.803169398907103	2789	1
12.821256830601092	3301	1
12.837431693989071	2710	1
12.83792349726776	2416	1
12.878688524590164	2228	1
12.896885245901638	2578	1
12.90415300546448	671	1
12.975136612021858	8524	1
12.98775956284153	8543	1
12.990382513661201	3054	1
12.996775956284152	611	1
13.048524590163934	2648	1
13.049344262295081	3155	1
13.054262295081966	8068	1
13.065464480874315	9660	1
13.070382513661203	6532	1
13.152841530054644	9147	1
13.153715846994535	4095	1
13.164918032786884	4876	1
13.214863387978141	4454	1
13.27945355191257	4578	1
13.281803278688525	488	1
13.287923497267759	1033	1
13.29174863387978	4484	1
13.303770491803279	3940	1
13.336502732240437	843	1
13.340710382513661	8316	1
13.380163934426228	8892	1
13.408852459016392	7619	1
13.41136612021858	7136	1
13.425956284153006	9450	1
13.463770491803277	4991	1
13.471530054644807	4012	1
13.47311475409836	9612	1
13.47672131147541	305	1
13.482349726775956	2319	1
13.494972677595628	831	1
13.503060109289617	6072	1
13.51	7644	1
13.515191256830601	4559	1
13.528360655737703	4493	1
13.59918032786885	5829	1
13.607049180327868	5899	1
13.618688524590162	6522	1
13.629180327868852	6508	1
13.65896174863388	3901	1
13.678852459016394	6304	1
13.702786885245901	8666	1
13.708743169398907	8562	1
13.719398907103825	4984	1
13.723005464480874	5753	1
13.745409836065573	7477	1
13.767540983606558	403	1
13.785409836065574	7791	1
13.804098360655738	5091	1
13.805081967213114	7532	1
13.805300546448088	1669	1
13.823005464480874	2768	1
13.836612021857922	8714	1
13.846174863387978	7640	1
13.84879781420765	6696	1
13.859945355191256	5963	1
13.875737704918032	9856	1
13.883606557377048	9522	1
13.920601092896174	6381	1
13.939234972677596	4361	1
13.949508196721311	2227	1
13.963224043715847	7067	1
13.997650273224044	6658	1
14.005464480874316	142	1
14.007650273224044	7835	1
14.022185792349726	5501	1
14.029508196721311	9962	1
14.040765027322404	9863	1
14.046666666666667	6022	1
14.08415300546448	6827	1
14.1051912568306	9482	1
14.123387978142075	3944	1
14.126120218579235	3611	1
14.132896174863387	4325	1
14.144590163934426	4505	1
14.152131147540983	6554	1
14.170437158469946	9043	1
14.177814207650274	6898	1
14.178907103825136	837	1
14.188142076502732	2063	1
14.210655737704919	425	1
14.212295081967213	7742	1
14.216612021857923	2341	1
14.221857923497268	7314	1
14.258415300546448	1572	1
14.265191256830601	415	1
14.29360655737705	7394	1
14.303715846994535	9465	1
14.305191256830602	7969	1
14.306502732240437	5451	1
14.323661202185793	800	1
14.325737704918032	363	1
14.356775956284151	4058	1
14.357158469945356	540	1
14.369180327868852	1729	1
14.371366120218578	3573	1
14.393442622950818	7964	1
14.39846994535519	9159	1
14.400109289617486	7804	1
14.409234972677595	9921	1
14.424863387978142	6473	1
14.460601092896175	3370	1
14.508579234972677	1797	1
14.510819672131147	1086	1
14.543387978142077	117	1
14.553770491803279	9847	1
14.572240437158468	2484	1
14.578688524590165	6592	1
14.583825136612022	3140	1
14.597322404371585	827	1
14.599289617486338	3325	1
14.602295081967213	1760	1
14.647814207650272	4490	1
14.648524590163934	7995	1
14.656393442622951	8034	1
14.666994535519125	2236	1
14.67655737704918	4615	1
14.676994535519126	9209	1
14.698579234972676	2764	1
14.707868852459015	9770	1
14.792131147540983	8297	1
14.803770491803279	3017	1
14.827868852459016	5812	1
14.847814207650273	9552	1
14.854207650273224	6808	1
14.855081967213113	3889	1
14.959398907103825	7535	1
14.981803278688524	8306	1
14.996393442622951	1750	1
15.011967213114755	2404	1
15.035573770491803	8376	1
15.035901639344262	868	1
15.055901639344262	6877	1
15.058087431693988	7256	1
15.067103825136613	1164	1
15.070765027322404	5982	1
15.174371584699454	9705	1
15.174699453551913	2244	1
15.176502732240436	6793	1
15.20775956284153	3739	1
15.211420765027324	5163	1
15.212677595628415	9129	1
15.277267759562841	8180	1
15.278579234972677	4692	1
15.286612021857923	895	1
15.30464480874317	4740	1
15.309836065573771	8559	1
15.32568306010929	9118	1
15.331256830601093	6139	1
15.345464480874318	5529	1
15.348907103825136	2893	1
15.380546448087431	3030	1
15.421420765027321	1390	1
15.422131147540984	8808	1
15.438852459016394	2833	1
15.446612021857922	8514	1
15.467158469945355	7694	1
15.495737704918032	7780	1
15.516502732240436	270	1
15.526229508196721	2091	1
15.533770491803278	2198	1
15.554098360655738	9259	1
15.566393442622951	5744	1
15.574207650273223	6962	1
15.582568306010929	9898	1
15.586830601092897	2489	1
15.592459016393441	7962	1
15.598306010928962	7009	1
15.612896174863387	3100	1
15.628743169398907	8789	1
15.662677595628415	1199	1
15.66814207650273	4753	1
15.678142076502732	5129	1
15.678524590163935	3029	1
15.696994535519126	4444	1
15.725409836065573	6070	1
15.849945355191258	2352	1
15.856229508196723	6154	1
15.864644808743169	1237	1
15.867486338797814	2551	1
15.867650273224044	9336	1
15.86846994535519	37	1
15.873770491803278	4074	1
15.880054644808743	3210	1
15.890218579234972	1784	1
15.89344262295082	8221	1
15.917978142076503	473	1
15.93775956284153	1143	1
15.946775956284153	7824	1
15.967158469945355	4217	1
15.969071038251366	6656	1
15.973278688524589	7463	1
15.977486338797814	4151	1
16.008415300546446	5018	1
16.06606557377049	1335	1
16.095792349726775	1704	1
16.112896174863387	4339	1
16.131256830601092	1978	1
16.142185792349725	4562	1
16.142349726775958	5182	1
16.15021857923497	1144	1
16.1627868852459	7022	1
16.166174863387976	4223	1
16.19710382513661	6438	1
16.222568306010928	5745	1
16.235901639344263	496	1
16.237158469945356	7605	1
16.251311475409835	7318	1
16.25344262295082	7289	1
16.273224043715846	7294	1
16.282185792349726	9625	1
16.331639344262296	87	1
16.361311475409835	8449	1
16.363879781420767	4845	1
16.36469945355191	2686	1
16.372295081967213	7049	1
16.3772131147541	2643	1
16.390819672131148	531	1
16.391967213114754	1788	1
16.402459016393443	5255	1
16.406284153005465	9394	1
16.437704918032786	5036	1
16.43841530054645	4019	1
16.493879781420766	2689	1
16.504754098360657	243	1
16.507650273224044	3892	1
16.5224043715847	3937	1
16.534754098360654	5672	1
16.57245901639344	2905	1
16.590546448087434	8133	1
16.59191256830601	7821	1
16.59792349726776	9966	1
16.605081967213113	6367	1
16.621530054644808	4621	1
16.643169398907105	6255	1
16.657377049180326	4962	1
16.65754098360656	6343	1
16.66426229508197	8038	1
16.684262295081968	7967	1
16.685300546448087	5980	1
16.716557377049178	7740	1
16.72453551912568	961	1
16.729289617486337	1346	1
16.736338797814206	2658	1
16.739617486338798	9267	1
16.743169398907103	9864	1
16.768524590163935	9145	1
16.76896174863388	8609	1
16.770109289617487	9951	1
16.781311475409836	7102	1
16.783333333333335	8685	1
16.796284153005463	1097	1
16.80311475409836	329	1
16.81224043715847	6330	1
16.814262295081967	4622	1
16.849726775956285	9005	1
16.85016393442623	8340	1
16.85327868852459	4764	1
16.867267759562843	2525	1
16.893934426229507	2926	1
16.930765027322405	6872	1
16.93453551912568	6483	1
16.983224043715847	2681	1
17.033005464480876	919	1
17.056338797814206	401	1
17.056994535519127	6642	1
17.06153005464481	36	1
17.074918032786886	8984	1
17.098907103825137	2279	1
17.106557377049178	9031	1
17.106939890710382	4843	1
17.120054644808743	5565	1
17.132349726775953	8085	1
17.15584699453552	5237	1
17.158743169398907	7232	1
17.163005464480875	6425	1
17.16918032786885	6094	1
17.20562841530055	2550	1
17.225081967213114	4960	1
17.23792349726776	8354	1
17.238251366120217	4406	1
17.25273224043716	5205	1
17.279289617486338	9983	1
17.302841530054646	4303	1
17.327978142076503	6919	1
17.328961748633876	7880	1
17.35103825136612	578	1
17.351639344262292	5538	1
17.385956284153004	9493	1
17.39311475409836	1768	1
17.3948087431694	6297	1
17.402568306010927	1645	1
17.416065573770492	7985	1
17.44950819672131	9203	1
17.456939890710384	6871	1
17.45989071038251	7327	1
17.46879781420765	3776	1
17.471857923497268	8640	1
17.47191256830601	3335	1
17.478688524590165	4215	1
17.48	5001	1
17.48693989071038	3823	1
17.493879781420766	7519	1
17.506612021857922	614	1
17.50846994535519	1966	1
17.519344262295082	3405	1
17.52743169398907	4168	1
17.5372131147541	1555	1
17.563169398907103	3818	1
17.58775956284153	3858	1
17.591967213114753	5699	1
17.621857923497267	5908	1
17.634316939890713	4107	1
17.640163934426226	7595	1
17.640437158469943	6535	1
17.70169398907104	8104	1
17.719234972677597	1522	1
17.724863387978143	6262	1
17.735409836065575	8508	1
17.77	3495	1
17.78120218579235	8238	1
17.800109289617485	231	1
17.82431693989071	2287	1
17.84021857923497	3400	1
17.86704918032787	6519	1
17.873661202185794	1528	1
17.878469945355192	6769	1
17.87879781420765	5782	1
17.879726775956286	6089	1
17.883224043715845	9780	1
17.883333333333333	5612	1
17.901967213114755	1048	1
17.911967213114753	5247	1
17.930109289617484	4906	1
17.94311475409836	8711	1
17.946284153005465	5127	1
17.96513661202186	3639	1
18.002732240437158	754	1
18.011420765027324	9668	1
18.01213114754098	6493	1
18.03672131147541	7743	1
18.076229508196718	9331	1
18.086174863387978	2343	1
18.125245901639346	7826	1
18.127322404371586	4540	1
18.172841530054647	7996	1
18.181256830601093	2521	1
18.19207650273224	6246	1
18.2348087431694	7089	1
18.236338797814206	6555	1
18.23896174863388	9215	1
18.26174863387978	3277	1
18.264426229508196	8287	1
18.266448087431694	1723	1
18.267868852459017	824	1
18.32983606557377	5527	1
18.330000000000002	2967	1
18.333825136612024	2965	1
18.347267759562843	1324	1
18.353715846994536	1008	1
18.366666666666667	2359	1
18.377377049180325	702	1
18.394153005464478	7441	1
18.394535519125682	6360	1
18.409508196721312	9518	1
18.411584699453552	9347	1
18.441967213114754	3078	1
18.447322404371583	8040	1
18.47120218579235	2306	1
18.48382513661202	7098	1
18.49459016393443	3031	1
18.507540983606557	607	1
18.509890710382514	7245	1
18.51344262295082	6718	1
18.584972677595626	2103	1
18.59879781420765	7744	1
18.61448087431694	9792	1
18.634918032786885	1987	1
18.646393442622948	4324	1
18.667322404371586	8054	1
18.685683060109287	4725	1
18.703770491803276	3917	1
18.708087431693986	9918	1
18.708087431693986	4416	1
18.746120218579236	8995	1
18.78737704918033	5712	1
18.789180327868852	6635	1
18.803770491803277	2492	1
18.8192349726776	778	1
18.82273224043716	4108	1
18.844590163934424	6002	1
18.85120218579235	4035	1
18.88207650273224	2599	1
18.90169398907104	6965	1
18.90344262295082	9876	1
18.9475956284153	1304	1
18.95639344262295	4580	1
18.964754098360654	8633	1
18.98464480874317	533	1
18.986284153005464	6996	1
19.008743169398905	4456	1
19.023387978142075	4001	1
19.03568306010929	6657	1
19.04136612021858	1967	1
19.04584699453552	9070	1
19.06142076502732	9204	1
19.07983606557377	9100	1
19.093224043715846	5995	1
19.12213114754098	7305	1
19.152295081967214	3333	1
19.15666666666667	4389	1
19.174754098360655	7195	1
19.24153005464481	793	1
19.244918032786885	4920	1
19.274535519125685	3960	1
19.2972131147541	9269	1
19.30398907103825	4698	1
19.306010928961747	9852	1
19.318743169398907	7807	1
19.328196721311475	7901	1
19.328688524590163	5937	1
19.329453551912568	8487	1
19.334098360655737	8742	1
19.342896174863387	9225	1
19.343551912568305	7171	1
19.34590163934426	1262	1
19.352240437158468	8517	1
19.352896174863385	8946	1
19.372841530054643	5757	1
19.38295081967213	3463	1
19.389453551912567	8151	1
19.43896174863388	7808	1
19.439344262295084	6911	1
19.45136612021858	3110	1
19.45284153005464	8910	1
19.473333333333333	1722	1
19.47360655737705	4892	1
19.50486338797814	7673	1
19.510601092896174	4449	1
19.513715846994536	7474	1
19.5375956284153	9672	1
19.563879781420763	5430	1
19.5675956284153	7481	1
19.571147540983606	3910	1
19.579289617486335	9890	1
19.587486338797813	2507	1
19.60103825136612	3363	1
19.638469945355194	6897	1
19.642677595628417	3245	1
19.69863387978142	6870	1
19.708196721311477	7634	1
19.709453551912567	3407	1
19.728360655737706	3642	1
19.73245901639344	6378	1
19.736284153005464	9384	1
19.752841530054642	6023	1
19.78071038251366	1786	1
19.78109289617486	8674	1
19.789726775956286	9323	1
19.865573770491803	2704	1
19.907540983606555	1857	1
19.90792349726776	3471	1
19.914371584699452	5181	1
19.914754098360653	572	1
19.92344262295082	3786	1
19.92366120218579	5085	1
19.93393442622951	3168	1
19.946010928961748	5594	1
19.96497267759563	5842	1
19.96989071038251	6333	1
20.02622950819672	3292	1
20.02830601092896	4401	1
20.034371584699453	8950	1
20.071147540983606	2291	1
20.07448087431694	3956	1
20.075300546448087	285	1
20.076284153005464	132	1
20.10846994535519	188	1
20.11021857923497	8311	1
20.118032786885248	7989	1
20.141857923497266	9355	1
20.1548087431694	9108	1
20.187650273224044	4169	1
20.24901639344262	8168	1
20.259289617486342	1468	1
20.26535519125683	7666	1
20.26606557377049	4210	1
20.27049180327869	2073	1
20.303333333333335	4154	1
20.35983606557377	3447	1
20.383551912568304	7013	1
20.398907103825138	9494	1
20.401639344262296	3220	1
20.42912568306011	5868	1
20.4448087431694	9313	1
20.452513661202186	337	1
20.453278688524588	2726	1
20.475683060109287	1019	1
20.510382513661202	3552	1
20.532841530054643	8916	1
20.576775956284152	7920	1
20.582131147540984	4877	1
20.631857923497268	8964	1
20.631912568306014	9879	1
20.64049180327869	4098	1
20.646994535519124	5282	1
20.64912568306011	4923	1
20.660601092896176	9620	1
20.671311475409837	6338	1
20.671803278688525	2575	1
20.674754098360655	4787	1
20.69808743169399	7864	1
20.780382513661202	6004	1
20.783879781420765	8063	1
20.850928961748636	7336	1
20.877213114754095	928	1
20.882950819672132	972	1
20.898032786885246	4731	1
20.94054644808743	5142	1
20.94103825136612	5223	1
20.945737704918034	297	1
20.950819672131146	1426	1
20.952896174863387	3334	1
20.979726775956284	4063	1
20.983551912568306	1779	1
20.988688524590163	3485	1
20.992185792349726	8740	1
21.006120218579234	8615	1
21.012841530054644	3234	1
21.04169398907104	6490	1
21.058852459016393	6233	1
21.06601092896175	7854	1
21.104918032786884	9287	1
21.11125683060109	556	1
21.13153005464481	6651	1
21.13344262295082	7997	1
21.13967213114754	1329	1
21.153333333333332	1975	1
21.16016393442623	6177	1
21.172568306010927	2502	1
21.23273224043716	4816	1
21.235464480874313	8641	1
21.245409836065573	7283	1
21.25524590163934	8453	1
21.30087431693989	8226	1
21.325683060109288	7845	1
21.331092896174862	2610	1
21.336939890710383	5737	1
21.338306010928964	357	1
21.34120218579235	8184	1
21.341475409836065	6384	1
21.343989071038248	9487	1
21.365628415300545	6981	1
21.399071038251368	4846	1
21.404371584699454	9741	1
21.413715846994535	923	1
21.414207650273223	6263	1
21.42879781420765	7526	1
21.429016393442623	155	1
21.45989071038251	8506	1
21.498032786885243	5620	1
21.516775956284153	8531	1
21.527650273224044	5239	1
21.539234972677598	6723	1
21.539398907103823	3137	1
21.54912568306011	5	1
21.569999999999997	1291	1
21.596120218579234	7679	1
21.604918032786887	7621	1
21.643551912568306	5844	1
21.654371584699454	7932	1
21.658907103825136	7351	1
21.66136612021858	4504	1
21.669999999999998	5634	1
21.70103825136612	4607	1
21.711693989071037	7084	1
21.718142076502733	3310	1
21.742349726775956	8610	1
21.74978142076503	1575	1
21.75677595628415	4897	1
