6.426502732240437	8660	1
6.487486338797814	6556	1
6.541147540983606	5341	1
6.582568306010929	8890	1
6.584043715846994	3563	1
6.592677595628415	5299	1
6.601803278688524	440	1
6.637267759562841	1968	1
6.6416939890710385	4433	1
6.706885245901639	1293	1
6.709071038251365	8117	1
6.712568306010929	4233	1
6.727923497267759	6687	1
6.732240437158469	3688	1
6.776065573770492	5870	1
6.793497267759562	2515	1
6.821420765027322	9223	1
6.919945355191256	5289	1
6.95016393442623	6111	1
7.004207650273224	7947	1
7.00775956284153	9599	1
7.106775956284153	8276	1
7.176502732240437	4789	1
7.204535519125683	9656	1
7.208306010928962	9954	1
7.217923497267759	822	1
7.225628415300546	5684	1
7.239781420765027	6139	1
7.297103825136611	1538	1
7.348852459016393	6870	1
7.391530054644809	9366	1
7.401202185792349	7472	1
7.473606557377049	3975	1
7.4852459016393444	3337	1
7.496612021857923	8178	1
7.556120218579235	9785	1
7.58431693989071	6182	1
7.68224043715847	5714	1
7.699289617486339	5310	1
7.699562841530055	8874	1
7.712841530054645	7704	1
7.7173224043715845	2281	1
7.763060109289617	3584	1
7.811693989071038	8462	1
7.818797814207651	1981	1
7.859508196721312	3691	1
7.9353005464480875	8663	1
7.9747540983606555	5344	1
7.981584699453552	7032	1
8.018032786885247	8264	1
8.02535519125683	9620	1
8.048579234972678	9062	1
8.145355191256831	4527	1
8.167103825136612	128	1
8.207814207650273	3168	1
8.222950819672132	36	1
8.233715846994535	9003	1
8.254153005464481	7182	1
8.259617486338797	9999	1
8.269781420765026	5086	1
8.288415300546449	675	1
8.303169398907103	2413	1
8.360437158469946	5785	1
8.374480874316939	5405	1
8.39103825136612	943	1
8.479562841530054	7718	1
8.4824043715847	6747	1
8.485081967213114	8019	1
8.532459016393442	4097	1
8.600491803278688	3553	1
8.613551912568306	4209	1
8.618415300546447	8476	1
8.626065573770491	5878	1
8.639945355191257	4332	1
8.64054644808743	4392	1
8.656775956284152	7738	1
8.681147540983607	5812	1
8.6972131147541	6379	1
8.710437158469945	6161	1
8.71153005464481	9700	1
8.715573770491803	6403	1
8.717377049180328	5269	1
8.726612021857923	7714	1
8.749016393442622	8653	1
8.772404371584699	7195	1
8.778688524590164	5365	1
8.808087431693988	2496	1
8.818142076502733	5862	1
8.841639344262294	4751	1
8.854153005464482	4305	1
8.893333333333333	8448	1
8.910601092896174	517	1
8.915956284153005	1525	1
8.956994535519126	9854	1
8.960054644808743	7162	1
8.969234972677596	2626	1
8.989180327868853	4585	1
8.996502732240437	4303	1
8.997759562841528	9016	1
8.99792349726776	6775	1
9.027267759562841	6802	1
9.049234972677596	5688	1
9.071311475409836	6352	1
9.07448087431694	5867	1
9.08224043715847	4313	1
9.08551912568306	3764	1
9.09967213114754	3721	1
9.110983606557376	5297	1
9.11568306010929	2245	1
9.141857923497268	6316	1
9.18344262295082	3445	1
9.198087431693988	4704	1
9.199617486338798	2151	1
9.275901639344262	9005	1
9.27672131147541	9490	1
9.295300546448086	9326	1
9.319781420765027	4777	1
9.363497267759563	3177	1
9.384863387978141	6586	1
9.394207650273223	2575	1
9.442404371584699	247	1
9.45295081967213	7544	1
9.502568306010929	9297	1
9.53983606557377	4834	1
9.547322404371585	3221	1
9.550983606557375	9296	1
9.562622950819673	8428	1
9.565956284153005	738	1
9.635245901639344	5037	1
9.68032786885246	8674	1
9.702349726775957	7842	1
9.721147540983605	2124	1
9.724262295081967	5009	1
9.752185792349728	370	1
9.811912568306012	4033	1
9.830273224043715	3010	1
9.842950819672131	6764	1
9.867704918032787	3537	1
9.892677595628415	2071	1
9.90016393442623	7326	1
9.97672131147541	7121	1
10.029180327868852	2139	1
10.057923497267758	3088	1
10.098415300546447	9630	1
10.116284153005465	5595	1
10.175191256830601	2352	1
10.248469945355192	2340	1
10.271639344262296	3099	1
10.329945355191256	3661	1
10.330928961748635	1187	1
10.347704918032786	9883	1
10.357759562841531	9712	1
10.368579234972676	3871	1
10.40224043715847	7694	1
10.403825136612022	686	1
10.441803278688525	8291	1
10.455519125683061	9303	1
10.463333333333333	4119	1
10.495464480874316	9351	1
10.519617486338799	3052	1
10.555573770491803	6558	1
10.5924043715847	543	1
10.609562841530053	512	1
10.707486338797814	4395	1
10.720928961748633	1734	1
10.753224043715846	8898	1
10.814426229508197	2960	1
10.828688524590165	6190	1
10.84568306010929	9619	1
10.855901639344262	3400	1
10.885409836065573	7372	1
10.923551912568305	4875	1
10.944918032786886	8825	1
10.966830601092896	631	1
10.979726775956284	9187	1
11.013497267759563	3296	1
11.01672131147541	482	1
11.0251912568306	5032	1
11.0251912568306	5370	1
11.039180327868852	8617	1
11.044153005464482	8999	1
11.06912568306011	9454	1
11.070109289617486	5361	1
11.1075956284153	5148	1
11.123387978142077	7225	1
11.129562841530054	8562	1
11.170983606557376	5892	1
11.207978142076502	9081	1
11.210218579234972	9707	1
11.21295081967213	4733	1
11.290109289617487	5028	1
11.294043715846993	5933	1
11.342732240437158	4835	1
11.357103825136612	3777	1
11.375737704918032	4765	1
11.409453551912568	5420	1
11.416338797814209	3878	1
11.471803278688524	6686	1
11.481530054644809	726	1
11.495846994535519	4405	1
11.506666666666668	6378	1
11.521639344262294	1494	1
11.56224043715847	8259	1
11.722349726775956	7046	1
11.807540983606557	84	1
11.82016393442623	6482	1
11.885300546448088	3002	1
11.900601092896176	5374	1
11.926994535519125	5228	1
11.957923497267759	4726	1
12.023497267759563	6705	1
12.062459016393444	7277	1
12.091092896174862	3674	1
12.114371584699454	8344	1
12.128306010928961	7196	1
12.162732240437158	4361	1
12.203551912568306	6445	1
12.233879781420766	4754	1
12.272021857923496	1420	1
12.276338797814208	7419	1
12.400928961748635	5165	1
12.40584699453552	405	1
12.437814207650272	8049	1
12.539781420765028	8171	1
12.54808743169399	9876	1
12.584426229508198	1291	1
12.602677595628416	2752	1
12.632131147540983	5544	1
12.648415300546448	8611	1
12.668688524590165	1455	1
12.714371584699453	2810	1
12.745300546448089	6389	1
12.753005464480875	4055	1
12.780327868852458	9624	1
12.79983606557377	8489	1
12.829781420765027	6232	1
12.955245901639344	5816	1
12.971639344262297	7127	1
12.98568306010929	2669	1
13.032295081967213	8528	1
13.036666666666665	6696	1
13.06360655737705	3867	1
13.081530054644809	6369	1
13.092459016393443	58	1
13.125464480874315	840	1
13.1275956284153	6632	1
13.208032786885246	4151	1
13.234590163934426	7260	1
13.26153005464481	927	1
13.290273224043716	1639	1
13.306174863387977	9971	1
13.366830601092895	1023	1
13.40950819672131	5705	1
13.419781420765027	414	1
13.458087431693988	3126	1
13.524371584699454	847	1
13.548524590163934	5594	1
13.578087431693989	4820	1
13.596338797814207	788	1
13.620765027322404	2323	1
13.647377049180328	8458	1
13.72967213114754	7094	1
13.742677595628415	4551	1
13.773770491803278	831	1
13.78398907103825	8289	1
13.792459016393442	6256	1
13.816994535519127	1068	1
13.827049180327869	9137	1
13.85983606557377	2334	1
13.85983606557377	8487	1
13.870000000000001	9006	1
13.87256830601093	2250	1
13.892896174863386	153	1
13.926830601092897	7258	1
13.96360655737705	3958	1
14.011803278688525	2572	1
14.032295081967213	3068	1
14.100273224043717	8482	1
14.143224043715847	6886	1
14.171530054644808	9518	1
14.182404371584699	626	1
14.209617486338798	9880	1
14.254699453551913	541	1
14.304918032786885	8074	1
14.330491803278688	7779	1
14.331530054644809	3488	1
14.357158469945356	5023	1
14.375081967213115	4619	1
14.405355191256831	9048	1
14.500983606557377	6499	1
14.520491803278688	3198	1
14.520928961748634	4858	1
14.561366120218578	3452	1
14.572896174863386	5769	1
14.594918032786884	8242	1
14.608469945355191	8596	1
14.671530054644808	1690	1
14.712295081967213	4108	1
14.71704918032787	2660	1
14.73054644808743	3487	1
14.740437158469945	7972	1
14.749289617486339	5418	1
14.813551912568306	9377	1
14.830819672131147	5501	1
14.860382513661202	6297	1
14.933770491803278	7129	1
14.937267759562841	9252	1
14.962021857923496	3147	1
14.977431693989072	3619	1
14.977923497267758	3341	1
14.984808743169399	4641	1
15.023825136612022	8910	1
15.029508196721311	4276	1
15.07207650273224	3238	1
15.079453551912568	4365	1
15.084590163934426	9341	1
15.099562841530053	6648	1
15.10983606557377	789	1
15.112622950819672	3916	1
15.167213114754098	3725	1
15.168032786885247	9694	1
15.212240437158469	9848	1
15.245300546448087	8436	1
15.325573770491802	7898	1
15.456994535519126	4153	1
15.473169398907105	5059	1
15.488524590163935	7374	1
15.5024043715847	5673	1
15.52	7760	1
15.520163934426229	7375	1
15.54327868852459	4071	1
15.555956284153005	7831	1
15.556666666666667	5887	1
15.61207650273224	3978	1
15.65448087431694	8069	1
15.664426229508196	7402	1
15.675136612021857	3031	1
15.697704918032787	691	1
15.713661202185792	9752	1
15.761475409836066	6317	1
15.763169398907104	5189	1
15.780655737704919	3419	1
15.821584699453553	7605	1
15.85945355191257	7724	1
15.889180327868853	5804	1
15.938579234972677	7735	1
15.944535519125683	7645	1
15.950983606557376	9029	1
15.955081967213115	9859	1
15.961857923497266	8223	1
15.96983606557377	3841	1
16.02584699453552	4568	1
16.04486338797814	7302	1
16.05639344262295	816	1
16.162295081967212	2526	1
16.16655737704918	8507	1
16.196120218579235	5261	1
16.204918032786885	6138	1
16.210983606557377	8697	1
16.22311475409836	1480	1
16.254371584699452	3797	1
16.260218579234973	8169	1
16.267377049180325	7665	1
16.29551912568306	6252	1
16.296338797814208	2615	1
16.30087431693989	1927	1
16.363387978142075	9471	1
16.375956284153006	2356	1
16.385573770491803	7828	1
16.387978142076502	6997	1
16.393387978142076	2488	1
16.41901639344262	4388	1
16.420054644808744	2782	1
16.423224043715848	2435	1
16.43486338797814	2604	1
16.450819672131146	7830	1
16.635792349726774	9551	1
16.661857923497266	794	1
16.699945355191257	8441	1
16.71551912568306	621	1
16.744590163934426	1854	1
16.76743169398907	3091	1
16.795081967213115	9423	1
16.817267759562842	7810	1
16.820273224043714	6147	1
16.85513661202186	7996	1
16.857540983606558	9088	1
16.9296174863388	6440	1
16.935355191256832	9513	1
16.988415300546446	6254	1
17.000437158469946	9024	1
17.01584699453552	3649	1
17.027595628415302	707	1
17.03950819672131	4014	1
17.062185792349727	5067	1
17.07967213114754	795	1
17.080437158469945	6206	1
17.083661202185795	2243	1
17.129453551912565	7803	1
17.146775956284152	5388	1
17.18415300546448	4374	1
17.21393442622951	8311	1
17.291530054644806	2667	1
17.317158469945355	6952	1
17.320765027322405	303	1
17.332349726775956	8677	1
17.336830601092895	9470	1
17.376612021857923	1391	1
17.378688524590164	7224	1
17.38661202185792	9833	1
17.41224043715847	1954	1
17.440437158469944	8861	1
17.4651912568306	4703	1
17.486612021857923	4025	1
17.50901639344262	3448	1
17.526502732240434	9787	1
17.532131147540984	5378	1
17.57207650273224	5719	1
17.58349726775956	167	1
17.589508196721308	6320	1
17.59693989071038	1112	1
17.620928961748632	2576	1
17.64743169398907	2026	1
17.69081967213115	9424	1
17.692021857923496	5825	1
17.69256830601093	2882	1
17.7148087431694	2781	1
17.759562841530055	9525	1
17.802349726775955	311	1
17.807595628415303	6250	1
17.832677595628414	3474	1
17.844918032786886	5883	1
17.922677595628414	6779	1
17.93207650273224	4676	1
17.96049180327869	3028	1
17.96262295081967	9655	1
17.96655737704918	7782	1
18.047868852459015	8813	1
18.053005464480872	4259	1
18.058688524590163	9541	1
18.08448087431694	8362	1
18.09174863387978	6208	1
18.17830601092896	3925	1
18.18945355191257	3827	1
18.195081967213113	7140	1
18.20393442622951	9593	1
18.21415300546448	6366	1
18.214754098360658	1530	1
18.21655737704918	9441	1
18.246994535519125	3076	1
18.266502732240436	9827	1
18.31393442622951	1190	1
18.342786885245904	5159	1
18.372622950819675	6992	1
18.383060109289616	6710	1
18.395628415300546	848	1
18.409344262295082	9090	1
18.43562841530055	7846	1
18.483989071038252	5038	1
18.50912568306011	6742	1
18.511092896174862	7610	1
18.52327868852459	8039	1
18.56584699453552	4319	1
18.596284153005463	6574	1
18.609890710382512	6266	1
18.65912568306011	1199	1
18.666939890710385	8262	1
18.685901639344262	3855	1
18.686448087431696	5042	1
18.734207650273223	6425	1
18.74792349726776	8304	1
18.756010928961746	1051	1
18.758743169398905	9106	1
18.763224043715844	2498	1
18.7972131147541	5176	1
18.847814207650273	995	1
18.851475409836066	4971	1
18.856338797814207	4992	1
18.86377049180328	6088	1
18.89726775956284	1188	1
18.909398907103824	7969	1
18.910054644808742	2320	1
18.92710382513661	5555	1
18.936284153005463	7640	1
19.005901639344263	3253	1
19.037595628415303	406	1
19.03950819672131	3437	1
19.044262295081968	4653	1
19.081475409836067	1110	1
19.088907103825136	6280	1
19.089071038251365	4997	1
19.108360655737705	8830	1
19.128251366120217	9389	1
19.12983606557377	4943	1
19.241584699453554	3624	1
19.254207650273223	2879	1
19.26125683060109	8100	1
19.274918032786886	5291	1
19.31535519125683	3078	1
19.354043715846995	1309	1
19.360000000000003	9161	1
19.36415300546448	9264	1
19.390983606557377	8983	1
19.44327868852459	4720	1
19.444808743169396	8345	1
19.468415300546447	2025	1
19.47049180327869	5912	1
19.483879781420764	7783	1
19.50174863387978	1944	1
19.518360655737705	2504	1
19.597595628415302	94	1
19.646338797814206	4348	1
19.65032786885246	8908	1
19.65295081967213	8433	1
19.65344262295082	6897	1
19.66464480874317	6817	1
19.770983606557376	3036	1
19.78109289617486	1139	1
19.78967213114754	9492	1
19.794590163934426	126	1
19.817814207650276	6327	1
19.83601092896175	6562	1
19.839016393442623	4104	1
19.842677595628416	3670	1
19.92289617486339	8233	1
19.937213114754098	6179	1
19.94327868852459	6493	1
19.949726775956282	7519	1
19.959508196721313	4485	1
20.018633879781422	3536	1
20.042732240437157	6993	1
20.04590163934426	1812	1
20.08327868852459	2225	1
20.086939890710383	4637	1
20.104316939890712	8796	1
20.106010928961748	9082	1
20.108196721311472	8589	1
20.123934426229507	5756	1
20.14666666666667	8732	1
20.162185792349728	2605	1
20.16803278688525	5880	1
20.170437158469944	8374	1
20.17207650273224	7937	1
20.20207650273224	7649	1
20.26054644808743	815	1
20.271311475409835	4813	1
20.272459016393444	1218	1
20.275409836065574	5408	1
20.277049180327868	8034	1
20.30743169398907	4651	1
20.3579781420765	8621	1
20.36409836065574	3430	1
20.388360655737706	8827	1
20.399234972677593	4257	1
20.411475409836065	3759	1
20.412841530054646	6924	1
20.413551912568305	3397	1
20.45300546448087	2118	1
20.514754098360655	4967	1
20.523224043715846	4776	1
20.554918032786887	4573	1
20.556174863387977	8016	1
20.56846994535519	7143	1
20.571967213114753	5570	1
20.601693989071038	5014	1
20.60775956284153	5311	1
20.63087431693989	5542	1
20.653005464480874	1694	1
20.659562841530054	4588	1
20.695300546448088	5841	1
20.739508196721314	137	1
20.757759562841528	4959	1
20.76032786885246	390	1
20.769016393442623	3817	1
20.778196721311474	6145	1
20.812021857923497	9932	1
20.81568306010929	9465	1
20.816393442622953	5124	1
20.829617486338798	8325	1
20.900273224043715	4737	1
20.92125683060109	9226	1
20.924918032786888	630	1
20.946557377049178	8804	1
20.964699453551912	1666	1
20.968360655737705	2507	1
20.96950819672131	6937	1
20.972732240437157	6628	1
20.99808743169399	8584	1
21.020218579234974	5376	1
21.023005464480875	5794	1
21.069071038251366	5358	1
21.106666666666666	5000	1
21.109289617486336	6259	1
21.112295081967215	5813	1
21.120491803278686	6740	1
21.177704918032784	8545	1
21.207540983606556	6792	1
21.23918032786885	8955	1
21.29081967213115	7159	1
21.298579234972678	7669	1
21.33295081967213	936	1
21.355191256830597	9157	1
21.382513661202186	1248	1
21.413715846994535	9457	1
21.41841530054645	3661	0
21.51158469945355	4231	1
21.52502732240437	2704	1
21.532568306010926	3137	1
21.534535519125683	5240	1
21.609234972677594	3774	1
21.620928961748632	5603	1
21.623387978142077	5532	1
21.624754098360654	8479	1
21.677103825136612	4749	1
21.679234972677595	1730	1
21.712295081967213	5954	1
21.73650273224044	67	1
21.741311475409834	5672	1
21.765956284153003	2410	1
21.786557377049178	5395	1
21.808032786885246	8654	1
21.809016393442622	5413	1
21.81868852459016	1083	1
21.84568306010929	1425	1
21.867158469945355	8835	1
21.916393442622947	8679	1
21.951803278688523	7236	1
21.972677595628415	5205	1
21.998032786885243	2875	1
22.004699453551915	8958	1
22.013169398907106	7400	1
22.06136612021858	1882	1
22.095081967213112	8437	1
22.183879781420764	8626	1
22.18431693989071	3799	1
22.191311475409837	3193	1
22.192185792349726	7502	1
22.214426229508195	5853	1
22.265901639344264	6286	1
22.27224043715847	3239	1
22.28710382513661	3852	1
22.360819672131147	4870	1
22.361803278688527	7205	1
22.38513661202186	6524	1
22.386885245901638	459	1
22.427486338797813	3331	1
22.451311475409838	4610	1
22.45229508196721	3136	1
22.465464480874314	6721	1
22.472677595628415	8580	1
22.485573770491804	160	1
22.510819672131145	7873	1
22.52306010928962	3565	1
22.530437158469947	9895	1
22.532131147540984	3247	1
22.54087431693989	3095	1
22.604207650273224	4936	1
22.659508196721312	3110	1
22.73120218579235	6661	1
22.758196721311474	3378	1
22.770054644808745	4738	1
22.780273224043714	2939	1
22.798907103825137	6588	1
22.799562841530054	6659	1
22.84344262295082	8882	1
22.896666666666665	4317	1
22.90120218579235	8076	1
22.957213114754097	1087	1
22.98486338797814	3881	1
22.99382513661202	6233	1
23.011639344262292	4459	1
23.04311475409836	6714	1
23.089945355191258	8403	1
23.094426229508198	7702	1
23.09486338797814	8038	1
23.113442622950817	635	1
23.12054644808743	2099	1
23.143770491803277	3885	1
23.150928961748633	7384	1
23.155409836065573	4300	1
23.15743169398907	2278	1
23.234754098360654	5639	1
23.281693989071037	3904	1
23.292349726775956	5047	1
23.30174863387978	1364	1
23.31863387978142	2915	1
23.326284153005464	7132	1
23.34863387978142	1682	1
23.378196721311475	8177	1
23.408907103825136	8341	1
23.412896174863388	1484	1
23.471639344262297	7167	1
23.49136612021858	2475	1
23.532349726775955	9365	1
23.536775956284153	5749	1
23.539617486338795	9608	1
23.594207650273223	1380	1
23.595956284153004	7207	1
23.601803278688525	1233	1
23.681147540983606	8978	1
23.72710382513661	3687	1
23.733442622950818	3558	1
23.758743169398908	9442	1
23.77448087431694	3035	1
23.78502732240437	7721	1
23.81081967213115	2238	1
23.81814207650273	356	1
23.85830601092896	6810	1
23.885737704918032	9337	1
23.906830601092896	3293	1
23.94081967213115	2725	1
24.02142076502732	4220	1
24.067267759562842	9120	1
24.08262295081967	5355	1
24.097923497267757	8098	1
24.12163934426229	4043	1
24.15098360655738	6207	1
24.162896174863388	6188	1
24.18071038251366	5713	1
24.216229508196722	6162	1
24.22502732240437	8832	1
24.229234972677595	9125	1
24.277431693989072	4781	1
24.310491803278687	4840	1
24.40622950819672	3386	1
24.418196721311475	9039	1
24.420382513661202	853	1
24.442622950819672	914	1
24.50311475409836	2479	1
24.50846994535519	8961	1
24.51218579234973	4840	0
24.51295081967213	7976	1
24.5148087431694	4601	1
24.517978142076505	5170	1
24.52486338797814	8278	1
24.53256830601093	9618	1
24.53349726775956	9329	1
24.53486338797814	972	1
24.53928961748634	2220	1
24.604863387978142	1650	1
24.606120218579235	6935	1
24.621748633879783	9571	1
24.62983606557377	7540	1
24.650273224043715	8159	1
24.668469945355188	6959	1
24.68262295081967	7690	1
24.685573770491803	8467	1
24.731311475409836	222	1
24.732786885245904	5326	1
24.739726775956285	5991	1
24.74415300546448	486	1
24.757868852459016	5002	1
24.77071038251366	4844	1
24.84901639344262	7620	1
24.859180327868852	7882	1
24.87087431693989	3630	1
24.871857923497267	2064	1
24.882349726775953	4128	1
24.908360655737702	7335	1
24.930710382513663	5105	1
24.951420765027322	2624	1
24.951857923497265	2291	1
24.98224043715847	6875	1
25.06256830601093	4690	1
25.09169398907104	3123	1
25.110109289617487	9805	1
25.11191256830601	1916	1
25.12311475409836	7910	1
25.133879781420767	5743	1
25.135136612021856	1194	1
25.1427868852459	6676	1
25.1648087431694	6868	1
25.211420765027324	4775	1
25.238032786885245	5209	1
25.252131147540982	3102	1
25.29606557377049	9414	1
25.310765027322404	2856	1
25.325737704918033	5351	1
25.331857923497267	4747	1
25.346120218579234	8849	1
25.351530054644808	1816	1
25.364426229508194	1700	1
25.371311475409836	2298	1
25.371748633879783	4003	1
25.37295081967213	2167	1
25.373005464480872	5573	1
25.384918032786885	9837	1
25.385737704918032	8041	1
25.389999999999997	5057	1
25.416666666666664	7788	1
25.41983606557377	4740	1
25.438743169398908	9704	1
25.535245901639342	9285	1
25.553005464480872	2401	1
25.58213114754098	8400	1
25.58295081967213	5168	1
25.5872131147541	7679	1
25.595956284153008	8222	1
25.624535519125683	4243	1
25.638524590163936	3532	1
25.693770491803278	778	1
25.702459016393444	823	1
25.70453551912568	1898	1
25.73103825136612	6744	1
25.77655737704918	817	1
25.78273224043716	8430	1
25.80218579234973	9136	1
25.83726775956284	5791	1
25.86830601092896	7875	1
25.88584699453552	3497	1
25.902349726775956	5915	1
25.941530054644808	6736	1
25.969617486338798	5401	1
25.977486338797814	2970	1
26.008142076502732	8405	1
26.018306010928963	2254	1
26.039726775956282	7124	1
26.074754098360653	9781	1
26.086448087431695	2494	1
26.13967213114754	6818	1
26.14497267759563	9845	1
26.154426229508196	9067	1
26.15879781420765	8050	1
26.166448087431693	185	1
26.275573770491803	8585	1
26.28125683060109	8933	1
26.28344262295082	1683	1
26.2879781420765	5516	1
26.297486338797814	7687	1
26.338579234972677	1449	1
26.36398907103825	805	1
26.37568306010929	5894	1
26.392185792349725	1022	1
26.397377049180328	4123	1
26.40327868852459	327	1
26.41327868852459	9728	1
26.454590163934427	7961	1
26.465956284153005	7564	1
26.46983606557377	4708	1
26.48950819672131	4184	1
26.523770491803276	1041	1
26.52710382513661	2443	1
26.595081967213112	7273	1
26.607158469945354	7081	1
26.6124043715847	4034	1
26.61912568306011	2836	1
26.622021857923496	9748	1
26.632240437158472	9467	1
26.653114754098358	6196	1
26.65530054644809	6625	1
26.69448087431694	9997	1
26.695027322404368	1581	1
26.749562841530054	3196	1
26.757103825136614	5792	1
26.75857923497268	1845	1
26.77224043715847	9596	1
26.794426229508197	3085	1
26.80693989071038	5700	1
26.815683060109286	8147	1
26.831857923497267	994	1
26.841147540983606	7479	1
26.851147540983604	5360	1
26.917540983606557	3571	1
26.919071038251364	4144	1
26.927322404371584	1507	1
26.93005464480874	3667	1
26.935846994535517	7148	1
26.965300546448088	4750	1
27.010601092896174	8837	1
27.023715846994534	7956	1
27.045792349726774	2438	1
27.07295081967213	4154	1
27.07295081967213	3735	1
27.109071038251365	5061	1
27.160109289617484	3507	1
27.170983606557378	3249	1
27.17311475409836	7770	1
27.18863387978142	9835	1
27.19967213114754	5169	1
27.207978142076502	8635	1
27.20863387978142	5089	1
27.225628415300548	9573	1
27.237759562841532	7557	1
27.270819672131147	745	1
27.277267759562843	902	1
27.289781420765028	4509	1
27.298743169398907	6024	1
27.322568306010925	3928	1
27.327049180327865	6212	1
27.37655737704918	1545	1
27.38568306010929	6157	1
27.392185792349725	6536	1
27.42125683060109	9477	1
27.440601092896173	3677	1
27.449180327868852	6763	1
27.45431693989071	2133	1
27.54398907103825	2461	1
27.554535519125682	5392	1
27.56601092896175	5118	1
27.590655737704918	9517	1
27.597978142076503	4552	1
27.657377049180326	653	1
27.65814207650273	3635	1
27.661420765027323	4518	1
27.681748633879778	9860	1
27.687377049180327	5998	1
27.68792349726776	3655	1
27.691693989071037	3361	1
27.706612021857925	4709	1
27.78103825136612	5461	1
