17.01590163934426	4304	1
17.044426229508197	4335	1
17.054699453551912	9666	1
17.130928961748634	3129	1
17.14967213114754	5766	1
17.178907103825136	7869	1
17.183387978142076	3678	1
17.23486338797814	3208	1
17.25655737704918	5608	1
17.333224043715845	9287	1
17.361092896174863	6302	1
17.407213114754096	5179	1
17.451311475409838	2128	1
17.45989071038251	9520	1
17.51879781420765	927	1
17.554316939890708	542	1
17.56704918032787	7742	1
17.58185792349727	7593	1
17.597103825136614	9674	1
17.59879781420765	8203	1
17.643224043715847	4942	1
17.670491803278686	1867	1
17.703169398907104	2221	1
17.734316939890707	5142	1
17.81054644808743	9569	1
17.834426229508196	8234	1
17.86994535519126	682	1
17.882677595628415	2598	1
17.92584699453552	7004	1
17.937814207650273	3022	1
17.94841530054645	9831	1
18.05016393442623	7174	1
18.056830601092894	5306	1
18.10087431693989	5717	1
18.104098360655737	6894	1
18.125136612021855	401	1
18.178032786885243	2951	1
18.200491803278688	6810	0
18.248524590163935	4939	1
18.279453551912567	1347	1
18.29262295081967	9792	1
18.300218579234972	9907	1
18.306448087431693	7442	1
18.397540983606557	9642	1
18.45109289617486	8382	1
18.457213114754097	8144	1
18.471256830601096	2018	1
18.494262295081967	9684	1
18.52136612021858	7730	1
18.55054644808743	3547	1
18.603934426229507	2893	1
18.619398907103825	2029	1
18.628360655737705	9620	1
18.651311475409834	9567	1
18.660874316939893	4978	1
18.705136612021857	7174	0
18.73863387978142	1982	1
18.77535519125683	8271	1
18.897650273224045	1241	1
18.90551912568306	2607	1
18.975628415300545	4831	1
18.992568306010927	4829	1
19.000273224043717	6148	1
19.043715846994534	3442	1
19.071147540983606	7500	1
19.08142076502732	4584	1
19.08918032786885	989	1
19.097704918032786	4424	1
19.13081967213115	4740	1
19.13464480874317	5551	1
19.192349726775955	6634	1
19.212076502732238	4023	1
19.248797814207652	6867	1
19.276010928961746	995	1
19.30846994535519	4053	1
19.356120218579235	1441	1
19.356612021857924	2911	1
19.44448087431694	9568	1
19.59896174863388	4301	1
19.608524590163935	5372	1
19.631748633879784	7268	1
19.66153005464481	4613	1
19.665519125683062	5125	1
19.668087431693987	5052	1
19.690437158469948	5707	1
19.703387978142075	5963	1
19.717322404371586	7768	1
19.77912568306011	3911	1
19.78256830601093	8261	1
19.800218579234972	143	1
19.827322404371582	5538	1
19.874754098360658	4736	1
19.879781420765028	3016	1
19.948524590163935	8401	1
19.949398907103827	3077	1
19.966120218579235	2073	1
20.004043715846993	9440	1
20.015136612021855	7151	1
20.020054644808745	4346	1
20.03344262295082	1144	1
20.06448087431694	3203	1
20.06464480874317	1300	1
20.194535519125683	457	1
20.21120218579235	8131	1
20.226721311475412	6153	1
20.237868852459016	3557	1
20.239617486338798	3575	1
20.25693989071038	6567	1
20.273715846994534	3945	1
20.287158469945354	5341	1
20.326775956284155	9003	1
20.409344262295082	3094	1
20.41617486338798	7696	1
20.453934426229505	4252	1
20.4796174863388	7013	1
20.51120218579235	4460	1
20.5503825136612	8800	1
20.605628415300547	7776	1
20.653169398907103	7197	1
20.670327868852457	79	1
20.692513661202184	1620	1
20.697158469945357	3626	1
20.760765027322403	348	1
20.770109289617487	9350	1
20.78120218579235	6341	1
20.78289617486339	8859	1
20.810491803278687	6730	1
20.812021857923497	1298	1
20.815628415300544	90	1
20.82224043715847	9895	1
20.844262295081965	7020	1
20.883497267759562	7318	1
20.905792349726777	9220	1
21.009890710382514	9826	1
21.017322404371583	4200	1
21.050054644808746	3296	1
21.067814207650272	3368	1
21.08863387978142	8885	1
21.155683060109286	9820	1
21.21486338797814	8387	1
21.23551912568306	7575	1
21.25808743169399	7374	1
21.299617486338796	2583	1
21.370601092896177	8512	1
21.445245901639346	3126	1
21.446939890710382	8214	1
21.46213114754098	2191	1
21.47005464480874	5096	1
21.47311475409836	1685	1
21.491311475409834	4493	1
21.494754098360655	9894	1
21.502732240437158	2485	1
21.51103825136612	3907	1
21.51311475409836	2814	1
21.544754098360656	7451	1
21.566284153005466	3407	1
21.567322404371584	8159	1
21.572896174863384	8503	1
21.57617486338798	593	1
21.590765027322405	2109	1
21.61245901639344	3753	1
21.634207650273222	7003	1
21.682677595628416	4003	1
21.73814207650273	8899	1
21.78551912568306	8880	1
21.806229508196722	9210	1
21.807486338797812	3130	1
21.946120218579235	2480	1
21.958579234972678	9467	1
22.038579234972676	4809	1
22.04814207650273	5099	1
22.077377049180328	9332	1
22.18846994535519	189	1
22.22551912568306	1105	1
22.22590163934426	2525	1
22.226666666666663	1042	1
22.227158469945355	6082	1
22.227377049180326	8804	1
22.2403825136612	7121	1
22.290054644808745	8722	1
22.398087431693988	9108	1
22.44071038251366	4259	1
22.445956284153002	349	1
22.450928961748634	2545	1
22.46497267759563	5405	1
22.47262295081967	2125	1
22.484754098360654	6314	1
22.51945355191257	7423	1
22.520491803278688	4004	1
22.55327868852459	6591	1
22.58120218579235	807	1
22.583989071038253	4106	1
22.595573770491804	7300	1
22.615409836065574	5388	1
22.61830601092896	8673	1
22.63453551912568	8662	1
22.638196721311473	726	1
22.63879781420765	6051	0
22.66814207650273	5439	1
22.706994535519126	1683	1
22.73765027322404	9002	1
22.764262295081966	2002	1
22.799234972677596	4709	1
22.80054644808743	7492	1
22.8279781420765	4650	1
22.83426229508197	1787	1
22.837650273224043	9815	1
22.83874316939891	7429	1
22.857158469945354	4016	1
22.864207650273222	8279	1
22.915191256830603	5630	1
22.918579234972675	6080	1
22.923060109289615	1246	1
22.92393442622951	3539	1
22.9703825136612	936	1
22.973879781420766	9712	1
23.002732240437158	7597	1
23.005792349726775	3923	1
23.045191256830602	7832	1
23.097759562841528	6997	1
23.129398907103823	8431	1
23.134262295081964	7560	1
23.215464480874317	3688	1
23.2624043715847	3955	1
23.29114754098361	3584	1
23.31535519125683	5216	1
23.323661202185793	2410	1
23.330491803278687	626	1
23.36551912568306	6776	1
23.41655737704918	7646	1
23.44901639344262	9605	1
23.558196721311475	3155	1
23.565956284153007	894	1
23.5679781420765	2837	1
23.59453551912568	3196	1
23.60087431693989	7747	1
23.627650273224045	7340	1
23.630874316939888	5073	1
23.653879781420766	4794	1
23.694863387978142	360	1
23.715737704918034	7520	1
23.719071038251364	6848	1
23.792021857923498	9559	1
23.8075956284153	7142	1
23.83420765027322	7649	1
23.880327868852458	4223	1
23.90295081967213	3741	1
23.950273224043716	9437	1
23.951092896174863	9719	1
23.95120218579235	1778	1
23.961967213114754	8522	1
23.997267759562842	5660	1
24.056830601092898	5741	1
24.11688524590164	5330	1
24.15174863387978	6785	1
24.177704918032784	2755	1
24.291311475409838	6012	1
24.313770491803275	9087	1
24.446120218579235	7286	1
24.511912568306013	1642	1
24.540273224043716	8361	1
24.56191256830601	5183	1
24.58322404371585	8277	1
24.58573770491803	1682	1
24.600054644808743	2971	1
24.64688524590164	7884	1
24.660601092896176	6365	1
24.694480874316938	2758	1
24.742568306010927	1667	1
24.77092896174863	4680	1
24.79377049180328	5912	1
24.84601092896175	4175	1
24.858907103825135	1127	1
24.892677595628413	5470	1
24.90814207650273	8031	1
24.971092896174863	2527	1
25.01710382513661	4338	1
25.029180327868854	4625	1
25.054153005464478	2747	1
25.06120218579235	4323	1
25.07688524590164	1121	1
25.07825136612022	9532	1
25.104262295081966	8345	1
25.169234972677597	4086	1
25.176448087431694	3705	1
25.225464480874315	8269	1
25.249234972677595	4470	1
25.25256830601093	4199	1
25.267322404371583	8505	1
25.27131147540984	4618	1
25.338579234972677	6250	1
25.379398907103827	8268	1
25.385464480874315	1961	1
25.44502732240437	4594	1
25.4451912568306	6871	1
25.4820218579235	8385	1
25.50016393442623	8304	1
25.514262295081966	2388	1
25.59	8783	1
25.662568306010925	4958	1
25.764918032786884	7703	1
25.773497267759563	9315	1
25.801857923497266	6639	1
25.804590163934424	5401	1
25.843606557377047	6041	1
25.865245901639344	7396	1
25.91710382513661	9937	1
25.95814207650273	2028	1
25.959234972677596	2294	1
25.971475409836067	2492	1
26.00153005464481	2619	1
26.042131147540985	3282	1
26.046284153005463	5787	1
26.047158469945355	6389	1
26.050819672131148	5634	1
26.056448087431693	469	1
26.0948087431694	4560	1
26.095901639344262	1082	1
26.126502732240436	4074	1
26.144644808743166	50	1
26.1679781420765	9104	1
26.186612021857922	1257	1
26.187923497267757	779	1
26.19065573770492	4816	1
26.20065573770492	8667	1
26.257158469945352	6218	1
26.299726775956284	9848	1
26.304207650273224	5322	1
26.333333333333332	7694	1
26.341530054644807	6159	1
26.341803278688523	9707	1
26.4175956284153	2985	1
26.429945355191258	9980	1
26.43726775956284	7461	1
26.45103825136612	1631	1
26.50054644808743	5736	1
26.50415300546448	4513	1
26.513224043715844	5694	1
26.515792349726777	7252	1
26.51857923497268	5264	1
26.5379781420765	9074	1
26.562459016393444	9874	1
26.576229508196718	7834	1
26.611256830601093	3315	1
26.616284153005466	3619	1
26.624207650273224	2102	1
26.643169398907105	4464	1
26.643715846994535	5058	1
26.680655737704917	8994	1
26.712950819672134	3250	1
26.71551912568306	6107	1
26.720437158469945	4187	1
26.742349726775956	5915	1
26.765409836065576	4440	1
26.82087431693989	2532	1
26.85688524590164	2347	1
26.867049180327868	4548	1
26.908633879781423	5484	1
26.927158469945354	5370	1
26.946284153005465	3419	1
26.959508196721313	1053	1
26.97994535519126	5138	1
27.002131147540982	8648	1
27.031967213114754	1732	1
27.032513661202184	8400	1
27.054863387978145	6416	1
27.099617486338797	4905	1
27.11114754098361	7596	1
27.121530054644808	1243	1
27.178251366120218	2835	1
27.207267759562843	210	1
27.234207650273223	4614	1
27.244043715846995	2922	1
27.253715846994538	8481	1
27.279398907103825	8672	1
27.296666666666667	2027	1
27.302295081967213	1020	1
27.349453551912568	5586	1
27.362185792349727	6579	1
27.380273224043716	4639	1
27.413497267759563	1056	1
27.416994535519123	8674	1
27.4251912568306	6953	1
27.43191256830601	9416	1
27.49655737704918	6594	1
27.50333333333333	7905	1
27.508743169398905	8756	1
27.509398907103822	5119	1
27.530983606557378	1670	1
27.539071038251365	7420	1
27.568415300546448	8428	1
27.610273224043713	6109	1
27.612732240437158	196	1
27.625628415300547	4488	1
27.66016393442623	3751	1
27.70322404371585	4745	1
27.775737704918033	8306	1
27.800928961748635	2621	1
27.80125683060109	7178	1
27.814590163934426	5486	1
27.874426229508195	3855	1
27.884918032786885	477	1
27.89551912568306	2121	1
27.91622950819672	6004	1
27.921202185792346	3002	1
27.92142076502732	575	1
28.029890710382514	6921	1
28.04655737704918	6028	1
28.05655737704918	929	1
28.08726775956284	8815	1
28.141147540983603	2986	1
28.154918032786885	4450	1
28.183606557377047	7471	1
28.18830601092896	5419	1
28.210109289617485	7991	1
28.21153005464481	1922	1
28.23109289617486	3380	1
28.251967213114753	5491	1
28.253551912568305	5392	1
28.289398907103823	1447	1
28.29289617486339	8116	1
28.313551912568304	8245	1
28.316994535519125	8184	1
28.363387978142075	9118	1
28.364918032786882	3337	1
28.38896174863388	6461	1
28.389234972677595	6203	1
28.422622950819672	4018	1
28.423715846994536	2116	1
28.48295081967213	1639	1
28.492950819672128	9728	1
28.498196721311476	1681	1
28.549945355191255	6797	1
28.5524043715847	5934	1
28.589617486338796	2569	1
28.618087431693986	7439	1
28.67978142076503	3000	1
28.73349726775956	3774	1
28.738524590163934	4140	1
28.75087431693989	2257	1
28.779562841530055	4693	1
28.786065573770493	897	1
28.819125683060108	7296	1
28.834262295081967	8861	1
28.843606557377047	996	1
28.843825136612022	4478	1
28.855081967213113	3603	1
28.878579234972676	7403	1
28.90366120218579	2242	1
28.912677595628413	6518	1
28.964535519125683	7926	1
28.990655737704916	7190	1
29.022349726775957	1214	1
29.034918032786884	5465	1
29.08573770491803	5577	1
29.093715846994535	7528	1
29.09639344262295	6427	1
29.144207650273223	9766	1
29.16311475409836	1103	1
29.184207650273223	3710	1
29.20661202185792	7947	1
29.258579234972675	5282	1
29.28103825136612	6034	1
29.31344262295082	5537	1
29.32016393442623	9923	1
29.342841530054645	4515	1
29.35934426229508	3619	0
29.368360655737707	4997	1
29.39765027322404	9271	1
29.419453551912568	6339	1
29.419562841530052	6128	1
29.4296174863388	7088	1
29.44398907103825	5329	1
29.45661202185792	2337	1
29.46295081967213	2456	1
29.471639344262293	1392	1
29.51502732240437	5997	1
29.515464480874318	422	1
29.61710382513661	4767	1
29.637158469945355	8296	1
29.650382513661203	1279	1
29.662131147540983	1139	1
29.699016393442623	2057	1
29.71103825136612	3632	1
29.748196721311476	8091	1
29.75912568306011	467	1
29.76191256830601	4473	1
29.773497267759563	3222	1
29.77830601092896	4232	1
29.790109289617487	7601	1
29.798852459016395	6790	1
29.83863387978142	8432	1
29.844972677595628	9752	1
29.864207650273222	6540	1
29.871147540983607	6478	1
29.87781420765027	3392	1
29.884863387978143	2335	1
29.907814207650272	7878	1
29.90825136612022	6446	1
29.91344262295082	5239	1
29.942677595628414	7828	1
30.014426229508196	7700	1
30.044535519125684	6903	1
30.053879781420765	15	1
30.07109289617486	6979	1
30.098032786885245	6842	1
30.133497267759562	7927	1
30.14087431693989	3348	1
30.141584699453553	1168	1
30.194207650273224	1153	1
30.233989071038252	7852	1
30.302677595628413	8785	1
30.343770491803276	4305	1
30.347704918032786	7511	1
30.352841530054647	3520	1
30.37311475409836	5743	1
30.441475409836062	343	1
30.475027322404372	8671	1
30.479398907103825	4374	1
30.48590163934426	6811	1
30.51983606557377	1970	1
30.527814207650273	3649	1
30.54535519125683	4331	1
30.563497267759562	9509	1
30.564590163934426	913	1
30.61136612021858	9040	1
30.630928961748634	43	1
30.653224043715845	9273	1
30.67792349726776	9714	1
30.68677595628415	999	1
30.70344262295082	892	1
30.717650273224045	4941	1
30.734699453551915	9828	1
30.75021857923497	421	1
30.751530054644807	345	1
30.785628415300543	8259	1
30.858196721311476	8928	1
30.87726775956284	2464	1
30.950163934426232	2065	1
30.956612021857925	7950	1
30.9775956284153	8419	1
30.990109289617486	8996	1
31.009617486338797	1238	1
31.03688524590164	9791	1
31.043169398907104	2724	1
31.11846994535519	9760	1
31.16934426229508	3151	1
31.177377049180325	7036	1
31.213715846994535	6085	1
31.24814207650273	6672	1
31.267814207650275	8249	1
31.30928961748634	8453	1
31.328087431693987	5292	1
31.342677595628416	5573	1
31.41431693989071	2301	1
31.436830601092897	3286	1
31.4375956284153	9211	1
31.47967213114754	3387	1
31.4975956284153	5354	1
31.499781420765025	7455	1
31.50978142076503	812	1
31.51207650273224	6929	1
31.538087431693988	8227	1
31.559726775956285	3421	1
31.58404371584699	1504	1
31.586502732240437	1886	1
31.639453551912567	9624	1
31.648032786885246	2761	1
31.649071038251364	6443	1
31.66049180327869	8170	1
31.671967213114755	9527	1
31.697213114754096	1840	1
31.713114754098363	77	1
31.71775956284153	6003	1
31.767322404371583	6846	1
31.771311475409835	7099	1
31.788743169398906	6386	1
31.812568306010927	5981	1
31.81639344262295	7467	1
31.837213114754096	4549	1
31.884262295081967	1075	1
31.893770491803277	4166	1
31.898688524590163	9777	1
31.98622950819672	5231	1
32.016284153005465	8181	1
32.10136612021858	2824	1
32.12956284153005	8914	1
32.14377049180328	5424	1
32.16355191256831	2172	1
32.16540983606557	2514	1
32.187650273224044	528	1
32.21934426229508	1521	1
32.2255737704918	2605	1
32.262131147540984	6476	1
32.26245901639344	2618	1
32.273715846994534	9128	1
32.31475409836066	3780	1
