5.5467759562841525	4831	1
5.5738251366120215	2133	1
5.625737704918032	8596	1
5.671693989071038	468	1
5.676174863387978	6309	1
5.701366120218579	121	1
5.726830601092896	1436	1
5.755300546448088	2572	1
5.763060109289617	8773	1
5.79775956284153	8840	1
5.80584699453552	9632	1
5.869781420765027	5074	1
5.869999999999999	9867	1
5.9802732240437155	4645	1
6.012896174863388	9784	1
6.120491803278688	8134	1
6.176120218579235	4903	1
6.251857923497268	5437	1
6.287431693989071	3268	1
6.339398907103825	5606	1
6.360437158469945	6320	1
6.368688524590164	7104	1
6.375300546448087	9553	1
6.390109289617486	5218	1
6.420819672131147	4312	1
6.466666666666667	2657	1
6.474535519125683	8779	1
6.524098360655738	5483	1
6.5392896174863395	8389	1
6.603606557377049	3231	1
6.60551912568306	3912	1
6.817377049180328	3500	1
6.847322404371584	765	1
6.879398907103825	6697	1
6.931311475409836	7694	1
6.934153005464481	4884	1
6.964426229508197	3875	1
6.988251366120219	442	1
7.011530054644808	7674	1
7.015081967213114	5528	1
7.020491803278688	3702	1
7.022896174863387	139	1
7.040983606557377	5999	1
7.0589071038251365	1849	1
7.06448087431694	9518	1
7.065628415300546	3073	1
7.102459016393443	168	1
7.105737704918033	816	1
7.132459016393443	4085	1
7.136939890710383	6647	1
7.210491803278689	5388	1
7.215573770491803	1920	1
7.260437158469946	7827	1
7.264590163934426	9494	1
7.310546448087432	4305	1
7.329398907103825	33	1
7.336010928961748	2118	1
7.349071038251366	3069	1
7.365136612021858	6420	1
7.3853551912568305	9347	1
7.415191256830601	2173	1
7.453989071038251	2906	1
7.477650273224043	2121	1
7.585846994535519	2015	1
7.5909289617486335	296	1
7.6902732240437155	8178	1
7.7286338797814205	1008	1
7.757103825136611	5944	1
7.790710382513661	3495	1
7.79775956284153	6668	1
7.80551912568306	7958	1
7.809016393442622	418	1
7.831912568306011	4019	1
7.838852459016393	4074	1
7.887814207650273	2703	1
7.892896174863388	5514	1
7.89464480874317	3234	1
7.9085245901639345	7538	1
7.955628415300547	4268	1
7.956994535519125	6609	1
8.044371584699453	3646	1
8.093169398907104	3347	1
8.100655737704917	1380	1
8.140819672131148	9350	1
8.202786885245901	6570	1
8.266939890710383	3833	1
8.358469945355191	5117	1
8.363169398907104	5838	1
8.39792349726776	4781	1
8.413005464480873	6975	1
8.425464480874316	2732	1
8.426502732240436	6824	1
8.488688524590163	3588	1
8.493715846994535	620	1
8.514918032786886	3076	1
8.518087431693989	1860	1
8.579234972677595	7102	1
8.591420765027323	2443	1
8.603770491803278	3337	1
8.606229508196721	5759	1
8.6448087431694	2548	1
8.740273224043715	7592	1
8.773169398907104	7493	1
8.777267759562841	3082	1
8.77912568306011	3045	1
8.795792349726776	6220	1
8.808797814207649	4534	1
8.84584699453552	2046	1
8.870601092896175	4540	1
8.913005464480875	5072	1
8.914426229508196	5205	1
8.931693989071038	3258	1
8.943715846994536	2823	1
8.96344262295082	9278	1
8.97606557377049	9402	1
9.025027322404371	7963	1
9.026612021857924	5771	1
9.059344262295081	2658	1
9.060601092896174	5399	1
9.068961748633878	6851	1
9.077978142076503	214	1
9.088306010928962	7519	1
9.097486338797815	5702	1
9.186338797814207	8387	1
9.233333333333333	122	1
9.25087431693989	9211	1
9.267213114754098	7161	1
9.278852459016393	6035	1
9.287213114754097	7463	1
9.299180327868854	3433	1
9.34382513661202	5446	1
9.360382513661202	7557	1
9.360601092896175	234	1
9.362841530054645	5006	1
9.430382513661202	7546	1
9.507650273224044	8149	1
9.520819672131148	6019	1
9.550382513661202	5713	1
9.552076502732241	2611	1
9.613825136612022	1143	1
9.687103825136612	9655	1
9.704863387978142	7682	1
9.707868852459017	7120	1
9.719890710382513	2822	1
9.828087431693989	2147	1
9.901639344262295	5706	1
9.944426229508197	8188	1
9.953879781420763	1907	1
9.977759562841529	7116	1
9.982185792349727	4033	1
10.011038251366118	5439	1
10.026448087431694	9954	1
10.050109289617486	9151	1
10.133005464480876	4845	1
10.140765027322404	176	1
10.198142076502732	6546	1
10.202841530054645	8886	1
10.222185792349727	1439	1
10.22879781420765	7328	1
10.234590163934426	5832	1
10.23950819672131	5902	1
10.26808743169399	5816	1
10.356502732240438	1931	1
10.422513661202185	8812	1
10.435683060109291	4923	1
10.492732240437158	4747	1
10.557814207650273	6255	1
10.57103825136612	8538	1
10.575081967213114	6022	1
10.5827868852459	6119	1
10.624754098360656	7320	1
10.65016393442623	2324	1
10.651147540983606	3691	1
10.65743169398907	8522	1
10.66551912568306	9859	1
10.747540983606559	4750	1
10.761366120218579	1301	1
10.766448087431694	5965	1
10.786284153005465	8526	1
10.824863387978143	3902	1
10.827322404371584	2866	1
10.840437158469946	2402	1
10.886448087431694	693	1
10.893497267759564	3103	1
10.935136612021857	7651	1
10.948360655737705	7084	1
10.966174863387977	7277	1
11.059999999999999	8687	1
11.07950819672131	1971	1
11.120983606557376	3686	1
11.185136612021857	6485	1
11.192896174863389	8227	1
11.203661202185792	8029	1
11.208142076502732	4660	1
11.215628415300547	1373	1
11.227978142076504	8101	1
11.228196721311475	2084	1
11.24158469945355	3816	1
11.260054644808744	6739	1
11.281092896174863	1941	1
11.320710382513662	6577	1
11.406502732240437	7663	1
11.422185792349726	3248	1
11.454098360655738	6515	1
11.465464480874315	4927	1
11.483551912568306	5916	1
11.552131147540983	1312	1
11.58568306010929	7695	1
11.662732240437158	9511	1
11.702131147540983	634	1
11.814153005464481	3170	1
11.94377049180328	8355	1
12.028196721311474	2504	1
12.049016393442622	3191	1
12.065573770491802	2507	1
12.070382513661201	2776	1
12.152568306010929	3351	1
12.185136612021857	2342	1
12.244371584699453	6345	1
12.25497267759563	6762	1
12.305081967213116	5419	1
12.321967213114753	5692	1
12.391803278688524	6760	1
12.461420765027322	9573	1
12.514098360655737	5709	1
12.516994535519125	9542	1
12.519726775956284	9950	1
12.523989071038251	1692	1
12.592568306010929	7849	1
12.592786885245902	3402	1
12.593387978142077	6987	1
12.66103825136612	5300	1
12.695519125683061	1000	1
12.730928961748635	5722	1
12.736174863387978	745	1
12.755136612021857	7554	1
12.778743169398906	4877	1
12.824808743169399	6297	1
12.826393442622951	7982	1
12.829617486338798	7577	1
12.830710382513661	9517	1
12.833934426229508	4379	1
12.927814207650272	1348	1
12.940218579234973	6802	1
12.951311475409836	7814	1
12.952185792349727	164	1
12.972021857923497	3793	1
12.996338797814207	7050	1
13.010273224043717	27	1
13.016885245901639	7898	1
13.095136612021857	2033	1
13.145846994535518	7831	1
13.158032786885245	8813	1
13.201366120218578	2604	1
13.209344262295081	7200	1
13.209562841530055	1270	1
13.2772131147541	4608	1
13.320437158469945	1501	1
13.33934426229508	3828	1
13.340437158469946	6793	1
13.353934426229507	5238	1
13.395245901639344	8154	1
13.404426229508196	2298	1
13.492295081967212	6534	1
13.499617486338797	456	1
13.506229508196721	1429	1
13.522021857923498	4731	1
13.545901639344262	8435	1
13.553224043715845	7637	1
13.644262295081967	3266	1
13.696284153005463	1802	1
13.747213114754098	7925	1
13.76016393442623	4618	1
13.801530054644807	5853	1
13.804535519125684	196	1
13.806557377049181	499	1
13.837868852459016	6065	1
13.839508196721312	9381	1
13.843879781420766	8530	1
13.899726775956283	1588	1
13.969344262295081	6632	1
13.989453551912568	452	1
13.998688524590165	5037	1
14.057650273224043	1821	1
14.094972677595628	4469	1
14.116939890710382	7624	1
14.118907103825135	6495	1
14.122459016393442	5660	1
14.123169398907104	5532	1
14.158032786885245	2243	1
14.160765027322403	3128	1
14.16344262295082	2686	1
14.177049180327868	2281	1
14.197049180327868	495	1
14.197978142076503	7803	1
14.222021857923496	4039	1
14.228524590163934	3392	1
14.244153005464481	2788	1
14.249562841530055	8973	1
14.256284153005465	7886	1
14.26617486338798	2552	1
14.272841530054645	7560	1
14.275573770491803	6419	1
14.279180327868852	9589	1
14.296338797814206	6003	1
14.304918032786885	4704	1
14.319016393442622	9253	1
14.324918032786886	3143	1
14.347049180327868	2773	1
14.435409836065574	5159	1
14.452021857923498	1508	1
14.471038251366119	5782	1
14.554972677595627	3151	1
14.635573770491803	4076	1
14.640382513661201	674	1
14.64224043715847	9819	1
14.646010928961749	3755	1
14.66382513661202	9150	1
14.667322404371584	2685	1
14.667486338797815	4497	1
14.677486338797813	3596	1
14.683169398907104	9991	1
14.689344262295082	673	1
14.706502732240438	2492	1
14.720273224043716	4956	1
14.726775956284154	5287	1
14.765901639344262	2692	1
14.76879781420765	4856	1
14.775956284153006	7980	1
14.787103825136612	4269	1
14.789398907103825	3991	1
14.797814207650273	8041	1
14.90415300546448	9447	1
14.906612021857924	7459	1
14.910273224043715	9749	1
14.92377049180328	6997	1
14.938852459016394	7506	1
14.93967213114754	8671	1
14.953497267759563	7994	1
14.982021857923497	5780	1
14.99120218579235	9639	1
15.05103825136612	3007	1
15.145846994535518	2273	1
15.155027322404372	2845	1
15.155081967213114	8485	1
15.176885245901639	5857	1
15.206065573770491	1909	1
15.208196721311475	7847	1
15.246994535519125	6945	1
15.27311475409836	4296	1
15.290819672131146	1398	1
15.298743169398907	8165	1
15.329234972677597	1229	1
15.350819672131147	2743	1
15.354262295081966	6720	1
15.35431693989071	4203	1
15.387868852459015	3837	1
15.389071038251366	8534	1
15.406284153005464	8700	1
15.430327868852459	6396	1
15.440601092896175	8674	1
15.447868852459015	7291	1
15.470601092896176	2085	1
15.4727868852459	6266	1
15.473825136612023	1623	1
15.54622950819672	8708	1
15.581475409836065	493	1
15.590437158469946	6874	1
15.595409836065572	9618	1
15.60142076502732	7428	1
15.63830601092896	8994	1
15.641693989071037	8721	1
15.660491803278688	9577	1
15.701475409836066	3352	1
15.704098360655738	8247	1
15.721038251366119	57	1
15.734207650273223	7249	1
15.736120218579234	3817	1
15.778196721311476	5429	1
15.783934426229507	7486	1
15.78775956284153	2442	1
15.885136612021858	1780	1
15.90775956284153	7681	1
15.922349726775957	3936	1
15.991420765027323	9982	1
16.01136612021858	353	1
16.034918032786884	5461	1
16.03710382513661	1824	1
16.041366120218576	1280	1
16.07688524590164	7875	1
16.093169398907104	2165	1
16.119890710382514	7018	1
16.12486338797814	5411	1
16.166065573770492	6050	1
16.230437158469947	5729	1
16.234754098360654	3606	1
16.258907103825138	5931	1
16.269071038251365	3356	1
16.294918032786885	4939	1
16.359562841530053	5772	1
16.368360655737707	2986	1
16.37109289617486	6221	1
16.392677595628417	5865	1
16.402349726775956	8128	1
16.439508196721313	8863	1
16.4424043715847	8290	1
16.49295081967213	9449	1
16.513005464480873	5990	1
16.51464480874317	4157	1
16.516612021857924	8441	1
16.53103825136612	446	1
16.533715846994536	5919	1
16.55103825136612	4343	1
16.556502732240435	9495	1
16.556994535519127	3001	1
16.63431693989071	7008	1
16.636830601092896	7579	1
16.68743169398907	4680	1
16.705300546448086	3938	1
16.752732240437158	3188	1
16.7751912568306	4893	1
16.827540983606557	5341	1
16.83142076502732	4460	1
16.835573770491802	4513	1
16.846612021857922	3450	1
16.897650273224045	3023	1
16.898196721311475	3053	1
16.940655737704915	3298	1
16.961420765027324	8402	1
16.97	4462	1
16.99967213114754	8469	1
17.063060109289616	9578	1
17.07469945355191	9365	1
17.103825136612024	8624	1
17.138797814207653	8853	1
17.162021857923495	4062	1
17.16295081967213	926	1
17.171967213114755	5371	1
17.272021857923495	5900	1
17.2855737704918	5131	1
17.3003825136612	8875	1
17.341311475409835	6403	1
17.347103825136614	367	1
17.3751912568306	1517	1
17.38710382513661	6745	1
17.445136612021855	8032	1
17.45431693989071	5454	1
17.47207650273224	4941	1
17.474043715846992	3602	1
17.584207650273225	6462	1
17.604590163934425	3438	1
17.63639344262295	1685	1
17.674098360655737	4006	1
17.67808743169399	3609	1
17.6927868852459	7143	1
17.698961748633877	7740	1
17.708688524590166	1120	1
17.7775956284153	5793	1
17.806174863387977	8734	1
17.812076502732243	6717	1
17.870273224043714	1549	1
17.883169398907103	4380	1
17.890983606557377	4290	1
17.89896174863388	7552	1
17.9120218579235	6879	1
17.931202185792348	2163	1
17.945901639344264	432	1
17.965081967213113	26	1
17.993497267759565	3556	1
18.00617486338798	3353	1
18.071202185792348	6844	1
18.099617486338797	5645	1
18.11688524590164	1722	1
18.1248087431694	4064	1
18.13431693989071	7265	1
18.16775956284153	4467	1
18.170382513661202	6816	1
18.232677595628417	7289	1
18.269945355191254	2618	1
18.32918032786885	144	1
18.411803278688524	9705	1
18.45530054644809	9827	1
18.458196721311477	618	1
18.462841530054643	8234	1
18.50032786885246	8113	1
18.5544262295082	6126	1
18.566939890710383	4768	1
18.582786885245902	7915	1
18.613879781420763	1573	1
18.62136612021858	9386	1
18.648415300546446	9164	1
18.670109289617486	9037	1
18.708688524590166	6158	1
18.76229508196721	6058	1
18.790327868852458	3605	1
18.80863387978142	1625	1
18.906775956284154	2394	1
18.91934426229508	7518	1
18.94863387978142	4646	1
18.96874316939891	3104	1
18.979125683060108	9501	1
18.996830601092896	8665	1
19.004918032786883	4991	1
19.025573770491803	8846	1
19.030491803278686	1449	1
19.056338797814206	6174	1
19.062622950819673	2962	1
19.06846994535519	7747	1
19.07967213114754	8506	1
19.10967213114754	9548	1
19.178360655737706	6055	1
19.235245901639345	5679	1
19.299125683060108	4900	1
19.32103825136612	1305	1
19.346994535519126	3942	1
19.354535519125683	6119	0
19.414972677595628	7542	1
19.45508196721311	2528	1
19.476666666666667	2095	1
19.491092896174862	2660	1
19.503661202185793	2183	1
19.597540983606557	2486	1
19.6072131147541	6039	1
19.682513661202186	1851	1
19.743224043715845	8428	1
19.76366120218579	1793	1
19.767213114754096	7350	1
19.79213114754098	7185	1
19.810546448087432	3047	1
19.878306010928963	7278	1
19.901256830601092	8232	1
19.909726775956287	5257	1
19.92846994535519	4993	1
20.015245901639343	7852	1
20.047486338797814	7113	1
20.075792349726775	3723	1
20.102185792349726	7726	1
20.125245901639342	7195	1
20.142896174863388	6057	1
20.172459016393443	6186	1
20.187650273224044	6157	1
20.199726775956282	9742	1
20.21109289617486	8858	1
20.219726775956286	3088	1
20.22535519125683	891	1
20.23174863387978	6786	1
20.259234972677596	6608	1
20.34950819672131	3485	1
20.35655737704918	6860	1
20.381530054644806	6070	1
20.415136612021858	4364	1
20.540273224043716	8894	1
20.566830601092896	1127	1
20.574426229508198	7481	1
20.60185792349727	8484	1
20.63546448087432	3410	1
20.679398907103828	4234	1
20.693497267759565	2221	1
20.745409836065573	8467	1
20.759617486338797	3026	1
20.766830601092895	2140	1
20.77224043715847	4859	1
20.799562841530054	9255	1
20.828688524590163	3118	1
20.845355191256832	4089	1
20.86622950819672	3364	1
20.88562841530055	1064	1
20.9072131147541	3592	1
20.915136612021858	4332	1
20.986994535519127	4863	1
21.021256830601093	5704	1
21.08622950819672	4551	1
21.111311475409835	3102	1
21.142459016393442	3868	1
21.2	3099	1
21.20207650273224	3534	1
21.206338797814205	4058	1
21.264262295081966	2741	1
21.266612021857924	6985	1
21.27606557377049	2346	1
21.276666666666667	7855	1
21.292131147540985	4596	1
21.336666666666666	8393	1
21.342841530054645	9287	1
21.360546448087433	2634	1
21.400163934426228	9529	1
21.402021857923497	6460	1
21.426775956284153	6479	1
21.45393442622951	5777	1
21.46672131147541	1719	1
21.51054644808743	6743	1
21.5651912568306	9257	1
21.5724043715847	8720	1
21.5727868852459	2523	1
21.58808743169399	4748	1
21.600983606557374	8054	1
21.61464480874317	2550	1
21.617868852459015	6532	1
21.676612021857924	8246	1
21.740765027322404	5885	1
21.78229508196721	6160	1
21.814426229508197	1905	1
21.861420765027322	8620	1
21.897158469945353	6636	1
21.903989071038254	8477	1
21.95464480874317	3845	1
22.00928961748634	2061	1
22.039016393442626	2920	1
22.084972677595626	976	1
22.086612021857924	8347	1
22.098524590163933	3323	1
22.11016393442623	9999	1
22.12912568306011	4444	1
22.14551912568306	8217	1
22.150109289617486	4832	1
22.211693989071037	5391	1
22.218524590163934	5863	1
22.257595628415302	1014	1
22.260819672131145	9182	1
22.262841530054644	4564	1
22.29185792349727	3313	1
22.30049180327869	496	1
22.339180327868853	7453	1
22.34732240437158	1883	1
22.39857923497268	9053	1
22.41207650273224	8061	1
22.414918032786886	3738	1
22.438852459016392	1455	1
22.47830601092896	9906	1
22.521530054644806	7094	1
22.533005464480873	7760	1
22.534590163934425	1273	1
22.56497267759563	2693	1
22.58142076502732	742	1
22.630491803278687	6239	1
22.686830601092897	8925	1
22.692021857923496	8883	1
22.70655737704918	9385	1
22.70693989071038	8311	1
22.72693989071038	390	1
22.749617486338796	8048	1
22.76912568306011	1177	1
22.79087431693989	8796	1
22.81229508196721	9252	1
22.815792349726777	443	1
22.82775956284153	7398	1
22.82912568306011	9144	1
22.8407650273224	4913	1
22.85726775956284	5967	1
22.946120218579235	7017	1
22.972841530054644	5377	1
23.09409836065574	4320	1
23.14726775956284	8422	1
23.15743169398907	1207	1
23.20016393442623	8478	1
23.20409836065574	814	1
23.22743169398907	5847	1
23.242021857923497	2571	1
23.24639344262295	5175	1
23.251803278688524	7462	1
23.342896174863387	400	1
23.411256830601094	7365	1
23.43896174863388	8764	1
23.46874316939891	1179	1
23.47726775956284	8887	1
23.50333333333333	6159	1
23.509453551912568	7912	1
23.542459016393444	7393	1
23.5427868852459	8088	1
23.570655737704918	9204	1
23.573989071038252	7206	1
23.578852459016392	834	1
23.581256830601095	3613	1
23.619890710382514	753	1
23.646830601092894	9185	1
23.650928961748633	5267	1
23.675300546448085	8017	1
23.68245901639344	4985	1
23.714207650273224	4712	1
23.823934426229506	3676	1
23.880546448087433	5413	1
23.89327868852459	830	1
23.89415300546448	9007	1
23.96792349726776	2489	1
23.97338797814208	6778	1
23.98879781420765	7883	1
24.056448087431693	1466	1
24.085136612021856	5621	1
24.085573770491802	3201	1
24.102459016393443	5940	1
24.140218579234975	6573	1
24.147322404371586	1077	1
24.159234972677595	3355	1
24.186830601092897	8638	1
24.199453551912566	1200	1
24.23863387978142	4395	1
24.299344262295083	1015	1
24.309726775956285	1733	1
24.37792349726776	1448	1
24.41693989071038	9367	1
24.43071038251366	5261	1
24.437704918032786	7575	1
24.493551912568307	2708	1
24.52224043715847	5077	1
24.598907103825137	7618	1
24.660437158469943	8049	1
24.68185792349727	1993	1
24.704754098360656	8731	1
24.711967213114754	9680	1
24.72584699453552	9734	1
24.763551912568303	5775	1
24.781147540983607	8851	1
24.800437158469947	1979	1
24.83420765027322	8711	1
24.87327868852459	5170	1
24.874316939890708	6619	1
24.934426229508194	662	1
24.956557377049183	5151	1
24.960819672131144	7526	1
25.004207650273223	7063	1
25.032622950819672	2705	1
25.043606557377046	8175	1
25.06918032786885	9976	1
25.086448087431695	1009	1
25.095628415300546	5845	1
25.110710382513663	8537	1
25.13885245901639	3838	1
25.14655737704918	3905	1
25.18262295081967	5276	1
25.256666666666668	7769	1
25.25748633879781	2939	1
25.25912568306011	8859	1
25.264426229508196	7752	1
25.26967213114754	3668	1
25.288907103825135	3899	1
25.296448087431695	6673	1
25.30426229508197	8240	1
25.313278688524587	9061	1
25.40655737704918	6484	1
25.41568306010929	5364	1
25.421092896174866	7636	1
25.42573770491803	2659	1
25.437431693989073	7381	1
25.505136612021857	2636	1
25.536174863387977	8141	1
25.567650273224043	7128	1
25.568360655737706	6943	1
25.581584699453554	1982	1
25.606065573770493	2113	1
25.628415300546447	4230	1
25.635191256830602	7755	1
25.66535519125683	1853	1
25.700327868852458	9198	1
25.718633879781418	1012	1
25.723879781420763	9126	1
25.786065573770493	4718	1
25.852349726775955	6144	1
25.86054644808743	6629	1
25.896448087431693	332	1
25.939180327868854	9026	1
25.95535519125683	10	1
25.974808743169397	7203	1
25.990163934426228	3672	1
25.99644808743169	8463	1
26.037486338797812	2460	1
26.043497267759566	6244	1
26.08120218579235	7236	1
26.0892349726776	1952	1
26.12945355191257	1513	1
26.151748633879784	4906	1
26.198852459016393	6355	1
26.213387978142077	1671	1
26.228524590163932	8699	1
26.238907103825138	2905	1
26.25453551912568	7310	1
26.28448087431694	6861	1
26.287213114754095	8466	1
26.293169398907104	7273	1
26.301092896174865	6264	1
26.30262295081967	3478	1
26.304918032786883	8197	1
26.309617486338794	5085	1
26.332349726775956	5320	1
26.337486338797813	9289	1
26.340765027322405	2752	1
26.39622950819672	2403	1
26.398360655737704	584	1
26.40584699453552	9426	1
26.40978142076503	7473	1
26.432185792349728	5976	1
26.432459016393445	8154	0
26.44273224043716	6953	1
26.462131147540983	3092	1
26.469890710382515	9783	1
26.500382513661204	9636	1
26.50207650273224	2091	1
26.514918032786884	3911	1
26.54808743169399	2175	1
26.555792349726772	1339	1
26.558360655737705	3443	1
26.57469945355191	4921	1
26.590054644808745	4819	1
26.592295081967215	2893	1
26.593005464480875	896	1
26.615081967213115	5120	1
26.640983606557377	3064	1
26.643770491803277	8116	1
26.652349726775956	2688	1
26.71344262295082	1672	1
26.723497267759566	8123	1
26.72420765027322	5422	1
26.73502732240437	5395	1
26.744098360655737	9873	1
26.76103825136612	7002	1
26.763005464480873	3700	1
26.793934426229505	6712	1
26.813551912568308	9469	1
26.821147540983606	6371	1
26.82344262295082	8943	1
26.836174863387978	7895	1
26.893825136612023	6140	1
26.921693989071034	3690	1
26.925136612021856	2668	1
26.96	5423	1
26.99863387978142	7804	1
27.00393442622951	9217	1
27.024262295081968	4948	1
27.044207650273222	6409	1
27.054918032786883	8712	1
27.076775956284152	7246	1
27.09087431693989	7622	1
27.1072131147541	8000	1
27.11950819672131	5519	1
27.1279781420765	8660	1
27.13071038251366	9156	1
27.136120218579233	8252	1
27.15448087431694	6292	1
27.224644808743168	9521	1
27.227322404371584	8335	1
27.236612021857923	9102	1
27.26142076502732	1667	1
27.278688524590162	5449	1
27.28103825136612	8328	1
27.305519125683062	9097	1
27.306830601092898	3327	1
27.314808743169397	4302	1
27.31568306010929	3080	1
27.335355191256827	7851	1
27.372786885245905	7373	1
27.37415300546448	4936	1
27.377923497267762	1213	1
27.3903825136612	4457	1
27.396229508196722	3748	1
27.41431693989071	2010	1
27.41551912568306	8036	1
27.415628415300546	6574	1
27.41677595628415	1620	1
27.42885245901639	9879	1
27.436284153005463	1341	1
27.46	1869	1
27.46540983606557	3106	1
27.474644808743168	4492	1
27.517103825136612	2829	1
27.530983606557378	8524	1
27.542513661202182	4659	1
27.550163934426227	4813	1
27.550928961748635	6473	1
27.570983606557373	5757	1
27.603005464480876	6918	1
27.61295081967213	5385	1
27.6196174863388	5691	1
27.620327868852456	8562	1
27.705628415300545	4440	1
27.710928961748632	368	1
27.719398907103827	7171	1
27.731147540983606	1050	1
27.74289617486339	5278	1
27.755300546448087	5904	1
27.767486338797813	6338	1
27.777049180327868	2310	1
27.78218579234973	3525	1
27.783497267759564	9362	1
27.790983606557376	9948	1
27.807540983606554	9392	1
27.826065573770492	9427	1
27.828142076502733	8342	1
27.83792349726776	4720	1
27.878087431693988	4711	1
27.90049180327869	7639	1
27.925409836065576	7	1
27.940273224043715	4829	1
27.941530054644808	9565	1
27.942841530054643	8689	1
27.950054644808745	750	1
27.960218579234972	7340	1
27.96273224043716	9821	1
27.981256830601094	7488	1
27.9827868852459	7603	1
27.994043715846995	2663	1
27.997868852459014	360	1
28.002295081967212	6617	1
28.009453551912568	7166	1
28.009617486338797	2106	1
28.017103825136612	8267	1
28.021857923497265	9829	1
28.027595628415302	958	1
28.028360655737707	5088	1
28.02857923497268	8838	1
28.030983606557378	2966	1
28.043387978142075	6806	1
28.043715846994534	6298	1
28.05497267759563	5340	1
28.069398907103825	8314	1
28.070601092896172	7076	1
28.0748087431694	6224	1
28.07590163934426	3756	1
28.076010928961747	2804	1
28.078032786885245	8005	1
28.093715846994535	9852	1
28.103551912568307	2797	1
28.11453551912568	8196	1
28.14092896174863	2497	1
28.153333333333332	1999	1
28.159726775956287	7177	1
28.192295081967213	7078	1
28.20262295081967	1041	1
28.207814207650273	1276	1
28.2475956284153	2946	1
28.29775956284153	176	0
28.30967213114754	5199	1
28.310710382513662	4241	1
28.327978142076503	6017	1
28.34256830601093	7406	1
28.367267759562843	4239	1
28.388032786885244	7317	1
28.423551912568307	4416	1
28.43125683060109	1242	1
28.444918032786887	2587	1
28.448797814207648	5250	1
28.478743169398907	198	1
28.487322404371582	7435	1
28.49415300546448	2079	1
28.528142076502732	9215	1
28.538688524590164	952	1
28.551366120218578	7857	1
28.56245901639344	3249	1
28.586666666666666	9505	1
28.595464480874316	6069	1
28.604535519125683	2629	1
28.613005464480874	9206	1
