5.660710382513661	6001	1
5.668688524590164	2005	1
5.677486338797814	1937	1
5.745355191256831	6809	1
5.754371584699453	1794	1
5.756939890710382	7093	1
5.771420765027322	6061	1
5.847923497267759	914	1
5.918087431693989	6711	1
5.9463387978142075	2304	1
5.951366120218579	9542	1
5.967103825136612	4216	1
5.96879781420765	2804	1
5.988524590163935	310	1
6.053333333333333	7778	1
6.0773770491803285	9859	1
6.099016393442622	7984	1
6.116284153005464	1403	1
6.124207650273224	5232	1
6.129726775956285	6834	1
6.220710382513661	109	1
6.238251366120219	5159	1
6.256284153005465	5764	1
6.27672131147541	6350	1
6.283770491803279	9626	1
6.348032786885246	7028	1
6.4075956284153	4662	1
6.421147540983606	2873	1
6.470218579234973	4444	1
6.527322404371585	444	1
6.561475409836066	4884	1
6.6703825136612025	2182	1
6.734535519125683	5519	1
6.743825136612021	2407	1
6.748688524590164	9995	1
6.773825136612022	2147	1
6.828142076502732	9980	1
6.856721311475409	3431	1
6.864426229508197	2715	1
6.878415300546448	5002	1
6.883224043715846	6415	1
6.918251366120218	1900	1
6.953005464480873	5687	1
6.971202185792349	4012	1
6.987377049180328	7765	1
7.0801639344262295	1154	1
7.101748633879781	4985	1
7.106994535519125	3192	1
7.135737704918032	9934	1
7.284972677595628	5632	1
7.297978142076503	1536	1
7.313387978142076	6255	1
7.315081967213115	7674	1
7.339344262295082	5943	1
7.340327868852459	3976	1
7.341639344262295	6604	1
7.345573770491804	9553	1
7.378469945355191	3702	1
7.397213114754098	7749	1
7.39792349726776	9668	1
7.473005464480874	6083	1
7.524863387978142	3801	1
7.529398907103825	5942	1
7.534972677595628	8204	1
7.5912021857923495	6421	1
7.690928961748634	7728	1
7.7851912568306005	8904	1
7.843551912568306	9963	1
7.89464480874317	4900	1
7.966065573770491	7603	1
8.003606557377049	7317	1
8.14775956284153	621	1
8.15655737704918	3618	1
8.161857923497267	2476	1
8.170109289617487	8579	1
8.20743169398907	2052	1
8.212131147540983	725	1
8.23071038251366	6128	1
8.238633879781421	4488	1
8.263989071038251	4238	1
8.275081967213115	6318	1
8.278360655737705	8044	1
8.324371584699453	4830	1
8.33655737704918	1761	1
8.349508196721311	2977	1
8.371584699453551	6130	1
8.395081967213114	4735	1
8.515628415300545	7574	1
8.53551912568306	7790	1
8.536721311475409	9986	1
8.552349726775956	9612	1
8.559836065573771	6005	1
8.560655737704918	8637	1
8.572513661202185	5725	1
8.598196721311476	1498	1
8.676448087431694	3303	1
8.692568306010928	8149	1
8.73032786885246	554	1
8.868360655737705	2971	1
8.925628415300546	1436	1
8.9275956284153	5001	1
9.040218579234972	7729	1
9.049508196721312	1092	1
9.063715846994535	9598	1
9.135628415300546	6273	1
9.156830601092897	5686	1
9.187704918032786	3544	1
9.231584699453553	6690	1
9.27169398907104	8773	1
9.273333333333333	5296	1
9.318579234972677	1458	1
9.473770491803279	7056	1
9.481803278688526	4502	1
9.517540983606558	8355	1
9.519398907103824	4060	1
9.54551912568306	2516	1
9.567923497267758	7001	1
9.636885245901638	4123	1
9.66448087431694	5846	1
9.671366120218579	7389	1
9.754535519125684	6251	1
9.762404371584699	3137	1
9.796666666666667	7768	1
9.817868852459016	5210	1
9.900819672131147	1616	1
9.94535519125683	2339	1
9.958360655737703	1397	1
10.026174863387979	6441	1
10.046830601092896	7794	1
10.056830601092896	8058	1
10.073387978142076	8481	1
10.07431693989071	1667	1
10.105683060109289	7051	1
10.116775956284153	259	1
10.129344262295081	5929	1
10.18207650273224	3322	1
10.205792349726776	3811	1
10.221475409836065	590	1
10.235300546448087	4033	1
10.23584699453552	7554	1
10.355191256830603	1451	1
10.404262295081967	2944	1
10.408579234972677	5217	1
10.482185792349727	9135	1
10.508306010928962	4272	1
10.538961748633879	1077	1
10.569562841530054	6464	1
10.5827868852459	7197	1
10.596612021857924	5101	1
10.631147540983607	9763	1
10.659508196721312	9662	1
10.679781420765027	1176	1
10.781092896174863	2674	1
10.841857923497267	7371	1
10.902786885245902	8985	1
10.97863387978142	1848	1
10.982950819672132	7575	1
11.003497267759561	3053	1
11.011693989071038	4642	1
11.02016393442623	9001	1
11.028579234972678	9557	1
11.042732240437157	6476	1
11.053114754098361	1325	1
11.053825136612021	6833	1
11.089508196721312	8880	1
11.23360655737705	5370	1
11.26983606557377	6983	1
11.294535519125683	8367	1
11.374699453551912	5103	1
11.45464480874317	7591	1
11.465737704918032	6166	1
11.489945355191256	1694	1
11.535300546448086	1917	1
11.541584699453551	1128	1
11.546284153005464	193	1
11.61688524590164	1671	1
11.637377049180328	9685	1
11.652677595628415	9310	1
11.669398907103824	8683	1
11.734754098360655	4112	1
11.743770491803279	2741	1
11.766666666666666	4120	1
11.811693989071038	6658	1
11.842295081967213	6313	1
11.868743169398908	6336	1
11.885300546448088	1632	1
11.920928961748633	7917	1
11.936502732240436	6271	1
11.937868852459015	6388	1
11.954754098360656	9468	1
11.959289617486338	6272	1
11.969562841530056	6773	1
11.989453551912568	5271	1
12.015245901639345	1779	1
12.019781420765028	1981	1
12.023934426229507	5225	1
12.029781420765026	2932	1
12.039508196721313	7530	1
12.040819672131148	5845	1
12.096174863387978	4214	1
12.106229508196721	1799	1
12.147049180327869	6132	1
12.171092896174864	2811	1
12.215245901639344	581	1
12.219453551912567	7336	1
12.225409836065573	8959	1
12.244153005464481	9098	1
12.293934426229509	7526	1
12.305792349726776	1354	1
12.314098360655738	5902	1
12.314153005464481	8438	1
12.341147540983608	9122	1
12.529562841530055	7453	1
12.558524590163934	2648	1
12.582513661202187	1322	1
12.734153005464481	2941	1
12.76	4455	1
12.765901639344262	6659	1
12.768306010928962	5108	1
12.782513661202186	6554	1
12.806775956284152	5917	1
12.811038251366119	1264	1
12.839180327868853	2726	1
12.85311475409836	2253	1
12.889617486338798	4528	1
12.996065573770492	9107	1
13.011693989071038	8070	1
13.023169398907104	3692	1
13.030218579234973	8128	1
13.034426229508195	7663	1
13.070655737704918	2754	1
13.077814207650272	7050	1
13.106885245901639	7363	1
13.135081967213116	4725	1
13.144918032786885	3208	1
13.149071038251366	4746	1
13.238907103825136	6361	1
13.250491803278688	9400	1
13.25928961748634	7266	1
13.311639344262296	7346	1
13.312950819672132	6848	1
13.340710382513661	5439	1
13.359508196721313	1655	1
13.360218579234973	8176	1
13.39688524590164	2317	1
13.455628415300547	211	1
13.507486338797813	8867	1
13.554371584699453	669	1
13.607868852459017	3240	1
13.623551912568306	6954	1
13.656994535519125	357	1
13.67983606557377	3769	1
13.742349726775956	1801	1
13.756939890710381	9718	1
13.78846994535519	3021	1
13.796612021857923	6164	1
13.813005464480874	9057	1
13.833497267759562	8001	1
13.853879781420764	3061	1
13.866885245901639	5197	1
13.90896174863388	54	1
13.93448087431694	5094	1
13.971256830601092	8505	1
14.01568306010929	649	1
14.030163934426229	8194	1
14.060546448087432	4869	1
14.123606557377048	7250	1
14.152459016393442	4639	1
14.159016393442622	8180	1
14.166830601092895	5821	1
14.168469945355191	6004	1
14.171092896174864	1859	1
14.19672131147541	3970	1
14.222732240437159	8566	1
14.248469945355192	1881	1
14.336174863387978	3326	1
14.367868852459015	5313	1
14.439071038251365	5093	1
14.44535519125683	7358	1
14.4475956284153	3851	1
14.45896174863388	2006	1
14.501147540983608	8526	1
14.505628415300547	8329	1
14.575409836065573	8500	1
14.589781420765027	9551	1
14.633224043715845	7538	1
14.75311475409836	5514	1
14.779508196721311	6226	1
14.781857923497267	299	1
14.797322404371583	40	1
14.919781420765027	157	1
14.920710382513661	794	1
14.950983606557378	685	1
14.968087431693988	1849	1
15.009125683060109	6682	1
15.087814207650272	4174	1
15.177049180327868	9909	1
15.185901639344262	5500	1
15.187377049180327	214	1
15.21863387978142	9357	1
15.225792349726776	3716	1
15.256885245901639	5811	1
15.294043715846993	8246	1
15.309781420765027	9230	1
15.314863387978143	4692	1
15.317158469945355	5185	1
15.345956284153004	3299	1
15.388142076502731	5793	1
15.551256830601092	5805	1
15.590765027322405	4184	1
15.613060109289618	4681	1
15.661420765027321	2728	1
15.682786885245902	807	1
15.690327868852458	4155	1
15.691366120218579	9229	1
15.716612021857923	7029	1
15.717213114754099	8776	1
15.745409836065573	5781	1
15.762459016393443	5016	1
15.770765027322405	5788	1
15.8075956284153	233	1
15.856502732240436	8940	1
15.887377049180328	5698	1
15.88846994535519	5565	1
15.918524590163935	1568	1
15.959398907103825	2189	1
15.970491803278687	8442	1
15.984808743169397	343	1
16.007377049180327	7270	1
16.018961748633878	8847	1
16.023770491803276	7593	1
16.047650273224043	3678	1
16.063005464480874	4249	1
16.09672131147541	518	1
16.120928961748636	8269	1
16.16054644808743	9738	1
16.16486338797814	1980	1
16.17295081967213	6093	1
16.21333333333333	1971	1
16.222131147540985	1730	1
16.245409836065573	3195	1
16.269398907103824	2275	1
16.28846994535519	1179	1
16.301748633879782	3745	1
16.301967213114754	9680	1
16.35081967213115	2875	1
16.41071038251366	9338	1
16.506994535519127	6376	1
16.5324043715847	6905	1
16.53896174863388	9682	1
16.543169398907104	854	1
16.54344262295082	9919	1
16.574098360655736	7170	1
16.60273224043716	952	1
16.637540983606556	8093	1
16.645792349726776	2854	1
16.685081967213115	2906	1
16.71120218579235	1904	1
16.73464480874317	9681	1
16.76896174863388	6823	1
16.79546448087432	9360	1
16.800437158469943	7715	1
16.83349726775956	637	1
16.83863387978142	7760	1
16.843224043715846	2870	1
16.89655737704918	9997	1
16.92737704918033	4803	1
16.952295081967215	7308	1
16.97601092896175	8996	1
16.98415300546448	8656	1
16.9979781420765	9290	1
17.011803278688525	8369	1
17.044262295081968	7016	1
17.046120218579237	3230	1
17.055956284153005	9563	1
17.062896174863386	3749	1
17.073224043715847	5998	1
17.074754098360657	3685	1
17.08344262295082	7273	1
17.09109289617486	2101	1
17.095027322404373	7417	1
17.11360655737705	4498	1
17.16349726775956	354	1
17.184426229508198	4300	1
17.21224043715847	1235	1
17.23874316939891	2473	1
17.255409836065574	2094	1
17.284808743169396	9629	1
17.323551912568306	3225	1
17.428743169398906	3909	1
17.43136612021858	6246	1
17.461639344262295	4767	1
17.463224043715847	5768	1
17.46617486338798	7397	1
17.52601092896175	5420	1
17.52693989071038	1868	1
17.53049180327869	9827	1
17.552841530054646	716	1
17.593661202185793	7141	1
17.600273224043715	6594	1
17.607049180327866	7077	1
17.64672131147541	2283	1
17.64781420765027	5176	1
17.745409836065573	7187	1
17.783387978142077	6788	1
17.79393442622951	5791	1
17.810655737704916	7942	1
17.8951912568306	5236	1
17.910437158469946	9975	1
17.963224043715847	2982	1
17.971311475409834	2845	1
17.9948087431694	1955	1
17.99950819672131	6479	1
18.00841530054645	1349	1
18.10606557377049	6654	1
18.173169398907103	673	1
18.18114754098361	2499	1
18.2024043715847	4529	1
18.205792349726778	6326	1
18.393224043715847	6159	1
18.40142076502732	2142	1
18.42983606557377	3938	1
18.432459016393445	7516	1
18.48896174863388	4833	1
18.56377049180328	1302	1
18.568797814207652	6631	1
18.586666666666666	9210	1
18.61273224043716	2910	1
18.62234972677596	8120	1
18.626994535519124	622	1
18.638032786885248	2331	1
18.67360655737705	8488	1
18.694754098360658	3168	1
18.7051912568306	1491	1
18.713169398907105	6993	1
18.758032786885245	9719	1
18.792021857923498	6722	1
18.79710382513661	3883	1
18.92551912568306	9897	1
18.945081967213113	5457	1
18.969180327868852	770	1
19.016612021857924	1270	1
19.07486338797814	6008	1
19.075464480874317	1430	1
19.11327868852459	4535	1
19.15688524590164	7557	1
19.181803278688523	9461	1
19.24814207650273	5030	1
19.27060109289617	2858	1
19.290327868852458	7338	1
19.318852459016394	3057	1
19.365355191256832	2419	1
19.366939890710384	7191	1
19.374262295081966	809	1
19.381147540983605	6213	1
19.449071038251365	1054	1
19.462513661202184	3549	1
19.50016393442623	3068	1
19.517158469945358	7348	1
19.55918032786885	8935	1
19.58551912568306	8107	1
19.60174863387978	1005	1
19.602896174863385	4022	1
19.634918032786885	8455	1
19.64366120218579	5787	1
19.700054644808745	5581	1
19.72049180327869	9424	1
19.749344262295082	9301	1
19.75912568306011	3318	1
19.79688524590164	6168	1
19.79737704918033	353	1
19.862568306010928	7580	1
19.868360655737703	1696	1
19.88327868852459	6792	1
19.889508196721312	9635	1
19.899016393442622	108	1
19.912677595628413	4313	1
19.91393442622951	7969	1
19.948196721311476	2345	1
19.95672131147541	5479	1
20.018743169398906	6019	1
20.02448087431694	1776	1
20.042677595628415	2647	1
20.070273224043717	2428	1
20.086830601092895	2639	1
20.08808743169399	1242	1
20.091967213114753	1634	1
20.13732240437158	1957	1
20.14142076502732	1608	1
20.18617486338798	9447	1
20.19573770491803	5842	1
20.210601092896177	9946	1
20.226721311475412	4899	1
20.25672131147541	1350	1
20.262131147540984	706	1
20.40191256830601	5308	1
20.436010928961746	3584	1
20.512021857923497	9059	1
20.52016393442623	7123	1
20.523333333333333	8460	1
20.539016393442623	4856	1
20.54393442622951	8047	1
20.553224043715844	9141	1
20.612786885245903	9390	1
20.698579234972676	8201	1
20.733606557377048	5561	1
20.74207650273224	4768	1
20.76032786885246	504	1
20.770874316939892	3350	1
20.79879781420765	5275	1
20.810054644808744	9706	1
20.82989071038251	2122	1
20.885792349726774	7078	1
20.928688524590164	3253	1
20.939999999999998	7887	1
20.957322404371585	6446	1
20.9655737704918	7122	1
21.09622950819672	70	1
21.110546448087433	1708	1
21.112295081967215	764	1
21.126830601092895	1534	1
21.143497267759564	8651	1
21.147322404371586	4509	1
21.15054644808743	5077	1
21.178907103825136	5377	1
21.229289617486337	5963	1
21.24928961748634	7428	1
21.264863387978142	9087	1
21.27579234972678	3143	1
21.29814207650273	1854	1
21.33983606557377	5100	1
21.381475409836064	9110	1
21.38158469945355	5311	1
21.38967213114754	9659	1
21.397759562841532	6911	1
21.436830601092893	5792	0
21.460437158469944	9960	1
21.471366120218576	1513	1
21.48142076502732	2739	1
21.51174863387978	7541	1
21.59	8140	1
21.603934426229507	8839	1
21.62382513661202	1497	1
21.62497267759563	9783	1
21.62825136612022	9874	1
21.63338797814208	393	1
21.640928961748635	2048	1
21.664371584699452	4738	1
21.668032786885245	3880	1
21.72601092896175	6329	1
21.736666666666665	7532	1
21.749945355191258	3379	1
21.76437158469945	6795	1
21.77344262295082	4780	1
21.77967213114754	7355	1
21.793879781420767	3170	1
21.81825136612022	3864	1
21.85967213114754	9618	1
21.87497267759563	5744	1
21.884699453551914	9831	1
21.89295081967213	7600	1
21.906502732240433	4862	1
21.920928961748633	5244	1
21.98934426229508	3860	1
22.00049180327869	2423	1
22.027377049180327	4388	1
22.140819672131144	3856	1
22.14415300546448	1061	1
22.145245901639345	2945	1
22.157814207650276	5461	1
22.16409836065574	7121	1
22.23584699453552	645	1
22.26846994535519	7246	1
22.2924043715847	4185	1
22.29896174863388	1723	1
22.30601092896175	703	1
22.30825136612022	4815	1
22.322185792349725	9154	1
22.3551912568306	2068	1
22.36262295081967	6359	1
22.407486338797813	2497	1
22.428743169398906	6280	1
22.461584699453553	3847	1
22.482841530054646	7946	1
22.561092896174863	8270	1
22.561092896174863	8509	1
22.571420765027323	2746	1
22.572185792349725	9569	1
22.577868852459016	6587	1
22.580546448087432	4938	1
22.616338797814205	1665	1
22.629781420765024	4698	1
22.653005464480874	8768	1
22.687540983606556	3822	1
22.723715846994537	9521	1
22.72382513661202	3802	1
22.809234972677594	6558	1
22.82125683060109	843	1
22.82125683060109	815	1
22.82573770491803	7200	1
22.845956284153004	9194	1
22.85792349726776	7188	1
22.891202185792352	5169	1
22.892896174863388	2145	1
22.916612021857922	5753	1
22.964371584699453	7690	1
22.981092896174864	2198	1
23.014262295081966	8111	1
23.02224043715847	7327	1
23.02792349726776	6233	1
23.046939890710384	5286	1
23.051530054644807	8708	1
23.06229508196721	4709	1
23.094043715846993	6209	1
23.12437158469945	2692	1
23.12775956284153	2454	1
23.131147540983605	6334	1
23.142513661202187	7952	1
23.143551912568306	4796	1
23.158961748633878	8052	1
23.19311475409836	2721	1
23.229726775956284	2791	1
23.247814207650272	8963	1
23.270655737704917	1715	1
23.28814207650273	3634	1
23.33120218579235	6662	1
23.346666666666668	9074	1
23.437049180327868	8520	1
23.490601092896174	3793	1
23.506666666666664	5557	1
23.51863387978142	4055	1
23.566666666666666	4971	1
23.598852459016392	2518	1
23.65224043715847	9655	1
23.65486338797814	7975	1
23.66032786885246	5981	1
23.665355191256833	6100	1
23.698797814207648	8663	1
23.708032786885244	8619	1
23.709508196721313	2755	1
23.757704918032786	826	1
23.797049180327868	4499	1
23.803661202185793	1167	1
23.804535519125682	8954	1
23.83377049180328	7581	1
23.842185792349728	8346	1
23.85775956284153	3966	1
23.863497267759563	9847	1
23.94448087431694	2908	1
23.95934426229508	1664	1
23.968579234972676	8742	1
23.974207650273225	2765	1
23.977650273224043	1481	1
23.97896174863388	5336	1
23.99377049180328	4993	1
24.055027322404374	3555	1
24.066229508196724	4844	1
24.078852459016392	6344	1
24.122459016393442	8146	1
24.132786885245903	9884	1
24.195300546448088	6276	1
24.260765027322403	9316	1
24.261639344262296	6468	1
24.307158469945353	3866	1
24.314535519125684	9608	1
24.354699453551913	5835	1
24.36245901639344	8539	1
24.43672131147541	1326	1
24.440491803278686	8002	1
24.45398907103825	510	1
24.479781420765026	7069	1
24.506612021857922	5090	1
24.513770491803278	7345	1
24.544808743169398	4171	1
24.546502732240434	4397	1
24.559562841530052	6036	1
24.566284153005462	1668	1
24.574754098360653	8127	1
24.596939890710384	9452	1
24.642841530054646	5997	1
24.678196721311476	6006	1
24.694972677595626	7739	1
24.70748633879781	8497	1
24.708142076502735	7018	0
24.743005464480873	1892	1
24.748907103825136	8680	1
24.753879781420768	7992	1
24.835573770491802	2881	1
24.83928961748634	3013	1
24.936502732240438	7988	1
24.949234972677594	6910	1
24.981530054644807	3623	1
24.982786885245904	812	1
24.98469945355191	2487	1
24.989726775956285	3086	1
25.093442622950818	6819	1
25.149945355191257	7539	1
25.18262295081967	5985	1
25.189071038251363	7186	1
25.209672131147542	8936	1
25.212404371584697	9160	1
25.217868852459016	7609	1
25.222841530054644	1861	1
25.23311475409836	6517	1
25.26174863387978	3250	1
25.2672131147541	634	1
25.282185792349726	2981	1
25.330327868852457	5366	1
25.34120218579235	541	1
25.38087431693989	7313	1
25.395136612021858	7702	1
25.40814207650273	553	1
25.41846994535519	4707	1
25.469016393442622	2953	1
25.486174863387976	5924	1
25.516666666666666	8522	1
25.55120218579235	4418	1
25.603606557377052	5488	1
25.619453551912567	5089	1
25.62967213114754	2355	1
25.64431693989071	9817	1
25.65327868852459	3896	1
25.66021857923497	4695	1
25.69967213114754	3466	1
25.74420765027322	3980	1
25.74983606557377	2158	1
25.76065573770492	9807	1
25.76153005464481	4551	1
25.774371584699455	9321	1
25.80672131147541	4653	1
25.812459016393444	2223	1
25.84453551912568	9865	1
25.865792349726775	1332	1
25.86912568306011	5257	1
25.95551912568306	2686	1
25.96486338797814	4226	1
25.97415300546448	4172	1
25.985464480874317	2618	1
25.992349726775956	5268	1
26.00743169398907	5406	1
26.010437158469944	9627	1
26.055245901639342	4090	1
26.082131147540984	1662	1
26.08726775956284	1905	1
26.167540983606557	4527	1
26.167868852459016	1016	1
26.21672131147541	5392	1
26.24606557377049	4996	1
26.249125683060107	1002	1
26.264644808743167	881	1
26.26737704918033	3006	1
26.276010928961746	1714	1
26.287431693989074	5142	1
26.3024043715847	9778	1
26.30366120218579	4962	1
26.323005464480875	4573	1
26.338415300546448	9176	1
26.415956284153005	8772	1
26.424043715846995	7282	1
26.43672131147541	7291	1
26.44497267759563	7409	1
26.445628415300547	4118	1
26.465792349726776	1914	1
26.47262295081967	7947	1
26.51808743169399	76	1
26.54153005464481	2638	1
26.542185792349727	3197	1
26.554590163934428	3712	1
26.588360655737702	6249	1
26.63087431693989	4809	1
26.652732240437157	8620	1
26.66136612021858	1319	1
26.672076502732242	3280	1
26.69207650273224	1208	1
26.703606557377046	5405	1
26.728852459016395	8757	1
26.751748633879778	4200	1
26.755683060109288	4248	1
26.76945355191257	7559	1
26.794699453551914	9033	1
26.821639344262294	4532	1
26.832568306010927	3402	1
26.891967213114754	6674	1
26.907868852459014	7484	1
26.908032786885244	7848	1
26.922896174863386	5915	1
26.938579234972675	6017	1
26.939836065573772	6408	1
26.949398907103824	2575	1
26.97928961748634	7625	1
26.985464480874317	2383	1
27.007704918032786	1846	1
27.026502732240438	2681	1
27.03513661202186	3417	1
27.036994535519124	8385	1
27.050601092896176	2808	1
27.115737704918033	3126	1
27.1251912568306	5120	1
27.148469945355192	4241	1
27.18912568306011	4323	1
27.22584699453552	8124	1
27.278743169398908	6250	1
27.288579234972676	1282	1
27.348032786885245	2300	1
27.348907103825137	1930	1
27.37087431693989	1450	1
27.43825136612022	8427	1
27.464535519125683	3034	1
27.474043715846996	4182	1
27.496120218579232	8557	1
27.52661202185792	7845	1
27.593278688524588	7239	1
27.612677595628416	5639	1
27.620983606557374	8396	1
27.633169398907103	3836	1
27.68568306010929	6095	1
27.69650273224044	8766	1
27.70622950819672	7427	1
27.70846994535519	1837	1
27.71344262295082	9475	1
27.72934426229508	5886	1
27.847814207650273	8282	1
27.875300546448088	675	1
27.880437158469945	4564	1
27.91704918032787	9039	1
27.92311475409836	3465	1
27.934918032786882	4395	1
28.005464480874316	3389	1
28.019617486338795	3454	1
28.076284153005464	5653	1
28.07863387978142	9014	1
28.11032786885246	9054	1
28.111256830601093	3414	1
28.119508196721313	2580	1
28.126939890710382	678	1
28.127158469945357	9773	1
28.137814207650273	1386	1
28.18081967213115	6096	1
28.2275956284153	6636	1
28.263169398907102	8588	1
28.263333333333332	3218	1
28.283387978142077	8032	1
28.286994535519124	8633	1
28.29153005464481	4562	1
28.297868852459015	1283	1
28.311256830601092	9861	1
28.314754098360655	5881	1
28.346284153005463	5433	1
28.35983606557377	4266	1
28.36333333333333	2063	1
28.36333333333333	1907	1
28.370928961748636	6774	1
28.375245901639342	8949	1
28.408579234972677	9142	1
28.46486338797814	4885	1
28.478415300546448	8308	1
28.540491803278687	9499	1
28.543169398907104	4941	1
28.611967213114752	5153	1
28.62103825136612	3074	1
28.63934426229508	2566	1
28.666229508196718	5655	1
28.693387978142074	6253	1
28.728196721311473	9118	1
28.790601092896175	4270	1
28.79825136612022	2650	1
28.801092896174865	9224	1
28.80448087431694	7218	1
28.808852459016393	4235	0
28.8151912568306	8275	1
28.878415300546447	1370	1
28.93655737704918	3664	1
28.959289617486338	6721	1
28.96065573770492	4902	1
29.002513661202187	4021	1
29.048852459016395	7920	1
29.062786885245902	9715	1
29.09535519125683	3139	1
29.1072131147541	3693	1
29.110710382513663	9238	1
29.12672131147541	3842	1
29.186666666666664	4219	1
29.19606557377049	940	1
29.246721311475408	9877	1
29.27382513661202	8441	1
29.28945355191257	5484	1
29.28967213114754	9959	1
29.294371584699455	1777	1
29.305628415300546	4432	1
29.30814207650273	4359	1
29.31377049180328	9036	1
29.31568306010929	7456	1
29.36830601092896	490	1
29.39622950819672	2642	1
29.412349726775957	2238	1
29.45846994535519	6257	1
29.486284153005464	3630	1
29.499617486338796	7902	1
29.555628415300543	8045	1
29.567540983606555	1659	1
29.65677595628415	4349	1
29.666393442622947	4857	1
29.66874316939891	4229	1
29.69486338797814	6405	1
29.69606557377049	8197	1
29.713661202185794	3131	1
29.7179781420765	4919	1
29.725573770491806	5260	1
29.765409836065572	1336	1
29.782677595628414	5562	1
29.798579234972678	1567	1
29.80191256830601	1727	1
29.82087431693989	6284	1
29.836885245901637	5114	1
29.84120218579235	8859	1
29.85071038251366	7949	1
29.8527868852459	7286	1
29.85568306010929	8341	1
29.86846994535519	8191	1
29.869508196721313	5064	1
29.875300546448088	6731	1
29.890928961748635	5342	0
29.92852459016393	7932	1
29.94497267759563	8516	1
29.95601092896175	4817	1
29.958196721311474	6877	1
29.961147540983607	4594	1
29.990655737704916	3731	1
29.994371584699454	8255	1
30.033387978142077	2914	1
30.036065573770493	6222	1
30.040491803278687	7612	1
30.08573770491803	9459	1
30.09245901639344	9069	1
30.108251366120218	6621	1
30.117158469945355	1234	1
30.146666666666665	7514	1
30.160601092896172	8406	1
30.17153005464481	4084	1
30.209453551912567	8705	1
30.210054644808743	7219	1
30.212295081967213	3354	1
30.223715846994537	9440	1
30.22808743169399	2179	1
30.234754098360654	5147	1
30.275136612021857	2073	1
30.30153005464481	7681	1
30.30497267759563	2020	1
