9.49775956284153	9185	1
9.499562841530054	8049	1
9.503989071038252	9140	1
9.507213114754098	2972	1
9.556666666666667	4777	1
9.56448087431694	2242	0
9.575628415300548	6150	1
9.615573770491803	1736	0
9.669617486338797	1184	1
9.69431693989071	6879	1
9.69639344262295	6134	1
9.70224043715847	7846	1
9.704043715846995	6784	1
9.742677595628415	8091	1
9.765792349726775	7575	1
9.768524590163935	8240	1
9.783497267759563	9384	1
9.792732240437159	3939	1
9.796939890710382	8646	1
9.812459016393442	3920	1
9.8251912568306	707	1
9.837322404371584	4061	1
9.861311475409835	4406	1
9.91568306010929	7562	1
9.91896174863388	4308	1
9.92382513661202	7223	1
9.94601092896175	4798	1
9.964043715846994	5297	1
9.966939890710382	6261	1
10.009016393442623	6769	1
10.022732240437158	3214	1
10.048907103825137	996	1
10.062786885245902	9056	1
10.073934426229508	5892	1
10.081693989071038	5546	1
10.113278688524591	3101	1
10.154371584699453	9676	1
10.158087431693989	9945	1
10.159890710382514	6490	1
10.174207650273225	2670	1
10.191857923497269	4390	1
10.196666666666667	8450	1
10.216065573770493	91	1
10.218142076502732	7529	1
10.219125683060108	3316	1
10.23606557377049	1036	1
10.26191256830601	4600	1
10.269125683060109	7957	1
10.275464480874318	1631	1
10.315792349726776	4622	1
10.32655737704918	9720	1
10.411967213114753	3146	1
10.41792349726776	194	1
10.437322404371585	3893	1
10.447650273224044	3018	1
10.454207650273224	3986	1
10.471366120218578	2002	1
10.501038251366118	5839	1
10.51551912568306	3622	1
10.581147540983606	1204	1
10.58431693989071	7358	1
10.593497267759563	6626	1
10.596010928961748	4000	1
10.641639344262295	331	1
10.674262295081967	9621	1
10.70327868852459	5451	1
10.727377049180326	6230	1
10.7375956284153	7847	1
10.741256830601094	4301	1
10.75655737704918	4178	1
10.757431693989071	562	1
10.762732240437158	5912	1
10.787213114754099	2987	1
10.797704918032787	2623	1
10.811967213114754	7718	1
10.831693989071038	4381	1
10.833879781420764	5503	1
10.851092896174864	5393	1
10.889016393442624	8821	1
10.918743169398907	2743	1
10.92814207650273	6668	1
10.93775956284153	2154	1
10.98103825136612	9820	1
10.99896174863388	8965	1
11.010601092896176	9708	1
11.024754098360656	8614	1
11.037158469945355	7133	1
11.039016393442623	6457	1
11.08	6125	1
11.08497267759563	7259	1
11.126338797814206	7459	1
11.178032786885245	8046	1
11.189071038251367	2856	1
11.235409836065575	2549	1
11.285245901639344	6643	1
11.289890710382512	264	1
11.40136612021858	5344	1
11.411967213114755	5021	1
11.414808743169399	8427	1
11.44103825136612	9840	1
11.444480874316941	4966	1
11.456229508196722	4045	1
11.49103825136612	6532	1
11.499071038251367	2403	1
11.510218579234973	6598	1
11.51273224043716	1098	1
11.585956284153005	4987	1
11.66814207650273	9542	1
11.73896174863388	2359	1
11.764754098360656	7784	1
11.77863387978142	1688	1
11.793715846994536	374	1
11.81311475409836	9600	1
11.82448087431694	3527	1
11.827814207650274	5759	1
11.82912568306011	4297	1
11.859344262295082	9780	1
11.87295081967213	5656	1
11.893770491803279	7944	1
11.922349726775957	5579	1
11.940437158469944	7429	1
11.956284153005464	9219	1
11.970819672131146	6323	1
11.994043715846994	7227	1
12.06344262295082	223	1
12.092459016393443	6216	1
12.095737704918033	8192	1
12.097377049180327	7308	1
12.099180327868853	5385	1
12.113770491803278	8426	1
12.173715846994535	8077	1
12.207322404371585	6757	1
12.233060109289617	2349	1
12.28464480874317	2415	1
12.287322404371585	9562	1
12.329180327868853	7386	1
12.35896174863388	1727	1
12.380109289617486	3040	1
12.384098360655738	3353	1
12.390218579234972	8493	1
12.406885245901638	7749	1
12.422622950819672	7921	1
12.4424043715847	9119	1
12.453934426229509	6233	1
12.454699453551912	3789	1
12.46224043715847	7712	1
12.46879781420765	7628	1
12.485081967213114	6530	1
12.504808743169399	8018	1
12.512950819672131	5937	1
12.539508196721311	5743	1
12.582950819672131	4088	1
12.589453551912568	6310	1
12.594207650273223	1923	1
12.598469945355191	1745	1
12.603005464480875	7690	1
12.637814207650273	1975	1
12.663333333333334	4058	1
12.680655737704917	8464	1
12.681584699453552	2046	1
12.698360655737705	4630	1
12.72808743169399	9535	1
12.742349726775956	7536	1
12.74295081967213	8400	1
12.74551912568306	6358	1
12.768032786885247	2989	1
12.794590163934426	471	1
12.806666666666667	7393	1
12.832677595628414	9185	0
12.839508196721312	3860	1
12.907377049180328	8488	1
13.009453551912568	8000	1
13.013224043715848	5956	1
13.013497267759563	3003	1
13.031584699453552	8502	1
13.069180327868851	4693	1
13.090819672131147	5371	1
13.100273224043715	5718	1
13.11377049180328	2873	1
13.13	5620	1
13.145573770491803	786	1
13.148852459016394	6651	1
13.242295081967212	7394	1
13.263934426229508	5249	1
13.315081967213114	5442	1
13.332185792349726	5354	1
13.337213114754098	7323	1
13.370765027322404	336	1
13.409180327868851	4064	1
13.434590163934427	4582	1
13.462076502732241	8760	1
13.476612021857923	9435	1
13.47950819672131	3055	1
13.485628415300546	7279	1
13.528743169398908	234	1
13.571311475409836	2040	1
13.595901639344262	1407	1
13.629180327868852	7451	1
13.629562841530053	2119	1
13.65535519125683	9611	1
13.678907103825136	9429	1
13.693989071038251	469	1
13.743060109289617	8720	1
13.770109289617487	6005	1
13.789398907103825	4937	1
13.826994535519125	5848	1
13.938142076502732	715	1
13.93983606557377	3905	1
13.989562841530054	9713	1
13.993442622950818	9681	1
14.011639344262294	1501	1
14.026994535519124	3285	1
14.033661202185792	8236	1
14.051038251366121	5883	1
14.160983606557377	9956	1
14.18191256830601	7667	1
14.209016393442623	5162	1
14.216775956284152	1630	1
14.219016393442622	8560	1
14.226775956284152	3582	1
14.271366120218579	2557	1
14.273224043715848	5128	1
14.28311475409836	8388	1
14.344863387978142	9534	1
14.34568306010929	6126	1
14.352896174863387	4527	1
14.370218579234972	415	1
14.420928961748633	9017	1
14.443606557377048	8094	1
14.447978142076503	3147	1
14.496612021857924	4327	1
14.51103825136612	6164	1
14.516229508196721	6790	1
14.550437158469945	6578	1
14.556120218579235	5229	1
14.598743169398906	5445	1
14.603333333333333	5333	1
14.603825136612022	4351	1
14.609071038251367	1986	1
14.627540983606558	1094	1
14.634972677595629	1947	1
14.701202185792349	9182	1
14.71032786885246	6766	1
14.756612021857924	5997	1
14.766284153005463	6551	1
14.770983606557376	3990	1
14.80174863387978	3182	1
14.811366120218578	6444	1
14.813060109289617	3590	1
14.843551912568305	7088	1
14.871311475409835	2006	1
14.87688524590164	2925	1
14.927049180327868	4818	1
15.010819672131147	5384	1
15.01551912568306	8031	1
15.017377049180327	8105	1
15.037814207650273	176	1
15.04601092896175	9559	1
15.070819672131147	2919	1
15.074262295081967	2541	1
15.109945355191257	9187	1
15.149999999999999	7968	1
15.17366120218579	7487	1
15.180054644808742	8417	1
15.189453551912568	4196	1
15.22087431693989	2994	1
15.23568306010929	8110	1
15.262677595628414	7462	1
15.296448087431694	1306	1
15.30191256830601	5991	1
15.3324043715847	1634	1
15.340710382513661	9508	1
15.364043715846995	640	1
15.37136612021858	4393	1
15.38032786885246	8896	1
15.400273224043715	3648	1
15.42497267759563	105	1
15.430765027322405	3868	1
15.468797814207651	3007	1
15.471202185792349	4006	1
15.56688524590164	8554	1
15.589890710382512	6820	1
15.595956284153004	7751	1
15.607978142076503	7018	1
15.620000000000001	9920	1
15.627540983606558	6960	1
15.679453551912568	1343	1
15.68158469945355	7108	1
15.737650273224043	6013	1
15.79153005464481	9458	1
15.821912568306011	6476	1
15.838415300546448	6591	1
15.85672131147541	6212	1
15.89879781420765	5878	1
15.939617486338799	2358	1
15.939726775956284	4383	1
15.944535519125683	1974	1
15.983005464480875	693	1
15.983661202185793	9442	1
15.988360655737704	725	1
16.010327868852457	9208	1
16.045792349726774	8801	1
16.066338797814208	6341	1
16.09830601092896	7752	1
16.098524590163933	6849	1
16.105081967213113	6379	1
16.10808743169399	8505	1
16.13311475409836	1944	1
16.13617486338798	2253	1
16.138360655737703	6601	1
16.149234972677593	3152	1
16.191967213114754	5516	1
16.21743169398907	5770	1
16.2327868852459	26	1
16.264262295081966	2860	1
16.27398907103825	9263	1
16.304262295081966	6707	1
16.31377049180328	5030	1
16.333934426229508	43	1
16.334207650273225	4062	1
16.339890710382516	8093	1
16.357103825136612	6880	1
16.373497267759564	5027	1
16.433005464480875	9183	1
16.434699453551914	3451	1
16.44568306010929	7476	1
16.47273224043716	5758	1
16.508743169398905	7077	1
16.518032786885247	795	1
16.553060109289618	9631	1
16.56273224043716	1464	1
16.56497267759563	5411	1
16.56754098360656	8213	1
16.580218579234973	1832	1
16.61841530054645	2630	1
16.683060109289617	3775	1
16.705792349726774	9800	1
16.718688524590164	244	1
16.718852459016393	6355	1
16.730273224043714	2537	1
16.740273224043715	7125	1
16.792622950819673	4077	1
16.962295081967213	7059	1
16.963005464480872	1103	1
17.08065573770492	3887	1
17.144590163934428	3891	1
17.157814207650272	926	1
17.161639344262294	8882	1
17.174863387978142	5727	1
17.17896174863388	2065	1
17.1848087431694	123	1
17.24693989071038	9174	1
17.252131147540982	1866	1
17.27617486338798	4505	1
17.281202185792353	9858	1
17.316885245901638	1019	1
17.329617486338798	4784	1
17.34453551912568	5159	1
17.350983606557374	524	1
17.36245901639344	3027	1
17.369890710382514	3171	1
17.381967213114752	3763	1
17.389289617486337	3362	1
17.406994535519125	1775	1
17.450327868852458	3318	1
17.467923497267762	4486	1
17.485081967213112	2199	1
17.52256830601093	6191	1
17.53103825136612	3822	1
17.542185792349724	8148	1
17.542950819672132	8257	1
17.550437158469947	7355	1
17.566338797814208	9293	1
17.566557377049183	1845	1
17.580163934426228	9031	1
17.58103825136612	7277	1
17.599125683060112	9448	1
17.610437158469946	326	1
17.620437158469944	2869	1
17.66103825136612	3417	1
17.666010928961747	6657	1
17.703224043715846	1240	1
17.72672131147541	9990	1
17.73497267759563	3444	1
17.740546448087432	9449	1
17.781748633879783	9756	1
17.804918032786887	121	1
17.83229508196721	9186	1
17.854754098360655	7280	1
17.86174863387978	5396	1
17.862185792349727	8690	1
17.88825136612022	3858	1
17.894207650273223	4452	1
17.902841530054644	4025	1
17.921147540983604	9984	1
17.935409836065574	761	1
17.938688524590162	178	1
17.94781420765027	4584	1
17.960218579234972	3225	1
17.987377049180328	9794	1
18.001311475409835	7447	1
18.054590163934424	904	1
18.05792349726776	2372	1
18.079344262295084	5784	1
18.08120218579235	964	1
18.10256830601093	8221	1
18.153551912568307	2981	1
18.156229508196724	3987	1
18.190765027322406	4620	1
18.20005464480874	2592	1
18.200983606557376	8319	1
18.21224043715847	3212	1
18.215573770491805	1803	1
18.264262295081966	3874	1
18.30382513661202	8727	1
18.306174863387977	7051	1
18.372459016393442	7464	1
18.377704918032787	7456	1
18.384808743169398	7517	1
18.393989071038252	8416	1
18.4103825136612	2607	1
18.422404371584697	523	1
18.44568306010929	7071	1
18.451366120218577	9829	1
18.47896174863388	9835	1
18.48092896174863	3458	1
18.505136612021857	7060	1
18.513879781420762	4249	1
18.523333333333333	7501	1
18.536612021857923	7733	1
18.545136612021857	5235	1
18.559398907103823	1376	1
18.581311475409837	5570	1
18.602459016393443	9553	1
18.602622950819672	7795	1
18.610819672131147	8002	1
18.6124043715847	8043	1
18.638524590163936	972	1
18.641748633879782	8537	1
18.654043715846992	3257	1
18.684207650273226	4274	1
18.720928961748633	4264	1
18.745956284153003	6198	1
18.758306010928962	1721	1
18.760928961748636	1543	1
18.76229508196721	9242	1
18.77311475409836	2082	1
18.775027322404373	7509	1
18.79311475409836	6315	1
18.794262295081968	4764	1
18.82857923497268	6373	1
18.83125683060109	3862	1
18.845628415300546	153	1
18.88021857923497	3731	1
18.906284153005462	7719	1
18.909344262295082	5459	1
18.92153005464481	1573	1
18.92459016393443	4805	1
18.926120218579236	4859	1
18.93863387978142	4683	1
18.948688524590164	8469	1
19.055846994535518	6719	1
19.072513661202187	2400	1
19.095081967213115	8111	1
19.10054644808743	6592	1
19.117322404371585	9127	1
19.13978142076503	3782	1
19.15890710382514	4070	1
19.262513661202185	2348	1
19.2748087431694	3807	1
19.309781420765027	9142	1
19.32693989071038	9292	1
19.371803278688525	7207	1
19.376502732240436	7674	1
19.402021857923497	3299	1
19.459398907103825	7995	1
19.532240437158467	8945	1
19.56863387978142	7940	1
19.62573770491803	7187	1
19.67327868852459	3355	1
19.693224043715844	9865	1
19.73273224043716	8731	1
19.7496174863388	3391	1
19.75021857923497	2831	1
19.773278688524588	4626	1
19.849945355191256	3038	1
19.852021857923496	6396	1
19.86464480874317	4049	1
19.868852459016395	3090	1
19.876174863387977	4685	1
19.88928961748634	8779	1
19.91846994535519	789	1
19.923934426229508	8215	1
19.931147540983606	6197	1
19.97448087431694	721	1
20.026174863387975	5979	1
20.086994535519125	5950	1
20.1051912568306	3741	1
20.122677595628417	405	1
20.14120218579235	5565	1
20.14366120218579	5264	1
20.150655737704916	8621	1
20.16256830601093	9015	1
20.169890710382514	9746	1
20.199945355191257	8477	1
20.21262295081967	701	1
20.235628415300546	9173	1
20.253551912568305	4142	1
20.27136612021858	3310	1
20.327158469945356	6795	1
20.40535519125683	3185	1
20.405409836065573	4144	1
20.41174863387978	2219	1
20.436448087431692	3309	1
20.44535519125683	2785	1
20.46196721311475	2963	1
20.462677595628413	2157	1
20.50688524590164	6000	1
20.509453551912568	6785	1
20.51830601092896	9982	1
20.550218579234972	752	1
20.556612021857923	4877	1
20.55693989071038	6708	1
20.629453551912565	5041	1
20.634918032786885	5244	1
20.65289617486339	4558	1
20.699562841530057	8572	1
20.72295081967213	5627	1
20.757650273224044	9094	1
20.81530054644809	9250	1
20.83273224043716	3713	1
20.840601092896176	7326	1
20.841420765027323	2503	1
20.849890710382514	7100	1
20.852677595628414	1758	1
20.924371584699454	4590	1
20.935901639344262	5187	1
20.943224043715848	982	1
20.951311475409835	3815	1
20.962131147540983	4887	1
20.962677595628413	3540	1
20.96535519125683	1248	1
20.96945355191257	6967	1
20.97393442622951	6422	1
20.978087431693986	9081	1
20.980054644808742	7856	1
20.986065573770492	909	1
20.996612021857924	6166	1
21.084699453551913	5767	1
21.0927868852459	4689	1
21.093497267759563	2966	1
21.151967213114755	4500	1
21.177704918032784	2845	1
21.227486338797814	1695	1
21.257322404371585	2536	1
21.268251366120218	711	1
21.28360655737705	8271	1
21.284918032786884	4250	1
21.293879781420763	3269	1
21.30568306010929	794	1
21.31448087431694	6297	1
21.32054644808743	2559	1
21.325792349726775	8098	1
21.32655737704918	2688	1
21.326612021857922	1232	1
21.33437158469945	6520	1
21.340819672131147	2569	1
21.370054644808743	206	1
21.3972131147541	4659	1
21.406612021857924	4680	1
21.41448087431694	3043	1
21.4551912568306	5778	1
21.4551912568306	3829	1
21.467322404371583	9942	1
21.47327868852459	4948	1
21.49103825136612	6870	1
21.558196721311475	2704	1
21.559398907103827	5720	1
21.57912568306011	3682	1
21.589508196721308	6613	1
21.5951912568306	4891	1
21.637486338797814	2718	1
21.651256830601092	9368	1
21.672786885245902	9221	1
21.702185792349727	5807	1
21.70398907103825	8343	1
21.705245901639344	8332	1
21.71513661202186	7302	1
21.739781420765027	5528	1
21.75967213114754	6827	1
21.760601092896174	6267	1
21.78863387978142	7419	1
21.7948087431694	3098	1
21.813497267759562	831	1
21.835464480874315	7061	1
21.857322404371583	7493	1
21.914207650273223	3213	1
21.934207650273223	6411	1
21.941475409836066	6517	1
21.998032786885243	2178	1
21.999234972677595	6851	1
22.000655737704918	9687	1
22.00879781420765	6196	1
22.04185792349727	4116	1
22.083169398907106	7378	1
22.113879781420767	159	1
22.12218579234973	5562	1
22.138961748633882	2819	1
22.143005464480876	7661	1
22.155409836065573	5873	1
22.17551912568306	7321	1
22.206612021857925	8991	1
22.224535519125684	8412	1
22.248524590163935	8541	1
22.24945355191257	5639	1
22.264754098360658	3324	1
22.284535519125683	6579	1
22.28590163934426	2329	1
22.291912568306014	8930	1
22.3027868852459	9239	1
22.32049180327869	7197	1
22.32191256830601	1422	1
22.34120218579235	8302	1
22.34120218579235	1991	1
22.378961748633877	2050	1
22.392295081967212	5435	1
22.46672131147541	9018	1
22.467650273224045	8123	1
22.471912568306013	7432	1
22.48743169398907	2526	1
22.50032786885246	1409	1
22.53584699453552	9994	1
22.558961748633877	7725	1
22.55989071038251	7535	1
22.56366120218579	2512	1
22.6048087431694	2058	1
22.63661202185792	7963	1
22.701475409836068	3857	1
22.740437158469945	9466	1
22.75032786885246	5298	1
22.806502732240435	6856	1
22.808579234972676	5273	1
22.93622950819672	6173	1
22.944426229508196	9100	1
22.970437158469945	1529	1
22.97120218579235	914	1
22.999125683060107	2779	1
23.043879781420767	62	1
23.100163934426227	7656	1
23.10087431693989	2682	1
23.124426229508195	6949	1
23.127486338797816	5928	1
23.131256830601092	1447	1
23.156612021857924	5343	1
23.167322404371586	5610	1
23.17808743169399	4676	1
23.189781420765026	7993	1
23.22497267759563	5782	1
23.249125683060107	8709	1
23.262131147540984	5740	1
23.33568306010929	4797	1
23.34142076502732	2622	1
23.35617486338798	6300	1
23.361967213114756	5032	1
23.372677595628414	6845	1
23.391748633879782	2624	1
23.478032786885244	5561	1
23.48032786885246	9264	1
23.517103825136612	1943	1
23.593224043715846	7491	1
23.63431693989071	5935	1
23.640109289617484	6224	1
23.640765027322402	2681	1
23.67896174863388	230	1
23.71540983606557	6743	1
23.74087431693989	3434	1
23.749945355191254	8522	1
23.767158469945358	4412	1
23.78032786885246	6963	1
23.899398907103826	5725	1
23.922185792349726	3498	1
23.962349726775955	4556	1
23.989398907103823	2142	1
23.991803278688526	4827	1
24.002185792349724	8229	1
24.00426229508197	3989	1
24.044754098360652	8027	1
24.04885245901639	8154	1
24.06808743169399	7522	1
24.07426229508197	6599	1
24.076612021857922	8021	1
24.1	4840	1
24.10846994535519	1798	1
24.12612021857923	9329	1
24.13606557377049	8124	1
24.167759562841532	6061	1
24.185628415300545	4091	1
24.190437158469948	1099	1
24.19912568306011	6819	1
24.287759562841533	6063	1
24.293387978142075	2885	1
24.34540983606557	1084	1
24.371803278688525	8592	1
24.411967213114757	1678	1
24.412513661202183	3339	1
24.445737704918034	4618	1
24.452950819672132	9912	1
24.471202185792347	4501	1
24.517213114754096	8536	1
24.51814207650273	6146	1
24.57366120218579	4888	1
24.605464480874314	361	1
24.612677595628416	4914	1
24.612841530054645	7703	1
24.653442622950816	4188	1
24.69808743169399	7782	1
