8.57983606557377	1457	1
8.65896174863388	3460	1
8.67	2623	1
8.673879781420766	8396	1
8.67863387978142	7338	1
8.696338797814207	7346	1
8.714972677595629	6338	1
8.715409836065573	967	1
8.727540983606557	4836	1
8.752950819672131	5520	1
8.760546448087432	2965	1
8.786338797814206	5676	1
8.831912568306011	4565	1
8.835081967213116	1168	1
8.90344262295082	1544	1
8.908196721311475	206	1
8.947267759562841	7967	1
8.989289617486339	9412	1
9.024043715846995	7394	1
9.026229508196723	6014	1
9.02672131147541	1008	1
9.031639344262295	7103	1
9.07431693989071	6465	1
9.080983606557377	1639	1
9.09584699453552	9618	1
9.096284153005465	3072	1
9.097868852459015	5390	1
9.118907103825137	1298	1
9.121420765027322	1151	1
9.140601092896175	9272	1
9.148524590163936	3020	1
9.160382513661203	3727	1
9.183169398907104	7388	1
9.184207650273223	8548	1
9.185409836065574	9543	1
9.196502732240438	9986	1
9.236338797814208	2699	1
9.241803278688524	9369	1
9.267267759562841	2988	1
9.275464480874316	1033	1
9.3351912568306	526	1
9.345027322404372	2101	1
9.352349726775955	5350	1
9.373661202185792	1698	1
9.375628415300547	9075	1
9.399836065573771	4845	1
9.418743169398907	6048	1
9.450601092896175	9301	1
9.454426229508197	5840	1
9.47032786885246	1189	1
9.472732240437157	5136	1
9.483169398907103	3377	1
9.503114754098359	6686	1
9.511530054644808	7885	1
9.512622950819672	6614	1
9.520928961748634	7850	1
9.524863387978142	2549	1
9.553060109289618	5449	1
9.560928961748635	1865	1
9.563442622950818	8631	1
9.611584699453552	7856	1
9.626174863387979	8600	1
9.630819672131146	357	1
9.653934426229508	3999	1
9.703715846994536	611	1
9.716065573770491	8992	1
9.719726775956284	5504	1
9.74431693989071	5182	1
9.76415300546448	7874	1
9.778579234972677	5027	1
9.836229508196721	9755	1
9.84502732240437	7237	1
9.855956284153006	3752	1
9.863770491803278	4300	1
9.876502732240438	6667	1
9.894972677595629	1906	1
9.901147540983606	2200	1
9.980601092896174	4879	1
9.997049180327869	4320	1
10.068251366120219	5094	1
10.10191256830601	8954	1
10.10464480874317	2853	1
10.106502732240438	8808	1
10.119726775956284	8641	1
10.123934426229507	9769	1
10.132513661202186	3940	1
10.133333333333335	5795	1
10.152349726775956	7210	1
10.15584699453552	8711	1
10.181967213114755	8966	1
10.193989071038253	9726	1
10.213879781420765	6960	1
10.237377049180326	5501	1
10.239453551912568	9066	1
10.262677595628416	5617	1
10.286612021857923	2330	1
10.289016393442623	7267	1
10.306994535519125	3686	1
10.35360655737705	5228	1
10.359508196721311	7477	1
10.387377049180326	478	1
10.448032786885245	5150	1
10.473989071038252	6795	1
10.502185792349726	7857	1
10.507759562841528	2146	1
10.509453551912568	3275	1
10.511530054644808	826	1
10.519562841530053	1784	1
10.543060109289618	6712	1
10.55120218579235	6670	1
10.554207650273224	8735	1
10.567486338797815	9329	1
10.588032786885245	578	1
10.59983606557377	2206	1
10.609781420765026	7662	1
10.626284153005464	728	1
10.630273224043716	2061	1
10.666120218579236	6640	1
10.692896174863387	1139	1
10.699945355191256	3575	1
10.710218579234974	3192	1
10.743060109289619	7144	1
10.75431693989071	8680	1
10.756284153005465	1381	1
10.775464480874316	6261	1
10.787049180327868	9189	1
10.841967213114753	8302	1
10.844590163934427	7958	1
10.866284153005465	8991	1
10.877049180327868	7811	1
10.924371584699454	3313	1
10.92825136612022	8419	1
10.951147540983605	5791	1
10.966229508196722	2511	1
10.987868852459016	8136	1
10.996229508196722	7564	1
11.004808743169399	4627	1
11.008415300546448	9159	1
11.027814207650273	2011	1
11.061584699453551	9442	1
11.064808743169397	4391	1
11.066994535519125	6954	1
11.078251366120218	6117	1
11.098852459016394	5021	1
11.138579234972678	2637	1
11.154262295081967	7470	1
11.164535519125684	3660	1
11.165628415300546	3120	1
11.191967213114754	4388	1
11.209781420765028	4292	1
11.21103825136612	8117	1
11.23136612021858	4886	1
11.258469945355191	196	1
11.261803278688525	9345	1
11.31830601092896	6658	1
11.321530054644809	7583	1
11.334808743169399	6535	1
11.359180327868852	2928	1
11.359726775956284	4973	1
11.415956284153005	6246	1
11.416830601092895	3245	1
11.436065573770492	1427	1
11.450655737704917	5220	1
11.457267759562841	9720	1
11.466557377049181	7595	1
11.467049180327868	5089	1
11.499617486338797	9829	1
11.501202185792348	8510	1
11.508360655737706	7829	1
11.576939890710383	6460	1
11.578797814207649	4239	1
11.607978142076503	1768	1
11.607978142076503	9035	1
11.612131147540984	5837	1
11.695136612021859	5948	1
11.702185792349727	8068	1
11.723224043715847	6119	1
11.72344262295082	9838	1
11.7324043715847	3148	1
11.78120218579235	5130	1
11.818524590163934	4932	1
11.824754098360655	3942	1
11.848360655737705	6555	1
11.883497267759562	6996	1
11.897103825136613	8683	1
11.915628415300548	8161	1
11.9175956284153	6547	1
11.919180327868853	1446	1
11.919562841530055	9496	1
11.923770491803278	3291	1
11.931475409836064	7183	1
11.957213114754099	4339	1
11.965409836065575	8178	1
11.988907103825136	6436	1
12.01934426229508	5292	1
12.038688524590164	1177	1
12.054262295081967	6837	1
12.056174863387978	7598	1
12.075792349726775	822	1
12.08551912568306	2833	1
12.097431693989071	3257	1
12.101475409836066	5175	1
12.12153005464481	9643	1
12.15792349726776	7232	1
12.225628415300546	5612	1
12.227759562841529	2090	1
12.23382513661202	290	1
12.239562841530054	7245	1
12.260109289617487	4494	1
12.26863387978142	94	1
12.268907103825136	6299	1
12.286120218579235	6828	1
12.310382513661201	6194	1
12.322950819672132	8964	1
12.448251366120218	2892	1
12.494972677595628	317	1
12.509016393442622	4063	1
12.520218579234971	8826	1
12.54415300546448	5638	1
12.547103825136613	3760	1
12.586994535519127	2358	1
12.592677595628414	9048	1
12.609234972677594	8857	1
12.622622950819672	9763	1
12.627650273224043	2526	1
12.649453551912568	8876	1
12.745245901639343	8340	1
12.81016393442623	2403	1
12.857377049180329	2610	1
12.870546448087431	7222	1
12.879726775956284	3631	1
12.885464480874317	4325	1
12.909726775956285	8228	1
12.94136612021858	1038	1
12.964699453551912	5798	1
12.976502732240437	9050	1
13.021475409836066	9355	1
13.024863387978142	7249	1
13.028469945355193	9438	1
13.032896174863387	9335	1
13.066939890710382	2006	1
13.094535519125683	8740	1
13.099234972677595	4455	1
13.100491803278688	6901	1
13.107868852459015	9403	1
13.11049180327869	3229	1
13.12808743169399	6114	1
13.131256830601094	5028	1
13.136666666666665	7393	1
13.16464480874317	1567	1
13.186885245901639	3722	1
13.244699453551913	100	1
13.247158469945356	95	1
13.276994535519126	6042	1
13.35	7977	1
13.3551912568306	8031	1
13.406994535519125	5034	1
13.408743169398907	3049	1
13.423825136612022	7069	1
13.495136612021858	4952	1
13.515846994535519	4381	1
13.522349726775957	597	1
13.540874316939892	2023	1
13.575956284153007	5565	1
13.591147540983606	2835	1
13.60983606557377	4235	1
13.617103825136612	7474	1
13.617814207650273	2129	1
13.642841530054644	2522	1
13.645792349726776	3604	1
13.660273224043717	291	1
13.662076502732239	7111	1
13.676939890710383	8342	1
13.679071038251367	1553	1
13.679180327868853	2792	1
13.683224043715848	8625	1
13.70273224043716	1106	1
13.70551912568306	6456	1
13.739945355191256	9155	1
13.767049180327868	3576	1
13.79016393442623	2575	1
13.812677595628415	9924	1
13.812950819672132	4008	1
13.848360655737705	9668	1
13.864371584699454	9266	1
13.879071038251366	2150	1
13.928306010928962	4193	1
13.939125683060109	8686	1
13.969180327868852	4582	1
13.97846994535519	8729	1
13.983169398907103	4014	1
13.993387978142076	5657	1
13.999071038251365	4213	1
14.00016393442623	824	1
14.060382513661201	5174	1
14.06071038251366	8759	1
14.064863387978141	9429	1
14.088032786885247	3636	1
14.120765027322404	325	1
14.170546448087432	404	1
14.171857923497267	754	1
14.178415300546447	2285	1
14.207814207650273	8092	1
14.220546448087433	6121	1
14.226120218579235	359	1
14.229562841530054	3154	1
14.248142076502731	7126	1
14.298907103825137	3210	1
14.32136612021858	5436	1
14.365300546448086	1506	1
14.366284153005465	7756	1
14.374098360655738	7161	1
14.398688524590165	2488	1
14.428743169398906	5844	1
14.44448087431694	7516	1
14.458142076502732	3017	1
14.466284153005466	9637	1
14.490327868852459	935	1
14.504590163934427	3707	1
14.51103825136612	814	1
14.56967213114754	7424	1
14.595573770491804	5962	1
14.6	9815	1
14.600655737704917	8202	1
14.604590163934427	7138	1
14.641256830601094	3086	1
14.646502732240437	6493	1
14.662021857923497	5661	1
14.668852459016392	6238	1
14.670983606557378	7889	1
14.687704918032786	1212	1
14.698032786885245	555	1
14.704590163934427	5600	1
14.706612021857923	8666	1
14.72054644808743	7974	1
14.73032786885246	6343	1
14.737377049180328	1818	1
14.752131147540984	9477	1
14.758524590163935	6269	1
14.777267759562841	2550	1
14.822021857923497	6974	1
14.842786885245902	8559	1
14.854043715846993	1953	1
14.89032786885246	9879	1
14.894699453551913	9701	1
14.96688524590164	8874	1
15.000655737704918	8952	1
15.027049180327868	7002	1
15.056229508196722	1857	1
15.121639344262293	1747	1
15.135300546448088	1743	1
15.146448087431693	5688	1
15.169726775956283	6020	1
15.178196721311476	6866	1
15.18983606557377	8609	1
15.201366120218578	8171	1
15.252131147540982	9279	1
15.264590163934425	109	1
15.274863387978142	1604	1
15.300491803278689	7089	1
15.416065573770492	2496	1
15.436284153005465	7318	1
15.443060109289616	5459	1
15.451147540983607	9500	1
15.551202185792349	4796	1
15.595573770491804	2732	1
15.600819672131147	3140	1
15.608415300546447	3620	1
15.627814207650273	9483	1
15.636612021857925	8360	1
15.651693989071038	3827	1
15.653387978142076	2690	1
15.660327868852459	4026	1
15.682021857923498	5537	1
15.707322404371585	6484	1
15.731639344262295	8509	1
15.750327868852459	7734	1
15.812950819672132	1328	1
15.836010928961748	947	1
15.83983606557377	5770	1
15.849234972677596	5400	1
15.849453551912568	7029	1
15.87448087431694	3351	1
15.879344262295081	2916	1
15.886010928961749	9480	1
15.912459016393443	5345	1
15.913333333333332	5192	1
15.918524590163935	3517	1
15.93120218579235	5287	1
15.945300546448088	4995	1
15.954535519125683	8287	1
15.954754098360656	8513	1
15.966994535519124	7014	1
15.97120218579235	4329	1
15.978633879781421	3102	1
16.025081967213115	4962	1
16.045628415300545	7483	1
16.065956284153003	3624	1
16.13551912568306	7386	1
16.142349726775958	4596	1
16.207049180327868	1508	1
16.23393442622951	7276	1
16.253114754098362	487	1
16.319234972677595	4043	1
16.393060109289618	4237	1
16.416994535519127	589	1
16.425792349726777	4967	1
16.46409836065574	5578	1
16.466120218579235	671	1
16.46928961748634	8621	1
16.470437158469945	105	1
16.489016393442622	8084	1
16.49174863387978	3044	1
16.513169398907102	1104	1
16.52584699453552	4581	1
16.527213114754097	2319	1
16.531639344262295	8956	1
16.540327868852458	1820	1
16.55890710382514	4684	1
16.571967213114753	6631	1
16.6075956284153	5539	1
16.623715846994536	601	1
16.634863387978143	4317	1
16.666065573770492	804	1
16.675081967213114	6336	1
16.676666666666666	1900	1
16.739562841530056	674	1
16.76295081967213	8546	1
16.798196721311474	4922	1
16.85382513661202	2395	1
16.854426229508196	5982	1
16.897978142076504	4406	1
16.899016393442622	7406	1
16.93377049180328	6778	1
16.954863387978143	8341	1
16.969071038251364	7418	1
16.979562841530054	3334	1
17.00622950819672	5181	1
17.033989071038253	9487	1
17.038907103825135	2698	1
17.064262295081967	3829	1
17.093005464480875	7425	1
17.098360655737704	7389	1
17.102568306010927	6072	1
17.12568306010929	1765	1
17.150000000000002	6268	1
17.15415300546448	9103	1
17.180109289617484	5696	1
17.24032786885246	6659	1
17.24530054644809	8685	1
17.252349726775954	6551	1
17.259617486338797	4895	1
17.294043715846993	6497	1
17.296338797814208	3279	1
17.319781420765025	4480	1
17.33896174863388	9883	1
17.34032786885246	9842	1
17.354699453551913	6243	1
17.3624043715847	928	1
17.397158469945353	9976	1
17.40229508196721	1192	1
17.432295081967215	7782	1
17.482896174863388	4955	1
17.511693989071038	7102	1
17.52825136612022	3522	1
17.618907103825137	8620	1
17.64617486338798	1423	1
17.651475409836067	5201	1
17.661420765027323	8967	1
17.675081967213117	8757	1
17.72530054644809	6662	1
17.74120218579235	6550	1
17.77071038251366	3451	1
17.780819672131148	6481	1
17.820382513661205	1152	1
17.869726775956284	7235	1
17.894043715846994	7398	1
17.902349726775956	3644	1
17.942240437158468	5769	1
17.984371584699453	3026	1
18.001857923497266	3759	1
18.005573770491804	9866	1
18.010819672131145	7619	1
18.03568306010929	9549	1
18.058032786885246	1150	1
18.06415300546448	5699	1
18.114754098360656	8235	1
18.15601092896175	8846	1
18.158579234972677	6529	1
18.19573770491803	3676	1
18.229344262295083	5620	1
18.23950819672131	6451	1
18.268251366120218	5482	1
18.278688524590162	2572	1
18.281092896174865	7715	1
18.31830601092896	7952	1
18.322185792349725	5006	1
18.336502732240437	3944	1
18.341912568306007	4151	1
18.34535519125683	7821	1
18.3551912568306	4096	1
18.366775956284155	3552	1
18.369726775956284	8210	1
18.371530054644808	1231	1
18.384207650273225	7080	1
18.3875956284153	548	1
18.38814207650273	6825	0
18.400437158469945	3671	1
18.402841530054644	5440	1
18.43617486338798	4064	1
18.45191256830601	5226	1
18.454207650273226	9060	1
18.46584699453552	8305	1
18.467486338797812	6094	1
18.50655737704918	2448	1
18.52071038251366	4851	1
18.539016393442623	1963	1
18.553661202185793	4642	1
18.59224043715847	3356	1
18.59770491803279	7101	1
18.632732240437157	8406	1
18.68841530054645	5416	1
18.693879781420765	3853	1
18.694863387978142	6804	1
18.720546448087433	4978	1
18.73672131147541	3076	1
18.761693989071038	8520	1
18.809016393442622	1539	1
18.82617486338798	7916	1
18.831693989071038	3580	1
18.84016393442623	5405	1
18.848142076502732	8602	1
18.862841530054645	1005	1
18.88535519125683	4949	1
18.906775956284154	4680	1
18.922404371584697	9854	1
18.94327868852459	5579	1
18.95229508196721	9331	1
18.97158469945355	3573	1
19.016338797814207	8585	1
19.019180327868852	8214	1
19.025628415300545	1514	1
19.043497267759562	1440	1
19.044590163934426	7764	1
19.054426229508195	3001	1
19.067049180327867	2362	1
19.067322404371584	7651	1
19.105628415300547	8777	1
19.138579234972678	6917	1
19.14535519125683	8951	1
19.14693989071038	8761	1
19.18606557377049	9392	1
19.2127868852459	6851	1
19.213989071038252	2407	1
19.2324043715847	6817	1
19.24273224043716	8490	1
19.250273224043717	5113	1
19.2679781420765	4920	1
19.294426229508197	9684	1
19.304043715846994	3711	1
19.310983606557375	8366	1
19.313387978142075	1493	1
19.33978142076503	4960	1
19.358251366120218	2736	1
19.397704918032787	4899	1
19.405956284153007	5339	1
19.426284153005465	3816	1
19.450710382513662	2622	1
19.460601092896177	262	1
19.463989071038252	2642	1
19.465846994535518	2594	1
19.47770491803279	6853	1
19.479617486338796	562	1
19.505245901639345	3461	1
19.57879781420765	4435	1
19.5972131147541	427	1
19.59945355191257	1404	1
19.61825136612022	5562	1
19.636612021857925	3204	1
19.661256830601094	1978	1
19.66398907103825	6998	1
19.667322404371586	1045	1
19.67377049180328	8605	1
19.701912568306014	9626	1
19.71065573770492	510	1
19.723715846994534	2747	1
19.761475409836066	1777	1
19.772950819672133	2222	1
19.780601092896177	5410	1
19.82934426229508	65	1
19.849726775956285	9255	1
19.852240437158468	1306	1
19.892513661202184	9287	1
19.895737704918034	6044	1
19.938524590163933	4401	1
19.95377049180328	8877	1
19.957868852459015	8868	1
20.008852459016396	836	1
20.024699453551914	4000	1
20.026448087431692	3216	1
20.04213114754098	2230	1
20.048360655737703	2535	1
20.12792349726776	2088	1
20.132131147540985	2531	1
20.136666666666663	7314	1
20.15136612021858	7702	1
20.151639344262296	5000	1
20.1575956284153	2502	1
20.162841530054646	3564	1
20.168852459016392	8739	1
20.182349726775957	2926	1
20.18295081967213	6613	1
20.191857923497267	3368	1
20.201803278688523	2530	1
20.221311475409838	9696	1
20.233770491803277	5122	1
20.269234972677594	6249	1
20.26967213114754	4023	1
20.30672131147541	1712	1
20.315737704918032	3374	1
20.333661202185795	7176	1
20.39830601092896	3039	1
20.422185792349726	6716	1
20.428524590163935	2154	1
20.429344262295082	1839	1
20.472185792349727	6346	1
20.49754098360656	1455	1
20.5127868852459	2802	1
20.522677595628416	2363	1
20.581147540983608	7025	1
20.594371584699452	977	1
20.676666666666666	2939	1
20.694262295081966	8232	1
20.69726775956284	6816	1
20.7027868852459	5085	1
20.70415300546448	3410	1
20.721639344262293	2754	1
20.731693989071037	4824	1
20.75398907103825	8137	1
20.76934426229508	2167	1
20.82601092896175	4021	1
20.853169398907106	3547	1
20.868032786885244	1923	1
20.87934426229508	8436	1
20.88879781420765	2948	1
20.905409836065576	5873	1
20.925081967213114	1779	1
20.950601092896175	5818	1
20.953005464480874	9686	1
20.96983606557377	4052	1
21.013497267759565	1983	1
21.016010928961748	1224	1
21.0172131147541	7313	1
21.04655737704918	599	1
21.082459016393443	8400	1
21.106284153005465	3427	1
21.150163934426228	9010	1
21.156721311475412	384	1
21.17344262295082	3407	1
21.181475409836064	274	1
21.183169398907104	4143	1
21.216666666666665	6821	1
21.21710382513661	6882	1
21.230437158469947	8660	1
21.252841530054646	9118	1
21.252896174863388	2636	1
21.26393442622951	3917	1
21.286010928961748	3467	1
21.30360655737705	5526	1
21.361092896174863	2538	1
21.39065573770492	30	1
21.423989071038253	6561	1
21.44120218579235	6533	1
21.4531693989071	1428	1
21.457158469945355	6940	1
21.549071038251366	1464	1
21.55775956284153	2943	1
21.585792349726777	7375	1
21.627486338797812	242	1
21.658087431693986	6305	1
21.684918032786886	5963	1
21.703661202185792	3381	1
21.750983606557377	3391	1
21.75191256830601	5354	1
21.75393442622951	7352	1
21.792349726775956	4601	1
21.801475409836065	6271	1
21.802677595628417	2834	1
21.816885245901638	9942	1
21.821857923497266	5158	1
21.82830601092896	8801	1
21.83846994535519	3182	1
21.8627868852459	6031	1
21.89743169398907	3270	1
21.921748633879783	2560	1
22.00032786885246	3622	1
22.032841530054643	7413	1
22.05142076502732	7845	1
22.086065573770494	2223	1
22.110710382513663	5244	1
22.157049180327867	4225	1
22.189234972677593	1435	1
22.200491803278688	9784	1
22.20120218579235	771	1
22.292896174863387	3718	1
22.307595628415303	445	1
22.330000000000002	501	1
22.338415300546448	702	1
22.38153005464481	5581	1
22.38174863387978	5227	1
22.388032786885248	5593	1
22.40142076502732	2719	1
22.41431693989071	7989	1
22.445792349726776	4744	1
22.445956284153002	7928	1
22.47928961748634	5836	1
22.51049180327869	3462	1
22.52256830601093	5812	1
22.52409836065574	7807	1
22.53180327868852	7987	1
22.545191256830602	6749	1
22.595136612021857	4890	1
22.596284153005463	1998	1
22.621803278688525	9530	1
22.63065573770492	8936	1
22.63120218579235	2903	1
22.635081967213114	7487	1
22.661584699453552	7342	1
22.663497267759563	568	1
22.683661202185792	6638	1
22.702622950819674	1199	1
22.747650273224043	428	1
22.860218579234974	1332	1
22.9107650273224	128	1
22.91650273224044	2144	1
22.923661202185794	8521	1
22.968579234972676	8218	1
22.969016393442622	408	1
22.98540983606557	7540	1
23.015245901639343	1012	1
23.0175956284153	2710	1
23.029234972677596	5570	1
23.03666666666667	1990	1
23.05841530054645	9920	1
23.06229508196721	1737	1
23.076393442622948	5568	1
23.084918032786888	4810	1
23.117814207650273	5738	1
23.121803278688525	4711	1
23.14142076502732	3223	1
23.208907103825133	1093	1
23.21087431693989	3556	1
23.22792349726776	2244	1
23.228524590163936	4760	1
23.24377049180328	766	1
23.255737704918033	7667	1
23.293879781420763	2327	1
