5.542185792349727	5089	1
5.5514754098360655	1862	1
5.558142076502732	4547	1
5.570327868852459	7220	1
5.599398907103825	1096	1
5.644207650273224	8335	1
5.767158469945355	293	1
5.788633879781421	511	1
5.9209289617486345	5476	1
5.95	7993	1
5.95344262295082	4342	1
5.959945355191257	912	1
6.000546448087431	1708	1
6.089234972677596	1975	1
6.093551912568306	6732	1
6.12120218579235	3482	1
6.177213114754098	5936	1
6.228743169398907	9860	1
6.237650273224044	9028	1
6.257267759562842	1495	1
6.267650273224044	6084	1
6.413060109289618	4309	1
6.443497267759563	7961	1
6.459180327868853	7806	1
6.48863387978142	2572	1
6.549125683060109	8510	1
6.572185792349727	3205	1
6.585628415300547	8218	1
6.628907103825137	4080	1
6.662732240437158	107	1
6.685409836065574	8780	1
6.696229508196722	3840	1
6.765136612021857	6150	1
6.769890710382513	9782	1
6.885573770491803	856	1
6.932404371584699	4295	1
6.975081967213115	6608	1
6.976775956284152	299	1
7.0073224043715845	7919	1
7.011967213114754	5643	1
7.01464480874317	1889	1
7.029890710382514	3724	1
7.069071038251367	1131	1
7.1116393442622945	9769	1
7.130327868852459	3320	1
7.1474863387978145	886	1
7.192786885245902	2112	1
7.199234972677595	5026	1
7.231748633879781	1464	1
7.288907103825137	7500	1
7.312732240437159	7954	1
7.326612021857923	2404	1
7.365136612021858	8749	1
7.386010928961748	7773	1
7.398688524590164	9698	1
7.487267759562842	4700	1
7.509617486338798	7655	1
7.52672131147541	7910	1
7.565737704918033	6054	1
7.61	3446	1
7.621530054644809	9855	1
7.689726775956284	2432	1
7.721967213114754	9733	1
7.729344262295082	8283	1
7.739180327868852	4102	1
7.753661202185793	5676	1
7.7595081967213115	1119	1
7.91448087431694	9520	1
7.915191256830601	2240	1
7.923497267759563	3079	1
7.941256830601093	7975	1
7.953715846994536	5226	1
7.983661202185793	1428	1
8.024644808743169	228	1
8.128415300546447	3416	1
8.208852459016393	5501	1
8.2324043715847	2365	1
8.238579234972677	9898	1
8.30896174863388	1406	1
8.41448087431694	6663	1
8.495027322404372	3266	1
8.538524590163934	6932	1
8.623934426229507	1202	1
8.628852459016393	5938	1
8.707650273224044	5251	1
8.762841530054645	2794	1
8.805956284153005	3109	1
8.848251366120218	9742	1
8.850928961748632	9790	1
8.870819672131148	4112	1
8.883551912568306	6025	1
8.902677595628417	4909	1
8.905081967213114	4032	1
8.921475409836065	6686	1
8.999726775956285	457	1
9.040765027322404	9647	1
9.130273224043716	2687	1
9.138743169398907	9477	1
9.14912568306011	4156	1
9.161803278688524	4733	1
9.178579234972677	9538	1
9.184207650273223	7905	1
9.253715846994535	5715	1
9.306939890710382	5786	1
9.366284153005465	843	1
9.404754098360655	7178	1
9.44551912568306	1414	1
9.456939890710382	2657	1
9.509125683060109	2522	1
9.634754098360656	3597	1
9.78655737704918	9722	1
9.802021857923497	6442	1
10.020601092896174	8032	1
10.026939890710382	6755	1
10.032732240437158	7881	1
10.073497267759562	9836	1
10.124207650273224	561	1
10.156666666666666	4132	1
10.161038251366119	4769	1
10.17103825136612	1655	1
10.207978142076502	6320	1
10.268907103825136	7326	1
10.341967213114753	8309	1
10.355901639344262	4111	1
10.420928961748633	9398	1
10.439562841530055	3025	1
10.489617486338798	9624	1
10.507158469945356	7119	1
10.557322404371584	1412	1
10.572459016393442	6968	1
10.590109289617486	9252	1
10.67	5705	1
10.671639344262296	6233	1
10.710819672131148	7922	1
10.730983606557377	7645	1
10.759344262295082	1015	1
10.76568306010929	8735	1
10.774918032786884	8853	1
10.787103825136613	371	1
10.797103825136611	8251	1
10.825409836065575	8924	1
10.841475409836066	7023	1
10.864207650273224	9264	1
10.884207650273224	5884	1
11.021748633879783	1176	1
11.023770491803278	1734	1
11.033551912568306	4566	1
11.117868852459017	8775	1
11.129945355191255	3348	1
11.252349726775956	8305	1
11.267158469945354	9707	1
11.343387978142076	1773	1
11.462950819672132	3968	1
11.482076502732241	8488	1
11.493989071038252	8518	1
11.534972677595627	9020	1
11.54415300546448	7741	1
11.5803825136612	8405	1
11.58568306010929	1695	1
11.609945355191256	2399	1
11.615136612021857	1520	1
11.618688524590162	4334	1
11.619016393442623	9555	1
11.67	2237	1
11.755300546448087	8154	1
11.772349726775957	4131	1
11.791803278688525	1753	1
11.813715846994535	2813	1
11.838633879781419	5789	1
11.870382513661202	9764	1
11.918688524590163	3250	1
11.939016393442623	1938	1
11.98655737704918	1819	1
12.0075956284153	4533	1
12.013333333333334	326	1
12.046666666666667	3546	1
12.055956284153005	4166	1
12.072568306010929	9814	1
12.112349726775957	6122	1
12.119016393442623	7439	1
12.125956284153004	5052	1
12.12846994535519	1850	1
12.152295081967212	7488	1
12.155191256830602	2382	1
12.212404371584698	7401	1
12.239180327868851	7008	1
12.273661202185792	8768	1
12.303715846994535	8391	1
12.330437158469945	826	1
12.409453551912568	5804	1
12.500218579234973	2843	1
12.523333333333333	2855	1
12.676448087431694	1605	1
12.684590163934425	6082	1
12.727978142076502	7151	1
12.760601092896174	3838	1
12.86655737704918	7446	1
12.875683060109289	3245	1
12.910601092896174	285	1
12.924699453551913	8963	1
12.933934426229508	9870	1
12.950874316939892	1433	1
12.983879781420764	9393	1
13.01327868852459	2306	1
13.034098360655737	9307	1
13.051475409836065	6425	1
13.056284153005464	2251	1
13.064808743169397	7986	1
13.07846994535519	9353	1
13.109945355191257	3644	1
13.11	8657	1
13.12622950819672	9278	1
13.164207650273225	8912	1
13.176557377049178	2	1
13.176557377049178	9925	1
13.177704918032786	9049	1
13.208961748633879	6370	1
13.212021857923498	7409	1
13.213551912568304	662	1
13.213661202185794	3961	1
13.220983606557377	1360	1
13.22398907103825	9380	1
13.234535519125682	6406	1
13.24448087431694	2436	1
13.255300546448087	8599	1
13.268087431693989	4804	1
13.279289617486338	711	1
13.283551912568306	9321	1
13.314754098360655	4114	1
13.317540983606557	2481	1
13.317978142076502	5357	1
13.337377049180327	7042	1
13.347978142076501	8588	1
13.364043715846995	4074	1
13.367377049180327	701	1
13.421311475409835	4673	1
13.42568306010929	5903	1
13.441092896174863	1687	1
13.446502732240436	8823	1
13.483825136612023	2102	1
13.496721311475408	6048	1
13.502185792349726	1511	1
13.502950819672131	5349	1
13.503005464480873	8610	1
13.521147540983607	6830	1
13.523497267759563	8727	1
13.529289617486338	7261	1
13.53551912568306	3824	1
13.54879781420765	2525	1
13.58	747	1
13.596448087431694	7939	1
13.599945355191258	2704	1
13.606120218579235	6000	1
13.620163934426229	2762	1
13.63896174863388	3683	1
13.672513661202185	4016	1
13.68	2854	1
13.680218579234973	9226	1
13.682240437158471	762	1
13.735355191256831	8733	1
13.76049180327869	2590	1
13.764207650273223	9872	1
13.764590163934425	7199	1
13.792786885245901	5464	1
13.800655737704917	6603	1
13.807868852459016	1391	1
13.810054644808742	8540	1
13.814426229508197	9088	1
13.817540983606557	648	1
13.83879781420765	2150	1
13.89415300546448	5247	1
13.89535519125683	5614	1
13.900054644808744	3666	1
13.926994535519125	230	1
13.929617486338797	5993	1
13.934207650273224	6717	1
13.947486338797813	8551	1
13.970546448087433	9565	1
14.010655737704917	7281	1
14.015901639344262	5011	1
14.019016393442621	1227	1
14.049234972677596	5145	1
14.069945355191257	3274	1
14.071639344262294	6060	1
14.076666666666666	9960	1
14.084207650273225	3638	1
14.087049180327869	7192	1
14.090054644808744	7729	1
14.095628415300546	5248	1
14.103661202185792	8016	1
14.110928961748632	4497	1
14.116885245901639	5079	1
14.130327868852458	8172	1
14.154644808743168	4386	1
14.167704918032786	9766	1
14.167759562841528	7783	1
14.18207650273224	8330	1
14.230382513661203	7064	1
14.23726775956284	2241	1
14.243333333333332	9076	1
14.246120218579234	1509	1
14.258251366120218	3713	1
14.271475409836064	6256	1
14.272404371584699	431	1
14.284863387978142	5167	1
14.301038251366121	166	1
14.316612021857924	9176	1
14.317868852459016	8612	1
14.360655737704919	6877	1
14.383934426229509	7498	1
14.398688524590165	6826	1
14.425573770491804	5037	1
14.439617486338797	753	1
14.44535519125683	1071	1
14.448306010928961	5541	1
14.456338797814206	1156	1
14.460437158469945	9092	1
14.464426229508197	7573	1
14.484371584699453	8503	1
14.491967213114753	4297	1
14.550054644808743	8157	1
14.562076502732241	739	1
14.567267759562842	6392	1
14.578524590163934	6207	1
14.608524590163935	3291	1
14.616939890710382	5327	1
14.617158469945355	8118	1
14.620983606557377	4611	1
14.642622950819671	869	1
14.649071038251366	322	1
14.668360655737706	1173	1
14.668688524590165	6621	1
14.693224043715846	1222	1
14.719398907103825	7556	1
14.74710382513661	7034	1
14.771202185792351	394	1
14.79295081967213	6577	1
14.794098360655736	6332	1
14.805409836065573	177	1
14.823770491803279	7717	1
14.837267759562842	9349	1
14.883497267759562	9355	1
14.890218579234972	1459	1
14.892459016393444	1126	1
14.926065573770492	3563	1
14.955409836065574	3438	1
14.976174863387978	1925	1
15.017049180327868	3601	1
15.023169398907104	2465	1
15.039398907103825	6245	1
15.05415300546448	588	1
15.071256830601094	1564	1
15.085136612021858	286	1
15.099016393442623	4014	1
15.125409836065574	6698	1
15.13775956284153	7787	1
15.148633879781421	1762	1
15.160382513661203	8604	1
15.201639344262295	2299	1
15.204644808743168	4225	1
15.205573770491803	5582	1
15.20863387978142	4520	1
15.215792349726774	8061	1
15.257486338797815	7705	1
15.264098360655739	1122	1
15.264972677595628	7187	1
15.265846994535519	2733	1
15.288907103825135	7131	1
15.300819672131148	4666	1
15.342786885245902	6404	1
15.345027322404372	1884	1
15.353606557377049	4453	1
15.356338797814209	6661	1
15.379890710382513	3681	1
15.392459016393444	8022	1
15.450928961748634	4137	1
15.454808743169398	7437	1
15.471475409836065	8103	1
15.488415300546448	5272	1
15.520218579234973	2025	1
15.550983606557375	9653	1
15.56174863387978	3570	1
15.60087431693989	597	1
15.607704918032786	4894	1
15.61983606557377	6214	1
15.627978142076504	6790	1
15.637650273224043	297	1
15.654754098360655	5065	1
15.661475409836065	1624	1
15.687814207650273	8296	1
15.709344262295081	6600	1
15.710273224043714	100	1
15.718032786885246	5792	1
15.72568306010929	4431	1
15.727595628415301	4107	1
15.764754098360656	9359	1
15.818306010928962	7312	1
15.824371584699454	6948	1
15.829234972677595	8892	1
15.833934426229508	7711	1
15.849781420765026	2857	1
15.849945355191258	9420	1
15.856612021857924	9848	1
15.880983606557377	8302	1
15.894098360655738	3189	1
15.894426229508197	6119	1
15.91224043715847	3104	1
15.920819672131147	5338	1
15.923497267759561	3596	1
15.925136612021857	2323	1
15.930109289617485	9640	1
15.931803278688523	8299	1
15.933387978142076	3647	1
15.95295081967213	225	1
16.003661202185793	4681	1
16.020710382513663	1437	1
16.023551912568305	1308	1
16.028688524590166	9462	1
16.029890710382514	15	1
16.08535519125683	9810	1
16.08978142076503	3355	1
16.12846994535519	8778	1
16.134644808743168	6590	1
16.205300546448086	6794	1
16.206994535519126	5199	1
16.210765027322402	4385	1
16.21983606557377	4551	1
16.22754098360656	5170	1
16.227704918032785	1296	1
16.24327868852459	9319	1
16.27879781420765	8962	1
16.28846994535519	7668	1
16.297431693989072	4513	1
16.301475409836065	8100	1
16.369945355191255	3947	1
16.375245901639342	997	1
16.387213114754097	7048	1
16.389071038251366	1780	1
16.393606557377048	5241	1
16.402295081967214	7094	1
16.42087431693989	3566	1
16.439234972677596	9018	1
16.44606557377049	8794	1
16.46185792349727	3394	1
16.46207650273224	7788	1
16.46409836065574	3116	1
16.485683060109288	5312	1
16.52207650273224	4817	1
16.52617486338798	3652	1
16.536448087431694	2271	1
16.55704918032787	9073	1
16.564918032786885	4794	1
16.574426229508195	5754	1
16.59016393442623	8325	1
16.59185792349727	6711	1
16.599999999999998	4165	1
16.604535519125683	5468	1
16.615136612021857	1343	1
16.616448087431692	6991	1
16.619289617486338	1248	1
16.62688524590164	3585	1
16.631857923497268	7385	1
16.65224043715847	5799	1
16.691147540983607	1998	1
16.72	2894	1
16.73295081967213	5602	1
16.74792349726776	6874	1
16.748415300546448	1477	1
16.75016393442623	4899	1
16.766775956284153	9211	1
16.771639344262294	364	1
16.80912568306011	2827	1
16.827540983606557	5130	1
16.86639344262295	8402	1
16.875464480874317	5543	1
16.8875956284153	4108	1
16.89377049180328	7253	1
16.898196721311475	9784	1
16.908688524590165	3660	1
16.94497267759563	6792	1
16.947704918032787	8769	1
16.951639344262293	1595	1
16.95213114754098	453	1
16.95808743169399	6376	1
16.97825136612022	4106	1
17.005519125683062	9207	1
17.017158469945354	9527	1
17.032568306010926	1558	1
17.038688524590164	4641	1
17.042021857923498	5114	1
17.061639344262293	5340	1
17.064043715846996	9591	1
17.071584699453553	4539	1
17.086885245901637	6420	1
17.10934426229508	175	1
17.110054644808745	9659	1
17.11120218579235	6190	1
17.14016393442623	850	1
17.15431693989071	8799	1
17.178852459016394	4253	1
17.188688524590162	347	1
17.266557377049182	8036	1
17.269945355191258	280	1
17.27983606557377	4070	1
17.288688524590164	3507	1
17.3148087431694	1305	1
17.320765027322405	2546	1
17.342131147540986	3802	1
17.350491803278686	3302	1
17.35448087431694	9383	1
17.37344262295082	2859	1
17.408852459016394	5268	1
17.445245901639346	3052	1
17.538907103825135	3196	1
17.54224043715847	1739	1
17.5751912568306	3863	1
17.586174863387978	6249	1
17.610491803278688	8312	1
17.620437158469944	4562	1
17.630710382513662	8574	1
17.639125683060108	6063	1
17.644644808743166	4858	1
17.651639344262293	1698	1
17.654918032786885	1346	1
17.658469945355193	4010	1
17.684699453551914	2055	1
17.693879781420765	1294	1
17.71333333333333	9038	1
17.728196721311477	5423	1
17.76775956284153	7561	1
17.791147540983605	2273	1
17.80224043715847	7545	1
17.82928961748634	8879	1
17.833060109289615	4880	1
17.849508196721313	355	1
17.856666666666666	1136	1
17.86431693989071	9108	1
17.879781420765028	804	1
17.894262295081965	7292	1
17.920546448087432	2182	1
17.922896174863386	1143	1
17.935409836065574	4396	1
17.96109289617486	1920	1
17.976666666666667	2495	1
17.9824043715847	758	1
17.995027322404372	6682	1
18.000273224043713	671	1
18.001857923497266	3248	1
18.013661202185794	1195	1
18.025464480874316	8499	1
18.03289617486339	695	1
18.039071038251365	8857	1
18.106229508196723	8241	1
18.11688524590164	1266	1
18.14224043715847	3913	1
18.154043715846992	3904	1
18.183497267759563	8155	1
18.183715846994534	6612	1
18.20415300546448	3197	1
18.20896174863388	6924	1
18.233497267759564	5547	1
18.241420765027325	8491	1
18.25021857923497	5300	1
18.29174863387978	2420	1
18.32087431693989	805	1
18.3251912568306	2777	1
18.3375956284153	2325	1
18.355355191256827	198	1
18.356448087431694	4778	1
18.35950819672131	2612	1
18.379180327868852	8041	1
18.401475409836067	1242	1
18.406502732240437	7913	1
18.414590163934424	6259	1
18.415136612021858	9070	1
18.41551912568306	4510	1
18.434863387978144	9918	1
18.458688524590166	2115	1
18.49136612021858	3872	1
18.49928961748634	8226	1
18.50639344262295	3001	1
18.533387978142073	403	1
18.54338797814208	3958	1
18.54601092896175	6106	1
18.55967213114754	5323	1
18.596994535519126	4573	1
18.60120218579235	19	1
18.610819672131147	3578	1
18.625846994535518	4556	1
18.6272131147541	129	1
18.6375956284153	9388	1
18.678852459016394	5257	1
18.68601092896175	3020	1
18.702513661202186	6745	1
18.74213114754098	9901	1
18.755081967213115	5829	1
18.770928961748634	7223	1
18.797431693989072	3851	1
18.800765027322406	1138	1
18.80497267759563	7723	1
18.808360655737705	8680	1
18.8427868852459	1432	1
18.910874316939893	55	1
18.913114754098363	1258	1
18.968306010928963	8704	1
18.97136612021858	3810	1
18.994207650273225	6773	1
18.999890710382513	7230	1
19.01672131147541	7841	1
19.070273224043717	9687	1
19.07874316939891	9850	1
19.093224043715846	9984	1
19.093333333333334	5951	1
19.103005464480876	6379	1
19.121639344262295	4944	1
19.145628415300546	1545	1
19.15775956284153	2063	1
19.163497267759563	1573	1
19.167158469945356	5980	1
19.18857923497268	3021	1
19.21912568306011	6416	1
19.242295081967214	6820	1
19.25633879781421	5525	1
19.290109289617487	9164	1
19.301038251366123	3444	1
19.33628415300546	3216	1
19.337704918032788	3526	1
19.342841530054645	4464	1
19.370054644808743	9299	1
19.42639344262295	2379	1
19.43781420765027	1393	1
19.43803278688525	6255	1
19.446612021857923	8990	1
19.468032786885246	9257	1
19.481639344262295	4090	1
19.49071038251366	2870	1
19.510491803278686	7251	1
19.53535519125683	928	1
19.547486338797814	6326	1
19.58666666666667	7605	1
19.614808743169398	9204	1
19.626065573770493	6340	1
19.633497267759562	723	1
19.639508196721312	9559	1
19.649890710382515	6037	1
19.652295081967214	3761	1
19.657814207650272	900	1
19.665464480874316	8978	1
19.674426229508196	9743	1
19.703333333333333	5082	1
19.768852459016394	9936	1
19.7872131147541	7942	1
19.789562841530056	4871	1
19.794262295081968	8812	1
19.80349726775956	1787	1
19.841256830601093	5658	1
19.861803278688523	5945	1
19.8696174863388	2814	1
19.919726775956285	4333	1
19.95322404371585	5655	1
19.953715846994534	2995	1
19.976885245901638	4246	1
19.98169398907104	7820	1
19.99573770491803	6895	1
19.99814207650273	3169	1
20.01918032786885	7499	1
20.038961748633877	8948	1
20.059562841530052	9717	1
20.0851912568306	7774	1
20.104644808743167	6258	1
20.11005464480874	2272	1
20.112021857923494	4320	1
20.13551912568306	3921	1
20.164754098360653	4962	1
20.16781420765027	5520	1
20.196939890710382	3485	1
20.211311475409833	3405	1
20.21688524590164	3491	1
20.220382513661203	1405	1
20.22065573770492	4643	1
20.229289617486337	2651	1
20.233879781420764	6677	1
20.269016393442623	3726	1
20.276120218579234	147	1
20.280437158469944	8665	1
20.294207650273226	6291	1
20.303989071038252	2530	1
20.314262295081967	4366	1
20.318688524590165	6460	1
20.327868852459016	2552	1
20.34295081967213	6503	1
20.356666666666666	6616	1
20.380054644808745	5173	1
20.389617486338796	1281	1
20.416994535519127	2768	1
20.444426229508196	5292	1
20.4644262295082	2731	1
20.48704918032787	2670	1
20.508743169398908	915	1
20.521475409836064	5757	1
20.52338797814208	6243	1
20.55185792349727	374	1
20.56464480874317	7611	1
20.564754098360655	11	1
20.568251366120215	7941	1
20.577540983606557	5227	1
20.578797814207647	9478	1
20.612732240437158	5657	1
20.61327868852459	1179	1
20.63322404371585	8685	1
20.64103825136612	5612	1
20.65967213114754	2329	1
20.662622950819674	3920	1
20.687650273224044	2253	1
20.70185792349727	7538	1
20.70726775956284	6064	1
20.731147540983606	8709	1
20.76868852459016	6112	1
20.79191256830601	8120	1
20.805792349726776	6445	1
20.817814207650272	4463	1
20.831857923497267	2706	1
20.833715846994533	3636	1
20.835573770491802	4907	1
20.858743169398906	4301	1
20.86032786885246	9518	1
20.861147540983605	5698	1
20.868524590163933	3974	1
20.883005464480874	5317	1
20.91	1461	1
20.945136612021855	9469	1
20.959016393442624	8628	1
20.97398907103825	5893	1
20.974590163934426	6926	1
20.98295081967213	6224	1
20.991639344262296	6605	1
20.99830601092896	8761	1
21.009234972677596	9116	1
21.009234972677596	9368	1
21.064972677595627	9509	1
21.076174863387976	4690	1
21.077158469945356	3298	1
21.0872131147541	6017	1
21.109289617486336	7180	1
21.114371584699455	1279	1
21.11688524590164	874	1
21.119453551912567	9846	1
21.13568306010929	132	1
21.154043715846996	7771	1
21.16879781420765	6350	1
21.169453551912568	8165	1
21.17289617486339	2746	1
21.174918032786888	1828	1
21.199726775956282	8321	1
21.20617486338798	9709	1
21.23950819672131	4818	1
21.239562841530052	3525	1
21.252459016393445	9583	1
21.259945355191256	696	1
21.2672131147541	1543	1
21.267540983606555	2184	1
21.319890710382513	2124	1
21.32502732240437	4022	1
21.341748633879778	2542	1
21.349890710382514	7315	1
21.3524043715847	7018	1
21.367431693989072	3870	1
21.37967213114754	1921	1
21.38158469945355	8561	1
21.469016393442622	5794	1
21.489890710382515	3599	1
21.551311475409836	2528	1
21.554535519125682	2356	1
21.587049180327867	6499	1
21.614918032786886	6181	1
21.6224043715847	2082	1
21.631803278688526	5856	1
21.637704918032785	4560	1
21.654262295081967	4340	1
21.688032786885245	8352	1
21.70092896174863	9437	1
21.70453551912568	3574	1
21.706666666666667	9823	1
21.713224043715847	5378	1
21.71333333333333	8344	1
21.73748633879781	5237	1
21.74846994535519	2742	1
21.757814207650274	5121	1
21.759726775956285	2161	1
21.772021857923495	9190	1
21.78229508196721	7934	1
21.793114754098358	2140	1
21.798688524590162	7015	1
21.80054644808743	6517	1
21.80896174863388	2560	1
21.81486338797814	8997	1
21.81639344262295	9429	1
21.824098360655736	5752	1
21.832459016393443	8084	1
21.876830601092895	6501	1
21.87743169398907	6961	1
21.880983606557376	9892	1
21.881475409836064	1751	1
21.88606557377049	6679	1
21.928579234972677	3897	1
21.964262295081966	5699	1
21.971748633879784	2038	1
22.007923497267758	513	1
22.04120218579235	611	1
22.042786885245903	7643	1
22.046830601092896	2221	1
22.07054644808743	9371	1
22.08743169398907	7407	1
22.104972677595626	7683	1
22.106448087431694	471	1
22.130819672131146	8995	1
22.16879781420765	9561	1
22.195628415300547	9436	1
22.219945355191253	6813	1
22.221639344262297	8782	1
22.226502732240437	7414	1
22.22672131147541	9258	1
22.226994535519125	6022	1
22.231475409836065	3684	1
22.235300546448087	6334	1
22.26497267759563	3972	1
22.29136612021858	2132	1
22.314644808743168	5408	1
22.318142076502735	2326	1
22.326229508196718	8174	1
22.332677595628414	8925	1
22.34633879781421	1792	1
22.365355191256832	8055	1
22.382732240437157	2300	1
22.391475409836065	7420	1
22.398251366120217	5798	1
22.409945355191255	8011	1
22.4468306010929	4956	1
22.47584699453552	1809	1
22.530928961748632	9733	0
22.560000000000002	6432	1
22.5627868852459	7061	1
22.678032786885243	6490	1
22.687322404371585	9243	1
22.700546448087433	873	1
22.722950819672132	9808	1
22.74311475409836	3074	1
22.756010928961746	5565	1
22.772349726775957	7507	1
22.772896174863387	5959	1
22.79497267759563	5570	1
22.819726775956283	2840	1
22.82071038251366	8852	1
22.822513661202187	7209	1
22.834972677595626	3860	1
22.847377049180327	5174	1
22.85016393442623	6969	1
22.85120218579235	8826	1
22.855792349726773	9219	1
22.855956284153006	6427	1
22.864207650273222	2212	1
22.86672131147541	4903	1
22.8951912568306	269	1
22.905737704918035	7476	1
22.935956284153004	7341	1
22.948907103825135	1112	1
22.95071038251366	3323	1
22.969453551912565	8506	1
22.985464480874317	9528	1
23.021584699453552	4265	1
23.034535519125683	8177	1
23.048032786885244	7232	1
23.065027322404372	1068	1
23.079453551912568	4877	1
23.09808743169399	1367	1
23.10781420765027	5421	1
23.150765027322404	978	1
23.152786885245902	2755	1
23.157103825136613	3562	1
23.162349726775954	6292	1
23.165683060109288	7110	1
23.16950819672131	4197	1
23.172622950819672	6011	1
23.18775956284153	3431	1
23.188360655737704	4692	1
23.213551912568306	7642	1
23.222185792349727	8450	1
23.247814207650272	6978	1
23.253278688524592	6288	1
23.305245901639346	6891	1
23.307704918032787	7840	1
23.3324043715847	7555	1
23.344535519125685	3811	1
23.400163934426228	8934	1
23.40322404371585	2406	1
23.406666666666666	948	1
23.41775956284153	606	1
23.41989071038251	6922	1
23.427322404371584	8300	1
23.44087431693989	9745	1
23.453060109289616	4061	1
23.47311475409836	5180	1
23.47486338797814	5811	1
23.52174863387978	5897	1
23.524043715846993	9335	1
23.573224043715843	6390	1
23.580874316939887	7816	1
23.583114754098357	9182	1
23.585245901639343	5412	1
23.586448087431695	6364	1
23.63	5411	1
23.64584699453552	4948	1
23.685027322404373	9853	1
23.691584699453553	4797	1
23.694043715846995	7549	1
23.711639344262295	6136	1
23.715846994535518	8689	1
23.748196721311476	2821	1
23.761092896174866	5460	1
23.76344262295082	8596	1
23.79311475409836	5735	1
23.897595628415303	1150	1
23.900273224043715	9654	1
23.90486338797814	5210	1
23.911202185792348	882	1
23.92349726775956	4854	1
23.942622950819672	4013	1
23.943333333333335	3801	1
23.953551912568305	5658	0
23.955519125683058	1336	1
23.961748633879782	706	1
23.97497267759563	8512	1
23.97825136612022	9403	1
24.010983606557378	7727	1
24.019234972677594	7448	1
24.04464480874317	2203	1
24.04814207650273	7143	1
24.089180327868853	9013	1
24.110655737704917	2887	1
24.117377049180327	3392	1
24.124918032786887	599	1
24.128251366120217	9867	1
24.12879781420765	6206	1
24.137267759562842	2220	1
24.140109289617484	3848	1
24.14601092896175	7101	1
24.166120218579234	4519	1
24.178797814207652	685	1
24.193934426229507	9686	1
24.201038251366118	2510	1
24.205573770491803	4525	1
24.206502732240438	5156	1
24.22136612021858	5229	1
24.22590163934426	5828	1
24.226284153005466	4306	1
24.230054644808742	3695	1
24.231256830601094	3509	1
24.240109289617486	4543	1
