4.876683060109289	6140	1
4.923622950819672	6274	1
4.995491803278688	3491	1
5.003846994535519	392	1
5.028617486338797	9363	1
5.073071038251366	8168	1
5.098333333333334	6870	1
5.120825136612022	8859	1
5.1234918032786885	9058	1
5.125185792349726	8953	1
5.13155737704918	2614	1
5.1474918032786885	2834	1
5.180081967213114	8610	1
5.190945355191257	3859	1
5.221508196721311	5634	1
5.262131147540983	4629	1
5.289245901639344	784	1
5.310639344262295	6797	1
5.331896174863387	4611	1
5.348967213114753	659	1
5.359273224043716	5542	1
5.3856120218579235	7191	1
5.394043715846995	7860	1
5.444245901639344	9586	1
5.4656284153005465	7452	1
5.49311475409836	9979	1
5.50775956284153	472	1
5.606502732240437	7774	1
5.60792349726776	5025	1
5.680874316939891	5599	1
5.681311475409836	8522	1
5.7081967213114755	174	1
5.72688524590164	4373	1
5.73431693989071	5110	1
5.762131147540984	364	1
5.796010928961748	7014	1
5.860054644808743	2490	1
5.86448087431694	1458	1
5.898469945355191	3060	1
5.902786885245901	4304	1
5.91120218579235	2050	1
5.913551912568305	1921	1
5.94016393442623	2176	1
5.9537704918032786	5591	1
5.999617486338798	6202	1
6.093989071038251	5263	1
6.097049180327869	6327	1
6.161693989071038	8535	1
6.180819672131148	3502	1
6.194207650273224	3426	1
6.195846994535519	1878	1
6.220819672131147	4407	1
6.2368852459016395	4222	1
6.237103825136612	227	1
6.24191256830601	1954	1
6.249344262295081	6925	1
6.273005464480874	9372	1
6.338196721311475	1385	1
6.343278688524591	9501	1
6.345573770491804	8313	1
6.383770491803278	5066	1
6.392349726775956	4535	1
6.41655737704918	2345	1
6.43	1320	1
6.4893442622950825	823	1
6.491256830601094	657	1
6.523497267759563	2429	1
6.530327868852458	579	1
6.548579234972678	4567	1
6.654371584699454	4841	1
6.680928961748634	5467	1
6.702349726775956	3351	1
6.7048087431694	6029	1
6.714590163934426	7674	1
6.733387978142077	6673	1
6.742950819672131	1315	1
6.743825136612021	2382	1
6.744043715846994	5075	1
6.751967213114754	1292	1
6.804972677595628	1812	1
6.806393442622951	9855	1
6.829016393442624	8462	1
6.856721311475409	54	1
6.862021857923497	3938	1
6.9378142076502725	9076	1
6.970327868852459	6357	1
6.979180327868852	4592	1
7.031530054644808	183	1
7.055792349726776	7306	1
7.060983606557377	9460	1
7.063770491803278	9537	1
7.080382513661202	3162	1
7.10792349726776	9685	1
7.125573770491804	998	1
7.173497267759563	4262	1
7.207486338797814	1294	1
7.209125683060109	6255	1
7.229398907103825	2263	1
7.24775956284153	9376	1
7.259945355191256	4880	1
7.281092896174863	4583	1
7.302732240437158	8656	1
7.329999999999999	9349	1
7.344699453551912	7058	1
7.348743169398907	7913	1
7.40327868852459	9884	1
7.411475409836066	1196	1
7.453333333333333	3090	1
7.4579234972677595	6733	1
7.471584699453551	7060	1
7.499726775956284	6055	1
7.519289617486338	975	1
7.531475409836066	2812	1
7.532677595628415	3837	1
7.542459016393442	89	1
7.566994535519125	6237	1
7.5809836065573775	8697	1
7.590546448087432	799	1
7.597322404371584	8917	1
7.632786885245901	3574	1
7.652568306010929	6636	1
7.654644808743169	9151	1
7.656666666666666	7094	1
7.703169398907104	1368	1
7.714918032786885	374	1
7.718579234972678	2315	1
7.744808743169399	3236	1
7.776666666666667	4828	1
7.780054644808743	8860	1
7.799453551912568	940	1
7.87256830601093	4255	1
7.951256830601093	7445	1
7.968196721311475	2673	1
7.9747540983606555	441	1
7.996174863387978	5941	1
7.998360655737705	4930	1
8.017267759562841	6172	1
8.037704918032787	7799	1
8.04398907103825	5428	1
8.12743169398907	9839	1
8.161693989071038	2328	1
8.166120218579236	7498	1
8.173333333333334	287	1
8.177158469945356	8408	1
8.224918032786885	5986	1
8.252349726775956	3714	1
8.289508196721311	9823	1
8.299781420765028	8862	1
8.305464480874317	2971	1
8.350601092896174	8191	1
8.37551912568306	6166	1
8.43568306010929	1434	1
8.452677595628415	2711	1
8.471475409836065	7502	1
8.534590163934427	6650	1
8.538907103825137	3334	1
8.542185792349725	3292	1
8.567213114754098	196	1
8.579344262295082	1804	1
8.730273224043717	2525	1
8.862349726775955	4996	1
8.882295081967214	7915	1
8.8848087431694	2507	1
8.919398907103826	2778	1
8.930928961748634	1416	1
8.93431693989071	9759	1
8.942295081967213	7885	1
8.97606557377049	8327	1
8.991967213114753	3216	1
8.996010928961748	3348	1
9.006393442622949	5560	1
9.031857923497267	5242	1
9.043661202185792	5999	1
9.046393442622952	6217	1
9.054972677595629	4818	1
9.080655737704918	5843	1
9.088360655737704	575	1
9.111092896174862	9970	1
9.118797814207651	8510	1
9.130819672131148	5318	1
9.161256830601094	3768	1
9.171803278688525	4961	1
9.195081967213115	3586	1
9.201967213114754	8208	1
9.251420765027323	5049	1
9.254972677595628	164	1
9.344426229508196	450	1
9.36743169398907	3808	1
9.367868852459017	9639	1
9.369453551912569	3061	1
9.378032786885246	6099	1
9.442021857923496	5832	1
9.474262295081967	7003	1
9.483169398907103	27	1
9.484098360655738	5998	1
9.492950819672132	7613	1
9.515573770491802	893	1
9.54256830601093	2980	1
9.564316939890709	6736	1
9.581967213114753	4636	1
9.605846994535518	2934	1
9.614699453551912	2035	1
9.619726775956284	7779	1
9.623060109289616	4730	1
9.642021857923497	5548	1
9.687868852459015	9361	1
9.736174863387976	9086	1
9.742622950819673	7571	1
9.78825136612022	7113	1
9.814371584699453	1982	1
9.896721311475408	9699	1
9.90912568306011	1035	1
9.920382513661202	5678	1
9.970874316939891	9468	1
10.031092896174863	7469	1
10.034754098360656	4476	1
10.040655737704917	7664	1
10.046721311475409	1108	1
10.049726775956284	9265	1
10.069016393442622	5192	1
10.129890710382513	2005	1
10.163606557377049	3384	1
10.17103825136612	2485	1
10.176284153005463	2963	1
10.17967213114754	4648	1
10.200163934426229	7628	1
10.206721311475409	3598	1
10.232349726775956	5654	1
10.255628415300547	6920	1
10.285081967213115	5380	1
10.296065573770491	8484	1
10.312622950819671	7443	1
10.385191256830602	1551	1
10.386939890710382	8187	1
10.421803278688524	2285	1
10.479180327868852	8188	1
10.511639344262296	4438	1
10.529180327868852	7310	1
10.530983606557376	6466	1
10.544207650273224	2621	1
10.551693989071039	8598	1
10.577650273224043	949	1
10.586284153005463	1273	1
10.598087431693989	1083	1
10.655956284153007	6873	1
10.663770491803279	6442	1
10.67103825136612	1604	1
10.681584699453552	7210	1
10.707704918032787	9571	1
10.737322404371586	2821	1
10.78863387978142	6139	1
10.797213114754097	5401	1
10.867540983606556	883	1
10.873715846994536	5622	1
10.923825136612022	2988	1
10.953497267759563	8443	1
10.954918032786885	2265	1
11.01726775956284	3908	1
11.049726775956284	6995	1
11.052786885245903	2288	1
11.068415300546448	7409	1
11.077814207650272	7958	1
11.07896174863388	6597	1
11.100655737704919	453	1
11.112513661202186	9378	1
11.120109289617487	9520	1
11.250765027322405	1578	1
11.254754098360655	8436	1
11.263551912568305	1646	0
11.289234972677594	490	1
11.32398907103825	5620	1
11.367704918032786	3813	1
11.38295081967213	8378	1
11.399453551912568	2349	1
11.411693989071038	2298	1
11.440983606557378	4207	1
11.445409836065574	5166	1
11.450437158469944	4477	1
11.489289617486339	8715	1
11.505846994535519	2105	1
11.50672131147541	3647	1
11.542185792349727	9489	1
11.575027322404372	6143	1
11.58606557377049	735	1
11.613169398907104	5118	1
11.622896174863389	6694	1
11.629398907103825	6601	1
11.661639344262294	5800	1
11.685956284153004	8190	1
11.695355191256832	5178	1
11.761092896174864	6881	1
11.764043715846995	2173	1
11.783005464480874	9789	1
11.832622950819673	9437	1
11.847158469945354	9397	1
11.86863387978142	6539	1
11.893497267759562	3659	1
11.923169398907103	1608	1
12.011092896174864	875	1
12.051038251366121	2268	1
12.054754098360656	345	1
12.069562841530054	9811	1
12.079999999999998	4430	1
12.086120218579236	5635	1
12.106010928961748	6197	1
12.111748633879781	2400	1
12.157267759562842	5640	1
12.16896174863388	963	1
12.27983606557377	3042	1
12.311366120218578	9798	1
12.315901639344261	7202	1
12.323715846994535	3643	1
12.34174863387978	3946	1
12.3472131147541	496	1
12.411803278688526	6045	1
12.427158469945356	9207	1
12.429398907103826	4390	1
12.470928961748633	144	1
12.547158469945355	4985	1
12.548907103825135	1259	1
12.557213114754097	2215	1
12.587486338797813	5584	1
12.595737704918033	4942	1
12.606885245901639	1386	1
12.609781420765026	1912	1
12.62863387978142	7422	1
12.66103825136612	755	1
12.665901639344263	2088	1
12.675956284153004	5332	1
12.68142076502732	1764	1
12.713169398907104	2859	1
12.734808743169399	1772	1
12.750983606557377	8302	1
12.763825136612022	5974	1
12.778524590163935	4511	1
12.780218579234973	2452	1
12.826502732240437	5578	1
12.884153005464482	9974	1
12.936502732240436	9375	1
12.94584699453552	349	1
12.991038251366119	5401	0
13.035191256830602	4028	1
13.045136612021858	2716	1
13.046502732240437	983	1
13.048196721311475	8738	1
13.05672131147541	1905	1
13.103497267759563	3119	1
13.109453551912567	9547	1
13.12464480874317	1563	1
13.163114754098359	2600	1
13.166338797814207	5616	1
13.190054644808743	5740	1
13.228360655737704	3872	1
13.312950819672132	7485	1
13.313442622950818	282	1
13.340437158469946	45	1
13.373224043715847	2469	1
13.421748633879782	7254	1
13.429180327868853	7710	1
13.435628415300545	2587	1
13.437978142076501	5050	1
13.440163934426229	3559	1
13.483224043715847	5213	1
13.486502732240437	2238	1
13.504699453551911	202	1
13.556448087431693	7835	1
13.5575956284153	9324	1
13.561256830601094	3220	1
13.585027322404372	416	1
13.630109289617486	6299	1
13.645464480874317	4577	1
13.677540983606558	6580	1
13.721147540983605	2433	1
13.740765027322405	2915	1
13.744480874316938	3294	1
13.752896174863388	9980	1
13.76464480874317	5942	1
13.767158469945356	9351	1
13.772295081967213	5968	1
13.794535519125683	9419	1
13.804918032786885	33	1
13.81327868852459	6663	1
13.834043715846994	4536	1
13.858688524590164	6065	1
13.863060109289618	3126	1
13.878360655737705	7603	1
13.883224043715847	6681	1
13.895245901639344	1466	1
13.91863387978142	3833	1
13.92808743169399	1066	1
13.971475409836065	2121	1
13.974371584699455	4745	1
13.98775956284153	9943	1
14.01863387978142	1344	1
14.045846994535518	9687	1
14.062786885245902	1682	1
14.124535519125683	6827	1
14.125027322404373	9401	1
14.126994535519126	7442	1
14.145737704918032	5857	1
14.148469945355192	3664	1
14.152295081967212	4306	1
14.173661202185793	7709	1
14.211311475409836	5516	1
14.225737704918032	3041	1
14.277704918032788	474	1
14.298142076502732	851	1
14.321693989071038	6993	1
14.396065573770493	6786	1
14.41071038251366	1553	1
14.436939890710383	4432	1
14.449617486338797	3224	1
14.51016393442623	5461	1
14.514535519125683	1303	1
14.539398907103825	656	1
14.540928961748634	6687	1
14.561092896174864	4872	1
14.56448087431694	8807	1
14.631584699453551	4167	1
14.634371584699453	8407	1
14.63726775956284	2709	1
14.641857923497266	7159	1
14.752841530054644	6433	1
14.773606557377049	1956	1
14.789453551912569	5270	1
14.791530054644808	6370	1
14.79726775956284	4837	1
14.800273224043716	4088	1
14.815409836065573	2182	1
14.893169398907103	2428	1
14.926885245901639	2955	1
14.947103825136612	5864	1
14.968907103825137	8607	1
14.994808743169399	3448	1
14.999453551912568	5186	1
15.038415300546449	8329	1
15.059016393442622	3030	1
15.063169398907103	6717	1
15.094918032786886	2135	1
15.09568306010929	3901	1
15.100491803278688	6392	1
15.106284153005463	192	1
15.10967213114754	2140	1
15.141693989071037	5321	1
15.18415300546448	9859	1
15.191256830601091	9432	1
15.206939890710384	4499	1
15.213989071038252	4450	1
15.243606557377047	498	1
15.330765027322403	9807	1
15.357486338797814	9199	1
15.375136612021857	1063	1
15.392459016393444	2715	1
15.414918032786884	161	1
15.47704918032787	4119	1
15.504863387978142	7748	1
15.538360655737705	7996	1
15.548415300546447	5314	1
15.554754098360656	4974	1
15.577814207650272	2457	1
15.594043715846993	720	1
15.618032786885244	5605	1
15.645300546448087	4083	1
15.65688524590164	7727	1
15.705081967213115	9422	1
15.713005464480874	3661	1
15.745573770491804	5719	1
15.76863387978142	4337	1
15.783005464480874	4265	1
15.783060109289616	6893	1
15.802295081967214	4333	1
15.80688524590164	5142	1
15.822786885245902	1712	1
15.832459016393443	5425	1
15.833551912568305	1853	1
15.841475409836065	7079	1
15.851366120218579	1313	1
15.865573770491803	1500	1
15.878032786885246	3063	1
15.883169398907103	3520	1
15.911420765027321	7170	1
15.961202185792349	4627	1
16.02191256830601	294	1
16.030601092896177	4216	1
16.034316939890708	7129	1
16.06224043715847	3340	1
16.07464480874317	1211	1
16.12398907103825	8473	1
16.124754098360658	9637	1
16.144535519125682	8712	1
16.162677595628413	6464	1
16.183169398907104	4770	1
16.205901639344262	7505	1
16.206775956284154	9231	1
16.215628415300547	7863	1
16.31142076502732	8079	1
16.318196721311477	8470	1
16.346612021857926	1882	1
16.35726775956284	8032	1
16.36661202185792	5885	1
16.408415300546448	8829	1
16.415573770491804	3084	1
16.4820218579235	414	1
16.49546448087432	8240	1
16.503005464480875	9391	1
16.514699453551913	707	1
16.55409836065574	1187	1
16.56393442622951	1230	1
16.58207650273224	3390	1
16.5903825136612	2412	1
16.60535519125683	8012	1
16.61661202185792	2734	1
16.617103825136613	3726	1
16.641366120218578	3441	1
16.648415300546446	4077	1
16.700601092896175	3399	1
16.735683060109288	1061	1
16.75912568306011	7890	1
16.769398907103824	5514	1
16.781475409836066	7610	1
16.861420765027322	5204	1
16.86606557377049	6876	1
16.94109289617486	4371	1
16.954426229508197	8711	1
16.960054644808743	9514	1
16.969071038251364	3076	1
16.972513661202186	968	1
16.977377049180326	5032	1
16.980437158469943	2987	1
16.98551912568306	8350	1
17.001475409836065	5731	1
17.012349726775955	1377	1
17.06825136612022	7770	1
17.093715846994535	9643	1
17.131420765027325	541	1
17.17983606557377	2347	1
17.18655737704918	3039	1
17.18726775956284	8537	1
17.212021857923496	795	1
17.2296174863388	7780	1
17.230218579234972	2631	1
17.231475409836065	6015	1
17.246010928961745	8248	1
17.282513661202188	7609	1
17.314535519125684	956	1
17.337158469945354	9977	1
17.347322404371585	9838	1
17.36792349726776	8016	1
17.38830601092896	4464	1
17.43710382513661	7970	1
17.44306010928962	9837	1
17.52415300546448	4528	1
17.539180327868852	7940	1
17.540601092896175	354	1
17.609562841530053	6200	1
17.612950819672132	4153	1
17.613770491803276	7738	1
17.622240437158467	194	1
17.728743169398907	5730	1
17.744262295081967	9195	1
17.781803278688525	9416	1
17.836939890710383	7265	1
17.87967213114754	5553	1
17.933333333333334	5261	1
17.93606557377049	7600	1
17.963005464480876	5418	1
17.979234972677595	2128	1
17.984590163934424	2595	1
17.985628415300546	3606	1
18.06994535519126	8811	1
18.091639344262294	3608	1
18.12644808743169	3052	1
18.1675956284153	1183	1
18.17704918032787	6182	1
18.194644808743167	4117	1
18.223879781420766	1198	1
18.23540983606557	1871	1
18.236120218579234	1549	1
18.270983606557376	8662	1
18.28568306010929	9177	1
18.2875956284153	1530	1
18.29	6269	1
18.293278688524587	1079	1
18.30054644808743	3764	1
18.354918032786884	8720	1
18.371038251366123	3483	1
18.37109289617486	6669	1
18.373661202185794	6340	1
18.41256830601093	829	1
18.417923497267758	5106	1
18.49830601092896	7887	1
18.499945355191258	9212	1
18.507978142076503	8736	1
18.527650273224044	7449	1
18.537486338797812	4144	1
18.54994535519126	8311	1
18.56863387978142	5011	1
18.616338797814205	7353	1
18.636120218579233	2506	1
18.665300546448087	2520	1
18.68191256830601	7329	1
18.693879781420765	6826	1
18.72710382513661	6320	1
18.76726775956284	2261	1
18.822131147540986	3832	1
18.82349726775956	8838	1
18.824918032786883	1651	1
18.88530054644809	2290	1
18.88688524590164	8673	1
18.939398907103826	5898	1
18.950601092896175	7478	1
18.952404371584702	9064	1
19.00655737704918	536	1
19.010109289617485	915	1
19.01349726775956	5054	1
19.014207650273224	9940	1
19.014863387978142	8097	1
19.1003825136612	690	1
19.123005464480876	2306	1
19.126666666666665	6742	1
19.133333333333336	1411	1
19.141693989071037	5342	1
19.161475409836065	4033	1
19.169562841530055	4195	1
19.171693989071038	2970	1
19.223060109289616	3788	1
19.226775956284154	727	1
19.252786885245904	8877	1
19.273169398907104	8050	1
19.279617486338797	7148	1
19.293715846994534	5291	1
19.30568306010929	5508	1
19.319071038251366	1744	1
19.341967213114753	1863	1
19.35174863387978	9874	1
19.421147540983608	661	1
19.459617486338797	1057	1
19.484535519125682	5391	1
19.48781420765027	1429	1
19.490983606557375	8167	1
19.533060109289618	6030	1
19.55109289617486	2470	1
19.58628415300546	8265	1
19.59748633879781	2720	1
19.61775956284153	5017	1
19.63530054644809	2655	1
19.6875956284153	1178	1
19.68863387978142	8401	1
19.69551912568306	7119	1
19.70448087431694	2418	1
19.714754098360654	3708	1
19.72262295081967	2591	1
19.75174863387978	5176	1
19.75174863387978	4928	1
19.767103825136612	4147	1
19.774808743169398	9283	1
19.775628415300545	7606	1
19.820765027322402	2791	1
19.836393442622953	1003	1
19.86103825136612	1328	1
19.882841530054645	692	1
19.890109289617484	8906	1
19.908142076502735	4881	1
20.030983606557378	8393	1
20.04967213114754	7618	1
20.06224043715847	5243	1
20.08158469945355	9018	1
20.112677595628412	3431	1
20.11896174863388	1881	1
20.154316939890712	8424	1
20.175300546448085	2248	1
20.286393442622952	8714	1
20.291420765027322	3824	1
20.29688524590164	3438	1
20.315792349726774	6832	1
20.34606557377049	606	1
20.373060109289618	1194	1
20.420218579234973	3776	1
20.431967213114753	4119	0
20.458415300546445	5576	1
20.480054644808742	8041	1
20.490546448087432	1580	1
20.49415300546448	6483	1
20.52431693989071	6156	1
20.52464480874317	4954	1
20.526120218579234	8464	1
20.58071038251366	6461	1
20.582295081967214	1861	1
20.60502732240437	6158	1
20.62016393442623	6919	1
20.622513661202184	9787	1
20.647978142076504	4146	1
20.656448087431695	1249	1
20.68704918032787	1274	1
20.714699453551912	3522	1
20.721857923497268	4285	1
20.76087431693989	3009	1
20.779344262295083	6956	1
20.801803278688524	1783	1
20.825737704918033	1559	1
20.83010928961749	1043	1
20.838524590163935	6263	1
20.84693989071038	457	1
20.855628415300547	7286	1
20.885300546448086	6415	1
20.92590163934426	1146	1
20.93224043715847	7205	1
20.94109289617486	1078	1
20.952896174863387	3386	1
20.960163934426227	7680	1
20.977868852459014	5671	1
20.99377049180328	2816	1
20.9948087431694	3864	1
21.00502732240437	5778	1
21.017704918032788	1015	1
21.088415300546448	3682	1
21.09327868852459	9061	1
21.117595628415298	6796	1
21.135901639344265	3032	1
21.14540983606557	8716	1
21.15311475409836	8743	1
21.15453551912568	2887	1
21.177486338797813	964	1
21.25153005464481	4451	1
21.317759562841527	7215	1
21.31808743169399	360	1
21.33125683060109	9753	1
21.335792349726777	2158	1
21.34551912568306	901	1
21.440054644808743	7003	0
21.46010928961749	2446	1
21.46437158469945	2615	1
21.47601092896175	9166	1
21.478907103825136	8276	1
21.515081967213114	6776	1
21.544371584699455	9214	1
21.556284153005464	9476	1
21.5679781420765	5306	1
21.58896174863388	5609	1
21.591038251366122	2462	1
21.712021857923496	4595	1
21.729562841530054	6090	1
21.742841530054648	4788	1
21.76103825136612	8732	1
21.77792349726776	2439	1
21.8448087431694	2408	1
21.865956284153004	9813	1
21.870765027322403	9978	1
21.87606557377049	8555	1
21.897759562841532	5499	1
21.92360655737705	1263	1
21.939234972677596	2972	1
21.945737704918034	7355	1
21.971803278688522	9881	1
21.972841530054644	4653	1
21.984316939890707	5923	1
22.01125683060109	519	1
22.05262295081967	6173	1
22.099453551912568	7157	1
22.156174863387978	9827	1
22.15737704918033	5926	1
22.160054644808746	3919	1
22.163825136612022	1296	1
22.19360655737705	8894	1
22.205737704918032	2806	1
22.211366120218578	1179	1
22.213169398907105	1565	1
22.249945355191258	2843	1
22.25355191256831	7547	1
22.33311475409836	7519	1
22.33311475409836	266	1
22.34830601092896	5506	1
22.366994535519126	3752	1
22.379180327868852	6456	1
22.39207650273224	8126	1
22.407103825136613	7509	1
22.42535519125683	8263	1
22.444535519125683	1526	1
22.447322404371583	5169	1
22.455846994535516	6388	1
22.459289617486338	1831	1
22.47546448087432	7662	1
22.523551912568305	8245	1
22.64918032786885	4917	1
22.661693989071036	5067	1
22.672295081967214	8423	1
22.684043715846997	2730	1
22.713715846994535	5509	1
22.731803278688524	6551	1
22.739562841530056	8028	1
22.739726775956285	9594	1
22.752732240437158	4935	1
22.770710382513663	6356	1
22.775464480874316	9734	1
22.783224043715848	5396	1
22.846666666666664	5366	1
22.879945355191257	9773	1
22.881967213114756	1201	1
22.893934426229507	6438	1
22.900928961748633	8112	1
22.90398907103825	4293	1
22.923169398907103	4214	1
22.94808743169399	2882	1
22.98295081967213	9509	1
22.988196721311475	207	1
23.006229508196718	550	1
23.03928961748634	7837	1
23.054207650273224	4992	1
23.065628415300548	6915	1
23.070819672131147	8198	1
23.088251366120218	1489	1
23.121693989071037	4370	1
23.16825136612022	2217	1
23.185737704918033	4786	1
23.192131147540984	8234	1
23.20158469945355	2878	1
23.204043715846993	7596	1
23.20896174863388	5828	1
23.20918032786885	9524	1
23.2344262295082	2938	1
23.290437158469945	2527	1
23.315573770491802	9330	1
23.320273224043717	44	1
23.323169398907105	3266	1
23.323715846994535	7802	1
23.341639344262294	2884	1
23.344316939890707	4827	1
23.411967213114753	2656	1
23.414972677595628	544	1
23.430109289617487	3575	1
23.462677595628417	4040	1
23.4648087431694	7436	1
23.49207650273224	7508	1
23.532295081967213	622	1
23.54398907103825	4602	1
23.55289617486339	7031	1
23.558306010928963	5691	1
23.56207650273224	8672	1
23.569562841530054	5431	1
23.580273224043715	5742	1
23.602513661202185	2665	1
23.61901639344262	6565	1
23.63464480874317	9240	1
23.66169398907104	9599	1
23.66393442622951	5911	1
23.668688524590163	8147	1
23.680983606557376	3156	1
23.691092896174865	9928	1
23.698196721311476	9239	1
23.710765027322402	2241	1
23.713114754098363	5009	1
23.71568306010929	4692	1
23.750655737704918	7146	1
23.76852459016393	1193	1
23.789562841530056	6440	1
23.791202185792347	4341	1
23.868196721311474	7930	1
23.868688524590166	1142	1
23.89218579234973	4374	1
23.919344262295084	6824	1
23.921147540983608	6116	1
23.935956284153008	9893	1
23.95825136612022	2153	1
24.017103825136612	3012	1
24.054426229508195	6175	1
24.0579781420765	2132	1
24.07590163934426	2168	1
24.08814207650273	4826	1
24.137431693989072	8171	1
24.155901639344265	5781	1
24.181584699453552	4746	1
24.192349726775955	5720	1
24.22535519125683	4289	1
24.22983606557377	6884	1
24.24065573770492	6211	1
24.24087431693989	6270	1
24.284153005464482	2751	1
24.299508196721312	2646	1
24.31327868852459	9960	1
24.37426229508197	2359	1
24.387267759562842	9922	1
24.415956284153005	189	1
24.42153005464481	7242	1
24.475573770491803	8592	1
24.51830601092896	6655	1
24.53311475409836	7407	1
24.539781420765024	824	1
24.553934426229507	1627	1
24.633278688524587	8206	1
24.644480874316937	2989	1
24.650163934426228	285	1
24.717704918032787	8762	1
24.72338797814208	9425	1
24.79792349726776	8395	1
24.808907103825135	2252	1
24.815355191256828	4133	1
24.861530054644806	9475	1
24.869836065573768	8336	1
24.87765027322404	5125	1
24.881857923497268	5702	1
24.900163934426228	2699	1
