7.224918032786885	6246	1
7.243879781420765	9461	1
7.250109289617487	6064	1
7.275409836065573	7723	1
7.338196721311475	6334	1
7.360765027322405	7659	1
7.360928961748634	3268	1
7.364535519125683	4697	1
7.371693989071039	2990	1
7.379726775956284	5389	1
7.399016393442623	9446	1
7.403551912568306	6512	1
7.425136612021857	3162	1
7.4951912568306005	4744	1
7.505464480874317	3336	1
7.53568306010929	9005	1
7.573333333333333	8269	1
7.580546448087431	2635	1
7.591912568306011	905	1
7.643770491803278	30	1
7.754808743169399	7194	1
7.766666666666667	7740	1
7.827158469945355	7479	1
7.838743169398907	8371	1
7.8395628415300544	8333	1
7.852896174863387	5028	1
7.88672131147541	5998	1
8.009508196721312	8418	1
8.034426229508197	2552	1
8.106666666666666	9300	1
8.118306010928961	8733	1
8.123333333333333	8600	1
8.136885245901638	4069	1
8.139453551912569	2798	1
8.16792349726776	4588	1
8.272295081967213	2227	1
8.274754098360656	9362	1
8.306994535519125	1745	1
8.379945355191257	3904	1
8.404262295081967	1309	1
8.406612021857923	3401	1
8.45584699453552	9535	1
8.479726775956284	7328	1
8.646830601092896	7634	1
8.685300546448088	7030	1
8.704535519125683	5529	1
8.754426229508196	6359	1
8.885901639344262	4481	1
8.932622950819672	6115	1
8.934098360655737	5421	1
8.981584699453553	9558	1
9.008251366120218	4632	1
9.054043715846994	5182	1
9.065464480874315	389	1
9.123005464480874	9883	1
9.204863387978142	5399	1
9.263497267759563	5560	1
9.37273224043716	8816	1
9.426120218579234	7440	1
9.520546448087432	2418	1
9.537704918032787	8771	1
9.600710382513661	4911	1
9.61912568306011	7961	1
9.719617486338798	4386	1
9.788142076502732	4205	1
9.807486338797814	9036	1
9.848415300546447	1107	1
9.87950819672131	774	1
9.884754098360656	9134	1
9.919672131147541	6152	1
9.924535519125683	4102	1
9.951202185792349	1808	1
9.981748633879782	3486	1
10.018142076502732	7918	1
10.025792349726776	8020	1
10.074699453551913	9781	1
10.08431693989071	3077	1
10.1975956284153	7137	1
10.201803278688525	4624	1
10.207049180327868	530	1
10.232131147540983	4647	1
10.249016393442623	4873	1
10.291092896174863	7398	1
10.314863387978141	2157	1
10.393825136612023	8028	1
10.41071038251366	3875	1
10.410819672131147	290	1
10.43311475409836	3005	1
10.4827868852459	1240	1
10.506010928961748	4091	1
10.58103825136612	4747	1
10.588360655737706	1522	1
10.621420765027324	5332	1
10.628142076502733	9605	1
10.653224043715847	4073	1
10.684918032786884	9084	1
10.708852459016393	9100	1
10.712841530054645	6933	1
10.742513661202185	7991	1
10.770819672131148	8173	1
10.791147540983607	9376	1
10.79879781420765	9263	1
10.843989071038251	5733	1
10.87688524590164	3698	1
10.883005464480874	9424	1
10.892732240437157	3959	1
10.899180327868853	9605	0
10.918142076502733	8443	1
10.922677595628414	5103	1
10.926229508196721	8847	1
10.932185792349726	6220	1
10.943005464480875	3592	1
10.950765027322404	9226	1
10.95743169398907	9214	1
10.966666666666667	2370	1
11.020327868852458	9071	1
11.042677595628415	1887	1
11.053278688524589	7383	1
11.056174863387977	6288	1
11.064098360655738	5109	1
11.07464480874317	3005	0
11.077322404371586	2454	1
11.09103825136612	8957	1
11.098907103825136	9002	1
11.133060109289618	2731	1
11.29207650273224	1942	1
11.293551912568306	5788	1
11.29377049180328	204	1
11.31415300546448	2935	1
11.3672131147541	5496	1
11.43535519125683	7127	1
11.47256830601093	5218	1
11.503169398907104	2879	1
11.541366120218578	3911	1
11.568196721311475	8617	1
11.583715846994535	1304	1
11.58896174863388	7769	1
11.618579234972676	5376	1
11.618797814207651	8129	1
11.632404371584698	7004	1
11.637213114754097	481	1
11.656065573770492	4097	1
11.669945355191256	5450	1
11.694754098360656	5912	1
11.69743169398907	7792	1
11.710437158469945	149	1
11.71879781420765	7014	1
11.808907103825137	4965	1
11.810928961748635	4113	1
11.854426229508197	3620	1
11.877868852459015	9140	1
11.88967213114754	3299	1
11.925792349726775	8714	1
11.954918032786885	9591	1
11.970437158469945	8150	1
11.982677595628417	5382	1
12.093169398907104	6810	1
12.122622950819672	7764	1
12.125901639344262	4163	1
12.215464480874317	6707	1
12.251803278688525	6938	1
12.366174863387979	8243	1
12.508688524590163	353	1
12.628579234972678	2253	1
12.646338797814208	9555	1
12.647322404371586	2127	1
12.674863387978142	5876	1
12.70704918032787	1195	1
12.716775956284152	9440	1
12.755081967213114	9902	1
12.772786885245901	6100	1
12.77415300546448	1324	1
12.776229508196721	3003	1
12.821639344262296	7349	1
12.87688524590164	5350	1
12.928579234972679	5751	1
13.032677595628416	7599	1
13.055464480874317	7374	1
13.077322404371586	7071	1
13.08863387978142	8970	1
13.145464480874317	814	1
13.17311475409836	3963	1
13.31191256830601	5128	1
13.346120218579236	8044	1
13.416939890710381	2977	1
13.43	7282	1
13.464426229508197	1997	1
13.524590163934427	6778	1
13.572349726775956	9537	1
13.58136612021858	2824	1
13.61551912568306	7000	1
13.667213114754098	7065	1
13.692131147540982	7493	1
13.693934426229507	5440	1
13.73295081967213	6355	1
13.773879781420765	4928	1
13.831639344262294	8874	1
13.858469945355193	4895	1
13.90464480874317	2669	1
13.910874316939891	3287	1
13.920109289617487	7341	1
13.933879781420766	737	1
13.958907103825137	8234	1
14.04311475409836	7782	1
14.048360655737705	1426	1
14.108852459016394	1429	1
14.171857923497267	9828	1
14.214098360655738	6061	1
14.225846994535518	7304	1
14.31912568306011	7179	1
14.363551912568306	6027	1
14.384972677595629	6125	1
14.405956284153007	5782	1
14.427431693989071	7655	1
14.433224043715846	9089	1
14.434426229508198	3296	1
14.447377049180327	1405	1
14.494754098360657	902	1
14.556010928961749	2751	1
14.615027322404371	5909	1
14.619071038251366	9848	1
14.683060109289618	2691	1
14.696284153005465	4223	1
14.702786885245901	1448	1
14.76256830601093	6431	1
14.789016393442623	2481	1
14.816666666666666	8311	1
14.824699453551911	1609	1
14.843497267759563	293	1
14.858142076502732	9366	1
14.992131147540984	2661	1
15.02224043715847	8938	1
15.035027322404371	1762	1
15.070655737704918	7096	1
15.106174863387977	6630	1
15.11448087431694	6358	1
15.166174863387978	3279	1
15.166612021857922	8859	1
15.183497267759563	6723	1
15.284371584699453	9469	1
15.37950819672131	357	1
15.409453551912568	4066	1
15.428852459016394	9950	1
15.467049180327868	8991	1
15.499398907103826	1569	1
15.583989071038252	4759	1
15.588087431693989	6795	1
15.643825136612021	8351	1
15.65103825136612	9807	1
15.667158469945354	1191	1
15.681530054644808	6348	1
15.684754098360655	3436	1
15.690601092896175	2001	1
15.698196721311474	93	1
15.732349726775956	3503	1
15.733879781420764	6230	1
15.793005464480872	8546	1
15.807049180327867	4798	1
15.811420765027322	4682	1
15.923333333333334	5354	1
16.01311475409836	5374	1
16.04710382513661	5596	1
16.079781420765027	4842	1
16.09	5732	1
16.096448087431693	5575	1
16.107650273224042	4236	1
16.155956284153003	3511	1
16.17775956284153	1319	1
16.18857923497268	8500	1
16.247540983606555	5090	1
16.257267759562843	8607	1
16.26950819672131	8148	1
16.292677595628415	2424	1
16.35568306010929	1317	1
16.366284153005463	4252	1
16.39054644808743	3542	1
16.434590163934427	5892	1
16.435573770491803	8436	1
16.450054644808745	2273	1
16.4803825136612	9794	1
16.495245901639343	6580	1
16.52120218579235	687	1
16.5548087431694	9098	1
16.590874316939892	4752	1
16.66688524590164	5863	1
16.704808743169398	6808	1
16.74584699453552	608	1
16.78934426229508	4020	1
16.80890710382514	7300	1
16.836120218579236	3208	1
16.846448087431693	3277	1
16.856612021857924	7072	1
16.881803278688523	9039	1
16.8903825136612	3612	1
16.935027322404373	8036	1
16.952513661202186	2063	1
17.040382513661203	6891	1
17.05464480874317	1100	1
17.060819672131146	2827	1
17.074918032786886	4861	1
17.07879781420765	540	1
17.136502732240437	9330	1
17.16983606557377	1810	1
17.228032786885247	3374	1
17.261803278688525	9592	1
17.31792349726776	7697	1
17.31868852459016	5265	1
17.34191256830601	1043	1
17.347158469945352	6502	1
17.367814207650273	8214	1
17.39502732240437	7674	1
17.412295081967212	3240	1
17.42071038251366	9165	1
17.447377049180325	3827	1
17.448743169398906	5535	1
17.57469945355191	1500	1
17.72863387978142	268	1
17.736284153005464	1145	1
17.79262295081967	9911	1
17.801256830601094	8805	1
17.821366120218578	5453	1
17.8824043715847	485	1
17.902131147540985	797	1
17.990546448087432	9927	1
17.997377049180326	4410	1
18.0031693989071	4872	1
18.0051912568306	8283	1
18.07393442622951	4797	1
18.088032786885247	9188	1
18.095191256830603	5522	1
18.113060109289616	8658	1
18.128852459016393	7378	1
18.237431693989073	4368	1
18.376775956284153	7187	1
18.413387978142076	5046	1
18.46551912568306	5280	1
18.46551912568306	8604	1
18.53896174863388	7219	1
18.54546448087432	9016	1
18.565573770491802	978	1
18.578852459016396	5409	1
18.598142076502732	8318	1
18.61726775956284	7616	1
18.637486338797814	3513	1
18.643551912568306	7790	1
18.65306010928962	3123	1
18.679890710382512	6978	1
18.693879781420765	7580	1
18.699180327868852	31	1
18.740054644808744	5386	1
18.74098360655738	4737	1
18.753169398907104	9312	1
18.78136612021858	8397	1
18.78590163934426	3270	1
18.796174863387975	3234	1
18.797978142076502	6341	1
18.807103825136615	9041	1
18.858961748633877	7460	1
18.872459016393442	8799	1
18.891311475409836	1729	1
18.904043715846992	5637	1
18.915409836065574	3079	1
18.93207650273224	1495	1
18.934863387978144	4470	1
18.970109289617486	2041	1
18.983879781420764	7549	1
19.00672131147541	9737	1
19.009398907103822	2162	1
19.124699453551912	7806	1
19.159562841530057	3317	1
19.16071038251366	2689	1
19.263606557377052	2079	1
19.269781420765028	3994	1
19.307540983606557	2512	1
19.31530054644809	3525	1
19.326830601092894	5393	1
19.337978142076505	6991	1
19.367213114754097	8827	1
19.424207650273225	3157	1
19.51814207650273	187	1
19.571748633879782	120	1
19.575300546448087	3917	1
19.58218579234973	7104	1
19.60792349726776	6657	1
19.608196721311476	6241	1
19.639453551912567	9048	1
19.641967213114754	2975	1
19.67065573770492	4714	1
19.69366120218579	2557	1
19.70185792349727	7113	1
19.714371584699453	4777	1
19.74677595628415	4116	1
19.76256830601093	9812	1
19.83655737704918	7984	1
19.917213114754098	1984	1
20.001311475409835	9138	1
20.0203825136612	3390	1
20.04071038251366	9318	1
20.06568306010929	5531	1
20.06672131147541	5494	1
20.122677595628417	2800	1
20.126830601092895	9661	1
20.155628415300548	5784	1
20.15710382513661	4174	1
20.16781420765027	6448	1
20.199071038251365	2491	1
20.239726775956285	394	1
20.2868306010929	3214	1
20.304699453551912	4086	1
20.321311475409836	9014	1
20.32693989071038	3987	1
20.3375956284153	8367	1
20.361147540983605	4058	1
20.370109289617485	6745	1
20.389453551912567	265	1
20.42431693989071	3235	1
20.470327868852458	8775	1
20.48049180327869	3925	1
20.50431693989071	9238	1
20.521967213114753	4604	1
20.53622950819672	4955	1
20.563005464480874	439	1
20.62016393442623	927	1
20.662896174863388	819	1
20.679344262295082	9161	1
20.715300546448088	1017	1
20.717486338797816	7483	1
20.721584699453555	2907	1
20.795081967213115	1029	1
20.797322404371585	8650	1
20.8368306010929	1238	1
20.844918032786882	1937	1
20.89087431693989	7151	1
20.937540983606556	4156	1
20.95398907103825	5691	1
20.958524590163936	2919	1
20.99693989071038	1158	1
20.997595628415297	4889	1
20.999562841530054	3371	1
21.001256830601093	7850	1
21.002076502732237	3136	1
21.00846994535519	1239	1
21.01781420765027	7921	1
21.03185792349727	4445	1
21.04103825136612	7771	1
21.04617486338798	1190	1
21.059016393442626	6437	1
21.100327868852457	2646	1
21.127814207650275	6037	1
21.142622950819675	6405	1
21.172786885245902	5949	1
21.196174863387977	8510	1
21.23207650273224	5514	1
21.25650273224044	2722	1
21.278087431693987	2348	1
21.3027868852459	784	1
21.307213114754095	5403	1
21.330765027322403	4456	1
21.393879781420765	4462	1
21.400163934426228	9976	1
21.400601092896174	8905	1
21.489398907103826	531	1
21.500601092896176	5506	1
21.542185792349724	1971	1
21.548852459016395	4937	1
21.589726775956283	3281	1
21.593715846994538	909	1
21.642896174863388	5480	1
21.649398907103823	8354	1
21.681092896174864	9507	1
21.687431693989073	1142	1
21.690273224043715	6960	1
21.69644808743169	2768	1
21.724371584699455	3353	1
21.73256830601093	2346	1
21.759180327868854	3502	1
21.76726775956284	4441	1
21.768306010928963	6790	1
21.788688524590164	855	1
21.819562841530054	2528	1
21.820983606557377	7900	1
21.834863387978142	2017	1
21.84535519125683	6598	1
21.846120218579234	6421	1
21.879781420765028	9309	1
21.887158469945355	4257	1
21.89497267759563	5928	1
21.902786885245902	9250	1
21.915409836065574	1120	1
22.008688524590166	207	1
22.019289617486336	6410	1
22.02005464480874	7142	1
22.04546448087432	73	1
22.087486338797813	8314	1
22.09103825136612	9675	1
22.09918032786885	1980	1
22.112841530054645	8514	1
22.13360655737705	8610	1
22.170928961748633	7524	1
22.17775956284153	7970	1
22.21945355191257	9264	1
22.22224043715847	8541	1
22.227978142076502	5204	1
22.247868852459018	3416	1
22.254918032786883	3466	1
22.26251366120219	5428	1
22.296120218579237	7610	1
22.300218579234972	5574	1
22.329890710382514	2958	1
22.332841530054644	9647	1
22.35502732240437	7323	1
22.40360655737705	6137	1
22.432732240437158	2728	1
22.438524590163937	4712	1
22.44934426229508	4255	1
22.45677595628415	8417	1
22.531967213114754	8223	1
22.532076502732238	4814	1
22.532622950819672	3808	1
22.566885245901638	7654	1
22.612185792349727	8287	1
22.62934426229508	869	1
22.63366120218579	9112	1
22.63513661202186	9891	1
22.660928961748635	3936	1
22.668415300546446	6593	1
22.687158469945356	2884	1
22.687868852459015	4717	1
22.691530054644808	206	1
22.70775956284153	8323	1
22.709562841530055	7941	1
22.710983606557374	5871	1
22.727868852459014	4214	1
22.73377049180328	9600	1
22.757486338797815	3114	1
22.789726775956282	794	1
22.79546448087432	9533	1
22.801256830601094	1289	1
22.809945355191257	3853	1
22.82273224043716	2787	1
22.844535519125685	4122	1
22.88431693989071	6053	1
22.928579234972677	4792	1
22.93295081967213	7107	1
22.945081967213113	9058	1
22.966065573770493	6094	1
22.989617486338798	2891	1
23.01775956284153	6623	1
23.055081967213116	4880	1
23.07207650273224	7051	1
23.07912568306011	9239	1
23.092349726775954	3938	1
23.15256830601093	5640	1
23.172896174863386	9326	1
23.190054644808743	2473	1
23.199781420765028	3680	1
23.212732240437155	7605	1
23.247103825136612	3855	1
23.24808743169399	6108	1
23.251420765027323	2513	1
23.28464480874317	3459	1
23.294754098360656	7266	1
23.320327868852456	8286	1
23.400546448087432	7333	1
23.41426229508197	5842	1
23.441748633879783	3782	1
23.46032786885246	3884	1
23.468196721311475	5552	1
23.493224043715845	9810	1
23.50704918032787	7268	1
23.51464480874317	2467	1
23.54688524590164	9773	1
23.56978142076503	7193	1
23.572131147540983	9823	1
23.586174863387978	2285	1
23.586393442622953	9122	1
23.640983606557377	8641	1
23.662841530054646	6236	1
23.710928961748632	5704	1
23.805409836065575	3145	1
23.806065573770493	3065	1
23.810491803278687	1850	1
23.83666666666667	9765	1
23.925901639344264	4240	1
23.960928961748632	2924	1
23.974316939890713	7313	1
23.98087431693989	6171	1
23.991967213114755	2381	1
23.99601092896175	4308	1
24.008688524590163	5963	1
24.044207650273226	3342	1
24.069071038251366	9894	1
24.08142076502732	9706	1
24.0848087431694	6764	1
24.1220218579235	2260	1
24.194098360655737	4732	1
24.205136612021857	4263	1
24.298032786885248	7308	1
24.319071038251366	5110	1
24.36677595628415	9626	1
24.446393442622952	9539	1
24.480819672131144	9983	1
24.48743169398907	8826	1
24.494207650273225	6151	1
24.529071038251367	1042	1
24.563005464480874	3688	1
24.58584699453552	9007	1
24.603551912568307	9444	1
24.61535519125683	4027	1
24.62874316939891	5162	1
24.640054644808743	1677	1
24.65	472	1
24.764644808743167	1378	1
24.766120218579236	9611	1
24.781420765027324	4500	1
24.78273224043716	5864	1
24.78502732240437	5249	1
24.788142076502734	4950	1
24.804699453551912	4603	1
24.828907103825138	6148	1
24.85174863387978	7495	1
24.8572131147541	1976	1
24.931967213114753	8009	1
24.96398907103825	3099	1
24.972185792349727	6937	1
25.017377049180325	6508	1
25.041967213114756	5045	1
25.046120218579233	2132	1
25.057540983606557	6483	1
25.05792349726776	2676	1
25.060163934426228	4788	1
25.10453551912568	1374	1
25.13360655737705	7421	1
25.153442622950816	4540	1
25.16125683060109	7944	1
25.175409836065572	7099	1
25.20158469945355	2869	1
25.213387978142077	2647	1
25.23672131147541	8802	1
25.240491803278687	5551	1
25.26153005464481	4023	1
25.27327868852459	3645	1
25.29169398907104	1217	1
25.32617486338798	3109	1
25.355464480874314	3789	1
25.357213114754096	4870	1
25.364754098360656	5336	1
25.39382513661202	4455	1
25.432349726775954	8757	1
25.45863387978142	7450	1
25.496830601092896	6549	1
25.61060109289617	5098	1
25.642131147540983	5642	1
25.64256830601093	300	1
25.6472131147541	1216	1
25.650382513661203	8985	1
25.691857923497267	2195	1
25.73693989071038	7124	1
25.753715846994535	6648	1
25.75934426229508	429	1
25.821857923497266	6265	1
25.827158469945353	8222	1
25.838743169398906	6373	1
25.86863387978142	9870	1
25.883551912568308	8084	1
25.889398907103825	6755	1
25.890163934426226	7982	1
25.893278688524592	9143	1
25.994043715846995	7630	1
25.99655737704918	3682	1
26.121420765027324	4528	1
26.125081967213116	1415	1
26.12551912568306	4581	1
26.191967213114754	1593	1
26.198524590163935	9256	1
26.222950819672132	69	1
26.230655737704918	9061	1
26.23218579234973	9151	1
26.262622950819672	9216	1
26.27245901639344	225	1
26.304262295081966	7207	1
26.321256830601094	2899	1
26.34256830601093	4488	1
26.390109289617488	3218	1
26.430437158469946	9656	1
26.43879781420765	4402	1
26.439726775956284	8811	1
26.462185792349725	1215	1
26.47431693989071	800	1
26.506065573770492	7680	1
26.53191256830601	3055	1
26.548524590163936	6339	1
26.555245901639346	3189	1
26.59896174863388	5088	1
26.632622950819673	2832	1
26.672131147540984	8363	1
26.706885245901642	2215	1
26.750382513661204	1077	1
26.79098360655738	3449	1
26.826885245901636	9497	1
26.85568306010929	6203	1
26.878360655737705	8796	1
26.887978142076502	2750	1
26.923879781420766	6994	1
26.947486338797813	3507	1
26.979617486338796	5985	1
26.99415300546448	5345	1
26.99497267759563	411	1
27.07245901639344	1597	1
27.079234972677597	3054	1
27.088743169398906	6973	1
27.099945355191256	1709	1
27.10344262295082	4421	1
27.10830601092896	793	1
27.129016393442623	8555	1
27.133387978142075	9748	1
27.139726775956284	7715	1
27.15655737704918	8749	1
27.17344262295082	2626	1
27.183387978142076	1505	1
27.2003825136612	5553	1
27.225081967213114	6300	1
27.228743169398907	2655	1
27.245573770491802	8077	1
27.254972677595628	9730	1
27.267213114754096	1811	1
27.290273224043716	7788	1
27.299289617486338	3528	1
27.309890710382515	7164	1
27.34486338797814	5823	1
27.361967213114756	8187	1
27.368032786885248	706	1
27.426338797814207	4459	1
27.462841530054646	2371	1
27.463060109289618	9099	1
27.47497267759563	2665	1
27.501311475409835	9809	1
27.553005464480876	3368	1
27.559781420765024	1325	1
27.57775956284153	2680	1
27.605792349726773	5684	1
27.613333333333333	8362	1
27.617103825136613	3868	1
27.63967213114754	7649	1
27.650054644808744	3450	1
27.66677595628415	9708	1
27.71540983606557	7029	1
27.724043715846996	3632	1
27.75896174863388	7291	1
27.803169398907105	6524	1
27.819508196721312	7542	1
27.834262295081967	7962	1
27.83464480874317	9867	1
27.841584699453552	1923	1
27.86901639344262	4419	1
27.875846994535518	8937	1
27.899453551912565	1687	1
27.904098360655738	7936	1
27.909508196721312	351	1
27.920928961748636	2928	1
27.92513661202186	9265	1
27.94415300546448	2005	1
27.953715846994534	8716	1
27.97606557377049	3800	1
27.993333333333332	8704	1
27.994644808743168	7429	1
27.994699453551913	5465	1
27.9979781420765	4021	1
28.01590163934426	5986	1
28.055245901639346	3635	1
28.08174863387978	5188	1
28.100054644808743	6063	1
28.102841530054643	5333	1
28.133169398907103	9074	1
28.135956284153007	6674	1
28.153333333333332	3393	1
28.203879781420767	769	1
28.20535519125683	7289	1
28.21928961748634	1055	1
28.22136612021858	3821	1
28.23273224043716	2189	1
28.24655737704918	2272	1
28.25049180327869	3314	1
28.25431693989071	8772	1
28.27377049180328	6501	1
28.279781420765026	2962	1
28.287486338797816	8513	1
28.289125683060107	8663	1
28.29005464480874	2865	1
28.301639344262295	2	1
28.3051912568306	4609	1
28.310491803278687	312	1
28.323224043715847	8958	1
28.323879781420764	3379	1
28.32808743169399	5079	1
28.332349726775956	8852	1
28.337158469945354	6715	1
28.35	1678	1
28.3551912568306	1047	1
28.36071038251366	8561	1
28.36655737704918	9187	1
28.39016393442623	2560	1
28.39377049180328	9824	1
28.40049180327869	8978	1
28.40502732240437	4394	1
28.413661202185793	9193	1
28.420327868852457	3319	1
28.427814207650272	654	1
28.4351912568306	9858	1
28.43710382513661	2436	1
28.45360655737705	503	1
28.456338797814208	4430	1
28.45672131147541	4297	1
28.474644808743168	5607	1
28.48743169398907	6628	1
28.498469945355193	6350	1
28.50224043715847	5639	1
28.51431693989071	6181	1
28.53344262295082	9753	1
28.53486338797814	9598	1
28.540819672131146	7841	1
28.547158469945355	8869	1
28.573825136612022	6545	1
28.580546448087432	3926	1
28.5948087431694	257	1
28.60622950819672	7407	1
28.61530054644809	1541	1
28.620327868852456	4253	1
28.62775956284153	9800	1
28.641147540983606	4130	1
28.661584699453552	7727	1
28.670491803278686	1433	1
28.68174863387978	4596	1
28.692622950819672	3210	1
28.69666666666667	55	1
28.69928961748634	3719	1
28.70262295081967	7843	1
28.706120218579237	4366	1
28.75879781420765	9010	1
28.76551912568306	1982	1
28.77601092896175	1432	1
28.789890710382515	9176	1
28.826612021857922	6074	1
28.83885245901639	8948	1
28.84131147540984	4537	1
28.854699453551913	893	1
28.855409836065576	2986	1
28.88377049180328	6541	1
28.887868852459018	5511	1
28.900163934426228	5211	1
28.9075956284153	2621	1
28.91967213114754	373	1
28.94120218579235	1668	1
28.986502732240435	2857	1
29.003333333333334	3303	1
29.016120218579236	8056	1
29.016120218579236	1161	1
29.033551912568306	6696	1
29.042841530054645	2164	1
29.052076502732238	1249	1
29.082021857923497	1938	1
29.088524590163935	8064	1
29.10142076502732	5997	1
29.14377049180328	4600	1
29.146502732240435	1558	1
29.156284153005465	8591	1
29.176666666666666	7312	1
29.18256830601093	7108	1
29.182841530054645	2521	1
29.18464480874317	5488	1
29.19054644808743	1208	1
29.196284153005465	5199	1
29.202841530054645	7896	1
29.226120218579233	4397	1
29.274262295081964	8241	1
29.284426229508195	1739	1
29.297595628415298	4306	1
29.309071038251364	6225	1
29.32153005464481	532	1
29.324535519125682	5447	1
29.324590163934428	8041	1
29.334644808743167	9391	1
29.337158469945354	9198	1
29.33967213114754	4656	1
29.342513661202187	8117	1
29.353879781420762	1326	1
29.355409836065576	4583	1
29.357540983606558	3203	1
29.35983606557377	7115	1
29.36655737704918	9115	1
29.386338797814208	3647	1
29.39431693989071	4998	1
29.397103825136615	3838	1
29.41032786885246	4014	1
29.42142076502732	2210	1
29.458579234972674	7206	1
29.463661202185794	1379	1
29.47229508196721	8990	1
29.494098360655737	5657	1
29.499617486338796	2746	1
29.503060109289617	5300	1
29.512185792349726	6390	1
29.523387978142075	4385	1
29.524207650273226	2749	1
29.54808743169399	9049	1
29.596284153005463	2733	1
29.600983606557374	2112	1
29.63136612021858	1343	1
29.649016393442622	489	1
29.649125683060106	5037	1
29.671748633879783	7199	1
29.680710382513663	1576	1
29.718524590163934	8857	1
29.734043715846994	9095	1
29.734754098360657	3728	1
