27.816994535519125	1567	1
27.838633879781423	7743	1
27.858743169398906	1014	1
27.873169398907105	6722	1
27.89256830601093	3272	1
27.894043715846994	6862	1
27.899398907103826	9399	1
27.917595628415302	8022	1
27.92311475409836	9487	1
27.929562841530053	429	1
27.946939890710382	6351	1
27.960983606557377	882	1
27.962896174863385	5420	1
28.029562841530055	3706	1
28.03830601092896	4196	1
28.05983606557377	5376	1
28.06551912568306	4048	1
28.086174863387978	9266	1
28.093715846994535	2992	1
28.10622950819672	2687	1
28.108196721311472	2796	1
28.11103825136612	5428	1
28.115245901639344	8442	1
28.14628415300546	8874	1
28.18956284153005	1896	1
28.220655737704917	3611	1
28.222021857923497	8332	1
28.228743169398907	9804	1
28.235956284153005	8536	1
28.24229508196721	4363	1
28.281256830601095	2755	1
28.30688524590164	9195	1
28.325081967213116	6410	1
28.35049180327869	8273	1
28.3720218579235	2430	1
28.3803825136612	39	1
28.382295081967214	7593	1
28.385519125683057	2135	1
28.435245901639345	6959	1
28.435573770491803	5846	1
28.467377049180325	4402	1
28.469617486338795	1503	1
28.501967213114753	8472	1
28.518360655737705	3616	1
28.521967213114753	6285	1
28.54016393442623	1066	1
28.569071038251366	2943	1
28.6303825136612	4264	1
28.64092896174863	1175	1
28.711530054644808	5669	1
28.730819672131148	6833	1
28.75672131147541	2386	1
28.790437158469942	9985	1
28.796120218579233	6845	1
28.80857923497268	9025	1
28.834754098360655	4804	1
28.837158469945354	5157	1
28.849453551912568	2370	1
28.85366120218579	9120	1
28.891366120218578	4923	1
28.925191256830598	7671	1
28.94306010928962	229	1
28.945355191256834	1349	1
28.951202185792347	4237	1
28.95262295081967	1483	1
28.961366120218578	2917	1
28.963497267759564	5069	1
28.967540983606554	2165	1
28.973224043715845	6427	1
28.976120218579233	7989	1
29.030601092896173	862	1
29.03065573770492	3158	1
29.05688524590164	2473	1
29.10808743169399	8672	1
29.124371584699453	1858	1
29.133169398907103	8220	1
29.15879781420765	1809	1
29.17426229508197	7637	1
29.18185792349727	6673	1
29.195136612021855	6300	1
29.197704918032787	7969	1
29.20453551912568	2826	1
29.319726775956283	1036	1
29.33983606557377	5929	1
29.341967213114756	3670	1
29.38136612021858	2882	1
29.381803278688526	6093	1
29.39989071038251	7988	1
29.414590163934427	8445	1
29.419453551912568	4833	1
29.4348087431694	6825	1
29.449016393442623	9428	1
29.491912568306013	6012	1
29.504207650273223	2726	1
29.512513661202185	8569	1
29.5151912568306	9216	1
29.520491803278688	8772	1
29.52775956284153	2378	1
29.53163934426229	4481	1
29.54655737704918	7955	1
29.56366120218579	1246	1
29.573715846994535	7974	1
29.63016393442623	899	1
29.64344262295082	1710	1
29.752896174863388	2768	1
29.776502732240434	2550	1
29.824426229508198	300	1
29.837868852459017	7836	1
29.846612021857926	479	1
29.84918032786885	9598	1
29.865136612021857	8875	1
29.88551912568306	5053	1
29.955464480874316	6312	1
29.95901639344262	9239	1
29.989562841530056	5891	1
30.017650273224046	8682	1
30.043879781420767	3265	1
30.05792349726776	5546	1
30.073879781420764	3368	1
30.083551912568307	7981	1
30.0896174863388	2489	1
30.09349726775956	2592	1
30.119289617486338	6835	1
30.12868852459016	2872	1
30.13737704918033	1520	1
30.15344262295082	2455	1
30.15912568306011	4448	1
30.159453551912566	7495	1
30.18896174863388	767	1
30.196775956284153	9116	1
30.19775956284153	8401	1
30.212841530054643	2484	1
30.22207650273224	5089	1
30.25191256830601	2735	1
30.297595628415298	3053	1
30.31535519125683	6508	1
30.35404371584699	5920	1
30.362185792349727	3617	1
30.364207650273222	6126	1
30.365409836065574	1764	1
30.387868852459018	3267	1
30.404262295081967	5902	1
30.421803278688525	4142	1
30.42622950819672	3949	1
30.43229508196721	3805	1
30.466612021857923	4732	1
30.47393442622951	3109	1
30.481147540983603	9431	1
30.48825136612022	1	1
30.49322404371585	1923	1
30.49486338797814	824	1
30.497540983606555	540	1
30.51349726775956	6550	1
30.51879781420765	6658	1
30.52464480874317	4711	1
30.52896174863388	1767	1
30.544262295081968	5353	1
30.54704918032787	6888	1
30.555245901639346	7060	1
30.559071038251368	1017	1
30.59125683060109	9380	1
30.595792349726775	3068	1
30.59830601092896	5435	1
30.60551912568306	9097	1
30.607650273224042	947	1
30.60928961748634	9057	1
30.615792349726775	9903	1
30.64568306010929	5629	1
30.657377049180326	1292	1
30.6620218579235	2820	1
30.66928961748634	5961	1
30.672677595628414	5715	1
30.690765027322406	2892	1
30.69207650273224	2354	1
30.71486338797814	9660	1
30.72420765027322	5027	1
30.72420765027322	4233	1
30.73377049180328	6493	1
30.75	7919	1
30.762622950819672	9668	1
30.77912568306011	2517	1
30.78142076502732	254	1
30.782240437158467	2347	1
30.782622950819672	461	1
30.804371584699453	9648	1
30.806338797814206	8449	1
30.812677595628415	9573	1
30.82311475409836	5297	1
30.823606557377047	9362	1
30.826775956284152	9171	1
30.84704918032787	8419	1
30.848032786885245	2185	1
30.848852459016392	6522	1
30.871311475409836	2571	1
30.871803278688525	9361	1
30.88901639344262	9173	1
30.89295081967213	5699	1
30.910273224043713	8063	1
30.925901639344264	3505	1
30.927377049180325	3889	1
30.941639344262295	5339	1
30.953606557377046	702	1
30.96327868852459	5581	1
30.978032786885244	9815	1
30.990054644808744	8210	1
31.006065573770492	4615	1
31.006229508196718	7516	1
31.009344262295084	8535	1
31.01464480874317	4770	1
31.01726775956284	4917	1
31.03551912568306	1753	1
31.036557377049178	2873	1
31.05169398907104	7583	1
31.086174863387978	8316	1
31.112677595628416	3208	1
31.1475956284153	7625	1
31.152404371584698	9112	1
31.15431693989071	2633	1
31.16551912568306	9933	1
31.167814207650274	1381	1
31.170163934426228	7182	1
31.17551912568306	6863	1
31.176284153005465	5358	1
31.179398907103824	4870	1
31.18863387978142	4023	1
31.189234972677596	9995	1
31.20005464480874	8527	1
31.204590163934427	8166	1
31.212677595628417	3552	1
31.251366120218577	7255	1
31.263879781420762	2541	1
31.270327868852462	7267	1
31.277158469945356	3940	1
31.282732240437156	9666	1
31.285846994535518	8300	1
31.28775956284153	8065	1
31.29825136612022	3108	1
31.309726775956285	4064	1
31.31071038251366	1632	1
31.345519125683058	3164	1
31.34584699453552	7136	1
31.359781420765028	7089	1
31.36071038251366	8969	1
31.36207650273224	9784	1
31.36551912568306	122	1
31.37191256830601	2087	1
31.373169398907105	3028	1
31.41032786885246	7474	1
31.412131147540983	5505	1
31.420819672131145	4385	1
31.44054644808743	8080	1
31.44677595628415	4698	1
31.4472131147541	4391	1
31.49502732240437	6187	1
31.497158469945354	5488	1
31.52360655737705	5956	1
31.53311475409836	9180	1
31.5355737704918	6901	1
31.53606557377049	2410	1
31.56311475409836	5672	1
31.60125683060109	5542	1
31.614098360655735	7756	1
31.626010928961747	3680	1
31.627486338797816	1867	1
31.6275956284153	6428	1
31.634098360655738	9676	1
31.660601092896176	5104	1
31.67213114754098	4962	1
31.673060109289615	4731	1
31.675300546448085	9851	1
31.679562841530053	3008	1
31.694918032786887	6837	1
31.696939890710382	6074	1
31.702131147540985	7069	1
31.711475409836066	2612	1
31.72158469945355	9560	1
31.72377049180328	7351	1
31.724098360655738	8609	1
31.733005464480875	2337	1
31.7331693989071	7497	1
31.74825136612022	4476	1
31.751639344262294	2501	1
31.755846994535517	6913	1
31.770928961748634	4180	1
31.78054644808743	831	1
31.78344262295082	4151	1
31.793005464480874	1768	1
31.822185792349725	9123	1
31.823551912568306	7967	1
31.826448087431693	4791	1
31.832896174863386	2427	1
31.833497267759565	975	1
31.834863387978142	7864	1
31.837650273224043	1079	1
31.844918032786886	7645	1
31.874371584699453	4443	1
31.909180327868853	106	1
31.916120218579234	5459	1
31.918907103825138	3273	1
31.951420765027322	4119	1
31.988469945355188	7360	1
32.000601092896176	4117	1
32.032349726775955	1060	1
32.04218579234973	7028	1
32.04775956284153	9007	1
32.05830601092896	6680	1
32.10710382513661	6252	1
32.108688524590164	3871	1
32.12295081967213	7537	1
32.12885245901639	3245	1
32.159617486338796	4864	1
32.166666666666664	740	1
32.17404371584699	8011	1
32.19267759562842	3017	1
32.22606557377049	6577	1
32.23808743169399	964	1
32.24426229508197	4922	1
32.247868852459014	5144	1
32.24983606557377	6917	1
32.25557377049181	3573	1
32.26688524590164	9580	1
32.269672131147544	3957	1
32.27693989071038	2822	1
32.28360655737705	105	1
32.28360655737705	9760	1
32.29540983606557	2942	1
32.32322404371585	1907	1
32.32453551912568	2833	1
32.324590163934424	4662	1
32.32672131147541	7005	1
32.33524590163934	8013	1
32.33540983606557	8136	1
32.33672131147541	6853	1
32.35743169398907	5870	1
32.35950819672131	3140	1
32.36267759562841	9328	1
32.368087431693986	4339	1
32.38469945355191	8573	1
32.41087431693989	1798	1
32.41814207650273	8287	1
32.42666666666666	5100	1
32.43229508196721	2353	1
32.4324043715847	6866	1
32.43677595628415	3129	1
32.45032786885246	3784	1
32.454480874316936	4507	1
32.46054644808743	4949	1
32.466448087431694	4222	1
32.46890710382514	9329	1
32.484426229508195	425	1
32.4864480874317	3890	1
32.492349726775956	4181	1
32.49704918032787	9960	1
32.502021857923495	7856	1
32.51857923497268	6243	1
32.5268306010929	2015	1
32.55229508196721	1562	1
32.55956284153005	2145	1
32.58016393442623	5269	1
32.59639344262295	8801	1
32.6024043715847	9841	1
32.61234972677595	9936	1
32.61327868852459	5237	1
32.62284153005464	5201	1
32.637158469945355	3538	1
32.638360655737706	7234	1
32.6531693989071	7185	1
32.67803278688525	483	1
32.686120218579234	7917	1
32.68677595628415	6538	1
32.68934426229508	8559	1
32.69688524590164	9754	1
32.70098360655738	7898	1
32.731857923497266	7566	1
32.734043715846994	1684	1
32.73770491803278	5666	1
32.75360655737705	6098	1
32.76387978142076	6491	1
32.76508196721311	7990	1
32.772896174863384	7142	1
32.778251366120216	7918	1
32.77918032786885	1209	1
32.78136612021858	2896	1
32.788743169398906	9318	0
32.80153005464481	9730	1
32.8248087431694	1579	1
32.83453551912568	8101	1
32.83573770491803	1522	1
32.84207650273224	8711	1
32.89262295081967	5333	1
32.90743169398907	6902	1
32.91584699453552	4166	1
32.93142076502732	9143	1
32.936994535519126	804	1
32.938415300546446	1704	1
32.946994535519124	9037	1
32.976612021857925	7480	1
32.99781420765027	4168	1
33.01273224043716	7287	1
33.01693989071038	4085	1
33.045792349726774	5676	1
33.05754098360656	2595	1
33.06207650273224	1565	1
33.06666666666667	5836	1
33.06918032786885	4602	1
33.072131147540986	1204	1
33.08163934426229	5369	1
33.10666666666666	7308	1
33.11426229508197	9026	1
33.116229508196724	8666	1
33.12928961748634	7807	1
33.13120218579235	4283	1
33.13928961748634	5182	1
33.153278688524594	3054	1
33.15371584699454	7486	1
33.15415300546448	5282	1
33.173770491803275	5600	1
33.22612021857923	1512	1
33.23103825136612	2654	1
33.24879781420765	2686	1
33.29005464480874	3264	1
33.31289617486339	8459	1
33.31732240437159	8916	1
33.31950819672131	3419	1
33.33306010928962	4395	1
33.33748633879782	7973	1
33.34639344262295	3575	1
33.34983606557377	1199	1
33.35065573770492	5994	1
33.37502732240437	1194	1
33.37612021857924	1620	1
33.40295081967213	8045	1
33.481475409836065	4348	1
33.48431693989071	4738	1
33.495300546448085	109	1
33.50191256830601	4893	1
33.51726775956284	3958	1
33.521475409836064	7524	1
33.52918032786885	3907	1
33.53071038251366	1459	1
33.54819672131148	3302	1
33.558196721311475	7962	1
33.55879781420765	3469	1
33.56726775956284	7540	1
33.59688524590164	5010	1
33.607540983606555	2843	1
33.66131147540984	7926	1
33.6679781420765	4456	1
33.66825136612022	9073	1
33.69256830601093	908	1
33.69579234972677	6360	1
33.70262295081967	3586	1
33.70535519125683	6008	1
33.73754098360656	2103	1
33.76338797814208	5569	1
33.771475409836064	8426	1
33.77251366120219	1973	1
33.786830601092895	7884	1
33.79349726775956	706	1
33.8124043715847	5065	1
33.842622950819674	7062	1
33.85688524590164	3042	1
33.85890710382513	199	1
33.86153005464481	7401	1
33.874098360655736	9624	0
33.890601092896176	4259	1
33.898743169398905	1698	1
33.90486338797814	69	1
33.915245901639345	9920	1
33.945464480874314	1260	1
33.95579234972678	8343	1
33.95688524590164	8460	1
33.96218579234973	7097	1
33.96311475409836	977	1
33.96469945355191	7222	1
33.96879781420765	5924	1
33.96978142076503	5873	1
33.97431693989071	2640	1
34.012185792349726	3944	1
34.01562841530055	7703	1
34.0307650273224	1784	1
34.04234972677595	3001	1
34.04409836065574	2210	1
34.04978142076503	3019	1
34.05967213114754	9636	1
34.06825136612022	1406	1
34.09087431693989	6189	1
34.10513661202186	728	1
34.126775956284156	2655	1
34.12868852459016	1519	1
34.13355191256831	3729	1
34.13617486338798	1304	1
34.14590163934426	6200	1
34.147267759562844	7004	1
34.15431693989071	9008	1
34.16540983606557	8121	1
34.167103825136614	5692	1
34.16803278688525	7424	1
34.16852459016393	3377	1
34.168688524590166	7602	1
34.18300546448087	8443	1
34.18628415300547	7065	1
34.18677595628415	769	1
34.23147540983606	5745	1
34.23590163934426	7183	1
34.24333333333333	2776	1
34.25568306010929	3356	1
34.25912568306011	886	1
34.271967213114756	5510	1
34.274808743169395	8510	1
34.283060109289615	9655	1
34.29071038251366	5957	1
34.29868852459017	727	1
34.32497267759563	4783	1
34.357540983606555	4455	1
34.37251366120219	9187	1
34.378142076502726	6961	1
34.38295081967213	8981	1
34.38628415300546	6484	1
34.404754098360655	9567	1
34.4055737704918	4381	1
34.41174863387978	8823	1
34.41426229508196	4676	1
34.41693989071038	1597	1
34.43655737704918	8996	1
34.470163934426225	8189	1
34.47043715846994	7016	1
34.47409836065573	3951	1
34.48016393442622	7581	1
34.489999999999995	3385	1
34.49092896174864	6664	1
34.50644808743169	7734	1
34.50814207650273	1583	1
34.51010928961749	4564	1
34.519999999999996	2575	1
34.52808743169399	4777	1
34.531912568306005	8246	1
34.544699453551914	7447	1
34.547704918032785	4091	1
34.54901639344262	7542	1
34.55437158469945	2341	1
34.5672131147541	1609	1
34.568688524590165	1525	1
34.56928961748634	1572	1
34.58579234972677	6799	1
34.59125683060109	5440	1
34.627377049180325	4033	1
34.63021857923497	1322	1
34.639726775956284	9770	1
34.66234972677596	6197	1
34.692950819672134	6227	1
34.69469945355191	2898	1
34.704043715847	3058	1
34.70765027322405	6641	1
34.71852459016394	214	1
34.71901639344262	4725	1
34.740109289617486	9772	1
34.74431693989071	7432	1
34.764371584699454	1736	1
34.783551912568306	3346	1
34.78568306010929	2957	1
34.79595628415301	8072	1
34.80661202185792	2146	1
34.83125683060109	3439	1
34.83158469945355	7665	1
34.863551912568305	3718	1
34.86819672131148	8686	1
34.88158469945355	6697	1
34.88918032786886	5482	1
34.89256830601093	9410	1
34.89737704918032	7943	1
34.90109289617486	1624	1
34.90295081967213	6760	1
34.908032786885244	8258	1
34.90841530054645	1527	1
34.909508196721305	2805	1
34.91775956284153	2006	1
34.95497267759563	5455	1
35.00928961748634	5590	1
35.01639344262295	8861	1
35.02688524590164	2549	1
35.02688524590164	1779	1
35.03333333333333	1144	1
35.046994535519126	5718	1
35.08573770491803	1106	1
35.09224043715847	9619	1
35.09983606557377	8089	1
35.106448087431694	1944	1
35.12808743169399	2252	1
35.12885245901639	3304	1
35.1396174863388	7244	1
35.14710382513662	6072	1
35.1603825136612	4876	1
35.184644808743165	8663	1
35.1879781420765	4431	1
35.19573770491803	9080	1
35.20295081967213	3620	1
35.233825136612026	8302	1
35.24841530054645	4890	1
35.260710382513665	8972	1
35.26568306010929	930	1
35.26601092896175	7913	1
35.28229508196721	3953	1
35.28327868852459	4300	1
35.288251366120214	5055	1
35.33092896174863	3084	1
35.34060109289618	9865	1
35.349344262295084	9142	1
35.35032786885246	5074	1
35.370382513661205	5806	1
35.3712568306011	8808	1
35.37743169398907	3170	1
35.38535519125683	7259	1
35.39338797814208	7697	1
35.3944262295082	1947	1
35.415136612021854	9301	1
35.4431693989071	5336	1
35.44863387978142	3765	1
35.450054644808745	8055	1
35.46224043715847	3018	1
35.46852459016394	3564	1
35.48098360655737	2604	1
35.484535519125686	7498	1
35.49245901639344	1644	1
35.493825136612024	3366	1
35.49819672131147	9647	1
35.504590163934424	7744	1
35.506939890710385	2322	1
35.52005464480874	6288	1
35.5624043715847	8832	1
35.56661202185793	7723	1
35.585081967213114	3800	1
35.58573770491803	1051	1
35.616939890710384	1470	1
35.67185792349727	9369	1
35.67229508196721	3818	1
35.67628415300546	4735	1
35.68830601092896	4197	1
35.69060109289618	2522	1
35.69092896174863	5980	1
35.700874316939895	4004	1
35.72595628415301	7797	1
35.73650273224044	9275	1
35.749890710382516	7828	1
35.75371584699453	9769	1
35.762841530054644	9231	1
35.763661202185794	771	1
35.7675956284153	6376	1
35.77267759562841	6393	1
35.77366120218579	2703	1
35.78049180327869	9542	1
35.806065573770496	8161	1
35.80765027322404	8872	1
35.81032786885246	9344	1
35.84060109289617	9420	1
35.863551912568305	3868	1
35.88437158469945	4052	1
35.889398907103825	4409	1
35.89748633879781	9962	1
35.90131147540984	7388	1
35.9055737704918	4932	1
35.91502732240438	8530	1
35.92284153005465	7960	1
35.95885245901639	7027	1
35.96273224043716	3398	1
35.97879781420765	3412	1
35.98327868852459	2226	1
35.989398907103826	2561	1
35.99437158469946	5006	1
35.995628415300544	220	1
36.01092896174863	2364	1
36.01393442622951	2614	1
36.02234972677596	1243	1
36.03060109289617	6788	1
36.03677595628415	2867	1
36.03830601092896	8357	1
36.05267759562842	1340	1
36.073934426229506	4684	1
36.08	8350	1
36.08071038251366	9884	1
36.09136612021858	1636	1
36.09950819672131	2218	1
36.10120218579235	5858	1
36.114972677595624	3203	1
36.12765027322404	6656	1
36.134972677595634	3658	1
36.140218579234975	2979	1
36.14295081967213	1872	1
36.174972677595626	2301	1
36.17590163934426	620	1
36.180218579234975	4125	1
36.1875956284153	5708	1
36.19060109289617	5562	1
36.19786885245902	7085	1
36.20180327868852	5812	1
36.21273224043716	8163	1
36.21289617486339	4519	1
36.215300546448084	7882	1
36.23945355191256	240	1
36.24032786885246	5453	1
36.24967213114754	8232	1
36.25081967213114	5368	1
36.257923497267754	7580	1
36.258142076502736	1287	1
36.28431693989071	3230	1
36.29524590163935	9287	1
36.317868852459014	5733	1
36.32672131147541	9422	1
36.33453551912568	6828	1
36.34366120218579	5239	1
36.35169398907104	832	1
36.35775956284153	1497	1
36.373661202185794	5174	1
36.39737704918033	3996	1
36.42213114754099	7233	1
36.43273224043716	5724	1
36.46393442622951	8633	1
36.47754098360656	8681	1
36.479562841530054	1050	1
36.50661202185792	657	1
36.515846994535515	7977	1
36.51912568306011	1081	1
36.52661202185793	9890	1
36.55349726775957	46	1
36.553770491803284	953	1
36.55459016393442	5889	1
36.59360655737705	9323	1
36.60120218579235	9274	1
36.603387978142074	9222	1
36.60437158469946	808	1
36.60628415300546	2651	1
36.61672131147541	5431	1
36.62994535519126	8563	1
36.65469945355191	2944	1
36.67524590163934	4860	1
36.67748633879781	4021	1
36.68071038251366	3002	1
36.69092896174864	8520	1
36.69568306010929	4177	1
36.70278688524591	9882	1
36.714043715847	3184	1
36.73907103825137	2126	1
36.76622950819672	9335	1
36.77584699453552	7910	1
36.77726775956284	2761	1
36.83420765027322	501	1
36.84158469945355	9497	1
36.855409836065576	6907	1
36.85748633879781	6238	1
36.862732240437154	6555	1
36.865081967213115	7288	1
36.86666666666667	3955	1
36.87486338797814	3277	1
36.88071038251366	7651	1
36.88901639344262	9606	1
36.89896174863388	4691	1
36.92426229508197	5407	1
36.92584699453552	8742	1
36.933825136612015	4049	1
36.94284153005464	7323	1
36.95841530054645	4978	1
36.976612021857925	4022	1
36.98814207650273	3936	1
36.99163934426229	2079	1
37.00120218579235	928	1
37.00693989071038	9879	1
37.00808743169399	7300	1
37.01076502732241	1219	1
37.01382513661202	2025	1
37.045956284153	1701	1
37.05267759562842	5541	1
37.05431693989071	5952	1
37.073934426229506	8116	1
37.12459016393443	318	1
37.12672131147541	6456	1
37.13584699453551	1333	1
37.14142076502732	2725	1
37.143060109289614	1529	1
37.14371584699454	7893	1
37.168579234972675	1063	1
37.17092896174863	1117	1
37.17579234972678	3525	1
37.179344262295075	3698	1
37.187759562841535	5682	1
37.2351912568306	3630	1
37.24153005464481	3072	1
37.2455737704918	3928	1
37.25852459016393	7054	1
37.28639344262295	7209	1
37.29420765027322	1331	1
37.327595628415295	5238	1
37.3887431693989	8740	1
37.40322404371585	1231	1
37.40508196721312	9404	1
37.40978142076503	889	1
37.417868852459016	1232	1
37.45573770491803	8625	1
37.45928961748634	1805	1
37.45950819672131	2835	1
37.46677595628415	2160	1
37.522568306010925	5257	1
37.5251912568306	6524	1
37.52726775956284	1202	1
37.56743169398907	427	1
37.572404371584696	3823	1
37.585136612021856	1419	1
37.59191256830601	159	1
37.605409836065576	2330	1
37.6196174863388	984	1
37.637868852459015	2250	1
37.646502732240435	5405	1
37.64956284153005	4235	1
37.65426229508197	9078	1
37.67901639344262	4191	1
37.70010928961749	2435	1
37.7051912568306	7212	1
37.711584699453546	9899	1
37.73497267759563	4649	1
37.749016393442616	9928	1
37.76136612021858	1874	1
37.779398907103825	8876	1
37.78606557377049	6063	1
37.78633879781421	3875	1
37.804863387978145	8914	1
37.81475409836065	8490	1
37.86857923497268	4822	1
37.87316939890711	841	1
37.877103825136615	3673	1
37.883060109289616	2775	1
37.89540983606557	9055	1
37.92229508196721	9482	1
37.93502732240437	9490	1
37.94683060109289	6669	1
37.947814207650275	6724	1
37.958251366120216	6338	1
38.00437158469945	7221	1
38.006502732240435	4238	1
38.02989071038251	3633	1
38.044972677595624	5085	1
38.053715846994535	886	0
38.05825136612022	1904	1
38.08857923497268	5247	1
38.09060109289617	1558	1
38.09612021857923	2933	1
38.10732240437159	437	1
38.119180327868854	8108	1
38.161912568306015	6113	1
38.17513661202186	9395	1
38.22726775956284	6572	1
38.24710382513661	6666	1
38.292076502732236	7059	1
38.29928961748634	7280	1
38.32551912568306	9185	1
38.33601092896175	4990	1
38.33743169398907	6404	1
38.35622950819672	3644	1
38.365519125683065	4627	1
38.387868852459015	64	1
38.39065573770492	5787	1
38.422786885245905	2399	1
38.43180327868852	8444	1
38.45251366120219	3192	1
38.45579234972677	5964	1
38.4688524590164	9033	1
38.475136612021856	836	1
38.4787431693989	6002	1
38.50196721311475	8873	1
38.527486338797814	2445	1
38.531639344262295	7735	1
38.53327868852459	2610	1
38.5355737704918	5220	1
38.54382513661202	1585	0
38.56606557377049	9572	1
38.57950819672131	3097	1
38.585081967213114	9919	1
38.61584699453552	6159	1
38.63120218579235	5130	1
38.6320218579235	1934	1
38.64469945355191	4082	1
38.65683060109289	2339	1
38.66601092896175	7419	1
38.68136612021858	6025	1
38.68158469945355	314	1
38.70065573770492	4734	1
38.7055737704918	3623	1
38.721803278688526	2038	1
38.72273224043715	2477	1
38.72491803278689	6384	1
38.727103825136616	514	1
38.72857923497268	7466	1
38.73322404371584	6479	1
38.73934426229508	4814	1
38.77590163934426	4647	1
38.79786885245901	3225	1
38.82295081967213	6094	1
38.834153005464486	5187	1
38.84158469945355	6981	1
38.84836065573771	7369	1
38.86120218579235	3163	1
38.876338797814206	9720	1
38.88404371584699	1397	1
38.9248087431694	4897	1
38.936885245901635	1725	1
38.95322404371584	6003	1
38.97273224043715	2343	1
39.00142076502732	4747	1
39.01448087431694	5782	1
39.020874316939896	6261	1
39.06584699453552	9075	1
39.07256830601093	9686	1
39.08792349726776	9634	1
39.10530054644809	7051	1
39.125956284153006	7709	1
39.12754098360656	9181	1
39.13737704918033	9512	1
39.14114754098361	3901	1
39.14622950819672	7387	1
39.14792349726776	6563	1
39.148797814207654	9050	1
39.19295081967213	4548	1
39.21923497267759	3603	1
39.22377049180328	8697	1
39.22950819672131	7757	1
39.23639344262295	4063	1
39.23661202185792	4712	1
39.237158469945356	1956	1
39.23907103825136	4213	1
39.24060109289617	4172	1
39.25147540983606	3691	1
39.255409836065574	5272	1
39.266994535519125	6711	1
39.27579234972678	8871	1
39.27885245901639	8564	1
39.29103825136612	4755	1
39.310765027322404	6856	1
39.31803278688525	6657	1
39.32972677595629	4633	1
39.33032786885246	773	1
39.33087431693989	7916	1
39.34284153005465	8529	1
39.36071038251366	1637	1
39.37945355191257	4938	1
39.381530054644806	6749	1
39.38562841530055	3504	1
39.394972677595625	6446	1
39.396612021857926	1291	1
39.39934426229509	177	1
39.47185792349727	601	1
39.47644808743169	7790	1
39.47907103825136	5363	1
39.480765027322406	2206	1
39.494535519125684	2269	1
39.50857923497267	5305	1
39.52245901639344	1241	1
39.538032786885246	8244	1
39.54273224043716	7484	1
39.54513661202186	473	1
39.55792349726776	75	1
39.567540983606555	8783	1
39.60841530054645	3550	1
39.6383606557377	7477	1
39.64469945355191	3922	1
39.66387978142076	8901	1
39.674972677595626	7535	1
39.680109289617484	2010	1
39.68142076502732	3608	1
39.6927868852459	9954	1
39.70174863387978	4680	1
39.7072131147541	8135	1
39.72191256830601	5526	1
39.73169398907103	1348	1
39.740054644808744	4046	1
39.75688524590164	7264	1
39.76715846994536	5056	1
39.77945355191257	6911	1
39.780874316939894	3980	1
39.790491803278684	5660	1
39.81775956284153	691	1
39.81846994535519	2271	1
39.838524590163935	1780	1
39.87415300546448	8790	1
39.87830601092896	9856	1
39.88841530054645	1118	1
39.895300546448084	2092	1
39.90846994535519	5855	1
39.963169398907105	1147	1
39.98366120218579	9705	1
39.99032786885246	8601	1
39.99808743169399	641	1
40.01655737704918	8036	1
40.03032786885246	7994	1
40.036120218579235	8077	1
40.036939890710386	67	1
40.05311475409837	32	1
40.058524590163934	3503	1
40.06076502732241	7810	1
40.08338797814208	9469	1
40.08792349726776	3323	1
40.0920218579235	7352	1
40.13060109289618	4979	1
40.15016393442623	7543	1
40.15338797814207	3195	1
40.168907103825134	7402	1
40.174918032786884	3351	1
40.20284153005465	5667	1
40.21142076502732	7527	1
40.213879781420765	3387	1
40.25415300546448	2674	1
40.25617486338798	8831	1
40.28333333333334	208	1
40.288633879781415	8342	1
40.28896174863388	8519	1
40.295901639344265	7680	1
40.32393442622951	4011	1
40.341475409836065	884	1
40.35147540983606	9041	1
40.3611475409836	7210	1
40.388306010928964	6904	1
40.39267759562841	7313	1
40.39601092896174	6220	1
40.39814207650273	1708	1
40.40535519125683	4034	1
40.424972677595626	6771	1
40.43945355191257	498	1
40.49169398907103	6369	1
40.50125683060109	4663	1
40.509945355191256	2113	1
40.5196174863388	7342	1
40.52043715846994	1195	1
40.52387978142076	901	1
40.56169398907104	7254	1
40.564918032786885	1607	1
40.58786885245902	8344	1
40.59251366120218	7639	1
40.60027322404372	6537	1
40.61196721311475	4597	1
40.612021857923494	295	1
40.621803278688525	1025	1
40.62601092896175	5212	1
40.6331693989071	8950	1
40.637540983606556	2562	1
40.66245901639344	4102	1
40.6788524590164	4645	1
40.685409836065574	8777	1
40.68628415300547	6162	1
40.719016393442615	2093	1
40.71972677595628	5471	1
40.72896174863388	6436	1
40.78819672131147	1229	1
40.80546448087432	9013	1
40.815300546448086	8560	1
40.817431693989064	7045	1
40.847923497267765	5765	1
40.85530054644809	2256	1
40.85928961748634	6991	1
40.89590163934427	2838	1
40.90169398907104	9389	1
40.94989071038251	3771	1
40.956885245901645	6013	1
40.97092896174863	5046	1
40.97568306010929	7850	1
40.981475409836065	5265	1
40.99049180327869	9355	1
40.994043715847	8759	1
41.0288524590164	2241	1
41.02983606557377	8133	1
41.03360655737705	5058	1
41.0512568306011	196	1
41.05207650273224	8568	1
41.057486338797816	5609	1
41.07972677595629	7176	1
41.09322404371585	4477	1
41.10071038251366	8751	1
41.106721311475404	9279	1
41.10901639344262	4398	1
41.1144262295082	8553	1
41.17021857923498	1365	1
41.181038251366125	309	1
41.20371584699454	211	1
41.21994535519126	7925	1
41.250491803278685	9748	1
41.268415300546444	1431	1
41.293224043715846	4495	1
