17.488907103825134	7234	1
17.492021857923497	9775	1
17.643497267759564	4944	1
17.654098360655738	5921	1
17.66016393442623	5146	1
17.66469945355191	6540	1
17.671147540983604	2310	1
17.677103825136612	9892	1
17.792896174863387	3103	1
17.819562841530054	6879	1
17.835628415300548	3944	1
17.853879781420765	5566	1
17.863934426229505	4085	1
17.873005464480876	3808	1
17.905245901639343	7765	1
17.907704918032785	9241	1
17.935191256830603	2572	1
17.970655737704917	6726	1
17.993060109289615	27	1
18.01846994535519	5709	1
18.04896174863388	3098	1
18.12398907103825	9818	1
18.161092896174864	3534	1
18.25879781420765	3196	1
18.27409836065574	4386	1
18.2751912568306	9606	1
18.32398907103825	9552	1
18.44551912568306	2348	1
18.469945355191253	7839	1
18.540655737704917	7267	1
18.547486338797814	4799	1
18.56087431693989	7469	1
18.626010928961747	1631	1
18.69497267759563	5509	1
18.699016393442623	4333	1
18.70005464480874	1041	1
18.740327868852457	9620	1
18.83688524590164	8380	1
18.837213114754096	1373	1
18.85054644808743	2445	1
18.889234972677595	8878	1
18.89409836065574	5630	1
18.98967213114754	6174	1
18.995628415300548	2280	1
19.021092896174864	9195	1
19.025027322404373	8858	1
19.073387978142076	7318	1
19.083333333333336	3328	1
19.120218579234972	2149	1
19.12781420765027	933	1
19.13158469945355	834	1
19.24475409836066	8194	1
19.31825136612022	2343	1
19.342459016393445	3457	1
19.36453551912568	2531	1
19.368688524590166	80	1
19.369344262295083	2475	1
19.369726775956284	5524	1
19.376939890710382	1814	1
19.40344262295082	2321	1
19.423169398907103	2596	1
19.430655737704917	9635	1
19.485081967213116	8084	1
19.48983606557377	762	1
19.490928961748637	5977	1
19.49207650273224	3106	1
19.50311475409836	3032	1
19.515245901639343	7655	1
19.51775956284153	5510	1
19.604153005464482	5466	1
19.60846994535519	3118	1
19.62633879781421	7890	1
19.665519125683062	5723	1
19.669453551912568	5130	1
19.674426229508196	7080	1
19.691857923497267	6462	1
19.70393442622951	4279	1
19.77688524590164	6674	1
19.779562841530055	6228	1
19.806502732240435	8894	1
19.808032786885246	7873	1
19.86	6358	1
19.868579234972678	8532	1
19.87502732240437	3352	1
19.927814207650272	4541	1
19.955956284153004	5842	1
20.015737704918035	6151	1
20.032185792349726	1877	1
20.03398907103825	4503	1
20.04775956284153	7635	1
20.055792349726776	2776	1
20.092513661202183	9725	1
20.119617486338797	7536	1
20.14426229508197	5748	1
20.192185792349726	9183	1
20.21781420765027	2469	1
20.27054644808743	1663	1
20.33158469945355	7991	1
20.447486338797813	1879	1
20.452349726775953	5052	1
20.61393442622951	5698	1
20.63	1681	1
20.657049180327867	7268	1
20.67005464480874	8887	1
20.67726775956284	6757	1
20.705737704918032	2251	1
20.70726775956284	4618	1
20.770874316939892	6155	1
20.78639344262295	6766	1
20.817868852459014	8099	1
20.894371584699453	3183	1
20.901147540983608	5590	1
20.930819672131147	9157	1
21.026830601092897	2148	1
21.045737704918032	1273	1
21.12513661202186	6159	1
21.170054644808744	4398	1
21.188852459016392	2974	1
21.205245901639344	9840	1
21.21672131147541	1514	1
21.241530054644805	2298	1
21.25502732240437	9291	1
21.30863387978142	6958	1
21.314098360655738	9788	1
21.35344262295082	1559	1
21.36	9178	1
21.382841530054645	5949	1
21.39743169398907	4565	1
21.424754098360655	3903	1
21.450983606557376	1833	1
21.485628415300546	6034	1
21.50901639344262	3836	1
21.524808743169398	3291	1
21.559945355191257	6322	1
21.644535519125682	4629	1
21.657704918032785	5382	1
21.66273224043716	6305	1
21.747158469945354	8162	1
21.760382513661202	5023	1
21.762622950819672	9396	1
21.797267759562843	8557	1
21.809398907103827	1052	1
21.811038251366117	440	1
21.816775956284154	463	1
21.864207650273222	8690	1
21.948743169398906	4643	1
21.970765027322404	8683	1
21.979508196721312	6037	1
21.983333333333334	9301	1
22.053060109289618	6268	1
22.053497267759564	6909	1
22.056229508196722	86	1
22.063060109289616	8174	1
22.0903825136612	5266	1
22.185355191256832	6968	1
22.211092896174865	6017	1
22.249999999999996	4636	1
22.255245901639345	5925	1
22.25901639344262	5708	1
22.291693989071035	6836	1
22.317486338797814	7438	1
22.321639344262294	7013	1
22.324426229508195	5973	1
22.345464480874316	6727	1
22.35207650273224	6104	1
22.37311475409836	9374	1
22.37459016393443	5765	1
22.408852459016394	2822	1
22.420218579234973	4139	1
22.467704918032783	8968	1
22.478196721311477	7917	1
22.483879781420764	1775	1
22.49196721311475	6587	1
22.517704918032784	3227	1
22.53344262295082	7355	1
22.573224043715847	7907	1
22.59103825136612	1971	1
22.75950819672131	4722	1
22.76453551912568	8725	1
22.76983606557377	9511	1
22.781092896174865	897	1
22.786830601092895	4369	1
22.79398907103825	9105	1
22.80688524590164	9221	1
22.83191256830601	3941	1
22.839344262295082	8346	1
22.849781420765026	7841	1
22.869781420765026	7130	1
22.895956284153005	513	1
22.903551912568304	7810	1
22.92726775956284	7722	1
22.953770491803276	3433	1
22.966994535519124	146	1
23.041803278688526	722	1
23.042896174863387	4991	1
23.049180327868854	1761	1
23.054590163934428	9679	1
23.081092896174866	6984	1
23.094972677595628	4500	1
23.13153005464481	4623	1
23.15672131147541	7327	1
23.179234972677595	7482	1
23.239562841530056	1199	1
23.250546448087434	7157	1
23.263551912568307	6137	1
23.289562841530056	5881	1
23.317704918032785	3691	1
23.424207650273225	398	1
23.426775956284153	2795	1
23.427540983606555	8872	1
23.447868852459017	7362	1
23.467540983606558	8047	1
23.471256830601092	9969	1
23.471803278688526	5310	1
23.50147540983607	880	1
23.516120218579236	7923	1
23.534480874316937	2100	1
23.53655737704918	6012	1
23.5675956284153	1573	1
23.64191256830601	6437	1
23.65262295081967	3535	1
23.66825136612022	7361	1
23.67125683060109	9245	1
23.683879781420764	1197	1
23.69366120218579	2507	1
23.767868852459014	7889	1
23.780928961748632	5241	1
23.805027322404374	9815	1
23.846174863387976	8520	1
23.94792349726776	3869	1
23.984043715846994	8313	1
24.007213114754098	5272	1
24.014098360655737	8599	1
24.051475409836065	3334	1
24.055300546448088	9723	1
24.098852459016392	3873	1
24.10622950819672	9129	1
24.170218579234973	812	1
24.18431693989071	9654	1
24.230601092896173	1808	1
24.242677595628415	3631	1
24.263497267759565	3063	1
24.286885245901637	2730	1
24.290491803278687	9501	1
24.299562841530054	8989	1
24.327377049180328	5446	1
24.329836065573772	6673	1
24.333934426229508	3978	1
24.338196721311476	6073	1
24.343715846994535	3363	1
24.410655737704918	9900	1
24.42273224043716	2271	1
24.42327868852459	9837	1
24.466939890710382	1636	1
24.51120218579235	9085	1
24.56420765027322	260	1
24.60497267759563	4171	1
24.643060109289618	3897	1
24.695464480874318	9918	1
24.705792349726774	8615	1
24.757868852459016	1470	1
24.766338797814207	8782	1
24.779562841530055	3326	1
24.794808743169398	743	1
24.81551912568306	8438	1
24.81644808743169	7828	1
24.878579234972676	8443	1
24.930109289617484	9867	1
24.935027322404373	3201	1
25.02901639344262	9282	1
25.11344262295082	6341	1
25.121748633879783	7891	1
25.14377049180328	4492	1
25.156338797814207	9004	1
25.167377049180327	736	1
25.174699453551913	3920	1
25.24327868852459	620	1
25.277049180327868	5158	1
25.28639344262295	7484	1
25.300218579234972	5823	1
25.318852459016394	8674	1
25.352513661202185	2264	1
25.417814207650274	3987	1
25.425628415300544	1351	1
25.4275956284153	9102	1
25.42978142076503	3566	1
25.48	9524	1
25.50748633879781	4523	1
25.52693989071038	8234	1
25.531967213114754	3617	1
25.53366120218579	7644	1
25.557868852459013	4901	1
25.55967213114754	1454	1
25.67688524590164	810	1
25.704699453551914	5786	1
25.740928961748633	9072	1
25.74398907103825	6723	1
25.763551912568307	5593	1
25.781584699453553	6834	1
25.783825136612023	3513	1
25.804098360655736	1909	1
25.82333333333333	4003	1
25.82967213114754	3908	1
25.922786885245902	3150	1
25.92890710382514	5691	1
25.947978142076504	5856	1
25.983060109289617	3306	1
25.999234972677595	3933	1
26.01273224043716	885	1
26.066939890710383	5233	1
26.08568306010929	8192	1
26.101967213114754	265	1
26.132021857923498	5595	1
26.140928961748635	1522	1
26.182349726775954	2447	1
26.200437158469942	217	1
26.23218579234973	9190	1
26.265027322404368	2272	1
26.34912568306011	6847	1
26.355573770491805	4594	1
26.360109289617483	5675	1
26.37120218579235	6163	1
26.37830601092896	3421	1
26.411202185792348	9377	1
26.42868852459016	4988	1
26.45109289617486	136	1
26.470874316939888	9115	1
26.562295081967214	1326	1
26.58349726775956	3584	1
26.598524590163933	5767	1
26.614535519125685	7003	1
26.65551912568306	5604	1
26.752131147540982	9246	1
26.77846994535519	8559	1
26.779453551912567	786	1
26.807103825136615	3554	1
26.81207650273224	8719	1
26.825792349726775	2497	1
26.85081967213115	8344	1
26.871584699453553	1509	1
26.88382513661202	5936	1
26.935573770491803	8463	1
26.94497267759563	4016	1
26.94775956284153	785	1
26.95245901639344	3158	1
26.95295081967213	4121	1
26.995081967213114	4119	1
27.00333333333333	2188	1
27.018852459016394	5704	1
27.045956284153004	7577	1
27.096830601092893	953	1
27.18606557377049	4020	1
27.186994535519126	7519	1
27.231420765027323	8779	1
27.29950819672131	8974	1
27.306120218579235	6393	1
27.363606557377047	2232	1
27.456666666666663	9453	1
27.51775956284153	8446	1
27.5527868852459	5812	1
27.590983606557376	2332	1
27.60622950819672	5684	1
27.63808743169399	4777	1
27.662185792349728	7126	1
27.736502732240435	2367	1
27.777978142076503	9832	1
27.801530054644807	1095	1
27.81639344262295	5095	1
27.816448087431695	8400	1
27.89218579234973	4847	1
27.89262295081967	1022	1
27.94087431693989	9167	1
27.979945355191255	9615	1
27.983169398907105	9299	1
28.018415300546447	7286	1
28.066666666666666	3686	1
28.078688524590163	4143	1
28.151803278688526	8698	1
28.17497267759563	6269	1
28.180601092896172	7646	1
28.189508196721313	8276	1
28.189617486338797	9240	1
28.26054644808743	9155	1
28.285409836065572	7666	1
28.420601092896174	1549	1
28.426502732240436	9638	1
28.431092896174864	326	1
28.433661202185792	709	1
28.43415300546448	870	1
28.497103825136612	8861	1
28.539234972677594	9106	1
28.57377049180328	5814	1
28.574754098360653	4597	1
28.577595628415303	2880	1
28.632513661202186	9252	1
28.642349726775954	6413	1
28.687431693989073	3597	1
28.701038251366118	9648	1
28.71087431693989	7122	1
28.716284153005464	3723	1
28.739016393442622	5575	1
28.75300546448087	1091	1
28.75590163934426	7660	1
28.76398907103825	7383	1
28.85497267759563	7552	1
28.981202185792352	295	1
28.991311475409834	813	1
29.02825136612022	2063	1
29.03633879781421	9604	1
29.047704918032785	2132	1
29.088032786885247	2315	1
29.1072131147541	233	1
29.138196721311473	8243	1
29.151475409836063	7456	1
29.181693989071036	4485	1
29.224262295081964	5852	1
29.229726775956284	1799	1
29.265136612021855	9330	1
29.274863387978144	1815	1
29.328524590163934	2694	1
29.369508196721313	8165	1
29.371639344262295	5876	1
29.412021857923495	8995	1
29.447978142076504	6922	1
29.495956284153007	4428	1
29.50808743169399	2815	1
29.529945355191256	6772	1
29.5324043715847	7448	1
29.53622950819672	3866	1
29.577923497267758	6905	1
29.619016393442624	7740	1
29.620928961748632	1139	1
29.66049180327869	6385	1
29.702677595628415	6631	1
29.726448087431695	2828	1
29.73142076502732	4679	1
29.73672131147541	2996	1
29.778688524590166	1018	1
29.83502732240437	4254	1
29.863661202185792	2240	1
29.90311475409836	8406	1
29.9075956284153	3955	1
29.911311475409835	4354	1
29.924590163934425	612	1
29.955846994535516	2925	1
29.967377049180328	402	1
29.969016393442622	1879	0
29.982295081967212	3330	1
29.999726775956283	2344	1
30.000054644808742	8606	0
30.033551912568306	7480	1
30.09710382513661	1184	1
30.1975956284153	3436	1
30.237704918032787	7856	1
30.245956284153003	6465	1
30.246284153005465	7107	1
30.263715846994533	504	1
30.326120218579234	7947	1
30.331639344262292	7921	1
30.337704918032784	6814	1
30.355573770491805	8196	1
30.36502732240437	2027	1
30.380000000000003	5725	1
30.395245901639345	6484	1
30.396393442622948	2884	1
30.403934426229508	108	1
30.41311475409836	4302	1
30.477267759562842	9020	1
30.484098360655736	651	1
30.52021857923497	5086	1
30.54896174863388	308	1
30.56311475409836	3621	1
30.594535519125685	9778	1
30.613661202185792	6324	1
30.683387978142076	808	1
30.70071038251366	7165	1
30.70639344262295	9642	1
30.757158469945352	2779	1
30.810163934426228	5403	0
30.824754098360657	2672	1
30.85054644808743	1431	1
30.924262295081967	6804	1
30.940273224043718	1634	1
30.999890710382513	8144	1
31.011967213114755	8726	1
31.01863387978142	5577	1
31.063224043715845	1880	1
31.08655737704918	7529	1
31.15568306010929	4948	1
31.158360655737706	8906	1
31.17726775956284	8986	1
31.187213114754098	5663	1
31.193934426229507	1870	1
31.21065573770492	7271	1
31.23540983606557	4540	1
31.26912568306011	577	1
31.28704918032787	613	1
31.33978142076503	3114	1
31.342513661202187	8944	1
31.346666666666668	5780	1
31.35983606557377	1641	1
31.36289617486339	1013	1
31.457431693989072	8869	1
31.46	7571	1
31.460109289617485	4483	1
31.519289617486336	854	1
31.52311475409836	432	1
31.554426229508195	874	1
31.576174863387976	5934	1
31.594316939890707	7252	1
31.60606557377049	157	1
31.652677595628415	3666	1
31.679289617486337	3339	1
31.70169398907104	7403	1
31.72983606557377	6777	1
31.77710382513661	8429	1
31.827540983606557	3712	1
31.836393442622953	9930	1
31.855245901639346	758	1
31.9151912568306	4458	1
31.958251366120216	4764	1
31.964371584699453	8127	1
31.97103825136612	3806	1
31.988306010928962	9646	1
32.00081967213115	9999	1
32.0044262295082	6858	1
32.05535519125683	1072	1
32.0748087431694	5700	1
32.08245901639344	193	1
32.11065573770492	5613	1
32.157704918032785	5857	1
32.168579234972675	9861	1
32.18431693989071	9572	1
32.33715846994536	8527	1
32.47262295081968	9414	1
32.56360655737705	4052	1
32.665628415300546	7303	1
32.72114754098361	7508	1
32.72540983606557	6239	1
32.78060109289618	8654	1
32.78180327868852	7671	1
32.83300546448088	5522	1
32.8331693989071	9924	1
32.88775956284153	7217	1
32.92737704918033	5303	1
32.92748633879781	7132	1
32.9324043715847	4574	1
32.93568306010929	6059	1
32.989344262295084	3487	1
32.99469945355191	3521	1
33.06672131147541	2502	1
33.07945355191257	5463	1
33.09978142076503	1792	1
33.105737704918035	8540	1
33.141639344262295	7952	1
33.21901639344262	5096	1
33.22344262295082	9154	1
33.22967213114754	9346	1
33.27180327868852	2619	1
33.2972131147541	8470	1
33.30693989071038	8591	1
33.310054644808744	7823	1
33.35508196721311	5529	1
33.364699453551914	6791	1
33.38437158469945	3645	1
33.46027322404372	1500	1
33.526775956284155	2031	1
33.64743169398907	4607	1
33.65950819672131	3390	1
33.68180327868852	1386	1
33.6920218579235	9300	1
33.732622950819675	8942	1
33.75704918032787	9621	1
33.7755737704918	4537	1
33.874808743169396	8560	1
33.913333333333334	8462	1
33.96311475409836	1266	1
33.99737704918033	4922	1
34.03732240437159	7018	1
34.05032786885246	8212	1
34.07256830601093	6810	1
34.08754098360656	172	1
34.19021857923497	5051	1
34.19207650273224	6187	1
34.24677595628415	3226	1
34.272677595628416	4115	1
34.31295081967213	3221	1
34.329125683060106	1548	1
34.36928961748634	9021	1
34.37087431693989	9532	1
34.46092896174863	9618	1
34.48409836065574	139	1
34.49054644808743	8954	1
34.536065573770486	6588	1
34.541803278688526	1889	1
34.55579234972678	313	1
34.56622950819672	9742	1
34.5975956284153	8387	1
34.615409836065574	9481	1
34.6220218579235	3470	1
34.62983606557377	1762	1
34.65704918032787	9018	1
34.70377049180328	5764	1
34.71464480874317	6273	1
34.71633879781421	7511	1
34.72377049180328	5228	1
34.73021857923497	4826	1
34.73677595628415	4049	1
34.780928961748636	5388	1
34.80530054644809	254	1
34.82229508196721	6019	1
34.833661202185795	1088	1
34.833661202185795	7390	1
34.836612021857924	3360	1
34.860928961748634	656	1
34.901693989071035	1969	1
34.94087431693988	6411	1
34.94852459016393	8420	1
