14.037650273224044	8618	1
14.045956284153005	2528	1
14.066120218579234	4102	1
14.068415300546448	1382	1
14.08327868852459	5160	1
14.102896174863387	776	1
14.105136612021857	3911	1
14.11103825136612	4363	1
14.113060109289616	4671	1
14.15896174863388	3213	1
14.221256830601092	5818	1
14.253387978142078	3149	1
14.266830601092897	2735	1
14.26775956284153	3309	1
14.27120218579235	1609	1
14.350218579234973	2091	1
14.402131147540985	4309	1
14.414535519125682	5077	1
14.429890710382514	5335	1
14.436120218579235	4655	1
14.4551912568306	5748	1
14.476229508196722	8981	1
14.542295081967213	4155	1
14.553825136612023	568	1
14.5624043715847	8499	1
14.570710382513662	1065	1
14.6075956284153	9349	1
14.637650273224043	9792	1
14.644262295081967	3063	1
14.68743169398907	1304	1
14.723169398907103	7959	1
14.75639344262295	1296	1
14.761803278688523	5240	1
14.776120218579235	4157	1
14.959726775956284	770	1
14.990218579234973	4556	1
15.03224043715847	6692	1
15.038142076502732	4566	1
15.059781420765027	9184	1
15.066775956284154	2146	1
15.07633879781421	5718	1
15.09	7700	1
15.130163934426228	7308	1
15.18584699453552	2819	1
15.203060109289616	5198	1
15.215737704918032	6711	1
15.26863387978142	5876	1
15.286994535519124	909	1
15.321256830601094	9646	1
15.325901639344261	6101	1
15.382295081967213	3817	1
15.398688524590163	1086	1
15.416612021857922	1641	1
15.469453551912569	6927	1
15.511693989071038	6754	1
15.5175956284153	5142	1
15.532459016393442	8138	1
15.540546448087433	6307	1
15.54928961748634	875	1
15.638087431693988	625	1
15.664535519125684	6080	1
15.666338797814207	6684	1
15.676120218579234	3747	1
15.719672131147542	4128	1
15.743770491803279	4293	1
15.789508196721313	9616	1
15.854371584699454	3854	1
15.869562841530055	4377	1
15.928469945355191	3503	1
15.944262295081966	6081	1
15.957978142076502	7365	1
15.976338797814208	8506	1
15.993442622950818	6267	1
16.01103825136612	713	1
16.044426229508197	3442	1
16.108524590163935	319	1
16.131803278688526	4926	1
16.13415300546448	2354	1
16.15639344262295	9960	1
16.21054644808743	2538	1
16.228743169398907	1442	1
16.244918032786885	8827	1
16.300928961748635	9493	1
16.321530054644807	3192	1
16.32912568306011	3869	1
16.33846994535519	4290	1
16.34	6555	1
16.383005464480874	7285	1
16.38983606557377	5599	1
16.41207650273224	6637	1
16.432131147540986	4434	1
16.464262295081966	5657	1
16.553989071038252	8006	1
16.586612021857924	2015	1
16.611092896174863	5636	1
16.704918032786885	7736	1
16.712295081967213	8578	1
16.742786885245902	1248	1
16.759945355191256	7673	1
16.774043715846997	8187	1
16.827486338797815	5294	1
16.885027322404373	9680	1
16.89743169398907	4817	1
16.965573770491805	192	1
17.00502732240437	6379	1
17.00983606557377	8688	1
17.02344262295082	6931	1
17.04622950819672	6964	1
17.10945355191257	9649	1
17.115519125683058	8835	1
17.13808743169399	2327	1
17.185081967213115	8400	1
17.191803278688525	7167	1
17.227704918032785	890	1
17.257158469945356	9498	1
17.27191256830601	3051	1
17.277049180327868	6922	1
17.303224043715847	5591	1
17.325355191256833	1973	1
17.3424043715847	724	1
17.370218579234976	9257	1
17.388524590163936	5706	1
17.45071038251366	1011	1
17.5224043715847	4859	1
17.526994535519126	9384	1
17.591803278688523	1825	1
17.602349726775955	1261	1
17.64945355191257	7008	1
17.661693989071036	2704	1
17.685136612021857	8226	1
17.71125683060109	8975	1
17.73016393442623	2949	1
17.733715846994535	2670	1
17.745792349726774	1615	1
17.748852459016394	2240	1
17.76584699453552	3624	1
17.773879781420764	7332	1
17.784754098360658	2216	1
17.80289617486339	4691	1
17.88136612021858	9621	1
17.920546448087432	3509	1
17.9475956284153	326	1
17.997322404371584	1807	1
18.08191256830601	3695	1
18.102677595628418	9242	1
18.105956284153006	2614	1
18.10934426229508	4021	1
18.214207650273224	1357	1
18.229726775956284	5912	1
18.232076502732237	9141	1
18.233715846994535	38	1
18.27530054644809	3208	1
18.29934426229508	1745	1
18.35890710382514	6052	1
18.388688524590165	2864	1
18.396229508196722	1154	1
18.437595628415302	8382	1
18.442404371584697	1116	1
18.44344262295082	5787	1
18.44573770491803	5920	1
18.470601092896178	9648	1
18.472021857923497	5172	1
18.480054644808742	7291	1
18.495245901639347	9205	1
18.568306010928964	7600	1
18.585409836065573	8410	1
18.58568306010929	4205	1
18.5875956284153	5318	1
18.636721311475412	3104	1
18.66377049180328	2106	1
18.681256830601093	9710	1
18.736338797814206	6513	1
18.74863387978142	6284	1
18.749180327868853	7028	1
18.755245901639345	2764	1
18.762568306010927	164	1
18.771420765027322	6038	1
18.792295081967215	4111	1
18.8407650273224	868	1
18.842349726775954	5290	1
18.8772131147541	5336	1
18.880327868852458	6120	1
18.901475409836067	3571	1
18.914426229508198	4878	1
18.917923497267758	244	1
18.92459016393443	3478	1
18.949562841530053	5786	1
18.953387978142075	7990	1
18.98486338797814	4825	1
19.00245901639344	1415	1
19.011803278688525	216	1
19.013387978142077	9985	1
19.031857923497267	6935	1
19.050218579234972	8011	1
19.09928961748634	7436	1
19.11338797814208	9420	1
19.129508196721314	8841	1
19.148032786885246	8120	1
19.15081967213115	7	1
19.209945355191255	6069	1
19.239071038251367	7911	1
19.293661202185792	1508	1
19.313551912568308	9111	1
19.352677595628414	6812	1
19.358579234972677	7093	1
19.3775956284153	9471	1
19.380928961748634	8247	1
19.39136612021858	9382	1
19.445792349726776	4698	1
19.451311475409835	5630	1
19.47224043715847	2869	1
19.486448087431697	8040	1
19.515628415300544	3182	1
19.5503825136612	2856	1
19.56311475409836	3871	1
19.574153005464478	1390	1
19.59415300546448	9263	1
19.604480874316938	4940	1
19.615628415300545	5338	1
19.616939890710384	1271	1
19.65448087431694	3093	1
19.666666666666668	7994	1
19.680273224043717	3205	1
19.72016393442623	3487	1
19.762513661202185	7578	1
19.780218579234973	7641	1
19.79054644808743	8310	1
19.815792349726777	7650	1
19.856120218579235	9280	1
19.8948087431694	1570	1
19.895245901639342	5752	1
19.90420765027322	9274	1
19.918579234972675	117	1
19.92672131147541	782	1
19.93655737704918	2675	1
19.95	4310	1
20.001693989071036	2617	1
20.00245901639344	4357	1
20.02016393442623	8729	1
20.100218579234973	9855	1
20.118196721311477	8623	1
20.123005464480872	4238	1
20.13994535519126	659	1
20.156885245901638	1071	1
20.242786885245902	8374	1
20.277540983606556	4672	1
20.282404371584697	7127	1
20.31207650273224	3177	1
20.32814207650273	7656	1
20.334262295081967	6772	1
20.350437158469944	338	1
20.354426229508196	8685	1
20.37945355191257	9208	1
20.385956284153007	2322	1
20.39071038251366	3090	1
20.391311475409836	1985	1
20.45934426229508	5611	1
20.466721311475407	7434	1
20.467158469945353	1229	1
20.470273224043712	7854	1
20.472185792349727	4654	1
20.494918032786888	3363	1
20.494918032786888	5877	1
20.511693989071038	9505	1
20.514699453551913	3747	0
20.53087431693989	8607	1
20.53448087431694	6537	1
20.53551912568306	5821	1
20.54792349726776	4386	1
20.548524590163932	7163	1
20.55448087431694	9642	1
20.570218579234975	5538	1
20.596448087431696	8197	1
20.602349726775955	6525	1
20.60934426229508	6741	1
20.61295081967213	935	1
20.623934426229507	7489	1
20.643661202185793	749	1
20.65295081967213	9039	1
20.678251366120218	8224	1
20.68535519125683	8707	1
20.689016393442625	9412	1
20.777103825136614	2954	1
20.806666666666665	7808	1
20.843825136612022	25	1
20.872076502732238	7566	1
20.88830601092896	1782	1
20.893989071038252	6627	1
20.90885245901639	5863	1
20.911584699453552	4620	1
20.92311475409836	4558	1
20.93448087431694	176	1
20.99825136612022	4473	1
21.00551912568306	315	1
21.023387978142075	5631	1
21.024098360655735	2489	1
21.038360655737705	1368	1
21.04912568306011	8044	1
21.054426229508195	2329	1
21.133497267759562	852	1
21.140437158469943	7263	1
21.144480874316937	7757	1
21.14879781420765	1211	1
21.175956284153006	197	1
21.188142076502732	8627	1
21.22229508196721	4631	1
21.24852459016393	1740	1
21.2503825136612	4107	1
21.29295081967213	6519	1
21.293224043715846	9664	1
21.293989071038254	1959	1
21.306010928961747	4836	1
21.33071038251366	7793	1
21.364426229508194	4233	1
21.37295081967213	2885	1
21.378743169398906	9764	1
21.392131147540983	4829	1
21.402568306010927	7713	1
21.405245901639343	8190	1
21.41622950819672	7131	1
21.42125683060109	7537	1
21.455300546448086	7691	1
21.46983606557377	425	1
21.47983606557377	7580	1
21.48655737704918	3744	1
21.49306010928962	8487	1
21.518251366120218	1264	1
21.52743169398907	2123	1
21.527704918032786	836	1
21.528087431693987	8873	1
21.53087431693989	8769	1
21.571092896174864	6318	1
21.57601092896175	5432	1
21.60814207650273	2277	1
21.613278688524588	5056	1
21.631202185792347	3240	1
21.66808743169399	3162	1
21.677978142076505	3615	1
21.683551912568305	9169	1
21.706830601092896	5658	1
21.744043715846995	6623	1
21.756284153005467	3423	1
21.764316939890712	6179	1
21.770109289617487	4002	1
21.772349726775957	4741	1
21.783005464480873	4120	1
21.793005464480874	3059	1
21.819180327868853	8122	1
21.82032786885246	457	1
21.823715846994535	8370	1
21.83497267759563	6644	1
21.86153005464481	721	1
21.88393442622951	2765	1
21.88437158469945	1776	1
21.9103825136612	5250	1
21.93049180327869	6617	1
21.93486338797814	4369	1
21.947704918032787	3946	1
21.948633879781422	2827	1
21.955683060109287	6648	1
21.961420765027324	7909	0
21.98103825136612	6347	1
21.982841530054646	6333	1
21.991147540983608	4242	1
21.991803278688526	729	1
22.00775956284153	8527	1
22.03	2807	1
22.040437158469945	2171	1
22.05382513661202	2388	1
22.111967213114752	8695	1
22.13295081967213	826	1
22.19169398907104	8550	1
22.194371584699454	6027	1
22.212185792349725	5213	1
22.21224043715847	1420	1
22.22103825136612	4317	1
22.24262295081967	9753	1
22.252021857923495	9378	1
22.270273224043716	2444	1
22.296502732240437	3471	1
22.313879781420766	7923	1
22.32469945355191	3356	1
22.32857923497268	2886	1
22.337213114754096	3786	1
22.41	9305	1
22.431092896174864	470	1
22.48551912568306	4402	1
22.50601092896175	6243	1
22.519125683060107	1203	1
22.530382513661202	8525	1
22.531748633879783	8353	1
22.564316939890713	6413	1
22.601912568306012	6690	1
22.606612021857924	5778	1
22.626502732240436	8563	1
22.65879781420765	7828	1
22.667650273224044	8731	1
22.673387978142078	9015	1
22.70295081967213	3645	1
22.71087431693989	5399	1
22.76639344262295	7965	1
22.77021857923497	1773	1
22.78087431693989	2111	1
22.781092896174865	41	1
22.794918032786885	8148	1
22.79502732240437	7393	1
22.813060109289616	3169	1
22.814863387978143	6805	1
22.82344262295082	6095	1
22.84792349726776	586	1
22.86262295081967	9666	1
22.896448087431693	283	1
22.897650273224045	1472	1
22.901857923497268	9428	1
22.948142076502734	9033	1
22.988524590163934	6363	1
22.989180327868855	8591	1
22.99349726775956	1770	1
22.99535519125683	4855	1
23.019562841530053	4928	1
23.02568306010929	7896	1
23.045901639344265	2606	1
23.063333333333333	4533	1
23.076174863387976	1894	1
23.118907103825137	7326	1
23.15967213114754	4337	1
23.162896174863388	1118	1
23.18743169398907	9090	1
23.21360655737705	515	1
23.244043715846995	5926	1
23.310163934426228	8195	1
23.330382513661203	5669	1
23.33792349726776	5512	1
23.337978142076505	4618	1
23.361256830601093	8511	1
23.36295081967213	6649	1
23.38295081967213	9902	1
23.420382513661202	2734	1
23.426775956284153	7877	1
23.431475409836064	8083	1
23.442677595628414	3391	1
23.46464480874317	8933	1
23.46628415300546	6230	1
23.46710382513661	2370	1
23.47174863387978	5909	1
23.496830601092896	6731	1
23.514699453551913	2011	1
23.535409836065572	7597	1
23.538196721311476	9707	1
23.54726775956284	3378	1
23.554371584699453	7376	1
23.571584699453553	4326	1
23.583387978142074	9327	1
23.604426229508196	4202	1
23.604863387978142	648	1
23.62551912568306	6849	1
23.633224043715845	1138	1
23.633224043715845	5134	1
23.635956284153007	8475	1
23.65546448087432	3469	1
23.70896174863388	5808	1
23.714480874316937	9658	1
23.733224043715847	5463	1
23.749781420765025	1096	1
23.770601092896175	3881	1
23.770983606557376	6195	1
23.771256830601093	1126	1
23.78950819672131	2341	1
23.829617486338798	7273	1
23.877814207650275	8709	1
23.89032786885246	6087	1
23.892677595628417	8678	1
23.896120218579235	3291	1
23.93032786885246	5406	1
23.935409836065574	6860	1
23.936502732240434	3949	1
23.948032786885246	9620	1
23.988306010928962	5167	1
24.01081967213115	6512	1
24.020109289617483	8982	1
24.02415300546448	9170	1
24.044043715846996	9800	1
24.055901639344263	1686	1
24.05775956284153	7645	1
24.07934426229508	597	1
24.099836065573772	584	1
24.146448087431693	8472	1
24.153661202185795	4488	1
24.17087431693989	9804	1
24.173387978142078	3105	1
24.176065573770494	556	1
24.207650273224044	8665	1
24.248415300546448	4118	1
24.251803278688524	8532	1
24.297540983606556	3455	1
24.29863387978142	1433	1
24.32704918032787	8697	1
24.328852459016392	8062	1
24.333169398907103	6835	1
24.334535519125684	8090	1
24.340819672131147	2872	1
24.359945355191257	8046	1
24.39071038251366	7321	1
24.394207650273223	3112	1
24.394754098360654	5763	1
24.412295081967212	2687	1
24.440437158469948	5734	1
24.450218579234974	5308	1
24.45437158469945	8846	1
24.45448087431694	354	1
24.46109289617486	1465	1
24.473060109289616	4163	1
24.47879781420765	8989	1
24.49377049180328	5191	1
24.57486338797814	1329	1
24.58087431693989	3923	1
24.6	8702	1
24.630710382513662	3114	1
24.634371584699455	8143	1
24.671584699453554	5275	1
24.675956284153006	5980	1
24.68573770491803	4657	1
24.705683060109287	6988	1
24.72207650273224	129	1
24.725300546448086	8925	1
24.735081967213112	6635	1
24.747868852459014	7423	1
24.75486338797814	4392	1
24.757431693989073	8692	1
24.768579234972677	6074	1
24.822841530054646	5994	1
24.824754098360653	6976	1
24.834262295081967	3236	1
24.902568306010927	3075	1
24.910054644808742	8645	1
24.93174863387978	7998	1
24.93606557377049	9027	1
24.94606557377049	2739	1
24.946994535519124	5450	1
25.013278688524586	2933	1
25.020601092896175	2415	1
25.035081967213113	1407	1
25.05065573770492	2535	1
25.06207650273224	2497	1
25.06546448087432	5331	1
25.066393442622953	7335	1
25.073224043715847	2851	1
25.133934426229505	7667	1
25.179726775956283	6121	1
25.235792349726776	6747	1
25.24207650273224	6492	1
25.24256830601093	9583	1
25.246666666666666	2791	1
25.249726775956283	8512	1
25.253497267759563	3355	1
25.29081967213115	6795	1
25.298579234972678	177	1
25.30142076502732	4391	1
25.319562841530054	2729	1
25.34464480874317	7707	1
25.414426229508194	6834	1
25.419726775956285	3351	1
25.42136612021858	243	1
25.435956284153004	874	1
25.444043715846995	39	1
25.45103825136612	2471	1
25.45207650273224	7415	1
25.492732240437157	9709	1
25.493879781420766	9469	1
25.494098360655737	7716	1
25.4944262295082	2313	1
25.508415300546446	8001	1
25.516939890710383	12	1
25.531475409836066	3249	1
25.54327868852459	6896	1
25.562896174863386	4525	1
25.56344262295082	5587	1
25.565628415300548	3124	1
25.56584699453552	6384	1
25.568032786885244	2750	1
25.582459016393443	7290	1
25.59393442622951	3604	1
25.594754098360657	5414	1
25.594754098360657	5972	1
25.698360655737705	3965	1
25.703005464480874	5411	1
25.708306010928965	1937	1
25.72245901639344	9989	1
25.738907103825134	6297	1
25.762021857923497	8202	1
25.784808743169396	6464	1
25.874699453551912	9860	1
25.876830601092895	9581	1
25.92431693989071	7824	1
25.957103825136613	9112	1
25.961693989071037	9517	1
25.992021857923497	879	1
26.010437158469944	5890	1
26.01349726775956	8049	1
26.02191256830601	4344	1
26.022622950819674	5123	1
26.052732240437155	8500	1
26.059071038251364	5268	1
26.06398907103825	4708	1
26.09573770491803	450	1
26.103551912568307	9796	1
26.10551912568306	4178	1
26.107103825136612	1377	1
26.114043715846996	8415	1
26.11415300546448	3568	1
26.13087431693989	3844	1
26.134480874316942	2555	1
26.166284153005464	4173	1
26.179398907103824	2302	1
26.20191256830601	4417	1
26.20513661202186	4910	1
26.267267759562838	401	1
26.308087431693988	9258	1
26.332677595628414	9006	1
26.333005464480873	9914	1
26.33398907103825	5075	1
26.3479781420765	5969	1
26.374098360655736	1632	1
26.448907103825135	2342	1
26.46808743169399	5084	1
26.479453551912567	5067	1
26.510765027322403	1324	1
26.514535519125683	3234	1
26.519234972677598	2484	1
26.530819672131148	295	1
26.593005464480875	8759	1
26.593879781420767	7906	1
26.61262295081967	4954	1
26.61273224043716	6734	1
26.6324043715847	9858	1
26.661857923497266	156	1
26.66300546448087	9524	1
26.690819672131145	8858	1
26.69213114754098	4630	1
26.695901639344264	1591	1
26.699562841530053	375	1
26.705901639344262	6955	1
26.735573770491804	3579	1
26.736174863387976	2440	1
26.74273224043716	1696	1
26.748907103825136	1482	1
26.75	834	1
26.813715846994533	2035	1
26.82333333333333	2554	1
26.829016393442622	2161	1
26.83628415300546	9371	1
26.83775956284153	7128	1
26.857158469945354	8961	1
26.89688524590164	4029	1
26.915300546448087	9352	1
26.916939890710385	5737	1
26.930273224043713	5018	1
26.945409836065576	7099	1
26.971475409836064	2246	1
26.972185792349727	1235	1
26.977814207650272	6223	1
27.001420765027323	7047	1
27.009726775956285	6991	1
27.036612021857923	8212	1
27.04136612021858	9935	1
27.06327868852459	4075	1
27.07568306010929	7209	1
27.085792349726777	3908	1
27.08912568306011	6794	1
27.108360655737705	6496	1
27.14486338797814	7787	1
27.14551912568306	33	1
27.17120218579235	4177	1
27.204808743169398	9578	1
27.216229508196722	2763	1
27.262841530054644	9988	1
27.292513661202186	2943	1
27.298524590163936	6494	1
27.31431693989071	7137	1
27.32874316939891	7438	1
27.345683060109288	7986	1
27.40983606557377	2887	1
27.43071038251366	1762	1
27.436502732240434	1946	1
27.464535519125683	8644	1
27.46792349726776	5735	1
27.5075956284153	8156	1
27.52846994535519	495	1
27.54786885245902	3196	1
27.553770491803277	8715	1
27.557868852459016	8324	1
27.562021857923494	5317	1
27.566721311475412	6460	1
27.60032786885246	8395	1
27.611202185792347	6790	1
27.623551912568306	9414	1
27.625956284153006	6994	1
27.631530054644806	386	1
27.668579234972675	3825	1
27.674644808743167	8133	1
27.677267759562838	9108	1
27.698251366120218	8142	1
27.711967213114754	3314	1
27.715792349726776	5094	1
27.731967213114757	6083	1
27.73382513661202	5174	1
27.754754098360657	7833	1
27.766721311475408	5473	1
27.774590163934423	9238	1
27.7868306010929	1643	1
27.78710382513661	6446	1
27.81393442622951	5794	1
27.838633879781423	5622	1
27.887868852459015	6905	1
27.89469945355191	9695	1
27.902404371584698	4991	1
27.920601092896174	6137	1
27.923005464480873	1963	1
27.951967213114752	5993	1
27.956775956284154	7460	1
27.960655737704915	6165	1
27.96153005464481	3643	1
27.98	9772	1
27.99377049180328	3276	1
27.99792349726776	7300	1
28.010874316939887	3247	1
28.01469945355191	901	1
28.023551912568305	5027	1
28.038360655737705	5340	1
28.04103825136612	6677	1
28.056885245901636	9904	1
28.06672131147541	3794	1
28.096612021857922	1526	1
28.102185792349726	313	1
28.118360655737703	9064	1
28.153497267759562	4301	1
28.154535519125684	2927	1
28.173879781420762	7431	1
