6.51	564	1
6.567158469945355	1261	1
6.625355191256831	8216	1
6.697377049180328	8186	1
6.7299999999999995	1003	1
6.740710382513661	9217	1
6.746065573770491	6948	1
6.855355191256831	2050	1
6.91672131147541	6959	1
6.948524590163934	4590	1
6.951748633879782	4335	1
6.954262295081967	7097	1
6.965027322404372	6334	1
7.001038251366119	3891	1
7.089672131147541	4535	1
7.156174863387978	3481	1
7.26535519125683	8172	1
7.294262295081967	379	1
7.319836065573771	5527	1
7.355956284153005	2176	1
7.35983606557377	7615	1
7.36415300546448	7319	1
7.473333333333333	8498	1
7.511857923497268	8536	1
7.5688524590163935	3171	1
7.58448087431694	5187	1
7.6077595628415295	7299	1
7.6557923497267755	9921	1
7.679344262295082	4180	1
7.774262295081967	5104	1
7.77672131147541	7619	1
7.793060109289617	6654	1
7.801092896174864	2286	1
7.806229508196721	6708	1
7.822349726775956	8471	1
7.897814207650273	2721	1
7.947213114754098	5710	1
7.949125683060109	5207	1
7.981092896174863	931	1
8.024262295081968	6730	1
8.032677595628416	8801	1
8.147650273224043	8371	1
8.156338797814207	1765	1
8.200765027322404	4568	1
8.220054644808744	5010	1
8.220382513661203	4948	1
8.250765027322405	6601	1
8.28568306010929	1427	1
8.316939890710382	9809	1
8.40896174863388	1147	1
8.430546448087432	5224	1
8.437868852459015	9128	1
8.442677595628416	8835	1
8.504043715846995	2892	1
8.544426229508195	7251	1
8.569999999999999	6206	1
8.741639344262294	2280	1
8.795737704918034	6398	1
8.805901639344262	7072	1
8.809726775956284	3381	1
8.835191256830601	9727	1
8.855573770491803	9279	1
8.894590163934426	5585	1
8.91672131147541	3324	1
8.924426229508198	3531	1
8.962786885245901	7664	1
8.968415300546447	1458	1
9.013661202185792	3054	1
9.054754098360656	6664	1
9.109453551912567	7185	1
9.11863387978142	2299	1
9.146174863387978	113	1
9.147158469945355	6783	1
9.309726775956285	1174	1
9.377704918032787	8514	1
9.4124043715847	8845	1
9.426830601092895	8478	1
9.44568306010929	4214	1
9.459890710382513	5735	1
9.480601092896174	6862	1
9.504207650273225	9553	1
9.533333333333333	9100	1
9.624262295081968	732	1
9.627650273224045	6770	1
9.653497267759562	2436	1
9.669289617486339	3968	1
9.67224043715847	6422	1
9.705573770491803	4191	1
9.709999999999999	1176	1
9.728415300546448	6546	1
9.73256830601093	4680	1
9.74568306010929	251	1
9.756666666666668	8744	1
9.769508196721311	9412	1
9.777103825136612	5976	1
9.82879781420765	5675	1
9.855901639344262	6323	1
9.869180327868852	9979	1
9.912568306010929	3526	1
9.942896174863387	7005	1
9.964699453551912	7432	1
9.989344262295083	344	1
9.992677595628415	5716	1
10.03775956284153	839	1
10.046284153005464	1892	1
10.058306010928963	7524	1
10.114262295081968	6826	1
10.148907103825136	6285	1
10.216174863387979	1975	1
10.274863387978142	6318	1
10.283497267759563	7042	1
10.30808743169399	9896	1
10.368907103825137	9321	1
10.421530054644808	5768	1
10.4375956284153	1562	1
10.444863387978142	6213	1
10.452240437158471	4786	1
10.458633879781422	2603	1
10.46295081967213	3987	1
10.489344262295083	8125	1
10.542240437158469	5628	1
10.604918032786886	2247	1
10.61087431693989	8404	1
10.627868852459017	6482	1
10.660546448087432	5566	1
10.669890710382512	4527	1
10.675737704918033	540	1
10.70103825136612	9998	1
10.71174863387978	7580	1
10.731202185792348	8429	1
10.917049180327869	9861	1
10.929344262295082	5704	1
10.968688524590164	4423	1
10.986666666666666	8049	1
11.172459016393443	5920	1
11.245519125683058	5047	1
11.325409836065575	559	1
11.371256830601093	2110	1
11.379726775956284	4490	1
11.379781420765028	1010	1
11.389999999999999	8558	1
11.395573770491804	2839	1
11.414863387978142	1919	1
11.44256830601093	5153	1
11.454699453551912	7145	1
11.469672131147542	8082	1
11.471092896174863	5555	1
11.49016393442623	5571	1
11.564098360655736	3651	1
11.5975956284153	731	1
11.636994535519126	7790	1
11.66311475409836	4851	1
11.664316939890709	7926	1
11.702185792349727	3348	1
11.775300546448086	3578	1
11.79344262295082	3698	1
11.901912568306011	9883	1
11.932513661202185	6314	1
11.987431693989071	1816	1
12.00590163934426	8012	1
12.034535519125683	390	1
12.046557377049181	4029	1
12.06775956284153	4683	1
12.159234972677597	1524	1
12.1651912568306	4181	1
12.228032786885246	2380	1
12.231092896174864	6012	1
12.239289617486337	9818	1
12.240382513661203	4358	1
12.303770491803277	4315	1
12.305901639344262	1316	1
12.333770491803278	9039	1
12.349890710382514	7270	1
12.370163934426229	2513	1
12.384207650273224	4665	1
12.394098360655736	9643	1
12.396010928961747	6297	1
12.398524590163934	6348	1
12.419890710382512	1232	1
12.475245901639346	8997	1
12.485136612021858	3489	1
12.490163934426228	353	1
12.558415300546448	3643	1
12.591311475409835	6178	1
12.598032786885245	7366	1
12.674754098360657	5453	1
12.744153005464481	7567	1
12.771584699453552	3881	1
12.785300546448088	712	1
12.795901639344262	466	1
12.887540983606558	1073	1
12.93	1585	1
12.966666666666667	207	1
13.011475409836065	2184	1
13.022076502732242	2496	1
13.03655737704918	728	1
13.03863387978142	462	1
13.044590163934426	1017	1
13.06655737704918	168	1
13.08120218579235	5060	1
13.100819672131147	6149	1
13.113333333333332	4651	1
13.151092896174864	1211	1
13.158196721311475	608	1
13.166612021857922	9027	1
13.20103825136612	3742	1
13.24344262295082	8174	1
13.250491803278688	1706	1
13.337486338797815	8109	1
13.373879781420765	37	1
13.42535519125683	313	1
13.425464480874316	9787	1
13.433551912568305	4974	1
13.45016393442623	6003	1
13.458415300546447	8981	1
13.469344262295083	7547	1
13.570491803278687	1604	1
13.573224043715847	4073	1
13.691857923497269	9649	1
13.753989071038252	8758	1
13.75879781420765	3631	1
13.761584699453552	7684	1
13.771967213114754	4195	1
13.795409836065573	2752	1
13.811311475409836	6219	1
13.867267759562841	3916	1
13.915573770491802	2342	1
13.924371584699454	2314	1
13.934426229508196	256	1
13.938196721311474	5837	1
13.951311475409835	128	1
13.979344262295081	9351	1
13.996448087431695	8149	1
14.001857923497267	7904	1
14.02295081967213	6880	1
14.057158469945355	203	1
14.074699453551913	1460	1
14.101693989071038	2131	1
14.154754098360657	3858	1
14.18224043715847	2978	1
14.223715846994535	3009	1
14.25049180327869	1578	1
14.251530054644808	7147	1
14.314371584699455	6976	1
14.326229508196722	6136	1
14.356010928961748	9029	1
14.37071038251366	5117	1
14.39464480874317	9958	1
14.403060109289616	9371	1
14.467978142076502	721	1
14.520163934426229	8235	1
14.520382513661202	5886	1
14.545027322404371	3347	1
14.562021857923495	669	1
14.64256830601093	8025	1
14.685737704918033	7317	1
14.745191256830601	3177	1
14.761803278688523	7662	1
14.77743169398907	9156	1
14.79983606557377	5809	1
14.807759562841529	4039	1
14.968142076502733	6781	1
14.97087431693989	4504	1
15.05153005464481	8127	1
15.062622950819673	4365	1
15.074371584699453	5037	1
15.078579234972679	6760	1
15.148306010928962	7227	1
15.194207650273224	391	1
15.203387978142075	6453	1
15.216120218579235	7534	1
15.269344262295082	4969	1
15.286338797814206	7509	1
15.330437158469945	8680	1
15.3324043715847	8388	1
15.369398907103825	5515	1
15.433169398907102	3761	1
15.438251366120218	5564	1
15.445901639344262	4292	1
15.459453551912569	7475	1
15.464098360655736	1905	1
15.531530054644808	8110	1
15.534590163934427	7777	1
15.571420765027321	3144	1
15.596666666666666	5697	1
15.662459016393443	5794	1
15.696666666666667	7199	1
15.704316939890711	5751	1
15.711803278688524	4782	1
15.712513661202184	8421	1
15.737978142076502	103	1
15.843661202185793	5021	1
15.846502732240436	1716	1
15.886939890710384	1008	1
15.893169398907103	3312	1
15.944262295081966	9213	1
15.958142076502732	7939	1
15.961147540983607	4612	1
16.025683060109287	5549	1
16.038688524590164	1793	1
16.039125683060107	9416	1
16.078907103825138	6850	1
16.112185792349727	3705	1
16.12071038251366	1272	1
16.148907103825135	9055	1
16.18224043715847	9342	1
16.20377049180328	6929	1
16.213060109289618	8227	1
16.257377049180327	9053	1
16.264808743169397	6101	1
16.31169398907104	8146	1
16.320819672131147	5452	1
16.32426229508197	4017	1
16.34103825136612	1795	1
16.34453551912568	5772	1
16.4	9334	1
16.416830601092897	8676	1
16.446939890710382	3270	1
16.469945355191257	3905	1
16.47338797814208	3638	1
16.499890710382513	162	1
16.513387978142077	3954	1
16.529234972677596	7439	1
16.531748633879783	854	1
16.59710382513661	2937	1
16.606229508196723	2350	1
16.629180327868852	8689	1
16.63622950819672	3501	1
16.65273224043716	967	1
16.676666666666666	6342	1
16.684262295081968	7160	1
16.75262295081967	4446	1
16.766612021857924	5632	1
16.77382513661202	4340	1
16.79661202185792	9354	1
16.899945355191257	5434	1
16.90967213114754	9835	1
17.004371584699452	9613	1
17.03535519125683	4613	1
17.07049180327869	3373	1
17.119234972677596	1787	1
17.18	6288	1
17.205573770491803	9829	1
17.226338797814208	9707	1
17.306557377049177	5262	1
17.358797814207648	5881	1
17.405956284153007	4703	1
17.42377049180328	5055	1
17.484918032786886	290	1
17.49601092896175	8931	1
17.54896174863388	6059	1
17.549234972677596	3639	1
17.549617486338796	3493	1
17.552459016393442	3866	1
17.599945355191256	6113	1
17.617213114754097	6254	1
17.617868852459015	4032	1
17.624480874316937	560	1
17.679344262295082	2378	1
17.694371584699454	7674	1
17.696666666666665	6469	1
17.700819672131146	91	1
17.717650273224045	6825	1
17.720382513661203	7044	1
17.754426229508198	1560	1
17.762513661202185	3970	1
17.779836065573768	1653	1
17.78983606557377	5944	1
17.79360655737705	6648	1
17.834644808743167	662	1
17.8627868852459	7549	1
17.89049180327869	5011	1
17.94120218579235	3391	1
17.95863387978142	2338	1
17.966229508196722	9097	1
17.968633879781418	9169	1
18.040874316939888	846	1
18.054754098360654	5466	1
18.08737704918033	4659	1
18.091420765027323	1872	1
18.09693989071038	808	1
18.116830601092893	1539	1
18.146666666666665	8652	1
18.163661202185793	7985	1
18.19234972677596	3205	1
18.223333333333333	8040	1
18.23191256830601	7094	1
18.23863387978142	1190	1
18.274590163934427	2925	1
18.280819672131148	4834	1
18.35366120218579	3012	1
18.393989071038252	9503	1
18.415409836065574	4000	1
18.42120218579235	8948	1
18.426393442622953	9595	1
18.452732240437157	6619	1
18.45409836065574	3887	1
18.509945355191256	9551	1
18.522677595628416	3204	1
18.53704918032787	1691	1
18.541038251366118	9596	1
18.555464480874317	8803	1
18.588907103825136	1793	0
18.605136612021855	1225	1
18.694699453551912	8778	1
18.719945355191257	998	1
18.720273224043716	3490	1
18.73153005464481	6994	1
18.817704918032785	4306	1
18.819071038251366	1188	1
18.84928961748634	1963	1
18.86054644808743	3622	1
18.873060109289614	6642	1
18.874207650273224	2258	1
18.92153005464481	6510	1
18.95224043715847	4396	1
19.018032786885247	9004	1
19.025956284153004	8113	1
19.05065573770492	9814	1
19.085245901639343	7335	1
19.08639344262295	7684	0
19.142513661202187	4670	1
19.161092896174864	6768	1
19.214153005464482	5964	1
19.296502732240437	8063	1
19.330054644808744	8461	1
19.33153005464481	7959	1
19.354043715846995	9258	1
19.38021857923497	8542	1
19.38207650273224	8485	1
19.428251366120218	6433	1
19.433005464480875	6409	1
19.560382513661203	4996	1
19.602404371584697	4928	1
19.6072131147541	8488	1
19.613606557377047	4308	1
19.619180327868854	1566	1
19.653387978142078	7354	1
19.65808743169399	2368	1
19.67792349726776	8902	1
19.74448087431694	8007	1
19.74639344262295	8747	1
19.790437158469945	9070	1
19.80431693989071	5892	1
19.810327868852458	9478	1
19.860928961748634	366	1
19.912896174863384	1851	1
19.932513661202186	250	1
19.94874316939891	6563	1
20.005245901639345	8748	1
20.118196721311477	3949	1
20.143879781420765	6593	1
20.155081967213114	1022	1
20.16393442622951	8552	1
20.208907103825137	1128	1
20.234371584699453	39	1
20.24289617486339	1244	1
20.30262295081967	6727	1
20.308032786885246	4229	1
20.372513661202184	9683	1
20.374316939890708	1257	1
20.435409836065574	7370	1
20.435573770491803	5451	1
20.45825136612022	1835	1
20.634098360655738	9298	1
20.665409836065574	3273	1
20.738688524590163	9193	1
20.78191256830601	7886	1
20.84830601092896	6714	1
20.854808743169396	7565	1
20.856830601092895	4374	1
20.88896174863388	7961	1
20.939726775956284	9732	1
20.942732240437156	8193	1
20.943715846994536	3354	1
20.94464480874317	1898	1
20.972185792349727	8561	1
21.00748633879781	8130	1
21.012295081967213	5859	1
21.01497267759563	1407	1
21.06825136612022	527	1
21.090819672131147	2441	1
21.09333333333333	5509	1
21.111311475409835	6182	1
21.113278688524588	5666	1
21.12426229508197	881	1
21.13311475409836	7590	1
21.16655737704918	6778	1
21.169890710382514	4792	1
21.21857923497268	1464	1
21.240655737704916	6314	0
21.253114754098362	2574	1
21.279071038251367	7722	1
21.32464480874317	6568	1
21.332076502732242	753	1
21.3451912568306	9515	1
21.392021857923496	4419	1
21.4427868852459	7499	1
21.452185792349727	2602	1
21.4679781420765	7612	1
21.474371584699455	4128	1
21.488306010928962	6456	1
21.54120218579235	5327	1
21.57726775956284	1336	1
21.609234972677594	7173	1
21.630928961748634	4359	1
21.66344262295082	1489	1
21.66896174863388	4887	1
21.674207650273225	7043	1
21.81196721311475	6623	1
21.822131147540983	4717	1
21.908907103825136	6408	1
21.928360655737706	5629	1
21.93601092896175	1901	1
21.950327868852458	3289	1
21.959562841530055	3498	1
21.961530054644808	9931	1
22.002732240437158	7133	1
22.003114754098362	9032	1
22.015027322404368	3982	1
22.024207650273226	1645	1
22.041311475409834	8302	1
22.058196721311475	8642	1
22.09016393442623	2016	1
22.09311475409836	4956	1
22.112513661202186	6800	1
22.112841530054645	2480	1
22.11502732240437	1045	1
22.121803278688525	9772	1
22.15289617486339	6613	1
22.172622950819672	4007	1
22.19983606557377	6148	1
22.281147540983604	3996	1
22.34426229508197	5450	1
22.37032786885246	9621	1
22.38065573770492	3888	1
22.421639344262296	2645	1
22.429071038251365	2086	1
22.4348087431694	8055	1
22.49262295081967	2157	1
22.533934426229507	2540	1
22.572513661202187	4847	1
22.622841530054643	2849	1
22.630819672131146	3822	1
22.66846994535519	681	1
22.71464480874317	741	1
22.748961748633878	424	1
22.75704918032787	5743	1
22.82781420765027	6180	1
22.85081967213115	9164	1
22.88415300546448	6272	1
22.9051912568306	4120	1
22.987322404371586	7839	1
23.009398907103822	2382	1
23.025956284153004	351	1
23.035956284153006	7429	1
23.074590163934428	8010	1
23.112622950819674	8360	1
23.119344262295083	684	1
23.12934426229508	6993	1
23.264754098360655	1435	1
23.28775956284153	2074	1
23.30393442622951	7457	1
23.346612021857922	1207	1
23.417814207650274	6129	1
23.44120218579235	8366	1
23.45879781420765	7030	1
23.468032786885246	5863	1
23.494699453551913	8979	1
23.494699453551913	3071	1
23.49475409836066	3692	1
23.53054644808743	8757	1
23.587103825136612	9999	1
23.624918032786884	2273	1
23.625409836065575	5368	1
23.637213114754097	1595	1
23.639071038251366	9049	1
23.65196721311475	7111	1
23.68087431693989	7178	1
23.755573770491804	8219	1
23.75928961748634	7003	1
23.771639344262297	6407	1
23.78568306010929	8448	1
23.814972677595627	8381	1
23.838852459016394	4645	1
23.8548087431694	3317	1
23.87879781420765	4955	1
23.8903825136612	7096	1
23.928797814207652	2503	1
23.94896174863388	3180	1
23.951967213114752	4554	1
23.968579234972676	5891	1
24.03743169398907	305	1
24.043879781420763	1038	1
24.05289617486339	7791	1
24.116994535519126	3779	1
24.157868852459018	1418	1
24.17792349726776	4764	1
24.18185792349727	2910	1
24.18956284153005	1994	1
24.22606557377049	5215	1
24.291967213114756	226	1
24.30049180327869	1354	1
24.308469945355192	5069	1
24.321584699453553	6567	1
24.32327868852459	635	1
24.479344262295083	1437	1
24.495027322404372	2461	1
24.5	1809	1
24.50857923497268	8585	1
24.56120218579235	5201	1
24.589125683060107	2863	1
24.602841530054643	2091	1
24.64879781420765	5126	1
24.65967213114754	7838	1
24.711366120218578	8936	1
24.770273224043713	7675	1
24.841967213114756	2087	1
24.85497267759563	640	1
24.931092896174864	9878	1
24.951639344262293	5151	1
24.955573770491803	1544	1
25.020874316939892	7334	1
25.038251366120218	8043	1
25.128688524590164	3602	1
25.165300546448087	1899	1
25.242349726775956	6632	1
25.285081967213113	4125	1
25.313060109289616	5823	1
25.313879781420766	5058	1
25.33672131147541	6881	1
25.39983606557377	8352	1
25.400819672131146	2818	1
25.41672131147541	5896	1
25.426612021857924	9033	1
25.443715846994536	9601	1
25.453497267759563	7949	1
25.45655737704918	7448	1
25.484535519125686	6974	1
25.53863387978142	7933	1
25.55535519125683	8537	1
25.660437158469946	8704	1
25.703879781420763	4437	1
25.75054644808743	2593	1
25.773060109289617	6678	1
25.806994535519124	9266	1
25.814316939890713	7014	1
25.905245901639343	8513	1
25.94726775956284	4756	1
25.96103825136612	9152	1
26.004699453551915	4640	1
26.007213114754098	9407	1
26.066830601092896	7328	1
26.066885245901638	5942	1
26.095573770491804	7441	1
26.099999999999998	8586	1
26.14191256830601	5586	1
26.217486338797812	1002	1
26.23650273224044	5430	1
26.252677595628413	5664	1
26.317540983606555	912	1
26.341693989071036	3483	1
26.35245901639344	376	1
26.38901639344262	9285	1
26.404972677595627	7156	1
26.441803278688525	5915	1
26.454426229508197	3633	1
26.5	3447	1
26.537814207650275	2605	1
26.547868852459015	5330	1
26.5503825136612	1957	1
26.562677595628415	2275	1
26.572513661202187	7416	1
26.576010928961747	1280	1
26.580218579234973	9469	1
26.643989071038252	1494	1
26.653497267759562	4606	1
26.674098360655737	3039	1
26.697049180327866	8364	1
26.736994535519123	380	1
26.742459016393443	9426	1
26.79655737704918	292	1
26.846775956284155	4982	1
26.864098360655735	9823	1
26.876885245901637	4114	1
26.879945355191257	1036	1
26.88120218579235	957	1
26.887868852459015	5857	1
26.917322404371586	1276	1
26.939071038251367	106	1
26.947650273224045	3656	1
27.006284153005463	3175	1
27.007103825136614	2742	1
27.007486338797815	2669	1
27.032349726775955	5488	1
27.04	1106	1
27.09409836065574	9045	1
27.115464480874316	1518	1
27.119945355191255	4206	1
27.196010928961748	8054	1
27.21448087431694	1362	1
27.289180327868852	4495	1
27.312240437158472	5254	1
27.319071038251366	2462	1
27.321748633879782	1491	1
27.333005464480873	9839	1
27.3420218579235	1087	1
27.358579234972677	8026	1
27.381147540983605	1703	1
27.442677595628414	5627	1
27.46256830601093	7476	1
27.49377049180328	9415	1
27.496830601092896	8649	1
27.49825136612022	8144	1
27.503005464480875	5694	1
27.52	9563	1
27.53218579234973	1363	1
27.54606557377049	1455	1
27.55174863387978	4281	1
27.557377049180328	5483	1
27.600054644808743	5186	1
27.60398907103825	5895	1
27.64032786885246	5146	1
27.645573770491804	4577	1
27.65934426229508	7007	1
27.747704918032785	5921	1
27.767868852459014	3567	1
27.85344262295082	8030	1
27.855300546448085	4266	1
27.865573770491803	8243	1
28.024699453551914	9521	1
28.038907103825135	8413	1
28.058087431693988	5078	1
28.11153005464481	7459	1
28.15437158469945	5070	1
28.166994535519123	6287	1
28.203661202185792	1641	1
28.207978142076502	2969	1
28.2848087431694	3962	1
28.340437158469946	986	1
28.35065573770492	7703	1
28.372950819672134	5667	1
28.383497267759566	5908	1
28.400218579234974	7223	1
28.402459016393443	7382	1
28.456174863387975	7295	1
28.45655737704918	2787	1
28.479890710382517	9882	1
28.490928961748633	8674	1
28.496721311475408	7780	1
28.533661202185794	1300	1
28.53513661202186	6791	1
28.55896174863388	4819	1
28.5803825136612	363	0
28.622568306010926	8240	1
28.69382513661202	7107	1
28.700928961748634	6080	1
28.727486338797814	5530	1
28.762841530054647	3232	1
28.781584699453553	237	1
28.806393442622948	7066	1
28.86584699453552	3928	1
28.90191256830601	7623	1
28.92688524590164	3163	1
28.96431693989071	8760	1
28.966939890710382	5177	1
28.97207650273224	9272	1
28.981748633879782	4197	1
29.033551912568306	7412	1
29.045136612021857	5673	1
29.086666666666666	3980	1
29.16207650273224	5662	1
29.163879781420764	5860	1
29.17863387978142	8317	1
29.188415300546446	1082	1
29.201857923497265	7402	1
29.209890710382513	2829	1
29.210054644808743	476	1
29.215846994535518	1000	1
29.26497267759563	9138	1
29.26704918032787	4537	1
29.312404371584698	2304	1
29.31710382513661	5945	1
29.325245901639345	1846	1
29.331475409836063	2893	1
29.33415300546448	7899	1
29.386557377049183	3558	1
29.40568306010929	9541	1
29.413224043715847	88	1
29.424972677595626	6455	1
29.452513661202183	1189	1
29.527868852459015	479	1
29.52885245901639	5000	1
29.580054644808744	8625	1
29.645081967213116	2470	1
29.64622950819672	3282	1
29.647704918032787	9116	1
29.713224043715847	3627	1
29.735136612021858	8198	1
29.76606557377049	7867	1
29.7672131147541	7042	0
29.77207650273224	8895	1
29.79617486338798	1918	1
29.802459016393442	6892	1
29.806557377049177	1814	1
29.81568306010929	3733	1
29.841803278688523	6032	1
29.858360655737705	7765	1
29.858415300546447	4900	1
29.873606557377048	9109	1
29.88590163934426	1146	1
29.96633879781421	7290	1
29.96688524590164	6016	1
29.979234972677595	4186	1
29.983497267759564	296	1
29.987540983606557	4176	1
30.008524590163933	6573	1
30.026830601092897	296	0
30.074535519125682	5731	1
30.08377049180328	2646	1
30.08573770491803	7392	1
30.094590163934427	1704	1
30.140765027322406	7512	1
30.181967213114753	4653	1
30.213005464480872	1104	1
30.247267759562842	3585	1
30.281311475409836	9734	1
30.289890710382515	609	1
30.310601092896174	360	1
30.35382513661202	3488	1
30.36224043715847	2694	1
30.379726775956286	9810	1
30.383879781420763	5691	1
30.417978142076503	7140	1
30.437158469945356	9145	1
30.4620218579235	9256	1
30.485792349726776	660	1
30.521803278688523	8877	1
30.53989071038251	9300	1
30.56273224043716	5595	1
30.569016393442624	6786	1
30.57393442622951	3657	1
30.590437158469946	7137	1
30.652349726775956	3959	1
30.701530054644806	9969	1
30.705027322404373	9628	1
30.72546448087432	3051	1
30.725956284153007	4041	1
30.727486338797814	7929	1
30.739016393442622	7141	1
30.74830601092896	2505	1
30.850765027322403	8945	1
30.85103825136612	1137	1
30.852677595628414	8983	1
30.89633879781421	4457	1
30.9324043715847	9795	1
30.957267759562843	9718	1
31.002021857923495	9652	1
31.002677595628413	3500	1
31.010983606557375	9639	1
31.011092896174862	8880	1
31.038961748633877	6541	1
31.043169398907104	9843	1
31.04748633879781	345	1
31.06327868852459	340	1
31.12928961748634	6751	1
31.136448087431695	7836	1
31.177540983606555	7684	1
31.20448087431694	7632	1
31.28136612021858	7129	1
31.308579234972676	1685	1
31.314754098360655	2192	1
31.332240437158468	6013	1
31.335355191256827	4773	1
31.401639344262296	9122	1
31.402404371584698	2990	1
31.40814207650273	558	1
31.413387978142076	9775	1
31.426994535519125	8793	1
31.43912568306011	9306	1
31.47049180327869	2567	1
31.508360655737704	7348	1
31.50912568306011	7779	1
31.515573770491805	9247	1
31.526994535519126	654	1
31.536775956284153	5253	1
31.592131147540982	4349	1
31.612021857923494	6283	1
31.633497267759562	7562	1
31.664426229508198	7589	1
31.757868852459016	7740	1
31.90142076502732	7497	1
31.902786885245902	6729	1
31.915519125683062	1240	1
31.930546448087433	5708	1
31.96366120218579	1143	1
31.987322404371586	1950	1
32.0024043715847	7362	1
32.02284153005465	7079	1
32.029726775956284	2216	1
32.0696174863388	6222	1
32.09732240437158	9761	1
32.12907103825137	769	1
32.19765027322404	8528	1
32.22486338797815	4539	1
32.250546448087434	9952	1
32.25644808743169	92	1
32.259890710382514	7387	1
32.324972677595625	7318	1
32.34103825136612	5097	1
32.353497267759565	335	1
32.364371584699455	2561	1
32.370655737704915	5012	1
32.40562841530055	7404	1
32.422677595628414	4714	1
32.460437158469944	7678	1
32.48464480874317	3417	1
32.498251366120215	2868	1
32.50180327868852	8967	1
32.533442622950815	4701	1
32.572841530054646	6111	1
32.57967213114754	1341	1
32.6407650273224	9796	1
32.653989071038254	8003	1
32.65617486338798	7902	1
32.66726775956284	6843	1
32.68557377049181	9357	1
32.699016393442626	8651	1
32.73579234972678	5183	1
32.738579234972676	1875	1
32.74508196721311	6286	1
32.780109289617485	4809	1
32.82568306010929	1222	1
32.831803278688525	2050	0
32.83677595628415	8111	1
32.84579234972678	740	1
32.88404371584699	26	1
32.8903825136612	7431	1
32.92284153005464	2449	1
32.948196721311476	6008	1
33.01185792349727	124	1
33.01644808743169	784	1
33.0231693989071	6031	1
33.09065573770492	879	1
33.091857923497265	9697	1
