5.552185792349726	5704	1
5.555464480874317	3580	1
5.561748633879781	4845	1
5.57311475409836	6623	1
5.582786885245901	3408	1
5.611803278688525	830	1
5.649071038251366	1988	1
5.723497267759563	2194	1
5.7299999999999995	1330	1
5.747540983606557	6511	1
5.88360655737705	404	1
5.914371584699453	9193	1
5.923333333333334	5392	1
5.983169398907103	6821	1
6.1135519125683055	2226	1
6.260546448087432	4990	1
6.28224043715847	6370	1
6.292677595628415	9783	1
6.317158469945356	5455	1
6.330655737704918	7383	1
6.3354098360655735	8944	1
6.383333333333333	4970	1
6.405081967213115	6325	1
6.415737704918032	1572	1
6.443060109289617	744	1
6.459125683060109	2146	1
6.474808743169399	5707	1
6.479071038251366	8145	1
6.494644808743169	4450	1
6.534043715846995	1394	1
6.546939890710382	9904	1
6.562950819672131	8458	1
6.585628415300547	7829	1
6.605136612021858	2728	1
6.626010928961748	4367	1
6.654699453551913	3454	1
6.667213114754098	477	1
6.70415300546448	9623	1
6.771475409836065	6291	1
6.783989071038252	6932	1
6.823934426229508	1199	1
6.843497267759562	8009	1
6.850437158469945	1197	1
6.859016393442623	5029	1
6.861256830601093	3164	1
6.902513661202185	6942	1
6.928579234972677	3094	1
6.959125683060109	3147	1
6.977377049180328	5873	1
7.0299453551912565	9697	1
7.056010928961749	7126	1
7.067978142076503	1836	1
7.075245901639344	2044	1
7.104098360655738	9275	1
7.113333333333333	3467	1
7.1604371584699456	7219	1
7.162841530054645	5651	1
7.217978142076503	3124	1
7.231803278688524	6696	1
7.373333333333333	8896	1
7.376284153005464	8928	1
7.380546448087432	7239	1
7.485573770491803	167	1
7.486448087431693	4442	1
7.53655737704918	9167	1
7.5398907103825135	5574	1
7.550655737704918	6629	1
7.593169398907103	2949	1
7.607377049180328	2784	1
7.626229508196721	5213	1
7.633497267759563	6463	1
7.678251366120218	4239	1
7.697213114754098	9699	1
7.732513661202185	1215	1
7.735081967213114	7937	1
7.761748633879781	7070	1
7.799726775956284	8567	1
7.811912568306011	3960	1
7.817814207650272	7869	1
7.822295081967213	7962	1
7.82568306010929	8325	1
7.834098360655737	106	1
7.8392896174863385	1198	1
7.84032786885246	6329	1
7.856174863387978	9634	1
7.8801092896174865	8013	1
7.897049180327869	9368	1
7.902732240437158	4976	1
7.908743169398907	6063	1
7.940109289617487	8127	1
7.9457923497267755	8224	1
7.952896174863388	4	1
7.9595628415300546	116	1
8.007377049180327	5140	1
8.014644808743169	4971	1
8.035464480874317	7936	1
8.037540983606558	1687	1
8.069562841530054	2106	1
8.109016393442623	575	1
8.123934426229507	9748	1
8.128688524590164	9807	1
8.139890710382513	483	1
8.160874316939891	1830	1
8.161530054644809	5043	1
8.165245901639343	4092	1
8.20551912568306	9519	1
8.230983606557377	3670	1
8.26207650273224	9836	1
8.272349726775955	3224	1
8.293770491803278	2155	1
8.29672131147541	6237	1
8.326338797814207	7969	1
8.329945355191256	8702	1
8.339781420765027	5941	1
8.35863387978142	5125	1
8.37950819672131	315	1
8.38360655737705	7260	1
8.402896174863388	4371	1
8.422131147540984	1038	1
8.48775956284153	6595	1
8.516830601092897	52	1
8.522568306010928	3837	1
8.52967213114754	6833	1
8.556612021857925	8572	1
8.557868852459015	8371	1
8.559344262295081	1698	1
8.563114754098361	5551	1
8.563661202185793	5086	1
8.572950819672132	4734	1
8.58344262295082	3507	1
8.590819672131149	2166	1
8.619180327868854	6458	1
8.62103825136612	3438	1
8.632950819672132	9417	1
8.698251366120218	8744	1
8.731803278688524	6715	1
8.758579234972677	8788	1
8.797814207650273	725	1
8.8224043715847	5630	1
8.823551912568307	4744	1
8.831639344262294	2158	1
8.856448087431694	2785	1
8.86792349726776	6032	1
8.871803278688525	6327	1
8.87743169398907	5974	1
8.89032786885246	9943	1
8.899508196721312	2168	1
8.904426229508196	9058	1
8.906775956284152	5986	1
8.907540983606557	5030	1
8.966557377049181	7799	1
8.99071038251366	6621	1
9.000273224043715	6187	1
9.059726775956285	1187	1
9.064098360655738	3987	1
9.065191256830602	7699	1
9.078251366120218	6393	1
9.095245901639345	7165	1
9.09983606557377	4373	1
9.1124043715847	4336	1
9.121693989071039	18	1
9.155245901639345	1694	1
9.203879781420765	8424	1
9.236502732240437	1290	1
9.237322404371584	9457	1
9.239508196721312	7012	1
9.241475409836065	875	1
9.28743169398907	4430	1
9.290819672131146	7686	1
9.304590163934426	6128	1
9.306448087431693	656	1
9.320819672131147	5238	1
9.321967213114753	3508	1
9.324808743169399	8711	1
9.333934426229508	7124	1
9.376010928961747	6273	1
9.407704918032788	2312	1
9.42311475409836	6211	1
9.42311475409836	9372	1
9.431311475409837	7682	1
9.454207650273224	2268	1
9.454699453551912	1602	1
9.489781420765027	6989	1
9.531366120218578	153	1
9.541639344262295	9695	1
9.54207650273224	8236	1
9.581912568306011	657	1
9.590218579234971	3448	1
9.602131147540984	3667	1
9.60431693989071	7642	1
9.610983606557376	3403	1
9.629071038251366	9324	1
9.634918032786885	9593	1
9.637595628415301	1561	1
9.64016393442623	1888	1
9.717978142076502	2412	1
9.733169398907103	5403	1
9.756174863387978	2803	1
9.760983606557376	4664	1
9.817814207650272	9869	1
9.834863387978142	8784	1
9.879453551912567	9970	1
9.89087431693989	3647	1
9.895081967213114	2648	1
9.896939890710382	2845	1
9.984480874316938	1586	1
9.988688524590163	9789	1
9.999344262295082	9376	1
10.032185792349727	2045	1
10.04360655737705	2980	1
10.045792349726774	8516	1
10.089672131147541	6197	1
10.10415300546448	5776	1
10.2075956284153	5560	1
10.227322404371584	3402	1
10.241530054644809	2274	1
10.242622950819673	6811	1
10.256502732240437	9708	1
10.266284153005465	6718	1
10.317103825136611	712	1
10.325956284153005	5609	1
10.331857923497267	5149	1
10.362404371584699	193	1
10.421639344262296	6202	1
10.425573770491804	1508	1
10.479180327868852	4849	1
10.487704918032787	671	1
10.490983606557377	416	1
10.493770491803279	454	1
10.505519125683058	5422	1
10.560109289617486	7687	1
10.562295081967212	5066	1
10.579453551912568	6413	1
10.587540983606557	6491	1
10.62950819672131	7483	1
10.644262295081967	6919	1
10.649125683060108	6255	1
10.680601092896175	9268	1
10.697486338797814	832	1
10.708907103825137	5166	1
10.744754098360655	4677	1
10.792404371584698	2705	1
10.848469945355191	932	1
10.85704918032787	9241	1
10.870327868852458	4222	1
10.877213114754099	4994	1
10.90568306010929	1474	1
10.91568306010929	8338	1
10.924207650273225	8951	1
10.955355191256832	9283	1
10.964754098360656	7975	1
10.970655737704917	5035	1
10.974043715846994	7930	1
10.985300546448087	973	1
10.986557377049179	6582	1
10.987322404371586	3579	1
10.991584699453552	6956	1
10.992622950819671	4861	1
11.011147540983606	5922	1
11.016885245901639	7515	1
11.030601092896173	8347	1
11.032185792349726	4495	1
11.03879781420765	2524	1
11.058579234972678	1076	1
11.079562841530056	9603	1
11.106065573770492	7146	1
11.110163934426229	5968	1
11.142021857923497	2856	1
11.146120218579235	1083	1
11.156994535519125	1100	1
11.166666666666666	8069	1
11.170983606557376	5589	1
11.18191256830601	2092	1
11.187923497267759	3223	1
11.205956284153006	7628	1
11.234918032786885	8126	1
11.245628415300546	2025	1
11.259453551912568	4990	0
11.279781420765028	8601	1
11.286120218579235	4226	1
11.302240437158469	9800	1
11.316448087431695	8671	1
11.325245901639343	9736	1
11.357377049180329	3373	1
11.366174863387977	7911	1
11.368907103825137	7531	1
11.370382513661204	9959	1
11.38928961748634	1442	1
11.390491803278689	2346	1
11.395355191256831	7367	1
11.406666666666666	7202	1
11.413169398907105	224	1
11.432841530054644	5079	1
11.434426229508196	5865	1
11.444043715846993	225	1
11.459562841530055	7373	1
11.472185792349727	2484	1
11.479398907103825	9948	1
11.48688524590164	5880	1
11.49606557377049	4600	1
11.516448087431694	8336	1
11.522459016393443	5025	1
11.543169398907104	9216	1
11.593770491803278	4566	1
11.59896174863388	6332	1
11.602677595628414	9606	1
11.619890710382514	4853	1
11.644754098360655	632	1
11.650765027322404	9293	1
11.664207650273223	8408	1
11.678852459016394	2187	1
11.687377049180329	1986	1
11.688688524590164	8980	1
11.707158469945355	8286	1
11.713825136612021	3556	1
11.716994535519126	8713	1
11.729453551912567	8513	1
11.747049180327869	2057	1
11.752295081967214	2743	1
11.754371584699452	500	1
11.762185792349726	4730	1
11.776338797814207	7034	1
11.796830601092894	8188	1
11.800819672131148	809	1
11.844098360655739	2565	1
11.850983606557376	4147	1
11.859016393442623	2178	1
11.859234972677596	8598	1
11.866010928961748	7470	1
11.87584699453552	4997	1
11.879999999999999	8012	1
11.889617486338798	4837	1
11.894262295081967	7088	1
11.89568306010929	3756	1
11.916994535519125	1784	1
11.93103825136612	294	1
11.97912568306011	7183	1
11.999672131147541	2723	1
12.000928961748635	5441	1
12.026502732240438	5019	1
12.052131147540983	9555	1
12.08551912568306	5214	1
12.090273224043717	6336	1
12.1	8205	1
12.12120218579235	9547	1
12.134699453551912	5885	1
12.143169398907103	2318	1
12.152295081967212	5280	1
12.163278688524588	2418	1
12.183497267759563	9421	1
12.23311475409836	5954	1
12.236939890710381	2962	1
12.246338797814209	941	1
12.250054644808742	5435	1
12.266065573770492	8004	1
12.27879781420765	3259	1
12.300273224043716	4215	1
12.301530054644807	2042	1
12.303060109289618	6182	1
12.359945355191256	8558	1
12.363497267759563	405	1
12.381256830601092	7680	1
12.403060109289616	9397	1
12.42448087431694	164	1
12.441584699453552	8398	1
12.46256830601093	1262	1
12.490546448087432	7451	1
12.498032786885245	2452	1
12.512021857923498	2600	1
12.521693989071037	314	1
12.541803278688525	1255	1
12.562459016393444	5362	1
12.587540983606557	6945	1
12.608852459016394	2413	1
12.640054644808743	6597	1
12.66983606557377	2827	1
12.704426229508197	1595	1
12.79295081967213	7612	1
12.796885245901638	3134	1
12.818579234972677	8831	1
12.82775956284153	2438	1
12.839726775956283	3041	1
12.854153005464482	4625	1
12.858032786885246	6433	1
12.863551912568306	6676	1
12.901803278688524	8791	1
12.90912568306011	1459	1
12.909999999999998	9902	1
12.91737704918033	8891	1
12.964535519125683	7054	1
12.98502732240437	9428	1
13.009016393442623	7340	1
13.012185792349728	1782	1
13.024098360655739	3822	1
13.040218579234972	9492	1
13.04601092896175	2053	1
13.07224043715847	9415	1
13.082513661202185	1974	1
13.109726775956284	45	1
13.135136612021858	286	1
13.187759562841531	1507	1
13.212131147540983	8273	1
13.216284153005464	9356	1
13.276502732240438	659	1
13.290765027322404	3065	1
13.300218579234972	4574	1
13.301256830601092	2593	1
13.301584699453551	473	1
13.309071038251366	984	1
13.311420765027322	2629	1
13.342459016393443	7516	1
13.349344262295082	3098	1
13.352404371584699	6841	1
13.382896174863388	2779	1
13.394863387978141	4263	1
13.41431693989071	3348	1
13.421092896174862	8829	1
13.427158469945354	8850	1
13.438688524590164	7581	1
13.44256830601093	6305	1
13.446885245901639	9231	1
13.460983606557376	8393	1
13.475683060109288	4685	1
13.48071038251366	1328	1
13.505737704918033	7045	1
13.520601092896174	808	1
13.52415300546448	4385	1
13.527322404371583	2305	1
13.56846994535519	7853	1
13.575409836065575	1829	1
13.577540983606559	9410	1
13.63071038251366	9838	1
13.635355191256831	9951	1
13.664590163934426	8772	1
13.673770491803278	8535	1
13.676885245901639	1794	1
13.69655737704918	9935	1
13.748360655737706	9694	1
13.788306010928961	7049	1
13.823060109289617	9837	1
13.846229508196721	8893	1
13.91464480874317	11	1
13.927322404371584	6367	1
13.93032786885246	5051	1
13.960765027322404	1	1
13.970491803278687	8559	1
13.973278688524589	3903	1
13.985355191256831	728	1
13.9927868852459	1912	1
13.99327868852459	2011	1
14.004043715846995	6456	1
14.031092896174863	1788	1
14.036174863387977	998	1
14.036174863387977	5906	1
14.048142076502733	5938	1
14.054043715846994	9460	1
14.054262295081967	3966	1
14.06622950819672	8641	1
14.077049180327869	1729	1
14.109180327868852	9858	1
14.111639344262295	3334	1
14.144426229508197	5240	1
14.148907103825136	7967	1
14.15344262295082	6539	1
14.158633879781421	601	1
14.162513661202185	1824	1
14.169781420765027	2720	1
14.172568306010929	2210	1
14.172841530054644	9100	1
14.209781420765028	7959	1
14.210218579234972	6762	1
14.215519125683059	1962	1
14.218415300546448	4594	1
14.219016393442622	9361	1
14.225628415300546	8444	1
14.229180327868853	8101	1
14.237486338797815	3220	1
14.254098360655737	4042	1
14.25551912568306	8177	1
14.262295081967213	317	1
14.264426229508196	4193	1
14.273387978142075	1676	1
14.285464480874316	8659	1
14.285846994535518	7210	1
14.291256830601093	1450	1
14.295792349726774	7916	1
14.315792349726776	6828	1
14.33464480874317	6191	1
14.353770491803278	3859	1
14.356010928961748	4860	1
14.368360655737705	3901	1
14.370163934426229	7177	1
14.374972677595627	5282	1
14.380109289617486	2730	1
14.380765027322404	6508	1
14.383387978142077	3628	1
14.389562841530054	3346	1
14.39398907103825	3275	1
14.400655737704918	1712	1
14.40120218579235	8113	1
14.404808743169399	6346	1
14.406775956284152	2103	1
14.407814207650272	5040	1
14.414590163934427	4012	1
14.445956284153006	5998	1
14.488469945355192	3942	1
14.501912568306011	1588	1
14.502459016393443	975	1
14.511420765027323	796	1
14.5475956284153	6193	1
14.56	2709	1
14.566284153005464	774	1
14.592841530054645	3764	1
14.59327868852459	7389	1
14.59655737704918	2915	1
14.598196721311476	6162	1
14.598852459016394	1779	1
14.604808743169398	641	1
14.609617486338799	4725	1
14.625737704918032	8736	1
14.628469945355192	9946	1
14.629398907103823	6580	1
14.663387978142076	5875	1
14.669398907103826	5039	1
14.691857923497267	9543	1
14.698415300546449	9773	1
14.709180327868852	3931	1
14.714098360655738	5592	1
14.719726775956284	7665	1
14.721147540983607	2575	1
14.738579234972676	2032	1
14.744371584699454	4876	1
14.765464480874318	6436	1
14.774863387978142	8857	1
14.781475409836066	3211	1
14.783879781420763	9515	1
14.799890710382515	9086	1
14.811366120218578	9644	1
14.819508196721312	6079	1
14.83590163934426	5612	1
14.859071038251367	8272	1
14.865573770491803	5303	1
14.868524590163934	1771	1
14.872677595628415	6583	1
14.874043715846994	4039	1
14.88360655737705	207	1
14.939344262295082	7704	1
14.942841530054643	1921	1
14.950601092896175	1140	1
14.956338797814208	5201	1
14.976120218579236	9770	1
14.977704918032787	6392	1
14.982349726775956	7172	1
14.983387978142076	5182	1
14.99792349726776	3270	1
15.021366120218579	7144	1
15.042131147540983	7474	1
15.079890710382514	5676	1
15.090109289617487	8484	1
15.09087431693989	2561	1
15.10120218579235	3356	1
15.11344262295082	6082	1
15.118415300546447	5452	1
15.124972677595629	6618	1
15.128961748633879	2549	1
15.137923497267758	6205	1
15.150874316939891	2176	1
15.187377049180327	8453	1
15.197923497267759	9928	1
15.198306010928963	6025	1
15.235628415300546	5634	1
15.2772131147541	1292	1
15.27775956284153	668	1
15.310382513661203	4424	1
15.328633879781421	7022	1
15.330109289617486	4391	1
15.339289617486338	5910	1
15.33983606557377	6547	1
15.343497267759561	9301	1
15.354644808743169	1735	1
15.385245901639344	1637	1
15.385519125683059	3222	1
15.396120218579235	9769	1
15.412295081967214	4767	1
15.423551912568305	4167	1
15.426448087431693	7477	1
15.429890710382514	5358	1
15.4475956284153	7459	1
15.453060109289618	4083	1
15.456557377049181	2228	1
15.481147540983606	5584	1
15.483060109289617	2636	1
15.486338797814208	5477	1
15.507103825136612	9660	1
15.51688524590164	5918	1
15.518907103825137	9667	1
15.52120218579235	4932	1
15.54568306010929	8163	1
15.54846994535519	1680	1
15.553934426229509	6269	1
15.558032786885246	6356	1
15.558196721311475	6993	1
15.56912568306011	9203	1
15.598524590163933	7091	1
15.611530054644808	1416	1
15.614043715846995	4093	1
15.620546448087431	4151	1
15.627978142076504	9996	1
15.63431693989071	5366	1
15.634918032786885	6072	1
15.638360655737705	8136	1
15.639016393442622	8403	1
15.644918032786887	4818	1
15.651857923497268	7987	1
15.660437158469945	9165	1
15.666120218579234	735	1
15.672568306010929	9155	1
15.67896174863388	1237	1
15.679289617486338	6656	1
15.698087431693988	9075	1
15.707923497267759	4289	1
15.72398907103825	5542	1
15.740327868852457	540	1
15.746830601092896	115	1
15.756065573770492	8546	1
15.775136612021857	1609	1
15.776338797814207	4479	1
15.784480874316941	319	1
15.785136612021859	9000	1
15.804754098360656	8068	1
15.812677595628415	1505	1
15.819180327868851	8720	1
15.821256830601092	9705	1
15.832622950819673	9412	1
15.84825136612022	4643	1
15.865519125683061	9553	1
15.87846994535519	8568	1
15.897486338797814	2147	1
15.92551912568306	8640	1
15.945409836065574	977	1
15.965136612021858	543	1
15.998251366120218	5870	1
16.003879781420764	1583	1
16.021530054644806	6376	1
16.023333333333333	5247	1
16.02382513661202	2488	1
16.027704918032786	7905	1
16.033934426229507	4339	1
16.05224043715847	7645	1
16.077978142076503	6161	1
16.08415300546448	2926	1
16.09207650273224	536	1
16.118196721311474	4456	1
16.12710382513661	2319	1
16.13360655737705	3893	1
16.13393442622951	2812	1
16.134098360655738	6434	1
16.14704918032787	187	1
16.15021857923497	1134	1
16.172240437158468	5678	1
16.206666666666667	392	1
16.2103825136612	5862	1
16.21688524590164	548	1
16.21879781420765	1736	1
16.231475409836065	8519	1
16.23464480874317	5085	1
16.246775956284154	2804	1
16.256448087431693	5824	1
16.25879781420765	9266	1
16.26945355191257	8043	1
16.270491803278688	3025	1
16.27950819672131	6858	1
16.283005464480873	6360	1
16.32415300546448	555	1
16.341967213114753	7734	1
16.349945355191256	7237	1
16.353879781420765	4293	1
16.370491803278686	7850	1
16.386502732240437	382	1
16.387213114754097	5440	1
16.395464480874317	7619	1
16.40601092896175	4139	1
16.413879781420764	3702	1
16.42344262295082	7633	1
16.430491803278688	3075	1
16.454207650273226	3030	1
16.465846994535518	1095	1
16.48032786885246	7327	1
16.494863387978143	9219	1
16.509562841530055	6086	1
16.519726775956283	8669	1
16.526448087431692	7885	1
16.526502732240438	1631	1
16.541147540983605	3736	1
16.543060109289616	8828	1
16.562349726775956	4962	1
16.576612021857922	8522	1
16.57841530054645	9903	1
16.587650273224043	9925	1
16.597540983606557	1294	1
16.597650273224044	5913	1
16.599453551912568	2610	1
16.612349726775957	4842	1
16.626775956284153	8867	1
16.62710382513661	9621	1
16.643989071038252	7160	1
16.650109289617486	5319	1
16.65191256830601	38	1
16.66415300546448	4180	1
16.66879781420765	9378	1
16.676830601092895	8410	1
16.68448087431694	4606	1
16.68448087431694	4409	1
16.69568306010929	2673	1
16.6979781420765	5963	1
16.701530054644806	6923	1
16.703060109289616	602	1
16.729398907103825	8033	1
16.733387978142076	7815	1
16.776939890710384	5985	1
16.790382513661203	6866	1
16.79617486338798	1818	1
16.80366120218579	824	1
16.815628415300548	2279	1
16.82049180327869	5745	1
16.84688524590164	5937	1
16.859945355191257	8039	1
16.861147540983605	4786	1
16.87989071038251	4635	1
16.893060109289618	6304	1
16.897540983606557	4941	1
16.902841530054644	9612	1
16.917814207650274	9619	1
16.926065573770494	5482	1
16.93021857923497	8472	1
16.931967213114753	2403	1
16.94934426229508	2965	1
16.951475409836064	6795	1
16.974207650273225	2642	1
16.974808743169397	265	1
16.976612021857925	5318	1
17.004098360655735	5487	1
17.020546448087433	1582	1
17.031311475409836	7288	1
17.03606557377049	9476	1
17.037322404371583	9732	1
17.052021857923496	2734	1
17.086885245901637	9686	1
17.10273224043716	5413	1
17.117486338797814	4824	1
17.117978142076502	5719	1
17.118196721311477	3603	1
17.127322404371586	3016	1
17.139180327868853	9815	1
17.14781420765027	1985	1
17.15896174863388	7807	1
17.15945355191257	5155	1
17.16344262295082	5667	1
17.173005464480873	2206	1
17.175792349726777	1006	1
17.182841530054645	9992	1
17.2224043715847	1269	1
17.222513661202186	5253	1
17.225737704918032	7424	1
17.233005464480872	7449	1
17.23568306010929	123	1
17.25584699453552	2322	1
17.260437158469944	8742	1
17.28633879781421	1244	1
17.28743169398907	5027	1
17.29393442622951	2399	1
17.310109289617486	3722	1
17.31928961748634	3427	1
17.323278688524592	2330	1
17.344754098360657	1247	1
17.345409836065574	4307	1
17.350327868852457	3552	1
17.35431693989071	6513	1
17.366612021857925	5526	1
17.370765027322403	8938	1
17.378797814207648	8600	1
17.380218579234974	2267	1
17.409672131147538	1781	1
17.418251366120217	1556	1
17.422841530054644	3037	1
17.427868852459014	2822	1
17.431803278688523	1533	1
17.444371584699454	5708	1
17.451202185792347	3800	1
17.45814207650273	2707	1
17.47081967213115	3516	1
17.489398907103826	7775	1
17.49245901639344	501	1
17.499617486338796	8667	1
17.52453551912568	340	1
17.529945355191256	7903	1
17.542950819672132	3774	1
17.563333333333333	5558	1
17.58142076502732	7960	1
17.59901639344262	2446	1
17.601803278688525	9263	1
17.604754098360655	970	1
17.63191256830601	4058	1
17.63338797814208	9363	1
17.6448087431694	2320	1
17.66808743169399	1144	1
17.669999999999998	6217	1
17.67142076502732	5812	1
17.677814207650275	9962	1
17.68688524590164	3773	1
17.71273224043716	5947	1
17.719398907103823	9454	1
17.74934426229508	8969	1
17.751092896174864	3599	1
17.756448087431693	4334	1
17.760819672131145	2979	1
17.77032786885246	3801	1
17.783060109289618	5664	1
17.789726775956282	6706	1
17.802076502732238	2293	1
17.823497267759564	3920	1
17.82601092896175	7060	1
17.828306010928962	2429	1
17.831693989071038	3917	1
17.856994535519124	5844	1
17.859562841530053	9582	1
17.871256830601094	3726	1
17.872295081967213	4235	1
17.88513661202186	8056	1
17.903934426229508	4659	1
17.926174863387978	4410	1
17.930109289617484	3775	1
17.94841530054645	6835	1
17.95311475409836	4521	1
17.97808743169399	9355	1
17.97879781420765	2864	1
17.986229508196722	4890	1
17.994918032786885	8197	1
18.010382513661202	919	1
18.014262295081966	2356	1
18.019071038251365	3638	1
18.02469945355191	8740	1
18.09688524590164	5335	1
18.09846994535519	4487	1
18.103551912568307	9337	1
18.114426229508197	1398	1
18.11639344262295	5353	1
18.125519125683063	9025	1
18.13103825136612	7972	1
18.14207650273224	5989	1
18.154863387978143	1541	1
18.172622950819672	5711	1
18.173497267759565	1552	1
18.18262295081967	9638	1
18.19120218579235	418	1
18.196885245901637	814	1
18.20448087431694	4741	1
18.20639344262295	8342	1
18.21710382513661	6853	1
18.219180327868852	6200	1
18.230218579234975	3967	1
18.247759562841527	4341	1
18.252295081967212	373	1
18.29928961748634	3940	1
18.303060109289618	3385	1
18.315737704918032	5818	1
18.330109289617486	1139	1
18.340491803278688	9566	1
18.35852459016393	496	1
18.359890710382512	6246	1
18.37174863387978	5838	1
18.380273224043716	9322	1
18.385573770491803	7285	1
18.398688524590163	1768	1
18.40863387978142	9804	1
18.416065573770492	6030	1
18.41748633879781	7759	1
18.42398907103825	7533	1
18.424480874316938	4615	1
18.425136612021856	4060	1
18.4479781420765	196	1
18.45207650273224	4992	1
18.461693989071037	5365	1
18.478852459016395	4036	1
18.481693989071037	1347	1
18.4827868852459	4633	1
18.52393442622951	8537	1
18.53513661202186	2064	1
18.551967213114754	7352	1
18.5675956284153	7185	1
18.5703825136612	9162	1
18.592786885245904	8883	1
18.606830601092895	8573	1
18.60688524590164	5823	1
18.63295081967213	1597	1
18.638306010928964	6333	1
18.640437158469947	6141	1
18.662131147540983	3768	1
18.680601092896175	9490	1
18.686666666666667	4401	1
18.68989071038251	5409	1
18.710327868852456	5345	1
18.74049180327869	7662	1
18.75568306010929	4684	1
18.769726775956283	4431	1
18.777158469945356	3072	1
18.77994535519126	4563	1
18.78650273224044	1454	1
18.788196721311476	9882	1
18.797650273224043	2490	1
18.81191256830601	1087	1
18.82327868852459	6295	1
18.839289617486337	4157	1
18.85174863387978	9595	1
18.861202185792347	5153	1
18.865573770491803	8417	1
18.88016393442623	652	1
18.88065573770492	5672	1
18.89655737704918	2928	1
18.90174863387978	6616	1
18.926775956284153	212	1
18.928797814207652	2833	1
18.96568306010929	8543	1
18.976393442622953	947	1
18.983333333333334	6451	1
18.99311475409836	3335	1
18.995901639344265	7351	1
19.011967213114755	1995	1
19.012185792349726	9560	1
19.018360655737702	8151	1
19.019945355191254	2543	1
19.02120218579235	7716	1
19.02409836065574	1079	1
19.034098360655737	7065	1
19.05158469945355	3636	1
19.098688524590163	3595	1
19.102295081967213	142	1
19.10688524590164	8563	1
19.10846994535519	4338	1
19.13327868852459	1783	1
19.139071038251366	6405	1
19.15	9684	1
19.192021857923496	8090	1
19.19306010928962	7505	1
19.205136612021857	956	1
19.216612021857923	2261	1
19.225409836065573	928	1
19.24366120218579	3788	1
19.24622950819672	2954	1
19.25071038251366	8800	1
19.253770491803277	5905	1
19.25857923497268	9976	1
19.261857923497267	8031	1
19.27896174863388	1792	1
19.28967213114754	5174	1
19.307486338797816	7018	1
19.31393442622951	8777	1
19.34448087431694	1924	1
19.348797814207646	4674	1
19.36841530054645	5436	1
19.368688524590166	6227	1
