14.886338797814206	2315	1
14.904207650273223	4543	1
14.912513661202185	5470	1
14.935573770491803	5139	1
14.937978142076503	8578	1
14.943442622950819	1919	1
14.969344262295081	4997	1
14.987814207650272	7998	1
15.027486338797813	6998	1
15.027868852459017	7292	1
15.031311475409835	7951	1
15.07087431693989	2154	1
15.083551912568305	7915	1
15.089945355191256	4851	1
15.110765027322403	1646	1
15.114207650273224	7037	1
15.127486338797814	9454	1
15.155136612021858	7445	1
15.185409836065574	5756	1
15.205464480874317	7659	1
15.212732240437159	7423	1
15.243114754098361	5369	1
15.244207650273223	4901	1
15.298633879781422	6229	1
15.308469945355192	2114	1
15.32344262295082	9026	1
15.330874316939891	8754	1
15.334590163934426	151	1
15.412349726775956	3406	1
15.467486338797814	7194	1
15.526994535519124	9884	1
15.534699453551912	4315	1
15.5451912568306	872	1
15.596284153005463	1403	1
15.601639344262296	6503	1
15.628688524590164	5444	1
15.647049180327867	9955	1
15.687377049180329	3592	1
15.706721311475409	1800	1
15.715901639344262	9189	1
15.7848087431694	4528	1
15.860437158469946	5146	1
15.893169398907103	5157	1
15.896830601092896	7820	1
15.926284153005465	3922	1
16.030491803278686	8186	1
16.042349726775956	1225	1
16.04841530054645	1860	1
16.06213114754098	1889	1
16.06431693989071	987	1
16.0675956284153	8794	1
16.124262295081966	6905	1
16.209508196721313	7685	1
16.251584699453552	2718	1
16.27661202185792	349	1
16.324426229508195	1808	1
16.373879781420765	4350	1
16.396775956284152	4297	1
16.402185792349727	2066	1
16.41207650273224	8855	1
16.424153005464483	88	1
16.457868852459015	7896	1
16.631857923497268	8935	1
16.708688524590166	647	1
16.73879781420765	3947	1
16.75677595628415	1765	1
16.773169398907104	2149	1
16.79688524590164	7487	1
16.797540983606556	5795	1
16.830437158469945	9796	1
16.83431693989071	1564	1
16.834754098360655	8544	1
16.863333333333333	767	1
16.942841530054643	3761	1
17.010819672131145	3103	1
17.01344262295082	1905	1
17.033770491803278	1037	1
17.065409836065573	7586	1
17.0703825136612	4140	1
17.081967213114755	4311	1
17.110546448087433	2698	1
17.11469945355191	8879	1
17.12218579234973	7648	1
17.123989071038253	3021	1
17.132459016393444	1027	1
17.143387978142076	1085	1
17.176612021857924	910	1
17.181639344262297	6431	1
17.244754098360655	9819	1
17.248032786885243	1669	1
17.28573770491803	9846	1
17.391311475409836	249	1
17.412131147540986	3330	1
17.5020218579235	6289	1
17.503442622950818	953	1
17.544590163934426	1825	1
17.56087431693989	4203	1
17.564043715846996	1490	1
17.579234972677593	2834	1
17.583333333333332	9005	1
17.64633879781421	675	1
17.664207650273223	7713	1
17.67551912568306	1895	1
17.687978142076503	5275	1
17.70377049180328	7818	1
17.720273224043716	7353	1
17.72360655737705	708	1
17.73262295081967	8566	1
17.78327868852459	7190	1
17.790109289617487	3227	1
17.804371584699453	1853	1
17.812349726775956	4970	1
17.834098360655737	4320	1
17.85464480874317	2429	1
17.863060109289616	6228	1
17.864972677595627	4141	1
17.880983606557376	1076	1
17.8827868852459	9035	1
17.92366120218579	1492	1
17.93174863387978	1297	1
18.042896174863387	9753	1
18.080601092896174	9957	1
18.104098360655737	3118	1
18.142896174863388	9089	1
18.151256830601092	8813	1
18.17196721311475	7079	1
18.189180327868854	1204	1
18.22775956284153	4918	1
18.252240437158466	4337	1
18.271530054644806	6217	1
18.30071038251366	8448	1
18.32191256830601	2705	1
18.337322404371584	4258	1
18.34185792349727	3519	1
18.348907103825134	5931	1
18.354153005464482	4643	1
18.35704918032787	6498	1
18.384590163934426	4366	1
18.399617486338798	12	1
18.405245901639343	5035	1
18.41207650273224	3466	1
18.448196721311472	2903	1
18.473551912568304	2842	1
18.51945355191257	3327	1
18.540054644808745	4114	1
18.547814207650273	8407	1
18.60464480874317	5553	1
18.6055737704918	250	1
18.612021857923498	2510	1
18.61224043715847	8049	1
18.6551912568306	4275	1
18.6603825136612	1714	1
18.678852459016394	7306	1
18.69174863387978	6462	1
18.695792349726776	9316	1
18.715464480874317	5954	1
18.735901639344263	1940	1
18.76912568306011	6586	1
18.78814207650273	2594	1
18.789234972677594	3661	1
18.852459016393443	4621	1
18.88617486338798	6567	1
18.892295081967212	3608	1
18.90344262295082	1526	1
18.940273224043718	3969	1
18.98497267759563	3357	1
19.01431693989071	9068	1
19.02508196721311	1418	1
19.027377049180327	9590	1
19.032240437158467	180	1
19.048142076502735	8200	1
19.049289617486338	7683	1
19.07874316939891	3049	1
19.109180327868852	4268	1
19.121967213114754	291	1
19.125409836065575	3765	1
19.126775956284153	9587	1
19.141803278688524	504	1
19.15158469945355	6223	1
19.15256830601093	1081	1
19.15743169398907	5211	1
19.26103825136612	7583	1
19.293715846994534	7141	1
19.29590163934426	1292	1
19.308142076502733	6921	1
19.327704918032786	4118	1
19.37535519125683	9768	1
19.39142076502732	3716	1
19.474590163934423	7581	1
19.485519125683062	5803	1
19.48579234972678	8902	1
19.515409836065572	9964	1
19.538743169398906	6496	1
19.54169398907104	3826	1
19.565191256830598	6529	1
19.57021857923497	1628	1
19.58016393442623	3517	1
19.635191256830602	8969	1
19.641256830601094	7465	1
19.674043715846995	5624	1
19.738524590163934	8451	1
19.751639344262294	2937	1
19.770655737704917	4010	1
19.81830601092896	1359	1
19.928907103825136	8415	1
19.934426229508194	6654	1
19.93918032786885	8108	1
19.98109289617486	6189	1
20.079945355191256	7795	1
20.080491803278687	1444	1
20.080546448087432	2727	1
20.115464480874316	4301	1
20.15573770491803	9524	1
20.17846994535519	8727	1
20.234426229508195	9488	1
20.27224043715847	5681	1
20.33049180327869	9761	1
20.341639344262294	104	1
20.353387978142077	5062	1
20.408196721311473	2579	1
20.41693989071038	2430	1
20.42622950819672	637	1
20.432786885245903	2279	1
20.440601092896177	685	1
20.449453551912566	2020	1
20.45606557377049	3173	1
20.464754098360654	4802	1
20.466612021857923	4945	1
20.47617486338798	2590	1
20.493879781420762	4683	1
20.5155737704918	7707	1
20.55409836065574	9724	1
20.60633879781421	8912	1
20.616284153005463	6	1
20.63846994535519	4931	1
20.648087431693988	8288	1
20.66792349726776	2643	1
20.672732240437156	6528	1
20.689890710382514	9742	1
20.707158469945355	1606	1
20.71032786885246	5355	1
20.81256830601093	5819	1
20.833333333333332	3035	1
20.85224043715847	6404	1
20.864972677595627	1067	1
20.870382513661202	8177	1
20.907650273224046	4654	1
20.946229508196723	2811	1
20.9524043715847	2777	1
20.95863387978142	7154	1
20.97207650273224	9538	1
20.983989071038252	5428	1
20.996229508196723	5015	1
21.031311475409836	6893	1
21.03398907103825	2279	0
21.04754098360656	7345	1
21.071748633879782	7743	1
21.080109289617486	6490	1
21.092896174863387	1953	1
21.102131147540984	7721	1
21.116010928961746	9102	1
21.12426229508197	8799	1
21.127322404371586	8457	1
21.1327868852459	6769	1
21.15366120218579	5830	1
21.1724043715847	955	1
21.17639344262295	6947	1
21.17814207650273	2735	1
21.21109289617486	8121	1
21.213715846994532	6433	1
21.274262295081964	7969	1
21.309726775956282	2060	1
21.310655737704916	8322	1
21.31311475409836	5046	1
21.352349726775955	2329	1
21.406939890710383	9	1
21.43016393442623	4364	1
21.430601092896175	8614	1
21.430601092896175	2786	1
21.431639344262297	8504	1
21.448524590163935	8738	1
21.45655737704918	2563	1
21.4603825136612	854	1
21.463715846994532	3136	1
21.465300546448084	9196	1
21.46639344262295	8159	1
21.49322404371585	4742	1
21.50153005464481	9513	1
21.535956284153006	7850	1
21.538032786885246	3345	1
21.587267759562838	8890	1
21.589289617486337	2422	1
21.589781420765025	9674	1
21.59295081967213	2655	1
21.61174863387978	49	1
21.62103825136612	3089	1
21.66021857923497	7172	1
21.660546448087434	3699	1
21.66934426229508	9571	1
21.67021857923497	1162	1
21.672295081967214	1641	1
21.684207650273223	1410	1
21.688907103825137	3643	1
21.698251366120218	8231	1
21.7103825136612	5495	1
21.721311475409838	8809	1
21.73136612021858	6248	1
21.73360655737705	9445	1
21.748524590163935	6964	1
21.758743169398908	528	1
21.759726775956285	5399	1
21.765792349726777	3897	1
21.77846994535519	7281	1
21.783934426229507	8679	1
21.81098360655738	9078	1
21.812404371584698	3242	1
21.815519125683057	5586	1
21.82311475409836	1139	1
21.831639344262292	9758	1
21.84551912568306	5055	1
21.847158469945356	3974	1
21.85344262295082	9968	1
21.87912568306011	1688	1
21.896065573770493	316	1
21.897978142076504	6688	1
21.93934426229508	7373	1
21.963606557377048	8749	1
21.96513661202186	3814	1
21.979562841530054	3040	1
21.987158469945356	5920	1
22.012622950819672	6692	1
22.017650273224046	6328	1
22.0372131147541	6926	1
22.05945355191257	1618	1
22.064644808743168	2535	1
22.075956284153005	8317	1
22.076229508196718	8636	1
22.077759562841532	4109	1
22.088743169398906	5285	1
22.102021857923496	8589	1
22.118688524590162	8515	1
22.12398907103825	6869	1
22.12967213114754	7216	1
22.14551912568306	2633	1
22.159453551912566	3759	1
22.174043715846995	2498	1
22.281311475409836	1702	1
22.339071038251365	2137	1
22.34224043715847	7135	1
22.349234972677596	2178	1
22.374754098360654	743	1
22.40830601092896	6233	1
22.432677595628416	7490	1
22.441420765027324	1960	1
22.45295081967213	4892	1
22.455792349726778	3513	1
22.458032786885248	7146	1
22.473715846994537	8115	1
22.486120218579234	3131	1
22.49098360655738	9800	1
22.492295081967214	8573	1
22.502295081967212	1587	1
22.50841530054645	7491	1
22.51584699453552	4171	1
22.540546448087433	1978	1
22.545027322404373	1273	1
22.56497267759563	4192	1
22.566666666666666	2533	1
22.633551912568308	9192	1
22.63568306010929	4508	1
22.636885245901638	412	1
22.6472131147541	886	1
22.656612021857924	1351	1
22.66601092896175	2513	1
22.66704918032787	3341	1
22.671857923497267	2275	1
22.673715846994536	4919	1
22.703224043715846	4514	1
22.715409836065575	7589	1
22.7696174863388	8483	1
22.773387978142075	8730	1
22.774535519125685	4601	1
22.776284153005463	758	1
22.790054644808745	2779	1
22.806284153005464	9231	1
22.833005464480873	7258	1
22.852021857923496	6990	1
22.86863387978142	196	1
22.889398907103825	3008	1
22.97808743169399	8454	1
22.986338797814206	2032	1
22.991420765027325	2841	1
22.994863387978143	4529	1
23.00617486338798	4662	1
23.008196721311474	3566	1
23.009344262295084	2311	1
23.03120218579235	6150	1
23.05950819672131	9271	1
23.07535519125683	3573	1
23.13814207650273	394	1
23.148415300546446	9534	1
23.16360655737705	7033	1
23.17415300546448	3708	1
23.216994535519124	3646	1
23.373005464480876	1516	1
23.402786885245902	7798	1
23.41448087431694	8179	1
23.420054644808744	1738	1
23.442185792349726	5875	1
23.44590163934426	7318	1
23.46295081967213	1573	1
23.504371584699456	5534	1
23.514972677595626	6849	1
23.523879781420767	1692	1
23.5348087431694	9727	1
23.54207650273224	8073	1
23.548360655737703	3067	1
23.55311475409836	8904	1
23.564699453551913	8689	1
23.5848087431694	9052	1
23.619180327868854	242	1
23.624754098360658	6564	1
23.627049180327866	5171	1
23.630983606557376	9328	1
23.634918032786885	9290	1
23.654918032786885	7599	1
23.687049180327868	6091	1
23.687650273224044	9967	1
23.69327868852459	1272	1
23.707759562841527	5908	1
23.727486338797817	1794	1
23.73918032786885	5914	1
23.741092896174862	7213	1
23.755245901639345	4075	1
23.76136612021858	9963	1
23.76792349726776	2440	1
23.79726775956284	9361	1
23.82650273224044	6052	1
23.826612021857922	5294	1
23.844098360655735	474	1
23.85830601092896	1140	1
23.86191256830601	9080	1
23.867868852459015	9282	1
23.87983606557377	4120	1
23.890765027322402	6518	1
23.906612021857924	1372	1
23.909508196721312	2671	1
23.91540983606557	3736	1
23.928743169398906	2848	1
23.963060109289618	8737	1
23.983715846994535	9093	1
23.986502732240435	9522	1
23.98781420765027	7658	1
24.021092896174864	2798	1
24.022076502732236	8285	1
24.059398907103823	3918	1
24.0775956284153	1020	1
24.080109289617486	6982	1
24.084754098360655	8053	1
24.092131147540982	4655	1
24.092459016393445	2922	1
24.09415300546448	7130	1
24.09879781420765	7794	1
24.110437158469942	4663	1
24.122185792349725	8181	1
24.1324043715847	4951	1
24.14775956284153	1088	1
24.14830601092896	2972	1
24.150655737704916	6865	1
24.178743169398906	7208	1
24.19983606557377	3514	1
24.213989071038252	5784	1
24.22049180327869	6018	1
24.243934426229508	353	1
24.259726775956285	2747	1
24.311311475409834	7106	1
24.331912568306013	4030	1
24.365628415300545	2237	1
24.385245901639344	9202	1
24.390109289617484	1459	1
24.39377049180328	6812	1
24.40863387978142	6323	1
24.414754098360657	5515	1
24.428032786885247	701	1
24.485901639344263	547	1
24.493387978142074	6985	1
24.50021857923497	7858	1
24.511256830601095	1793	1
24.521639344262294	6659	1
24.52338797814208	6070	1
24.52393442622951	1984	1
24.567868852459014	7247	1
24.57092896174863	3104	1
24.593442622950818	7383	1
24.607158469945354	9560	1
24.631092896174863	7045	1
24.674207650273225	3061	1
24.674918032786884	4302	1
24.67672131147541	8290	1
24.71606557377049	8164	1
24.716775956284152	5554	1
24.81032786885246	5208	1
24.826612021857922	6872	1
24.843825136612022	3717	1
24.86360655737705	3477	1
24.873387978142073	1463	1
24.87934426229508	1670	1
24.904043715846996	989	1
24.910163934426226	4731	1
24.926448087431694	7575	1
24.93415300546448	4986	1
24.93535519125683	8032	1
24.94590163934426	8139	1
24.965846994535518	9701	1
24.969071038251368	5020	1
24.975846994535516	1477	1
25.01907103825137	5471	1
25.027158469945356	9924	1
25.054207650273224	1383	1
25.082568306010927	3275	1
25.101639344262292	2792	1
25.103224043715844	4619	1
25.1079781420765	6689	1
25.110983606557376	5475	1
25.114754098360656	1536	1
25.120491803278686	9794	1
25.12535519125683	9798	1
25.166010928961747	2124	1
25.17191256830601	1763	1
25.179071038251365	2192	1
25.231639344262295	8993	1
25.244535519125684	7788	1
25.255355191256832	6848	1
25.26781420765027	8766	1
25.28431693989071	5172	1
25.294754098360656	5360	1
25.32327868852459	6958	1
25.344371584699456	2826	1
25.34639344262295	781	1
25.348907103825137	7379	1
25.361530054644806	5481	1
25.363387978142075	5537	1
25.363715846994534	5341	1
25.38672131147541	7929	1
25.39295081967213	5771	1
25.41344262295082	3740	1
25.43262295081967	4150	1
25.443497267759565	4905	1
25.47693989071038	9650	1
25.508196721311474	5797	1
25.598196721311478	4774	1
25.619234972677596	8867	1
25.68360655737705	6324	1
25.685355191256832	9320	1
25.692459016393443	7229	1
25.700765027322404	755	1
25.70661202185792	4096	1
25.747486338797813	5885	1
25.788907103825135	980	1
25.79382513661202	561	1
25.807486338797812	5976	1
25.85928961748634	773	1
25.886994535519122	3658	1
25.89049180327869	4657	1
25.934043715846997	1938	1
25.968360655737705	6040	1
25.978415300546448	1543	1
26.0024043715847	338	1
26.00606557377049	3415	1
26.018743169398906	8783	1
26.024262295081964	5225	1
26.048032786885244	6572	1
26.05153005464481	8865	1
26.05344262295082	3400	1
26.173497267759565	7627	1
26.176994535519125	8299	1
26.18071038251366	1913	1
26.19950819672131	4897	1
26.20967213114754	470	1
26.21502732240437	5782	1
26.22672131147541	9175	1
26.236120218579234	8004	1
26.248633879781423	3516	1
26.254043715846993	3861	1
26.25453551912568	8905	1
26.263825136612024	2485	1
26.289453551912565	5063	1
26.294972677595627	6671	1
26.299617486338796	2900	1
26.352349726775955	3721	1
26.38502732240437	995	1
26.390437158469943	6434	1
26.40431693989071	1323	1
26.470874316939888	2766	1
26.54185792349727	2918	1
26.547868852459015	6408	1
26.55688524590164	4605	1
26.571311475409836	2838	1
26.58775956284153	1854	1
26.611311475409835	7993	1
26.631857923497268	5005	1
26.64185792349727	4580	1
26.66704918032787	6976	1
26.6979781420765	3292	1
26.7348087431694	9384	1
26.736174863387976	6675	1
26.75672131147541	2612	1
26.76754098360656	2272	1
26.783879781420765	870	1
26.78792349726776	6085	1
26.808579234972676	1009	1
26.818032786885247	7322	1
26.83103825136612	2204	1
26.83650273224044	3619	1
26.859945355191257	4176	1
26.86896174863388	7684	1
26.87704918032787	2136	1
26.882459016393444	8144	1
26.906174863387978	7531	1
26.946448087431694	4678	1
26.97366120218579	7570	1
26.976939890710383	6901	1
27.010273224043715	7186	1
27.034316939890708	5781	1
27.045792349726774	7547	1
27.05890710382514	4223	1
27.080983606557375	9507	1
27.105464480874318	7661	1
27.11601092896175	8856	1
27.126775956284153	9670	1
27.12928961748634	5524	1
27.144808743169396	1840	1
27.192185792349726	6687	1
27.193224043715844	5665	1
27.248688524590165	689	1
27.252841530054642	7248	1
27.268032786885247	6373	1
27.295300546448086	776	1
27.316612021857924	3651	1
27.32344262295082	1098	1
27.342950819672133	2928	1
