8.410710382513662	322	1
8.411311475409835	1193	1
8.43639344262295	7222	1
8.453879781420765	506	1
8.481311475409836	7018	1
8.502841530054644	9920	1
8.524262295081966	6479	1
8.55	6362	1
8.56464480874317	4496	1
8.567704918032787	5932	1
8.622131147540983	9192	1
8.623825136612021	4062	1
8.636721311475409	3966	1
8.644426229508197	5016	1
8.67103825136612	8564	1
8.690983606557376	5863	1
8.70704918032787	8608	1
8.728688524590165	2363	1
8.767377049180329	5707	1
8.78191256830601	4930	1
8.815027322404372	8789	1
8.87912568306011	2592	1
8.955027322404373	5165	1
8.98344262295082	7254	1
9.025628415300547	3742	1
9.048196721311475	7987	1
9.153497267759562	8931	1
9.199180327868852	130	1
9.258360655737706	1721	1
9.27448087431694	6023	1
9.327540983606557	5680	1
9.394699453551913	5510	1
9.451366120218578	7808	1
9.459289617486338	5184	1
9.601475409836066	3438	1
9.615081967213115	5338	1
9.686885245901639	3508	1
9.775956284153006	9387	1
9.783551912568306	193	1
9.797377049180326	483	1
9.803387978142077	7234	1
9.817103825136613	318	1
9.827704918032786	3331	1
9.89311475409836	7734	1
9.907923497267758	7552	1
9.929945355191256	9204	1
9.930983606557378	1547	1
9.966010928961747	7438	1
10.05360655737705	3663	1
10.075136612021858	4017	1
10.123879781420765	6766	1
10.132076502732241	290	1
10.201038251366121	8857	1
10.202021857923498	4037	1
10.229836065573771	8779	1
10.267923497267759	4587	1
10.285956284153006	1858	1
10.388415300546448	7869	1
10.391311475409836	7163	1
10.397868852459016	8929	1
10.399180327868851	964	1
10.417814207650274	9410	1
10.43311475409836	651	1
10.451475409836066	1806	1
10.474699453551912	1210	1
10.496393442622951	9935	1
10.547103825136613	6308	1
10.569999999999999	2637	1
10.610437158469946	7912	1
10.624262295081966	7458	1
10.65688524590164	6578	1
10.670109289617486	6836	1
10.671748633879782	7275	1
10.739890710382515	6056	1
10.772677595628414	7595	1
10.79174863387978	8965	1
10.824098360655737	9094	1
10.834808743169399	6180	1
10.848688524590163	9701	1
10.892513661202186	5465	1
10.948743169398908	1771	1
10.952513661202186	2949	1
11.011092896174864	7215	1
11.02087431693989	4569	1
11.030163934426229	4019	1
11.07224043715847	6964	1
11.0803825136612	8376	1
11.1948087431694	8531	1
11.197213114754097	576	1
11.219562841530054	6752	1
11.263169398907104	4113	1
11.289016393442623	6638	1
11.351092896174864	9290	1
11.377759562841531	3471	1
11.383387978142075	1984	1
11.468251366120217	481	1
11.47327868852459	4481	1
11.488251366120219	9223	1
11.525901639344262	518	1
11.547213114754099	5459	1
11.566939890710382	1676	1
11.576393442622951	4833	1
11.608087431693988	5892	1
11.618743169398908	2018	1
11.671092896174864	3400	1
11.705792349726774	8204	1
11.718688524590164	8269	1
11.720819672131146	5087	1
11.729289617486339	2861	1
11.75601092896175	9529	1
11.75896174863388	1393	1
11.779890710382512	3836	1
11.789726775956284	432	1
11.872185792349727	8591	1
11.877158469945355	9403	1
11.877540983606556	5238	1
11.908142076502731	6506	1
11.931967213114755	6483	1
11.941311475409837	8471	1
11.97912568306011	4508	1
11.986284153005464	9503	1
12.03207650273224	33	1
12.036338797814208	1158	1
12.048032786885244	9524	1
12.117213114754097	4223	1
12.160928961748633	2502	1
12.200601092896175	9479	1
12.219180327868852	2187	1
12.243661202185791	6945	1
12.289453551912569	3690	1
12.310983606557377	4842	1
12.335191256830601	3559	1
12.33792349726776	7301	1
12.406939890710383	1587	1
12.455027322404371	7357	1
12.46398907103825	4478	1
12.555628415300545	8319	1
12.635245901639344	4538	1
12.6427868852459	2630	1
12.644972677595627	2773	1
12.651038251366119	1938	1
12.708142076502732	8252	1
12.709071038251366	7491	1
12.726666666666667	4145	1
12.753661202185793	915	1
12.760437158469946	3985	1
12.766830601092895	1499	1
12.783060109289618	9842	1
12.807213114754097	6008	1
12.812131147540983	8824	1
12.812459016393442	1562	1
12.816229508196722	9690	1
12.866721311475409	3878	1
12.958415300546447	6106	1
12.97983606557377	7062	1
13.03136612021858	3775	1
13.060382513661203	7120	1
13.063770491803279	2336	1
13.116557377049181	8492	1
13.121038251366121	9841	1
13.127923497267759	7586	1
13.130655737704918	4753	1
13.160109289617486	9720	1
13.165409836065574	7335	1
13.188196721311476	9578	1
13.244699453551913	6481	1
13.274863387978142	1676	0
13.282622950819672	3555	1
13.288415300546449	4174	1
13.296174863387977	3975	1
13.323387978142076	5823	1
13.3324043715847	4910	1
13.337704918032786	2107	1
13.367814207650273	1739	1
13.37726775956284	8458	1
13.404262295081967	9427	1
13.423661202185793	5066	1
13.430382513661202	8419	1
13.470218579234972	5844	1
13.612677595628416	7537	1
13.651748633879782	4688	1
13.684371584699454	6986	1
13.721857923497268	2852	1
13.770327868852458	6549	1
13.776229508196721	6679	1
13.782131147540982	8983	1
13.796612021857923	9716	1
13.804808743169398	2651	1
13.901202185792348	5529	1
13.90431693989071	7539	1
13.906065573770492	5619	1
13.932677595628416	2710	1
13.944535519125683	9915	1
13.978579234972678	4673	1
13.980218579234972	3323	1
13.987540983606557	5194	1
14.011147540983607	1336	1
14.013715846994536	510	1
14.037704918032787	1851	1
14.066393442622951	9151	1
14.06775956284153	3000	1
14.084043715846994	2191	1
14.087103825136612	5762	1
14.089726775956285	4039	1
14.14950819672131	6574	1
14.181639344262296	7194	1
14.205027322404371	603	1
14.236830601092896	9730	1
14.241530054644807	9153	1
14.24688524590164	7307	1
14.253551912568305	1487	1
14.268306010928962	4959	1
14.299672131147542	8763	1
14.308633879781421	7682	1
14.341639344262294	7448	1
14.38535519125683	7548	1
14.410765027322405	5946	1
14.453387978142077	2067	1
14.474699453551912	973	1
14.506448087431693	9981	1
14.660874316939891	4088	1
14.672131147540982	6126	1
14.725464480874315	5461	1
14.740601092896174	3822	1
14.810218579234972	6735	1
14.814918032786887	2430	1
14.837704918032786	1637	1
14.855683060109289	4901	1
14.87551912568306	1263	1
14.91655737704918	8891	1
14.918688524590165	1111	1
14.922295081967214	1873	1
14.923934426229508	3496	1
14.987158469945355	9026	1
15.007322404371584	6615	1
15.029398907103824	9459	1
15.036502732240438	1888	1
15.037486338797814	7128	1
15.069562841530054	1862	1
15.113005464480873	5267	1
15.116721311475409	2020	1
15.200874316939892	1338	1
15.219071038251366	9357	1
15.239180327868853	6495	1
15.241639344262294	7644	1
15.248196721311475	2734	1
15.255573770491804	6760	1
15.286612021857923	5643	1
15.355901639344262	6597	1
15.416775956284154	1803	1
15.44	8024	1
15.487267759562842	7472	1
15.490819672131147	530	1
15.500819672131147	9728	1
15.51688524590164	7927	1
15.595464480874318	372	1
15.624262295081968	9545	1
15.649289617486337	2658	1
15.654590163934426	331	1
15.686666666666666	6191	1
15.687158469945356	9734	1
15.697049180327868	1374	1
15.705300546448088	7380	1
15.70825136612022	8261	1
15.76688524590164	2293	1
15.797650273224043	539	1
15.824043715846996	7555	1
15.839562841530054	4354	1
15.855792349726775	8164	1
15.86535519125683	2340	1
15.867486338797814	388	1
15.870218579234972	1728	1
15.874426229508197	1617	1
15.91535519125683	3123	1
15.990983606557377	6614	1
15.99672131147541	576	0
16.029453551912567	1707	1
16.036393442622952	2417	1
16.045136612021857	547	1
16.07857923497268	1283	1
16.091366120218577	2318	1
16.117322404371585	5478	1
16.129781420765028	8431	1
16.132732240437157	3345	1
16.20169398907104	6891	1
16.22273224043716	5319	1
16.386994535519126	2899	1
16.387486338797814	3363	1
16.391748633879782	7237	1
16.3931693989071	3009	1
16.42065573770492	9240	1
16.428852459016394	8814	1
16.44704918032787	7019	1
16.447486338797816	6281	1
16.449234972677594	7210	1
16.45825136612022	5381	1
16.46672131147541	5431	1
16.47191256830601	6154	1
16.475245901639344	1043	1
16.481366120218578	2273	1
16.49327868852459	6620	1
16.497103825136612	8882	1
16.502732240437158	5199	1
16.542786885245903	5910	1
16.573989071038252	6452	1
16.621311475409836	6177	1
16.6427868852459	3153	1
16.647486338797815	1812	1
16.69573770491803	7106	1
16.702896174863387	5605	1
16.77672131147541	1911	1
16.79863387978142	2118	1
16.808306010928963	7515	1
16.827704918032786	8493	1
16.828524590163934	2528	1
16.85273224043716	206	1
16.85344262295082	2759	1
16.881311475409838	5474	1
16.89311475409836	8077	1
16.914972677595628	7089	1
16.91879781420765	4574	1
16.925792349726777	2021	1
17.011857923497267	6953	1
17.012185792349726	2936	1
17.040054644808745	5089	1
17.0427868852459	961	1
17.050163934426227	8664	1
17.069562841530054	9812	1
17.069945355191255	2777	1
17.114972677595627	6738	1
17.1796174863388	1807	1
17.211475409836062	2640	1
17.220765027322404	6720	1
17.257923497267758	5833	1
17.289562841530053	7259	1
17.293224043715846	8775	1
17.325573770491804	3298	1
17.385901639344265	1875	1
17.420765027322403	1256	1
17.434043715846993	1030	1
17.458579234972674	4403	1
17.486284153005464	7434	1
17.524863387978144	4598	1
17.56153005464481	2335	1
17.589781420765025	2740	1
17.659398907103824	6499	1
17.66448087431694	3962	1
17.712349726775955	4619	1
17.74158469945355	2714	1
17.767540983606555	8973	1
17.792677595628415	9711	1
17.809726775956282	8468	1
17.857868852459013	2164	1
17.887704918032785	6370	1
17.906174863387978	7721	1
17.907267759562842	9393	1
17.923497267759565	1630	1
17.98311475409836	3218	1
17.998142076502734	4865	1
18.0027868852459	6886	1
18.055628415300546	9364	1
18.07054644808743	4142	1
18.13737704918033	1797	1
18.226502732240437	6575	1
18.231857923497266	5251	1
18.236174863387976	1655	1
18.25191256830601	4159	1
18.253497267759563	9311	1
18.260109289617485	3657	1
18.282841530054643	1983	1
18.30934426229508	3178	1
18.32704918032787	7541	1
18.34224043715847	3235	1
18.346448087431693	1069	1
18.401147540983605	9627	1
18.40295081967213	7074	1
18.41426229508197	4976	1
18.419999999999998	3055	1
18.44928961748634	471	1
18.450109289617487	9767	1
18.47207650273224	5726	1
18.533169398907102	3543	1
18.554480874316937	4936	1
18.642021857923496	3023	1
18.64573770491803	275	1
18.64573770491803	7208	1
18.647486338797815	4547	1
18.663060109289617	3539	1
18.676284153005465	8825	1
18.684590163934427	705	1
18.687704918032786	7390	1
18.76737704918033	9059	1
18.769289617486336	6447	1
18.789180327868852	5790	1
18.80639344262295	3598	1
18.82431693989071	5661	1
18.82448087431694	6361	1
18.856284153005465	3358	1
18.920765027322407	7071	1
18.960601092896173	3530	1
18.96256830601093	8417	1
19.048142076502735	8848	1
19.130382513661203	6501	1
19.156284153005462	2189	1
19.171420765027325	523	1
19.17846994535519	6163	1
19.266612021857924	4398	1
19.278251366120216	7894	1
19.283989071038253	1697	1
19.31590163934426	906	1
19.316338797814208	8277	1
19.317049180327867	1516	1
19.342459016393445	3572	1
19.3503825136612	576	1
19.404972677595627	7414	1
19.40928961748634	97	1
19.41672131147541	9573	1
19.420983606557378	1646	1
19.429180327868853	1214	1
19.444808743169396	713	1
19.449180327868852	3573	1
19.475901639344265	8366	1
19.48431693989071	8299	1
19.52	1434	1
19.557540983606554	3030	1
19.568469945355194	5161	1
19.597759562841528	3383	1
19.677486338797817	7843	1
19.69229508196721	3731	1
19.716448087431694	5481	1
19.749344262295082	8134	1
19.818415300546448	5700	1
19.84677595628415	2055	1
19.87639344262295	4741	1
19.8775956284153	2729	1
19.8779781420765	8832	1
19.902404371584698	8660	1
19.966830601092894	8127	1
19.99431693989071	1865	1
20.086939890710383	460	1
20.172185792349726	1628	1
20.182349726775957	1372	1
20.238251366120217	1241	1
20.24688524590164	8182	1
20.25464480874317	1799	1
20.288087431693988	6300	1
20.29431693989071	3849	1
20.330273224043715	1436	1
20.358743169398906	7498	1
20.359180327868852	9961	1
20.489234972677597	8239	1
20.491092896174866	9937	1
20.495956284153007	8739	1
20.538579234972676	5448	1
20.611639344262294	3058	1
20.635300546448086	3057	1
20.64950819672131	5516	1
20.67814207650273	3527	1
20.710273224043714	9020	1
20.718032786885246	7001	1
20.8024043715847	6689	1
20.82704918032787	3521	1
20.881803278688526	8312	1
20.934535519125685	2914	1
20.935409836065574	3290	1
20.947486338797813	4591	1
20.949617486338795	1391	1
20.977431693989068	858	1
20.987540983606557	768	1
20.99431693989071	5240	1
21.019726775956286	3507	1
21.06808743169399	4914	1
21.06896174863388	816	1
21.075573770491804	4898	1
21.0879781420765	2717	1
21.091803278688523	310	1
21.09857923497268	5148	1
21.099508196721313	7016	1
21.12666666666667	6804	1
21.14639344262295	2733	1
21.148360655737704	4892	1
21.14863387978142	2206	1
21.153551912568307	5883	1
21.15453551912568	3514	1
21.154699453551913	5385	1
21.182677595628416	3864	1
21.19054644808743	1521	1
21.21792349726776	9208	1
21.24978142076503	2730	1
21.275846994535517	2674	1
21.29469945355191	8563	1
21.331803278688525	8947	1
21.368032786885244	6189	1
21.369398907103825	3715	1
21.36956284153005	8935	1
21.385300546448086	9923	1
21.405191256830598	1115	1
21.419781420765027	7443	1
21.428633879781422	3326	1
21.468524590163934	4895	1
21.502896174863388	4675	1
21.55032786885246	9571	1
21.55262295081967	4564	1
21.60502732240437	7298	1
21.61021857923497	1529	1
21.625573770491805	6404	1
21.65306010928962	4055	1
21.67918032786885	7188	1
21.75092896174863	3823	1
21.755792349726775	2883	1
21.78426229508197	2662	1
21.810218579234974	6789	1
21.862841530054645	7584	1
21.88338797814208	2416	1
21.95229508196721	5996	1
22.032131147540984	7575	1
22.115409836065574	9220	1
22.13726775956284	5218	1
22.16983606557377	2610	1
22.200491803278688	8679	1
22.276010928961746	9873	1
22.303606557377048	9332	1
22.33688524590164	6519	1
22.345901639344262	6205	1
22.35071038251366	9567	1
22.40120218579235	4369	1
22.419453551912568	3306	1
22.490546448087432	4117	1
22.5024043715847	8904	1
22.53672131147541	5519	1
22.55606557377049	8794	1
22.558360655737705	9496	1
22.5824043715847	4227	1
22.588469945355193	4222	1
22.594207650273223	6867	1
22.598196721311474	156	1
22.617923497267757	5345	1
22.619071038251366	4640	1
22.634043715846996	7470	1
22.679016393442623	6029	1
22.71590163934426	9798	1
22.737814207650274	838	1
22.788415300546447	8884	1
22.8248087431694	8998	1
22.83120218579235	9007	1
22.856120218579235	6076	1
22.856174863387977	6197	1
22.8975956284153	2819	1
22.91672131147541	438	1
22.959945355191255	5757	1
22.979453551912567	5107	1
23.003169398907104	6521	1
23.016284153005465	3811	1
23.051038251366123	7031	1
23.067814207650272	5552	1
23.105464480874318	5748	1
23.11229508196721	241	1
23.143825136612023	1887	1
23.15224043715847	656	1
23.22207650273224	3289	1
23.25120218579235	2757	1
23.257486338797815	1753	1
23.296120218579233	4681	1
23.314207650273225	1282	1
23.34448087431694	8343	1
23.413715846994535	6113	1
23.485464480874317	7602	1
23.55710382513661	6306	1
23.567486338797814	375	1
23.579398907103826	9668	1
23.58	7907	1
23.672622950819672	2667	1
23.67661202185792	8459	1
23.696229508196723	6110	1
23.70409836065574	1774	1
23.705737704918036	1360	1
23.722076502732243	2228	1
23.732841530054646	3965	1
23.77983606557377	9268	1
23.8324043715847	6803	1
23.839234972677595	6622	1
23.89808743169399	377	1
23.917377049180324	6228	1
23.92857923497268	1978	1
23.969781420765027	5015	1
24.021857923497265	790	1
24.029999999999998	4267	1
24.109125683060107	7718	1
24.143005464480872	9752	1
24.162349726775957	5424	1
24.18344262295082	9286	1
24.249180327868853	5430	1
24.261912568306013	354	1
24.27825136612022	5879	1
24.279617486338797	1157	1
24.300437158469943	1688	1
24.323442622950818	6065	1
24.34415300546448	4341	1
24.344754098360653	9263	1
24.350601092896174	7596	1
24.381530054644806	8797	1
24.387377049180326	2694	1
24.395792349726776	1048	1
24.52273224043716	3379	1
24.545081967213115	2291	1
24.548579234972678	4826	1
24.562021857923497	1565	1
24.57896174863388	8936	1
24.648142076502733	7742	1
24.653497267759562	607	1
24.73928961748634	4182	1
24.747322404371584	3414	1
24.7868306010929	2918	1
24.81431693989071	8068	1
24.834316939890712	4602	1
24.837814207650272	4268	1
24.862021857923498	2142	1
24.864754098360656	4387	1
24.900765027322404	9880	1
24.904316939890712	7770	1
24.913278688524592	8069	1
24.96398907103825	5002	1
24.983770491803277	5296	1
25.04601092896175	3906	1
25.070765027322402	7186	1
25.078907103825138	6432	1
25.095136612021857	2539	1
25.13344262295082	7026	1
25.13622950819672	7090	1
25.20049180327869	6507	1
25.21781420765027	4906	1
25.25016393442623	334	1
25.26535519125683	8731	1
25.268032786885243	463	1
25.321693989071036	3557	1
25.378032786885246	4707	1
25.383661202185795	6282	1
25.41398907103825	3412	1
25.43486338797814	6095	1
25.442240437158468	9098	1
25.45830601092896	1817	1
25.479562841530054	9538	1
25.52453551912568	3066	1
25.568907103825136	7105	1
25.573333333333334	1162	1
25.58622950819672	8694	1
25.5879781420765	4966	1
25.625573770491805	5732	1
25.75071038251366	649	1
25.754426229508198	4103	1
25.804098360655736	3662	1
25.824918032786883	1826	1
25.87601092896175	5962	1
25.880601092896175	529	1
25.884098360655734	2441	1
25.889180327868853	4216	1
25.903005464480874	8607	1
25.916448087431693	4896	1
25.91918032786885	4177	1
25.976448087431695	3613	1
25.983551912568306	9588	1
26.002131147540982	9464	1
26.046010928961746	5284	1
26.046502732240437	1072	1
26.058579234972676	7356	1
26.06273224043716	1146	1
26.065573770491802	5352	1
26.069890710382513	392	1
26.102295081967213	1143	1
26.102622950819672	7083	1
26.117049180327868	4493	1
26.13726775956284	5696	1
26.17967213114754	9137	1
26.21655737704918	9951	1
26.23360655737705	5030	1
26.25191256830601	495	1
26.252240437158466	5105	1
26.262076502732242	8702	1
26.316885245901638	5183	1
26.34125683060109	2371	1
26.375846994535518	9462	1
26.41912568306011	9247	1
26.450109289617487	5458	1
26.479836065573767	2401	1
26.481256830601094	6249	1
26.50071038251366	1188	1
26.504972677595628	8873	1
26.529234972677596	5229	1
26.538360655737705	9177	1
26.541092896174863	6646	1
26.586502732240437	1037	1
26.591311475409835	1492	1
26.615956284153004	7418	1
26.658852459016394	5597	1
26.659398907103824	1385	1
26.669672131147543	3317	1
26.672295081967214	5722	1
26.67420765027322	61	1
26.740765027322407	8055	1
26.754098360655735	695	1
26.773278688524588	293	1
26.77486338797814	4878	1
26.79808743169399	9595	1
26.832841530054644	650	1
26.84256830601093	2236	1
26.85590163934426	4206	1
26.870819672131145	1897	1
26.92573770491803	3051	1
26.940437158469944	7187	1
27.002021857923495	7289	1
27.00448087431694	227	1
27.007103825136614	8119	1
27.02224043715847	771	1
27.073224043715847	2618	1
27.13792349726776	5821	1
27.16743169398907	9064	1
27.16950819672131	9652	1
27.208360655737703	987	1
27.218032786885246	1829	1
27.224590163934423	2627	1
27.22814207650273	4791	1
27.275191256830603	8819	1
27.2775956284153	703	1
27.324754098360657	9265	1
27.328907103825134	3909	1
27.341967213114753	4015	1
27.36065573770492	4313	1
27.36431693989071	9556	1
27.39928961748634	4483	1
27.429781420765025	4248	1
27.458251366120216	4507	1
27.466448087431694	8730	1
27.496174863387978	7405	1
27.58530054644809	2652	1
27.602404371584697	3251	1
27.607377049180325	2746	1
27.617322404371585	9830	1
27.633989071038254	4887	1
27.69950819672131	2474	1
27.735081967213116	8829	1
27.78535519125683	6176	1
27.79415300546448	5837	1
27.79814207650273	6608	1
27.81382513661202	6485	1
27.82688524590164	8190	1
27.83606557377049	9201	1
27.856612021857924	847	1
27.85704918032787	8644	1
27.892841530054646	7695	1
27.894098360655736	1593	1
27.897322404371586	8868	1
27.902513661202185	9615	1
27.91863387978142	6212	1
27.928360655737706	2219	1
27.94415300546448	2863	1
28.005956284153005	769	1
28.021584699453552	5514	1
28.033005464480876	6634	1
28.034699453551912	1566	1
28.03781420765027	9166	1
28.046830601092896	1910	1
28.067377049180326	590	1
28.07590163934426	6895	1
28.076010928961747	4030	1
28.07950819672131	3628	1
28.08071038251366	5270	1
28.098743169398908	8962	1
28.108415300546447	1926	1
28.11327868852459	6896	1
28.11743169398907	3380	1
28.145355191256833	8928	1
28.169344262295084	1287	1
28.180928961748634	8548	1
28.213934426229507	7748	1
28.22191256830601	7564	1
28.233278688524592	2181	1
28.252677595628416	9054	0
28.25486338797814	2700	1
28.30333333333333	3473	1
28.323934426229506	2125	1
28.347923497267757	1693	1
28.35213114754098	162	1
28.358142076502734	7997	1
28.391967213114754	2025	1
28.395573770491804	8240	1
28.4075956284153	7924	1
28.42672131147541	3821	1
28.47601092896175	8352	1
28.521038251366118	5715	1
28.532513661202184	5554	1
28.533224043715848	6142	1
28.544207650273226	7383	1
28.558142076502733	9743	1
28.56672131147541	4431	1
28.59879781420765	7212	1
28.663606557377047	7632	1
28.703715846994534	5782	1
28.759617486338797	2316	1
28.843606557377047	4861	1
28.86415300546448	1477	1
28.865901639344262	47	1
28.872677595628417	2386	1
28.889016393442624	630	1
28.937213114754098	1207	1
29.033005464480876	8557	1
29.069726775956283	3282	1
29.080054644808744	1745	1
29.087704918032788	9727	1
29.112185792349724	5891	1
29.118360655737707	813	1
29.121912568306012	270	1
29.139999999999997	6371	1
29.150109289617486	7980	1
29.186775956284155	2262	1
29.196830601092895	7751	1
29.288306010928963	6878	1
29.308852459016393	796	1
29.310710382513662	8602	1
29.377868852459013	9525	1
29.385136612021856	9625	1
29.409562841530054	6882	1
29.421092896174866	3842	1
29.441857923497267	6562	1
29.465901639344263	6813	1
29.549508196721312	3107	1
29.60344262295082	9070	1
29.619562841530055	9814	1
29.634426229508197	2830	1
29.64918032786885	2278	1
29.664153005464478	8225	1
29.68054644808743	5857	1
29.713169398907105	6933	1
29.720983606557375	7692	1
29.730601092896173	3046	1
29.753114754098362	2981	1
29.75639344262295	3611	1
29.82021857923497	9940	1
29.845792349726775	6853	1
29.88049180327869	2739	1
29.91469945355191	1179	1
29.941530054644808	6038	1
29.96710382513661	7850	1
