7.310983606557377	2887	1
7.379180327868852	3675	1
7.540655737704918	2956	1
7.549890710382513	255	1
7.553497267759563	193	1
7.617650273224043	2267	1
7.672185792349727	6702	1
7.706721311475409	3033	1
7.735355191256831	8958	1
7.767377049180327	9845	1
7.825573770491803	6463	1
7.927377049180328	4932	1
8.161857923497267	2687	1
8.240601092896174	4947	1
8.27311475409836	8891	1
8.286448087431694	8566	1
8.344754098360657	776	1
8.416939890710383	3074	1
8.422732240437158	8563	1
8.442841530054645	2392	1
8.450054644808743	9131	1
8.46743169398907	3129	1
8.469999999999999	3018	1
8.507540983606557	4304	1
8.751256830601092	7648	1
8.844590163934427	9698	1
8.844644808743169	8189	1
8.85967213114754	5198	1
8.9224043715847	2633	1
8.943551912568307	5924	1
8.955027322404373	9667	1
8.994918032786886	4113	1
8.996448087431693	6530	1
9.034207650273224	8309	1
9.048306010928963	7670	1
9.071147540983606	8026	1
9.089781420765028	4334	1
9.134972677595627	5056	1
9.139672131147542	9675	1
9.178087431693989	1960	1
9.189398907103826	6587	1
9.228360655737704	380	1
9.319890710382513	5596	1
9.386775956284152	1248	1
9.393715846994535	1939	1
9.395519125683059	6641	1
9.402950819672132	3594	1
9.41087431693989	7271	1
9.458907103825137	1367	1
9.500218579234971	1413	1
9.53672131147541	1688	1
9.537377049180328	1857	1
9.564207650273223	9952	1
9.567704918032787	494	1
9.627540983606558	6950	1
9.661857923497267	1930	1
9.670054644808742	7244	1
9.686010928961748	5261	1
9.688907103825136	6777	1
9.696174863387977	9413	1
9.72032786885246	6364	1
9.72360655737705	9189	1
9.778032786885246	9478	1
9.88153005464481	7936	1
9.892896174863386	7386	1
10.074371584699454	4119	1
10.209016393442623	9343	1
10.243879781420764	4413	1
10.312131147540985	162	1
10.317267759562842	5519	1
10.349180327868853	3584	1
10.362622950819672	7574	1
10.413060109289617	9563	1
10.415245901639345	5789	1
10.438688524590164	6992	1
10.498087431693989	5686	1
10.504098360655737	1794	1
10.507650273224042	9860	1
10.563169398907103	5807	1
10.65967213114754	9285	1
10.670874316939889	5701	1
10.679562841530055	8226	1
10.703661202185792	2414	1
10.712896174863388	917	1
10.729016393442624	3617	1
10.730218579234972	7974	1
10.763333333333334	1201	1
10.788907103825137	3543	1
10.799234972677596	1976	1
10.843825136612022	6766	1
10.886338797814206	9073	1
10.98846994535519	5038	1
10.990819672131147	4280	1
10.997213114754098	2188	1
11.010874316939889	7333	1
11.080928961748635	6918	1
11.083060109289619	9270	1
11.140109289617486	190	1
11.170819672131147	4617	1
11.182732240437158	4001	1
11.232295081967212	4552	1
11.23295081967213	8684	1
11.27775956284153	5048	1
11.29655737704918	2837	1
11.312732240437159	2471	1
11.330491803278688	1406	1
11.346502732240438	5460	1
11.35377049180328	331	1
11.365737704918033	9355	1
11.41016393442623	9861	1
11.422677595628414	3454	1
11.456065573770491	8408	1
11.473825136612023	4003	1
11.524207650273222	9172	1
11.534535519125683	1574	1
11.577650273224044	3856	1
11.589016393442622	842	1
11.721912568306012	6884	1
11.7248087431694	8977	1
11.757322404371585	5020	1
11.796612021857923	366	1
11.809071038251366	6614	1
11.849016393442623	6386	1
11.893879781420765	6746	1
11.916939890710383	7153	1
11.94743169398907	2235	1
11.953169398907104	362	1
12.098415300546447	2017	1
12.116885245901639	3174	1
12.200437158469946	399	1
12.21398907103825	6509	1
12.223497267759562	7968	1
12.269890710382512	4349	1
12.291967213114752	8519	1
12.306885245901638	6059	1
12.330655737704918	4142	1
12.344754098360657	6557	1
12.3651912568306	9570	1
12.394699453551912	1033	1
12.4075956284153	4835	1
12.409071038251366	2569	1
12.417978142076501	1196	1
12.477759562841529	6117	1
12.486393442622951	6818	1
12.516994535519125	8651	1
12.534043715846995	8586	1
12.535573770491803	9535	1
12.537868852459017	640	1
12.608743169398908	6472	1
12.622185792349727	4404	1
12.640109289617486	6799	1
12.666174863387978	5346	1
12.667978142076501	7581	1
12.718360655737705	6118	1
12.737431693989071	9072	1
12.761311475409837	8499	1
12.78191256830601	7919	1
12.797540983606558	456	1
12.799071038251366	1277	1
12.816502732240437	3341	1
12.847049180327868	6686	1
12.883278688524591	7040	1
12.884863387978143	6204	1
12.912677595628415	7675	1
12.918688524590165	64	1
12.928415300546447	4213	1
12.943387978142075	5631	1
13.013060109289617	2727	1
13.052786885245903	7571	1
13.078688524590165	7808	1
13.119562841530055	3732	1
13.141366120218578	9965	1
13.144153005464482	2541	1
13.153005464480875	6393	1
13.179344262295082	8371	1
13.188907103825136	8711	1
13.189945355191256	4173	1
13.197322404371585	2300	1
13.19743169398907	318	1
13.241803278688524	1415	1
13.269289617486338	1831	1
13.286120218579235	1888	1
13.288852459016393	5566	1
13.333989071038252	977	1
13.349508196721311	8954	1
13.3551912568306	9429	1
13.35825136612022	1940	1
13.368961748633879	6398	1
13.378907103825135	9057	1
13.378961748633879	3922	1
13.386939890710382	9217	1
13.396775956284152	2577	1
13.474699453551912	7740	1
13.484699453551913	4536	1
13.490491803278688	9616	1
13.494371584699453	3422	1
13.499726775956285	2124	1
13.54191256830601	7871	1
13.584098360655737	7371	1
13.61431693989071	8163	1
13.625081967213113	6602	1
13.673770491803278	5586	1
13.726994535519125	4590	1
13.835245901639345	7523	1
13.880054644808743	1253	1
13.89775956284153	9738	1
13.99327868852459	9514	1
14.139781420765027	2185	1
14.21584699453552	4934	1
14.21792349726776	8244	1
14.221475409836065	3990	1
14.36846994535519	7707	1
14.412131147540984	2368	1
14.412513661202185	2146	1
14.413551912568305	2670	1
14.421311475409837	7312	1
14.509453551912568	1904	1
14.513224043715848	1446	1
14.545792349726776	1227	1
14.570327868852457	9040	1
14.609016393442623	8425	1
14.61415300546448	7493	1
14.646338797814208	3812	1
14.650601092896174	3056	1
14.658907103825136	1910	1
14.660109289617488	5233	1
14.660491803278688	9821	1
14.743715846994537	5565	1
14.778907103825137	6821	1
14.86622950819672	2645	1
14.94327868852459	2798	1
14.95153005464481	7790	1
14.982349726775956	8378	1
15.031092896174863	4346	1
15.082841530054646	4336	1
15.09393442622951	8891	0
15.18136612021858	2245	1
15.22256830601093	6080	1
15.227103825136613	268	1
15.250710382513661	1023	1
15.283278688524591	8485	1
15.289016393442623	9590	1
15.418743169398907	1241	1
15.446010928961748	6812	1
15.469890710382513	4863	1
15.507486338797813	4842	1
15.58896174863388	9715	1
15.600601092896175	1571	1
15.60672131147541	884	1
15.628579234972676	77	1
15.661530054644809	1124	1
15.662950819672131	2399	1
15.68967213114754	9829	1
15.699562841530055	23	1
15.81224043715847	4520	1
15.817486338797814	8105	1
15.836994535519125	483	1
15.878579234972678	5881	1
15.87879781420765	4896	1
15.886830601092894	9099	1
15.89792349726776	7206	1
15.917431693989071	7849	1
15.92382513661202	7815	1
15.963333333333333	852	1
15.983879781420764	9557	1
15.985464480874317	7781	1
16.028524590163933	5407	1
16.040601092896175	3737	1
16.050983606557377	1412	1
16.06327868852459	5465	1
16.148196721311475	2680	1
16.154644808743168	3802	1
16.24606557377049	9471	1
16.312950819672132	3735	0
16.347377049180327	3384	1
16.42513661202186	5507	1
16.4303825136612	6446	1
16.493005464480873	5656	1
16.56196721311475	5264	1
16.563879781420763	4717	1
16.63448087431694	5903	1
16.639781420765026	5433	1
16.689617486338797	8984	1
16.715628415300547	1625	1
16.76568306010929	5302	1
16.84224043715847	6186	1
16.896065573770493	841	1
16.982841530054646	3530	1
16.992185792349726	1674	1
17.045956284153004	4235	1
17.051366120218578	9012	1
17.053005464480872	5203	1
17.070765027322405	8840	1
17.078579234972675	8017	1
17.07928961748634	5660	1
17.168907103825134	8982	1
17.17978142076503	8754	1
17.187540983606556	8597	1
17.194262295081966	1353	1
17.212459016393442	7045	1
17.216120218579235	8078	1
17.217759562841533	9905	1
17.234808743169395	7632	1
17.273661202185792	5621	1
17.307868852459016	251	1
17.334207650273225	5225	1
17.41775956284153	8821	1
17.44792349726776	2091	1
17.44846994535519	6237	1
17.450109289617487	2790	1
17.52513661202186	446	1
17.59398907103825	5241	1
17.602131147540984	3061	1
17.631092896174863	6589	1
17.6524043715847	8132	1
17.705300546448086	1319	1
17.75174863387978	3958	1
17.7524043715847	7487	1
17.753606557377047	3115	1
17.763169398907102	521	1
17.763661202185794	8153	1
17.828579234972675	5243	1
17.873497267759564	2009	1
17.921912568306013	3084	1
17.97606557377049	463	1
18.062622950819673	5477	1
18.182513661202183	4129	1
18.183825136612022	1151	1
18.19049180327869	3970	1
18.270655737704917	3527	1
18.312185792349727	7809	1
18.3751912568306	303	1
18.37540983606557	8293	1
18.377103825136615	9547	1
18.460218579234972	1461	1
18.467704918032783	4828	1
18.47710382513661	2591	1
18.51590163934426	2906	1
18.522786885245903	948	1
18.56366120218579	5567	1
18.60590163934426	9554	1
18.615464480874316	5745	1
18.616939890710384	5786	1
18.735245901639342	8071	1
18.736775956284152	1851	1
18.748524590163935	9567	1
18.78103825136612	3828	1
18.928142076502734	1536	1
18.92907103825137	9480	1
18.937486338797815	1474	1
18.945901639344264	6136	1
18.946448087431694	9352	1
18.950765027322404	608	1
18.97256830601093	6441	1
18.990163934426228	5005	1
19.00191256830601	2040	1
19.003661202185793	9601	1
19.004918032786883	6709	1
19.08349726775956	4032	1
19.096830601092893	5312	1
19.110382513661204	8117	1
19.12262295081967	4234	1
19.173333333333332	6757	1
19.180601092896175	4964	1
19.19191256830601	2142	1
19.220655737704917	7893	1
19.242240437158472	3619	1
19.24437158469945	6097	1
19.24743169398907	9460	1
19.24743169398907	1935	1
19.2627868852459	5188	1
19.26983606557377	5936	1
19.270491803278688	4810	1
19.29945355191257	4955	1
19.299562841530054	4192	1
19.356502732240436	6081	1
19.389289617486337	1957	1
19.435628415300545	8195	1
19.470710382513662	2335	1
19.500983606557377	3269	1
19.527595628415302	9213	1
19.547923497267757	1039	1
19.584972677595626	9280	1
19.587650273224043	1759	1
19.603497267759565	2720	1
19.634535519125684	2771	1
19.640601092896176	9786	1
19.641748633879782	9770	1
19.658907103825136	9147	1
19.669726775956285	5747	1
19.713060109289618	1098	1
19.731366120218578	217	1
19.73622950819672	57	1
19.744043715846995	3706	1
19.762732240437156	1422	1
19.776502732240438	4474	1
19.778196721311474	4350	1
19.780601092896177	7520	1
19.796721311475412	8475	1
19.80109289617486	8688	1
19.811311475409838	6309	1
19.821803278688524	360	1
19.84825136612022	6101	1
19.87486338797814	2617	1
19.882622950819673	3986	1
19.897868852459013	8943	1
19.914371584699452	8115	1
19.992677595628415	4176	1
19.99377049180328	4762	1
19.99568306010929	1002	1
20.02464480874317	5772	1
20.10273224043716	9295	1
20.11382513661202	555	1
20.179180327868853	7010	1
20.18016393442623	2138	1
20.189398907103826	6330	1
20.199016393442623	9726	1
20.202349726775953	3052	1
20.234262295081965	4929	1
20.248360655737702	9298	1
20.262841530054647	3953	1
20.27191256830601	5409	1
20.289398907103823	3045	1
20.315956284153007	552	1
20.356120218579235	4807	1
20.424262295081967	4454	1
20.465245901639346	5642	1
20.47699453551913	8890	1
20.478907103825136	5359	1
20.505628415300546	4159	1
20.508306010928962	9882	1
20.537486338797816	6637	1
20.57136612021858	7773	1
20.576174863387976	2878	1
20.600054644808743	2928	1
20.61639344262295	3645	1
20.62366120218579	4289	1
20.699836065573773	1327	1
20.7351912568306	9176	1
20.79103825136612	3111	1
20.830437158469945	1183	1
20.841475409836065	6094	1
20.85814207650273	7017	1
20.873224043715847	107	1
20.878415300546447	7392	1
20.901311475409837	3026	1
20.984590163934424	6608	1
21.027049180327868	9071	1
21.035464480874317	7720	1
21.061803278688522	4480	1
21.070874316939893	4392	1
21.081420765027325	4914	1
21.20016393442623	7746	1
21.20879781420765	4691	1
21.220546448087433	5889	1
21.241256830601095	1437	1
21.303879781420765	4826	1
21.320655737704918	8267	1
21.331202185792346	3433	1
21.348360655737704	5303	1
21.414918032786886	4209	1
21.417704918032786	138	1
21.465027322404374	2360	1
21.48486338797814	4256	1
21.50677595628415	6868	1
21.56213114754098	7477	1
21.575355191256833	9596	1
21.584426229508196	2625	1
21.60513661202186	7985	1
21.653387978142074	9591	1
21.678688524590164	2877	1
21.681967213114753	9261	1
21.73950819672131	8363	1
21.742786885245902	5838	1
21.751693989071036	6163	1
21.757322404371585	1460	1
21.78049180327869	9084	1
21.78590163934426	8060	1
21.800765027322402	1778	1
21.815409836065573	8300	1
21.830382513661203	1959	1
21.836338797814207	4638	1
21.862349726775953	545	1
21.90158469945355	9617	0
21.993278688524587	4654	1
22.051147540983607	9365	1
22.053060109289618	6141	1
22.08448087431694	7769	1
22.102295081967213	2237	1
22.131202185792347	9879	1
22.13327868852459	925	1
22.13808743169399	8567	1
22.145792349726776	9	1
22.15229508196721	8018	1
22.16792349726776	5797	1
22.193387978142077	1653	1
22.19398907103825	5211	1
22.199234972677594	8546	1
22.320273224043717	8774	1
22.324043715846994	6004	1
22.33366120218579	6085	1
22.336994535519125	8802	1
22.356120218579235	1679	1
22.359781420765028	1815	1
22.372896174863385	2064	1
22.378961748633877	4167	1
22.379781420765028	1743	1
22.394426229508195	9342	1
22.41486338797814	5833	1
22.431202185792348	5077	1
22.465628415300547	6869	1
22.47792349726776	3275	1
22.49644808743169	9850	1
22.516939890710383	2201	1
22.574644808743166	9560	1
22.607486338797813	9916	1
22.62950819672131	4986	1
22.63737704918033	1587	1
22.662841530054646	428	1
22.693005464480876	7135	1
22.712349726775955	5976	1
22.71672131147541	991	1
22.722295081967214	5537	1
22.72256830601093	8744	1
22.738360655737704	7527	1
22.774535519125685	4657	1
22.775956284153008	886	1
22.77639344262295	9276	1
22.779672131147542	6727	1
22.79262295081967	3729	1
22.805846994535518	7262	1
22.83863387978142	588	1
22.858743169398906	3945	1
22.865683060109287	8761	1
22.86830601092896	9641	1
22.88655737704918	6644	1
22.88901639344262	7451	1
22.901311475409834	6685	1
22.950983606557376	227	1
22.955081967213115	304	1
22.95743169398907	3974	1
22.976666666666667	8242	1
22.98912568306011	2042	1
22.994316939890712	5536	1
22.997103825136612	6990	1
22.99737704918033	8383	1
23.009562841530055	869	1
23.013169398907106	9776	1
23.037540983606558	2849	1
23.05639344262295	3093	1
23.061803278688526	2032	1
23.08513661202186	2716	1
23.08978142076503	346	1
23.10846994535519	3668	1
23.11606557377049	5341	1
23.12311475409836	3622	1
23.13754098360656	4673	1
23.14	7810	1
23.1648087431694	2655	1
23.173551912568303	6712	1
23.208743169398907	7789	1
23.211693989071037	7684	1
23.214098360655736	3406	1
23.223060109289616	9758	1
23.239726775956285	8002	1
23.29377049180328	9382	1
23.34726775956284	4165	1
23.36131147540984	7716	1
23.36983606557377	8057	1
23.419945355191256	1285	1
23.44497267759563	6440	1
23.460109289617485	3095	1
23.48967213114754	3939	1
23.492185792349726	2744	1
23.494918032786885	7469	1
23.500546448087434	4229	1
23.510054644808744	157	1
23.526830601092893	6855	1
23.529508196721313	9519	1
23.536284153005465	2028	1
23.544590163934426	408	1
23.563715846994537	9722	1
23.57524590163934	9423	1
23.575464480874313	1803	1
23.6127868852459	1509	1
23.632622950819673	5645	1
23.64896174863388	8927	1
23.655737704918035	1130	1
23.657322404371584	2933	1
23.65830601092896	8764	1
23.662131147540983	2179	1
23.66398907103825	6600	1
23.679234972677598	6183	1
23.692131147540984	9623	1
23.692131147540984	6582	1
23.70486338797814	3576	1
23.716939890710385	5380	1
23.733879781420764	5285	1
23.748688524590165	912	1
23.75191256830601	8614	1
23.788743169398906	9018	1
23.808142076502733	6144	1
23.82857923497268	2523	1
23.84486338797814	5850	1
23.87295081967213	5245	1
23.88978142076503	9299	1
23.901038251366117	4550	1
23.905136612021856	6169	1
23.92743169398907	499	1
23.940054644808743	5224	1
23.941748633879783	599	1
23.97863387978142	9252	1
23.984262295081965	9721	1
24.002349726775957	1618	1
24.037540983606558	7397	1
24.045081967213115	3954	1
24.11825136612022	7113	1
24.121967213114754	344	1
24.12448087431694	9702	1
24.131420765027322	7833	1
24.145081967213116	4190	1
24.152841530054644	2536	1
24.15743169398907	7068	1
24.17224043715847	6936	1
24.205519125683058	1547	1
24.21256830601093	6457	1
24.22016393442623	7367	1
24.238907103825134	7222	1
24.24431693989071	3690	1
24.251147540983606	4648	1
24.25546448087432	9576	1
24.275956284153004	560	1
24.281530054644808	9814	1
24.3072131147541	8507	1
24.320928961748635	5713	1
24.332076502732242	1822	1
24.334371584699454	562	1
24.334535519125684	7929	1
24.375245901639342	4437	1
24.395355191256833	9733	1
24.403060109289616	980	1
24.406939890710383	8804	1
24.41049180327869	4646	1
24.413989071038248	5214	1
24.41967213114754	2718	1
24.427049180327867	572	1
24.433879781420764	8257	1
24.44054644808743	6895	1
24.450491803278688	4473	1
24.45863387978142	9300	1
24.46071038251366	8285	1
24.549562841530054	6132	1
24.585573770491802	3504	1
24.595081967213115	152	1
24.603879781420765	4579	1
24.611147540983605	5504	1
24.630655737704917	8516	1
24.70562841530055	7609	1
24.720000000000002	6368	1
24.727158469945355	1489	1
24.728415300546448	9635	1
24.7527868852459	2021	1
24.75857923497268	8337	1
24.783934426229507	8661	1
24.793879781420763	6629	1
24.857704918032784	1619	1
24.904043715846996	9851	1
24.947868852459013	5470	1
24.98464480874317	1981	1
24.994918032786885	5920	1
25.01568306010929	5368	1
25.03513661202186	5454	1
25.037322404371583	3116	1
25.05448087431694	2060	1
25.06431693989071	7306	1
25.066174863387978	8727	1
25.07502732240437	3039	1
25.090054644808742	7252	1
25.098142076502732	9742	1
25.139234972677595	5381	1
25.148087431693988	2900	1
25.17568306010929	11	1
25.18606557377049	7917	1
25.20207650273224	3311	1
25.210218579234972	1018	1
25.210273224043714	3435	1
25.21169398907104	2090	1
25.213060109289614	9315	1
25.22005464480874	9242	1
25.254098360655735	6616	1
25.255573770491804	8389	1
25.25584699453552	8109	1
25.265136612021855	4109	1
25.265136612021855	6427	1
25.273333333333333	2531	1
25.28295081967213	5687	1
25.350710382513657	1115	1
25.364426229508194	9674	1
25.374153005464482	9938	1
25.375245901639342	3569	1
25.39065573770492	4645	1
25.41934426229508	3330	1
25.42327868852459	1325	1
25.430491803278688	9346	1
25.435081967213115	9688	1
25.460819672131144	7167	1
25.494590163934426	8028	1
25.4951912568306	8945	1
25.523060109289617	3683	1
25.544262295081968	860	1
25.575573770491804	7735	1
25.584207650273225	7798	1
25.592841530054645	3548	1
25.593497267759563	1188	1
25.606939890710382	3228	1
25.607158469945357	9066	1
25.613387978142075	4792	1
25.671092896174866	7765	1
25.67704918032787	8068	1
25.697486338797816	6598	1
25.763934426229508	93	1
25.78344262295082	7162	1
25.79016393442623	2485	1
25.804316939890708	141	1
25.81535519125683	6624	1
25.83475409836066	1754	1
25.839344262295082	3015	1
25.91327868852459	5561	1
25.961803278688524	5689	1
25.99311475409836	6458	1
26.009453551912568	9272	1
26.014699453551913	3499	1
26.056721311475407	1883	1
26.062021857923497	4472	1
26.08453551912568	8588	1
26.114972677595627	4529	1
26.142185792349725	8584	1
26.18191256830601	8866	1
26.18825136612022	8696	1
26.22120218579235	5775	1
26.257486338797815	1459	1
26.266666666666666	8397	1
26.2675956284153	7636	1
26.28775956284153	9046	1
26.305081967213116	218	1
26.324043715846994	6898	1
26.346120218579234	3094	1
26.358961748633877	8441	1
26.396448087431693	8297	1
26.4051912568306	3859	1
26.44704918032787	5761	1
26.45005464480874	9458	1
26.46054644808743	3234	1
26.46262295081967	2644	1
26.470765027322404	129	1
26.474972677595627	2044	1
26.49295081967213	8231	1
26.50781420765027	7627	1
26.53426229508197	5855	1
26.540054644808745	8444	1
26.564918032786885	7373	1
26.57983606557377	4596	1
26.594207650273223	191	1
26.617650273224044	4771	1
26.617978142076502	3415	1
26.628852459016393	5076	1
26.635300546448086	3492	1
26.642131147540983	3572	1
26.66415300546448	4314	1
26.664316939890707	4478	1
26.710601092896173	8262	1
26.73016393442623	1404	1
26.735846994535517	3760	1
26.744918032786885	2208	1
26.772950819672133	8549	1
26.775136612021857	9212	1
26.78896174863388	7156	1
26.822349726775958	5501	1
26.825245901639345	347	1
26.834918032786888	3105	1
26.878579234972676	9819	1
26.883005464480874	9846	1
26.901639344262296	8370	1
26.90344262295082	6566	1
26.91825136612022	5589	1
26.919999999999998	3963	1
26.934480874316943	1347	1
26.936120218579234	9507	1
26.93617486338798	1233	1
26.955464480874316	2230	1
26.97344262295082	4175	1
26.975573770491803	2986	1
26.97644808743169	6989	1
26.99535519125683	9769	1
27.036338797814206	5839	1
27.067704918032785	7137	1
27.068961748633882	9095	1
27.08967213114754	7157	1
27.09469945355191	2163	1
27.17792349726776	9665	1
27.186502732240434	3715	1
27.18677595628415	6244	1
27.235737704918034	6605	1
27.24967213114754	5427	1
27.25704918032787	5953	1
27.261857923497267	6299	1
27.27792349726776	2916	1
27.320327868852456	4905	1
27.366065573770488	9604	1
27.368579234972675	8385	1
27.382513661202186	4567	1
27.382677595628415	5500	1
27.4	9779	1
27.409071038251366	8224	1
27.414754098360653	3222	1
27.458907103825133	5266	1
27.50743169398907	7465	1
27.511639344262292	8436	1
27.548579234972674	7672	1
27.55967213114754	4429	1
27.56377049180328	4876	1
27.56737704918033	7322	1
27.578196721311475	4252	1
27.593551912568305	7858	1
27.613661202185792	9282	1
27.633715846994537	7947	1
27.634262295081967	4684	1
27.64344262295082	2779	1
27.644043715846994	6325	1
27.653879781420766	6559	1
27.664754098360653	6552	1
27.676666666666666	5072	1
27.72486338797814	6964	1
27.76912568306011	5495	1
27.80486338797814	2289	1
27.806010928961747	4852	1
27.80704918032787	8446	1
27.86464480874317	1106	1
27.877814207650275	851	1
27.894043715846994	3642	1
27.897213114754095	9098	1
27.909125683060108	316	1
27.91393442622951	7243	1
27.92054644808743	4066	1
27.924426229508196	5019	1
27.94	5131	1
27.957377049180327	3453	1
27.989016393442622	9121	1
27.990928961748633	4802	1
27.991967213114755	9204	1
27.995409836065573	721	1
28.00021857923497	2498	1
28.0048087431694	6939	1
28.01256830601093	9229	1
28.017322404371587	9417	1
28.021803278688527	8487	1
28.024207650273222	2838	1
28.02710382513661	7247	1
28.062131147540985	3861	1
28.0927868852459	5238	1
28.133005464480874	4840	1
28.141366120218578	3829	1
28.174918032786884	4120	1
28.17792349726776	4721	1
28.205956284153004	8284	1
28.20655737704918	9959	1
28.21103825136612	1161	1
28.225573770491803	8075	1
28.226939890710383	6888	1
28.228907103825136	5055	1
28.259453551912568	4498	1
28.26032786885246	9670	1
28.312021857923497	2445	1
28.348743169398908	1790	1
28.364371584699455	7288	1
28.367595628415298	3567	1
28.382349726775956	8619	1
28.400218579234974	8414	1
28.4127868852459	9880	1
28.423005464480873	5100	1
28.427868852459017	7585	1
28.433005464480875	6734	1
28.434754098360656	2557	1
28.44852459016393	8746	1
28.45174863387978	9082	1
28.47584699453552	1078	1
28.481803278688524	1260	1
28.50622950819672	9338	1
28.50770491803279	8814	1
28.509234972677596	8142	1
28.514972677595626	8852	1
28.533060109289615	1685	1
28.561092896174863	60	1
28.56256830601093	1187	1
28.56584699453552	1081	1
28.573060109289617	4462	1
28.582786885245902	7198	1
28.604262295081966	4371	1
28.61530054644809	8553	1
28.61743169398907	2251	1
28.622513661202184	5782	1
28.6427868852459	5360	1
28.662131147540983	6642	1
28.676120218579232	4329	1
28.69136612021858	6965	1
28.75185792349727	3697	1
28.759562841530055	6397	1
28.76032786885246	1524	1
28.7731693989071	5790	1
28.775355191256832	4395	1
28.779562841530055	320	1
28.803224043715844	5914	1
28.8079781420765	8701	1
28.80874316939891	9986	1
28.811092896174863	3830	1
28.81366120218579	3739	1
28.86284153005464	8482	1
28.8751912568306	576	1
28.89540983606557	9720	1
28.897923497267758	7079	1
28.89830601092896	9600	1
28.929453551912566	8273	1
28.945409836065572	1049	1
28.949726775956282	6079	1
28.970109289617486	2533	1
28.982568306010926	8042	1
28.99366120218579	8687	1
29.011420765027324	8320	1
29.025901639344262	4961	1
29.02617486338798	2046	1
29.0503825136612	7546	1
29.06546448087432	7254	1
29.075901639344263	1168	1
29.093224043715846	2047	1
29.110491803278688	4952	1
29.12311475409836	9639	1
