45.54087431693989	3679	1
45.548415300546445	1639	1
45.59377049180328	4172	1
45.59650273224044	853	1
45.65524590163935	9614	1
45.69267759562842	2150	1
45.69502732240437	7835	1
45.69579234972677	6221	1
45.69857923497268	8345	1
45.71327868852459	5148	1
45.716885245901636	4126	1
45.725081967213114	6695	1
45.73726775956284	709	1
45.74535519125683	1197	1
45.74666666666666	9715	1
45.75262295081967	623	1
45.77213114754098	2689	1
45.79781420765027	4527	1
45.817868852459014	3017	1
45.8820218579235	365	1
45.88781420765027	5807	1
45.90688524590164	3589	1
45.9103825136612	4143	1
45.94497267759562	7335	1
45.94633879781421	9853	1
45.9755737704918	6859	1
45.984808743169395	2594	1
45.995737704918035	7371	1
45.99912568306011	7920	1
46.0591256830601	6952	1
46.067868852459014	3695	1
46.11327868852459	7929	1
46.12426229508196	5677	1
46.12464480874317	6229	1
46.134535519125684	6450	1
46.13688524590164	7997	1
46.155792349726774	6774	1
46.171530054644805	3866	1
46.18306010928962	9407	1
46.221311475409834	8756	1
46.238469945355185	8940	1
46.2387431693989	5138	1
46.24551912568306	3279	1
46.263278688524586	795	1
46.27180327868852	7800	1
46.27207650273224	7894	1
46.33185792349727	8892	1
46.332131147540984	7980	1
46.3451912568306	4782	1
46.34967213114754	2359	1
46.36185792349727	3730	1
46.36928961748634	4754	1
46.374808743169396	4239	1
46.37672131147541	1721	1
46.386830601092896	1567	1
46.413005464480875	1614	1
46.41426229508197	5545	0
46.41464480874317	6989	1
46.4224043715847	171	1
46.477103825136616	8050	1
46.49497267759563	9766	1
46.51551912568306	5662	1
46.51830601092896	8568	1
46.52289617486339	6879	1
46.52568306010929	1065	1
46.53027322404372	9166	1
46.53677595628415	253	1
46.55338797814208	7440	1
46.560437158469945	7722	1
46.56546448087431	9108	1
46.58825136612022	964	1
46.591366120218574	8864	1
46.599726775956285	459	1
46.618032786885244	5007	1
46.62349726775956	9020	1
46.639398907103825	950	1
46.644043715847	1882	1
46.65825136612022	2489	1
46.67333333333333	9417	1
46.68256830601093	3689	1
46.694371584699454	7868	1
46.70398907103825	5924	1
46.708306010928965	9616	1
46.715081967213116	3089	1
46.716557377049185	6180	1
46.737486338797815	2678	1
46.741912568306006	1356	1
46.74704918032787	793	1
46.79666666666667	4979	1
46.80344262295082	9073	1
46.83005464480874	3240	1
46.83535519125683	7522	1
46.83743169398907	4233	1
46.83901639344262	763	1
46.84923497267759	3288	1
46.854262295081966	4516	1
46.862841530054645	9922	1
46.86387978142076	675	1
46.876666666666665	8418	1
46.87786885245902	2916	1
46.8816393442623	8403	1
46.88360655737705	8126	1
46.90524590163934	7375	1
46.90535519125683	9333	1
46.920928961748636	5223	1
46.9348087431694	2163	1
46.965409836065575	1600	1
46.967923497267755	8455	1
46.970546448087426	8064	1
46.98497267759563	7044	1
46.987814207650274	7912	1
47.01825136612022	5415	1
47.0183606557377	6215	1
47.06770491803279	2357	1
47.08311475409836	3398	1
47.085027322404365	3926	1
47.086174863387974	2001	1
47.1092349726776	6284	1
47.113989071038255	2531	1
47.14224043715846	728	1
47.14448087431694	6105	1
47.159344262295086	8275	1
47.172349726775956	914	1
47.172349726775956	4185	1
47.18546448087432	8246	1
47.20726775956284	4203	1
47.223551912568304	2636	1
47.230710382513664	2078	1
47.25109289617487	3402	1
47.282021857923496	7500	1
47.29442622950819	3467	1
47.29502732240437	254	1
47.3031693989071	4566	1
47.31431693989071	7585	1
47.31661202185792	5194	1
47.32262295081967	9525	1
47.33153005464481	1476	1
47.34092896174863	1325	1
47.34174863387978	1630	1
47.34639344262295	7231	1
47.353879781420765	7679	1
47.35770491803278	3572	1
47.35994535519126	8687	1
47.38426229508197	7052	1
47.47131147540984	2483	1
47.479562841530054	8596	1
47.48754098360656	9969	1
47.50333333333333	5288	1
47.51710382513661	9538	1
47.53103825136612	6359	1
47.54333333333334	355	1
47.55459016393443	1248	1
47.55535519125683	1353	1
47.55639344262295	597	1
47.56426229508197	6160	1
47.600437158469944	6146	1
47.65786885245901	9917	1
47.67245901639344	3588	1
47.683551912568305	2930	1
47.70010928961749	9322	1
47.71213114754098	8387	1
47.7248087431694	7503	1
47.74393442622951	7368	1
47.75819672131148	6914	1
47.78147540983607	3463	1
47.815628415300544	2803	1
47.83267759562841	7624	1
47.84546448087432	5900	1
47.87437158469945	1669	1
47.88874316939891	2516	1
47.910054644808746	4183	1
47.91087431693989	3770	1
47.937322404371585	4704	1
47.966830601092894	7999	1
47.97224043715847	3621	1
47.984426229508195	8075	1
48.02224043715847	1459	1
48.026338797814205	4378	1
48.02726775956285	3324	1
48.05355191256831	5504	1
48.075081967213116	6165	1
48.079836065573765	3959	1
48.107595628415304	2946	1
48.12207650273224	592	1
48.12918032786885	6790	1
48.13120218579235	8790	1
48.13825136612022	6429	1
48.14704918032787	4017	1
48.15010928961749	9814	1
48.15601092896175	8895	1
48.15704918032787	4354	1
48.16131147540983	1987	1
48.189890710382514	5140	1
48.20169398907104	6412	1
48.21174863387978	4602	1
48.21830601092896	5225	1
48.25792349726776	6442	1
48.30191256830601	8720	1
48.302076502732234	2576	1
48.31333333333333	8371	1
48.3211475409836	145	1
48.34027322404372	9298	1
48.377431693989074	6935	1
48.40120218579235	5586	1
48.4031693989071	9717	1
48.41530054644809	558	1
48.42306010928962	6095	1
48.423879781420766	6714	1
48.45912568306011	8696	1
48.47300546448087	3876	1
48.50743169398907	8123	1
48.55322404371584	2197	1
48.560819672131146	3514	1
48.57934426229508	89	1
48.59743169398907	7538	1
48.63158469945355	3158	1
48.64120218579235	3711	1
48.66852459016393	6214	1
48.740874316939895	9002	1
48.75939890710382	886	1
48.834316939890705	4675	1
48.85005464480874	7430	1
48.864043715847	8270	1
48.87874316939891	1413	1
48.88857923497268	7796	1
48.91016393442623	8405	1
48.96896174863388	3163	1
48.970273224043716	1747	1
48.98131147540984	2137	1
48.983278688524585	4463	1
49.026448087431696	6241	1
49.036120218579235	3156	1
49.06060109289617	3020	1
49.065737704918035	6199	1
49.07967213114754	10	1
49.081092896174866	8923	1
49.107213114754096	2783	1
49.11005464480874	8483	1
49.118032786885244	8002	1
49.11890710382514	6781	1
49.11978142076503	9306	1
49.13060109289618	3842	1
49.13579234972678	9076	1
49.17327868852459	1999	1
49.17956284153005	3998	1
49.1935519125683	5857	1
49.20841530054645	1577	1
49.224808743169405	4653	1
49.24016393442623	6348	1
49.25420765027322	5294	1
49.27617486338798	8410	1
49.29530054644808	8625	1
49.30901639344262	4908	1
49.310109289617486	7867	1
49.31273224043716	3617	1
49.33491803278688	6701	1
49.35377049180328	5022	1
49.37136612021858	3483	1
49.396229508196726	4989	1
49.42158469945355	3166	1
49.43409836065574	1860	1
49.43464480874317	9063	1
49.476612021857925	1441	1
49.49967213114754	5020	1
49.53584699453552	5707	1
49.54224043715847	2127	1
49.54737704918033	8979	1
49.562349726775956	3231	1
49.56956284153005	6000	1
49.60901639344262	1423	1
49.61535519125683	8402	1
49.615792349726775	9172	1
49.629016393442626	1511	1
49.64065573770492	1007	1
49.650601092896174	4320	1
49.67579234972677	8232	1
49.68573770491803	5644	1
49.69693989071038	8521	1
49.7024043715847	6604	1
49.70426229508197	8983	1
49.70535519125683	6067	1
49.76726775956284	1328	1
49.771475409836064	4892	1
49.77333333333333	8775	1
49.79262295081967	146	1
49.80010928961749	7657	1
49.82153005464481	3073	1
49.83453551912569	2621	1
49.84120218579235	4722	1
49.842568306010925	4818	1
49.86633879781421	6704	1
49.90109289617486	5255	1
49.95087431693989	5751	1
49.96475409836066	2881	1
49.971803278688526	6063	1
49.97366120218579	6250	1
49.98398907103825	3323	1
50.00327868852459	7236	1
50.047322404371585	2616	1
50.055628415300546	823	1
50.05901639344262	651	1
50.06469945355191	1512	1
50.10622950819672	5590	1
50.12087431693989	888	1
50.15934426229508	577	1
50.16109289617486	7581	1
50.1724043715847	4110	1
50.17551912568306	6015	1
50.17666666666666	4173	1
50.17852459016393	8759	1
50.19256830601093	8711	1
50.21158469945355	7076	1
50.22081967213115	3885	1
50.24147540983606	7073	1
50.245628415300544	6945	1
50.27934426229508	5883	1
50.279999999999994	7871	1
50.29934426229508	644	1
50.31699453551912	4321	1
50.32344262295082	7492	1
50.32382513661202	7803	1
50.33158469945355	2202	1
50.336393442622956	5085	1
50.351967213114754	2523	1
50.362459016393444	3855	1
50.36612021857923	3809	1
50.37284153005464	1376	1
50.38442622950819	3030	1
50.406174863387974	2694	1
50.406885245901634	139	1
50.41256830601093	9767	1
50.414098360655736	6140	1
50.44071038251366	7851	1
50.442131147540984	9788	1
50.44612021857924	3094	1
50.465027322404374	1251	1
50.467540983606554	7519	1
50.469562841530056	5638	1
50.472896174863386	1402	1
50.484043715846994	1620	1
50.50442622950819	7473	1
50.51245901639344	9296	1
50.526448087431696	3778	1
50.53890710382514	4504	1
50.54349726775956	1622	1
50.55322404371584	2823	1
50.56486338797814	3247	1
50.56726775956284	4416	1
50.573060109289614	936	1
50.57491803278688	2169	1
50.62136612021858	323	1
50.658469945355186	3995	1
50.660000000000004	5684	1
50.68382513661202	9289	1
50.687650273224044	8048	1
50.687704918032786	4029	1
50.73584699453552	8710	1
50.77781420765027	6385	1
50.81770491803279	2545	1
50.82207650273224	6433	1
50.845956284153004	3971	1
50.84841530054645	2443	1
50.853387978142074	4305	1
50.86453551912568	9096	1
50.86584699453552	9924	1
50.876721311475414	1115	1
50.881530054644806	3728	1
50.88841530054644	924	1
50.893497267759564	4371	1
50.90338797814208	2245	1
50.903551912568304	3425	1
50.97486338797815	9932	1
50.99136612021858	7634	1
51.021967213114756	4083	1
51.03448087431694	3244	1
51.037650273224045	6235	1
51.04726775956284	8898	1
51.05306010928962	9344	1
51.09852459016393	6609	1
51.09885245901639	7674	1
51.10311475409836	7481	1
51.1279781420765	3045	1
51.14136612021858	8724	1
51.14901639344262	2771	1
51.158797814207645	1066	1
51.16153005464481	7880	1
51.18289617486339	6849	1
51.187322404371585	2790	1
51.194371584699454	8843	1
51.19803278688524	873	1
51.19857923497268	9802	1
51.2107650273224	7579	1
51.225792349726774	4926	1
51.249398907103824	4768	1
51.26120218579235	1876	1
51.265136612021855	6847	1
51.266666666666666	376	1
51.26683060109289	1238	1
51.285737704918034	1445	1
51.30120218579235	9632	1
51.30846994535519	6786	1
51.31360655737705	2639	1
51.31469945355191	1293	1
51.322841530054646	2415	1
51.32513661202185	4705	1
51.333934426229504	8038	1
51.33524590163934	9216	1
51.338907103825136	2893	1
51.345573770491804	9686	1
51.34852459016393	9534	1
51.35120218579235	1795	1
51.35956284153006	6252	1
51.3596174863388	5879	1
51.36147540983607	7484	1
51.372185792349725	3587	1
51.38273224043716	3988	1
51.408142076502735	1981	1
51.41633879781421	7726	1
51.422240437158464	677	1
51.42229508196721	1339	1
51.43103825136612	5049	1
51.43830601092896	8086	1
51.440983606557374	4820	1
51.444426229508196	1008	1
51.46398907103825	4150	1
51.48918032786885	6181	1
51.51338797814208	7622	1
51.531912568306005	7348	1
51.5375956284153	7574	1
51.537650273224045	3223	1
51.544262295081964	7523	1
51.56131147540984	2798	1
51.5816393442623	3602	1
51.58945355191257	3963	1
51.59065573770492	5772	1
51.59841530054645	3721	1
51.6148087431694	9120	1
51.63218579234972	35	1
51.63273224043716	1839	1
51.671202185792346	7400	1
51.678360655737706	6113	1
51.68972677595628	4791	1
51.690163934426224	5843	1
51.70180327868852	5032	1
51.71021857923497	790	1
51.71475409836066	1691	1
51.71606557377049	2255	1
51.72617486338798	4146	1
51.73136612021858	1541	1
51.74306010928962	6928	1
51.754699453551915	9133	1
51.77737704918033	3857	1
51.79502732240437	1498	1
51.796174863387975	8369	1
51.80136612021858	8765	1
51.816775956284154	6191	1
51.819016393442624	9773	1
51.83065573770492	4218	1
51.86825136612022	6251	1
51.88420765027322	2726	1
51.916721311475406	3329	1
51.91726775956284	9610	1
51.926721311475404	64	1
51.92726775956284	2324	1
51.92978142076503	6727	1
51.93781420765027	4728	1
51.94950819672131	4057	1
51.95027322404371	8200	1
51.95289617486339	1280	1
51.960437158469944	8247	1
51.965081967213116	6625	1
51.99327868852459	4155	1
51.998251366120215	6037	1
52.00846994535519	7332	1
52.02912568306011	9217	1
52.03513661202186	8674	1
52.05486338797814	6835	1
52.05863387978142	9596	1
52.058961748633884	891	1
52.06054644808743	3610	1
52.06928961748634	4499	1
52.077595628415295	5165	1
52.08562841530055	9423	1
52.12049180327868	2629	1
52.124863387978145	7669	1
52.16896174863388	5222	1
52.19327868852459	8399	1
52.196393442622956	2739	1
52.207158469945355	287	1
52.23049180327868	4300	1
52.2324043715847	8678	1
52.23267759562842	5904	1
52.237814207650274	8052	1
52.26989071038251	2606	1
52.29770491803279	8554	1
52.31049180327869	6278	1
52.31710382513661	3535	1
52.35672131147541	211	1
52.36016393442623	8871	1
52.3727868852459	7182	1
52.3896174863388	1619	1
52.41912568306011	5407	1
52.42426229508197	249	1
52.42748633879781	9472	1
52.432841530054645	3791	1
52.44229508196721	4692	1
52.44688524590164	4798	1
52.447049180327866	827	1
52.46409836065574	8437	1
52.473934426229505	5826	1
52.49890710382514	7040	1
52.53251366120218	8241	1
52.534590163934425	6409	1
52.53513661202186	9854	1
52.55049180327869	3606	1
52.55606557377049	3406	1
52.57027322404372	432	1
52.57448087431694	9600	1
52.5831693989071	8434	1
52.591147540983606	2221	1
52.600491803278686	2945	1
52.61420765027322	6707	1
52.615191256830606	7004	1
52.62213114754098	8578	1
52.634808743169394	736	1
52.64147540983606	4808	1
52.643060109289614	9351	1
52.671584699453554	8550	1
52.674098360655734	1040	1
52.68371584699454	1870	1
52.68666666666667	1693	1
52.71901639344262	6533	1
52.72726775956284	6846	1
52.75579234972678	7813	1
52.76196721311475	4506	1
52.77819672131148	2335	1
52.78409836065573	7445	1
52.798087431693986	1349	1
52.814043715847	5753	1
52.841857923497265	4427	1
52.8551912568306	9171	1
52.85524590163934	2566	1
52.87568306010929	7021	1
52.877704918032784	1880	1
52.9003825136612	7856	1
52.901038251366124	7017	1
52.91366120218579	9045	1
52.920054644808744	3254	1
52.920874316939894	1219	1
52.92699453551912	3269	1
52.948196721311476	6736	1
52.95628415300546	2119	1
52.96486338797814	2518	1
52.966229508196726	7140	1
52.96825136612022	6905	1
52.97147540983607	4810	1
52.976612021857925	789	1
52.98530054644809	8450	1
52.99601092896175	494	1
53.01737704918033	6889	1
53.03415300546448	8883	1
53.035683060109285	7826	1
53.043169398907104	3949	1
53.062349726775956	6953	1
53.084371584699454	5072	1
53.085846994535515	1110	1
53.105628415300544	5646	1
53.13316939890711	9152	1
53.137923497267764	5003	1
53.14967213114754	5823	1
53.15311475409836	989	1
53.154371584699454	8630	1
53.154644808743164	3673	1
53.159836065573764	1429	1
53.16081967213115	8761	1
53.17065573770491	6531	1
53.17562841530055	3691	1
53.18879781420765	5905	1
53.193934426229504	8973	1
53.19426229508197	2837	1
53.195573770491805	2954	1
53.1964480874317	5262	1
53.19661202185792	4829	1
53.20136612021858	4349	1
53.22349726775956	5822	1
53.26830601092896	7287	1
53.271147540983605	8439	1
53.2772131147541	4097	1
53.28	1463	1
53.2851912568306	9388	1
53.33366120218579	9495	1
53.341857923497265	5968	1
53.346448087431696	8725	1
53.34994535519126	7931	1
53.35109289617486	9628	1
53.35508196721311	14	1
53.36475409836065	6344	1
53.366065573770484	2969	1
53.36672131147541	182	1
53.36775956284153	4706	1
53.36786885245902	9908	1
53.37688524590163	2187	1
53.387868852459015	3384	1
53.38956284153005	5785	1
53.390109289617484	2059	1
53.39770491803278	6126	1
53.40857923497268	844	1
53.42191256830601	7395	1
53.42377049180328	3331	1
53.43863387978142	2383	1
53.442950819672134	2793	1
53.44535519125683	9732	1
53.45306010928962	9892	1
53.45655737704918	4910	1
53.45781420765027	5660	1
53.46027322404371	1467	1
53.46125683060109	7436	1
53.46169398907104	8300	1
53.47327868852459	1682	1
53.47775956284153	191	1
53.481475409836065	2932	1
53.48196721311476	555	1
53.484098360655736	6125	1
53.48704918032787	5373	1
53.4872131147541	1023	1
53.49218579234972	3594	1
53.49590163934426	6248	1
53.501038251366126	4780	1
53.50371584699453	4127	1
53.50896174863388	2609	1
53.51049180327869	2987	1
53.518142076502734	8020	1
53.5216393442623	6822	1
53.524207650273226	2134	1
53.52475409836066	8946	1
53.52732240437158	5933	1
53.54229508196721	7752	1
53.54830601092896	1936	1
53.55469945355191	9680	1
53.560054644808744	6364	1
53.561857923497264	4186	1
53.578415300546446	9835	1
53.582076502732235	4717	1
53.595573770491804	1644	1
53.598579234972675	3528	1
53.59967213114754	8155	1
53.60016393442623	5674	1
53.61005464480874	7515	1
53.614371584699455	7293	1
53.61710382513662	9225	1
53.62158469945356	7552	1
53.64852459016393	1568	1
53.64896174863388	9947	1
53.6551912568306	6035	1
53.65704918032787	7363	1
53.658032786885244	3609	1
53.67502732240437	7734	1
53.67956284153006	6192	1
53.68398907103825	2105	1
53.691092896174865	4710	1
53.694426229508196	4760	1
53.69896174863388	4841	1
53.73836065573771	3831	1
53.7427868852459	9402	1
53.752732240437155	8804	1
53.75622950819672	1817	1
53.76295081967213	1506	1
53.76300546448087	8330	1
53.7892349726776	8539	1
53.78961748633879	3862	1
53.79409836065573	6006	1
53.79633879781421	5775	1
53.79890710382514	6941	1
53.825901639344266	336	1
53.827923497267754	5202	1
53.83994535519126	1861	1
53.84469945355192	6135	1
53.8524043715847	7865	1
53.85524590163935	1412	1
53.87939890710383	1087	1
53.88120218579235	1038	1
53.88710382513661	1425	1
53.89371584699454	6298	1
53.89475409836066	446	1
53.898360655737704	8390	1
53.89896174863388	3054	1
53.8992349726776	1105	1
53.90907103825136	1424	1
53.91120218579235	3554	1
53.913770491803284	5642	1
53.91551912568306	1060	1
53.931639344262294	8816	1
53.9472131147541	310	1
53.95355191256831	1220	1
53.95606557377049	7039	1
53.95874316939891	9941	1
53.97387978142077	6205	1
53.979508196721305	7291	1
53.99142076502732	2450	1
53.997158469945354	610	1
54.009945355191256	2966	1
54.01136612021858	8667	1
54.012622950819676	4051	1
54.025901639344255	5341	1
54.02928961748634	5762	1
54.03360655737705	5701	1
54.037595628415296	5147	1
54.04103825136612	1672	1
54.04333333333333	1207	1
54.04437158469945	6005	1
54.04890710382514	6806	1
54.04983606557377	1213	1
54.06125683060109	786	1
54.066338797814204	5439	1
54.06825136612022	4941	1
54.07448087431694	1645	1
54.084371584699454	4159	1
54.08497267759562	5666	1
54.08825136612022	8073	1
54.106557377049185	2211	1
54.10934426229508	9044	1
54.10972677595629	8838	1
54.1155737704918	6413	1
54.12021857923497	256	1
54.126284153005464	4590	1
54.14333333333333	6331	1
54.15202185792349	3060	1
54.159945355191255	4727	1
54.16612021857924	7849	1
54.17442622950819	9897	1
54.17912568306011	579	1
54.19349726775956	9235	1
54.19453551912568	9350	1
54.195464480874314	2527	1
54.19683060109289	7612	1
54.20486338797814	9385	1
54.2275956284153	6716	1
54.230765027322406	9416	1
54.23459016393443	5084	1
54.26846994535519	311	1
54.292841530054645	4795	1
54.30524590163934	8425	1
54.30950819672131	9945	1
54.31808743169398	5984	1
54.33338797814207	9252	1
54.34234972677595	7561	1
54.35076502732241	7794	1
54.35819672131147	6708	1
54.36748633879781	3099	1
54.37213114754098	3925	1
54.37360655737705	9728	1
54.37382513661202	5632	1
54.377759562841526	7614	1
54.38245901639344	8466	1
54.38540983606557	6624	1
54.39896174863388	2155	1
54.4016393442623	7776	1
54.407377049180326	4271	1
54.408142076502735	7694	1
54.412896174863384	1607	1
54.43005464480874	7635	1
54.43306010928962	2416	1
54.43715846994535	870	1
54.455737704918036	3367	1
54.47224043715847	5258	1
54.478142076502735	4517	1
54.484153005464485	8517	1
54.50688524590164	5060	1
54.52229508196721	3400	1
54.52437158469945	4198	1
54.541420765027326	7222	1
54.54754098360655	1806	1
54.55513661202186	5359	1
54.55874316939891	5249	1
54.56092896174864	2294	1
54.583333333333336	1759	1
54.58409836065574	957	1
54.587049180327874	2630	1
54.60163934426229	3473	1
54.61371584699454	5819	1
54.62295081967213	2642	1
54.63027322404372	2242	1
54.63098360655738	9248	1
54.63360655737705	3165	1
54.63846994535519	5041	1
54.64098360655738	5656	1
54.64535519125683	3424	1
54.64699453551912	3188	1
54.65300546448088	4803	1
54.66885245901639	9746	1
54.67486338797814	2427	1
54.686885245901635	7821	1
54.70765027322404	3040	1
54.71967213114754	3807	1
54.722404371584695	8962	1
54.72459016393442	1772	1
54.727322404371584	4830	1
54.734426229508195	7982	1
54.746448087431695	5805	1
54.75737704918033	2858	1
54.77431693989071	7189	1
54.780874316939894	1875	1
54.78852459016394	6816	1
54.7896174863388	2806	1
54.802185792349725	8914	1
54.80710382513661	8465	1
54.81311475409836	7737	1
54.81967213114754	2444	1
54.85245901639344	1804	1
54.85300546448087	5111	1
54.8655737704918	6601	1
54.87650273224044	1109	1
54.88469945355191	281	1
54.88852459016393	8304	1
54.88961748633879	1844	1
54.89617486338798	6694	1
54.89890710382514	8617	1
54.9	9653	1
54.90765027322404	7791	1
54.93005464480874	5523	1
54.94808743169399	7132	1
54.959016393442624	7672	1
54.97213114754098	2841	1
54.99071038251366	7100	1
54.99344262295082	6684	1
55.00710382513661	5561	1
55.01420765027322	4983	1
55.02459016393443	3350	1
55.04371584699454	1014	1
55.045901639344265	8932	1
55.04918032786885	1713	1
55.0551912568306	4275	1
55.07868852459016	2863	1
55.08360655737705	562	1
55.0912568306011	1586	1
55.10437158469945	7699	1
55.12021857923497	1618	1
55.13442622950819	3190	1
55.136065573770495	3354	1
55.139344262295076	9143	1
55.143169398907105	5928	1
55.14808743169399	3969	1
55.14808743169399	6870	1
55.150273224043715	6594	1
55.17322404371585	6003	1
55.18633879781421	7768	1
55.18852459016394	7041	1
55.19617486338798	5035	1
55.19617486338798	6805	1
55.219125683060106	3729	1
55.227322404371584	5432	1
55.23060109289617	3715	1
55.23551912568306	4072	1
55.23661202185792	9483	1
55.23825136612022	7198	1
55.23934426229508	2429	1
55.24699453551912	8660	1
55.261748633879776	3783	1
55.265573770491805	896	1
55.28469945355191	5383	1
55.2983606557377	7037	1
55.320218579234975	766	1
55.3207650273224	2426	1
55.32404371584699	4292	1
55.324590163934424	4130	1
55.35300546448087	7488	1
55.374316939890704	5836	1
55.37650273224043	3674	1
55.37978142076503	7191	1
55.42131147540984	2339	1
55.423497267759565	344	1
55.43825136612022	3211	1
55.442076502732235	4474	1
55.44644808743169	4335	1
55.45191256830601	3649	1
55.45628415300547	5664	1
55.476502732240434	9052	1
55.49016393442623	4432	1
55.513661202185794	1502	1
55.51530054644809	5796	1
55.534972677595626	5028	1
55.543169398907104	3428	1
55.55464480874317	5096	1
55.55956284153005	7321	1
55.57267759562841	6222	1
55.593989071038244	9106	1
55.60928961748633	173	1
55.613661202185796	3291	1
55.614754098360656	1246	1
55.62404371584699	1001	1
55.630054644808745	4592	1
55.63169398907103	665	1
55.64644808743169	2943	1
55.659562841530054	716	1
55.678688524590164	9450	1
55.68415300546448	7527	1
55.69016393442623	2331	1
55.69726775956284	2504	1
55.71256830601093	1941	1
55.73989071038251	2061	1
55.740437158469945	8802	1
55.74207650273224	9667	1
55.75300546448087	7847	1
55.772677595628416	3012	1
55.778688524590166	8262	1
55.781967213114754	5481	1
55.81256830601093	9559	1
55.81803278688525	8124	1
55.824590163934424	547	1
55.83224043715847	47	1
55.83497267759563	8146	1
55.83497267759563	5600	1
55.84153005464481	4628	1
55.848633879781424	777	1
55.86229508196721	5183	1
55.87049180327869	6038	1
55.87103825136612	3521	1
55.87322404371585	4212	1
55.88579234972678	6721	1
55.899453551912565	7769	1
55.90054644808743	6177	1
55.91366120218579	884	1
55.91803278688525	5818	1
55.927868852459014	9797	1
55.9327868852459	6476	1
55.95245901639344	9887	1
55.96939890710382	5852	1
55.96994535519126	9473	1
55.97978142076503	1285	1
55.98415300546448	2696	1
55.99344262295082	8936	1
56.010382513661206	8635	1
56.0191256830601	5491	1
56.03551912568306	1163	1
56.03661202185792	4038	1
56.04972677595628	5768	1
56.04972677595628	8370	1
56.051366120218574	6383	1
56.068306010928964	6260	1
56.088524590163935	9238	1
56.09508196721311	2577	1
56.104918032786884	6946	1
56.10874316939891	9056	1
56.11639344262295	419	1
56.12841530054645	9738	1
56.141530054644804	4488	1
56.14644808743169	2445	1
56.15901639344262	9203	1
56.159562841530054	3546	1
56.16502732240437	1800	1
56.165573770491804	7848	1
56.1775956284153	3226	1
56.2	2431	1
56.20109289617486	8879	1
56.20710382513661	9448	1
56.218032786885246	718	1
56.237158469945356	4498	1
56.24590163934426	6265	1
56.259562841530055	5245	1
56.26939890710382	9794	1
56.274863387978144	6343	1
56.287978142076504	3289	1
56.315300546448086	6305	1
56.316393442622946	8545	1
56.31748633879781	2218	1
56.327322404371586	7429	1
56.33934426229508	1945	1
56.33989071038251	9352	1
56.35245901639344	3553	1
56.36338797814208	7990	1
56.37431693989071	8377	1
56.39672131147541	1166	1
56.40054644808743	5626	1
56.405464480874315	4074	1
56.42677595628415	2314	1
56.427868852459014	4674	1
56.42950819672131	7655	1
56.46830601092896	300	1
56.46994535519126	472	1
56.4775956284153	4844	1
56.48579234972678	9284	1
56.48852459016393	5206	1
56.496721311475405	4478	1
56.51202185792349	226	1
56.536065573770486	6528	1
56.53879781420765	8780	1
56.542076502732236	9061	1
56.55191256830601	1341	1
56.55355191256831	6352	1
56.56174863387978	2022	1
56.56612021857923	6628	1
56.57267759562841	8877	1
56.58142076502732	7032	1
56.59071038251366	6204	1
56.59234972677596	7797	1
56.63934426229508	988	1
56.641530054644804	8380	1
56.66502732240437	9015	1
56.670491803278686	478	1
56.67431693989071	7812	1
56.67595628415301	3843	1
56.691803278688525	6861	1
56.696174863387974	1982	1
56.72459016393442	9228	1
56.72786885245902	1726	1
56.72841530054645	2906	1
56.772677595628416	7338	1
56.7775956284153	2551	1
56.79016393442623	7250	1
56.80382513661202	1304	1
56.81693989071038	8889	1
56.824590163934424	2811	1
56.82896174863388	2289	1
56.83715846994535	6182	1
56.84863387978142	1903	1
56.84863387978142	4582	1
56.8775956284153	5994	1
56.880874316939895	2243	1
56.886338797814204	2325	1
56.89617486338798	3980	1
56.9	5394	1
56.9087431693989	4565	1
56.92131147540983	6970	1
56.9224043715847	859	1
56.92732240437159	8256	1
56.928961748633874	205	1
56.94426229508196	69	1
56.94808743169399	3525	1
56.95245901639344	7840	1
56.95245901639344	2617	1
56.9551912568306	9078	1
56.95628415300546	4460	1
56.95846994535518	1572	1
56.95901639344262	2226	1
56.96885245901639	6943	1
56.97978142076503	2728	1
56.982513661202184	1450	1
56.98469945355191	8091	1
56.98579234972678	485	1
56.98907103825136	779	1
56.99071038251366	8774	1
56.99562841530055	7045	1
56.99781420765027	9768	1
57.00218579234973	2308	1
57.01584699453552	8286	1
57.01967213114754	1576	1
57.04863387978142	8553	1
57.058469945355185	4753	1
57.060109289617486	1853	1
57.07431693989071	2300	1
57.11420765027322	3404	1
57.11639344262295	794	1
57.1224043715847	6923	1
57.13169398907104	5951	1
57.14043715846994	3543	1
57.143169398907105	7301	1
57.15300546448088	9290	1
57.157377049180326	3000	1
57.158469945355186	1733	1
57.165573770491804	1487	1
57.16775956284153	4542	1
57.16775956284153	7548	1
57.176502732240436	3906	1
57.18142076502732	2836	1
57.19344262295081	5110	1
57.19508196721311	8220	1
57.204918032786885	6420	1
57.20983606557377	2503	1
57.21092896174863	9293	1
57.214207650273224	9071	1
57.214207650273224	9622	1
57.21967213114754	2093	1
57.220218579234974	4025	1
57.23989071038251	4243	1
57.243169398907106	8788	1
57.28688524590164	5524	1
57.31748633879781	7557	1
57.32076502732241	8886	1
57.33005464480874	1406	1
57.34316939890711	6777	1
57.36010928961749	3600	1
57.37322404371585	8817	1
57.37431693989071	561	1
57.377049180327866	3313	1
57.3775956284153	4237	1
