11.68535519125683	8740	1
11.687377049180329	5502	1
11.688306010928962	4967	1
11.698852459016393	9747	1
11.786666666666667	5837	1
11.881967213114754	3079	1
11.897540983606557	7005	1
11.987377049180328	3605	1
12.024535519125683	6726	1
12.044699453551912	6406	1
12.062513661202185	4956	1
12.130765027322406	4180	1
12.162459016393443	4327	1
12.211857923497268	6989	1
12.24688524590164	9346	1
12.310273224043716	8488	1
12.310928961748633	5139	1
12.34535519125683	9405	1
12.450163934426229	4186	1
12.466612021857925	4591	1
12.571147540983606	2813	1
12.571857923497268	3487	1
12.61071038251366	1621	1
12.618579234972678	5955	1
12.637814207650273	613	1
12.638360655737706	8499	1
12.667540983606557	5355	1
12.68049180327869	1966	1
12.681147540983607	674	1
12.774699453551912	6255	1
12.779508196721311	1510	1
12.814207650273223	1229	1
12.849562841530053	1991	1
12.978524590163934	9153	1
12.990109289617486	2816	1
12.996338797814207	4779	1
13.155409836065573	6473	1
13.231311475409836	9532	1
13.288251366120218	2894	1
13.29792349726776	9320	1
13.318524590163934	9161	1
13.324863387978143	8402	1
13.333333333333334	6461	1
13.389945355191257	5973	1
13.39295081967213	3475	1
13.458415300546447	9182	1
13.500983606557377	8691	1
13.514207650273223	9433	1
13.55360655737705	5393	1
13.554043715846994	7282	1
13.561256830601094	1517	1
13.632513661202186	32	1
13.640327868852458	9190	1
13.660054644808742	8390	1
13.666174863387978	7457	1
13.671693989071038	3000	1
13.681748633879781	6157	1
13.699890710382514	7699	1
13.724590163934426	8347	1
13.73896174863388	7831	1
13.848415300546447	9709	1
13.849234972677596	6863	1
13.872513661202186	1718	1
13.935464480874318	7444	1
13.946612021857923	2665	1
13.956557377049181	6298	1
13.99502732240437	8470	1
14.006448087431693	3076	1
14.060546448087432	5488	1
14.076775956284152	8587	1
14.084098360655737	4029	1
14.104754098360656	8905	1
14.11743169398907	9893	1
14.122677595628415	3315	1
14.144262295081967	1805	1
14.147158469945355	9272	1
14.277650273224044	620	1
14.323551912568306	6248	1
14.37967213114754	5761	1
14.40295081967213	4466	1
14.460983606557377	4334	1
14.538579234972678	9215	1
14.553715846994535	7381	1
14.586994535519127	5406	1
14.593879781420764	679	1
14.605136612021857	9275	1
14.614918032786886	9529	1
14.619617486338798	2281	1
14.624316939890711	3499	1
14.68087431693989	5549	1
14.691256830601093	8926	1
14.694535519125683	2348	1
14.70672131147541	121	1
14.713114754098362	5049	1
14.791256830601093	5662	1
14.800601092896175	3498	1
14.809562841530054	3276	1
14.847322404371583	7003	1
14.84983606557377	3733	1
14.86879781420765	2685	1
14.887978142076502	6409	1
15.072459016393442	5048	1
15.193060109289616	3958	1
15.225683060109288	8469	1
15.228743169398907	8924	1
15.238579234972677	5191	1
15.27639344262295	2736	1
15.348688524590164	9775	1
15.380054644808743	7593	1
15.395409836065573	1677	1
15.397267759562842	4562	1
15.40983606557377	300	1
15.425573770491802	2644	1
15.475300546448088	1071	1
15.48120218579235	229	1
15.496612021857922	6999	1
15.50726775956284	7601	1
15.509453551912568	1765	1
15.512459016393443	8046	1
15.540983606557377	9688	1
15.605245901639343	6491	1
15.631803278688523	3817	1
15.683005464480875	8289	1
15.700601092896175	4005	1
15.713060109289618	3554	1
15.759453551912568	1654	1
15.878907103825137	9863	1
15.906612021857923	8310	1
15.910601092896174	8985	1
15.923224043715846	6848	1
15.940601092896175	9163	1
15.953278688524591	8553	1
16.04830601092896	7157	1
16.113387978142075	9126	1
16.123551912568306	3455	1
16.132841530054645	6415	1
16.155956284153003	8044	1
16.204972677595627	6787	1
16.258415300546446	2310	1
16.260218579234973	5077	1
16.266666666666666	4781	1
16.348688524590163	5794	1
16.355409836065572	1722	1
16.38448087431694	4022	1
16.450655737704917	6403	1
16.4875956284153	4851	1
16.500437158469943	7635	1
16.543169398907104	3462	1
16.560382513661203	2833	1
16.564699453551913	8311	1
16.606120218579235	4818	1
16.680491803278688	2622	1
16.756612021857922	5149	1
16.787540983606558	1916	1
16.7996174863388	3856	1
16.82918032786885	9497	1
16.85928961748634	8562	1
16.87136612021858	2230	1
16.884699453551914	2832	1
16.8875956284153	4677	1
16.893715846994535	4564	1
16.922021857923497	3959	1
17.00174863387978	2525	1
17.00426229508197	4841	1
17.004918032786886	8109	1
17.031092896174865	5156	1
17.085792349726777	4126	1
17.12426229508197	5591	1
17.149016393442622	7036	1
17.15431693989071	8456	1
17.157868852459018	4265	1
17.24693989071038	9862	1
17.289781420765028	1007	1
17.304316939890708	9677	1
17.32153005464481	4813	1
17.33136612021858	4269	1
17.411748633879782	5292	1
17.41344262295082	8415	1
17.44967213114754	7567	1
17.455956284153004	2367	1
17.46928961748634	9653	1
17.473224043715845	6286	1
17.47469945355191	2686	1
17.493551912568304	6336	1
17.55142076502732	5792	1
17.58125683060109	2229	1
17.59967213114754	7653	1
17.62967213114754	6681	1
17.718306010928963	3353	1
17.72775956284153	6689	1
17.749890710382513	9408	1
17.79655737704918	6371	1
17.82021857923497	2636	1
17.880218579234974	7355	1
17.900983606557375	3587	1
17.9475956284153	3474	1
17.953169398907104	2473	0
18.000765027322405	5386	1
18.000983606557377	2817	1
18.08229508196721	795	1
18.0924043715847	5130	1
18.1103825136612	8686	1
18.11344262295082	5751	1
18.211584699453553	8878	1
18.23092896174863	2252	1
18.31360655737705	2237	1
18.331311475409837	7230	1
18.422459016393443	7705	1
18.44907103825137	9273	1
18.459234972677596	9785	1
18.487377049180328	898	1
18.500601092896176	4581	1
18.54311475409836	6287	1
18.55032786885246	5043	1
18.60153005464481	1125	0
18.6075956284153	7954	1
18.66415300546448	3539	1
18.764808743169397	6413	1
18.831803278688522	4303	1
18.84950819672131	3939	1
18.974535519125684	2557	1
18.98551912568306	1020	1
19.022295081967215	9559	1
19.121803278688525	9858	1
19.124426229508195	3063	1
19.18377049180328	1002	1
19.201803278688523	1532	1
19.23928961748634	1107	1
19.28830601092896	6166	1
19.305628415300546	2449	1
19.32071038251366	6607	1
19.374808743169396	4325	1
19.377650273224045	1001	1
19.38896174863388	9109	1
19.397978142076504	1248	1
19.437158469945352	5102	1
19.442349726775955	6508	1
19.46256830601093	3152	1
19.506120218579234	1698	1
19.535628415300547	5925	1
19.54398907103825	2916	1
19.549562841530054	7665	1
19.573879781420768	6117	1
19.577868852459016	2694	1
19.611967213114756	1103	1
19.6272131147541	1824	1
19.66540983606557	4682	1
19.699289617486336	4150	1
19.7275956284153	7829	1
19.735081967213116	3360	1
19.827540983606557	8393	1
19.83021857923497	3638	1
19.838633879781423	7513	1
19.86289617486339	3437	1
19.870928961748636	5505	1
19.886775956284154	65	1
19.916666666666668	4658	1
19.976448087431695	9489	1
20.09382513661202	8008	1
20.12584699453552	7137	1
20.136666666666663	7093	1
20.144972677595625	8451	1
20.211311475409833	5869	1
20.232513661202187	4019	1
20.26120218579235	340	1
20.267650273224042	6169	1
20.282404371584697	6645	1
20.288852459016393	4241	1
20.322349726775954	7702	1
20.333005464480873	2787	1
20.370765027322403	2670	1
20.384098360655738	7731	1
20.39486338797814	3750	1
20.428032786885247	6626	1
20.446010928961748	5273	1
20.47497267759563	7266	1
20.484754098360657	5897	1
20.49464480874317	6595	1
20.520218579234974	4361	1
20.595300546448087	5079	1
20.64054644808743	397	1
20.65382513661202	531	1
20.658360655737706	4478	1
20.677704918032784	4666	1
20.72601092896175	4071	1
20.728415300546448	2710	1
20.761803278688525	5078	1
20.785901639344264	6109	1
20.78726775956284	9669	1
20.803770491803277	7397	1
20.80688524590164	6347	1
20.82032786885246	555	1
20.83743169398907	7592	1
20.88792349726776	7246	1
20.906065573770494	7885	1
20.915027322404374	8293	1
20.949016393442623	4878	1
20.95054644808743	1238	1
20.970491803278687	8328	1
20.97377049180328	7174	1
20.98125683060109	1740	1
21.007923497267758	7438	1
21.029945355191256	3049	1
21.075956284153005	2389	1
21.084863387978142	1888	1
21.093661202185793	5250	1
21.102349726775955	1630	1
21.18857923497268	3924	1
21.193715846994536	4504	1
21.228032786885247	6803	1
21.351147540983607	2571	1
21.363005464480874	9382	1
21.3727868852459	7569	1
21.39295081967213	8523	1
21.412841530054642	7663	1
21.416830601092897	3667	1
21.418852459016396	2599	1
21.441311475409833	4196	1
21.490765027322404	9641	1
21.503551912568305	9889	1
21.540710382513662	6074	1
21.609453551912566	1994	1
21.69928961748634	4001	1
21.77431693989071	8188	1
21.80366120218579	9658	1
21.932896174863387	9090	1
21.940928961748632	6183	1
21.95065573770492	2338	1
21.959289617486338	838	1
21.976284153005462	698	1
22.047213114754097	396	1
22.0548087431694	5581	1
22.05639344262295	8535	1
22.08344262295082	5039	1
22.104426229508196	8150	1
22.109945355191257	7526	1
22.124754098360654	26	1
22.149781420765027	5601	1
22.209344262295083	6713	1
22.231475409836065	2130	1
22.251639344262294	7484	1
22.271256830601093	5758	1
22.326994535519127	8196	1
22.334043715846995	2904	1
22.354371584699454	1653	1
22.35743169398907	4416	1
22.370601092896177	3776	1
22.38229508196721	5913	1
22.38639344262295	5706	1
22.437978142076503	2859	1
22.48	3940	1
22.48950819672131	7669	1
22.55666666666667	6178	1
22.559617486338794	8621	1
22.588852459016394	2243	1
22.655027322404372	8784	1
22.666065573770492	1325	1
22.693169398907106	9263	1
22.70393442622951	8684	1
22.746666666666666	4749	1
22.804535519125682	1273	1
22.82032786885246	1525	1
22.84633879781421	1068	1
22.934863387978144	9662	1
22.93617486338798	8424	1
22.940819672131145	9729	1
22.943934426229507	6683	1
22.962459016393442	44	1
23.024590163934427	1609	1
23.049726775956284	2188	1
23.076612021857926	7067	1
23.079398907103826	8801	1
23.080546448087432	7358	1
23.11136612021858	6605	1
23.119071038251366	9502	1
23.128524590163934	460	1
23.14857923497268	6850	1
23.154426229508196	9511	1
23.227650273224043	7068	1
23.24437158469945	9843	1
23.362185792349727	2949	1
23.37049180327869	1418	1
23.406885245901638	9157	1
23.409453551912566	9180	1
23.455027322404373	6289	1
23.510491803278686	8256	1
23.512732240437156	7140	1
23.51775956284153	7488	1
23.523387978142075	5688	1
23.53109289617486	9864	1
23.57486338797814	5665	1
23.618142076502732	3588	1
23.627158469945353	5234	1
23.655027322404372	4964	1
23.71256830601093	5921	1
23.725628415300548	8223	1
23.734863387978145	3948	1
23.762240437158468	1675	1
23.787322404371587	9189	1
23.78841530054645	3138	1
23.800163934426227	3148	1
23.87551912568306	3151	1
23.920054644808744	8436	1
23.955956284153004	6983	1
23.969180327868852	4741	1
24.001475409836065	5403	1
24.07464480874317	7817	1
24.082459016393443	7903	1
24.087650273224043	4976	1
24.106065573770493	6795	1
24.11295081967213	3754	1
24.2348087431694	4975	1
24.24415300546448	8482	1
24.25918032786885	8705	1
24.27786885245902	9538	1
24.281803278688525	4401	1
24.289016393442623	4799	1
24.319890710382513	7179	1
24.323825136612022	1957	1
24.32775956284153	4714	1
24.32918032786885	5849	1
24.365464480874316	4339	1
24.36967213114754	7639	1
24.370765027322403	9265	1
24.38590163934426	5959	1
24.39366120218579	7757	1
24.48551912568306	3604	1
24.591857923497265	599	1
24.71311475409836	4351	1
24.723060109289616	8389	1
24.77983606557377	2715	1
24.83950819672131	1970	1
24.887868852459018	5235	1
24.889726775956284	528	1
24.904207650273225	8025	1
24.90622950819672	120	1
24.94311475409836	3907	1
24.958032786885244	5146	1
24.989781420765027	9704	1
25.01295081967213	183	1
25.03224043715847	5534	1
25.100327868852457	2151	1
25.128688524590164	2773	1
25.136939890710384	7644	1
25.177322404371584	8663	1
25.19256830601093	4227	1
25.19945355191257	3167	1
25.20311475409836	3576	1
25.20639344262295	2334	1
25.220000000000002	5731	1
25.258360655737704	6058	1
25.300928961748635	5681	1
25.38896174863388	692	1
25.418142076502733	594	1
25.460765027322406	3303	1
25.486393442622948	6858	1
25.579945355191256	7344	1
25.608469945355193	4637	1
25.636885245901638	4315	1
25.657704918032785	3294	1
25.694043715846995	5916	1
25.696666666666665	6906	1
25.73	2824	1
25.73650273224044	5168	1
25.751202185792348	2895	1
25.76726775956284	7400	1
25.905792349726777	8666	1
25.9103825136612	539	1
25.912131147540983	2177	1
25.91573770491803	9845	1
25.92792349726776	5325	1
25.972131147540985	9787	1
25.983551912568306	7683	1
26.086502732240437	6368	1
26.09573770491803	6844	1
26.13726775956284	865	1
26.208852459016395	7727	1
26.267868852459017	2369	1
26.314590163934426	3834	1
26.320655737704918	908	1
26.343715846994535	4303	0
26.37644808743169	8240	1
26.37704918032787	3018	1
26.38622950819672	7838	1
26.386338797814204	6400	1
26.42398907103825	8665	1
26.473497267759566	5412	1
26.528907103825134	9169	1
26.546174863387975	8933	1
26.556448087431693	5394	1
26.55830601092896	2600	1
26.623387978142077	6239	1
26.627978142076504	5216	1
26.683387978142076	5930	1
26.724153005464483	1538	1
26.737158469945356	5044	1
26.745628415300548	6049	1
26.750655737704918	7559	1
26.767704918032784	4713	1
26.793934426229505	3695	1
26.83415300546448	6696	1
26.835792349726777	2943	1
26.855081967213117	3002	1
26.89934426229508	1815	1
26.926994535519125	9606	1
26.929617486338795	8101	1
26.94622950819672	5829	1
26.960054644808743	2692	1
27.00617486338798	4780	1
27.025027322404373	6642	1
27.030983606557378	8190	1
27.10054644808743	2621	1
27.10934426229508	7984	1
27.156994535519125	2822	1
27.234590163934428	9530	1
27.26087431693989	2603	1
27.284098360655737	1715	1
27.35584699453552	9632	1
27.380327868852458	4990	1
27.389071038251366	9178	1
27.391584699453553	6561	1
27.426284153005465	9255	1
27.42661202185792	5314	1
27.457431693989072	8566	1
27.50486338797814	9948	1
27.522185792349728	9437	1
27.556010928961747	7712	1
27.601912568306012	3703	1
27.611475409836064	2574	1
27.621967213114754	9777	1
27.622677595628414	8988	1
27.63590163934426	5153	1
27.697486338797813	9486	1
27.6979781420765	435	1
27.722349726775956	8607	1
27.73256830601093	6977	1
27.772896174863387	3964	1
27.79989071038251	7538	1
27.81081967213115	8102	1
27.859180327868852	1218	1
27.864972677595627	2404	1
27.912677595628413	6094	1
27.970765027322404	4166	1
27.97382513661202	7936	1
27.979890710382513	1180	1
28.000437158469946	1261	1
28.116502732240434	5201	1
28.143060109289618	6885	1
28.14950819672131	359	1
28.15486338797814	8981	1
28.161967213114757	4132	1
28.164918032786883	8221	1
28.165628415300546	4829	1
28.17054644808743	6310	1
28.203333333333333	5357	1
28.2075956284153	8095	1
28.246448087431695	5086	1
28.24672131147541	3868	1
28.29737704918033	5231	1
28.31792349726776	5742	1
28.326174863387976	4793	1
28.33983606557377	3261	1
28.36224043715847	5743	1
28.37191256830601	4431	1
28.393551912568306	6072	1
28.404316939890712	7744	1
28.46879781420765	3672	1
28.47071038251366	2731	1
28.526939890710384	9578	1
28.553606557377048	2563	1
28.559071038251364	8266	1
28.582021857923497	5866	1
28.615846994535517	5584	1
28.661366120218577	2403	1
28.679672131147537	2887	1
28.696612021857923	1889	1
28.710437158469944	1065	1
28.720491803278687	716	1
28.72327868852459	7242	1
28.723879781420763	4840	1
28.780163934426227	6232	1
28.78398907103825	3597	1
28.81546448087432	3553	1
28.843442622950818	4475	1
28.859890710382516	7037	1
28.87262295081967	1255	1
28.893989071038252	487	1
28.89863387978142	5613	1
28.961639344262295	8184	1
28.97639344262295	7483	1
28.99377049180328	2688	1
29.032568306010926	441	1
29.04333333333333	9548	1
29.089398907103824	3211	1
29.09	7588	1
29.10081967213115	9740	1
29.10584699453552	2005	1
29.145300546448087	4437	1
29.18016393442623	2280	1
29.18830601092896	8174	1
29.2	148	1
29.20114754098361	6571	1
29.206284153005466	492	1
29.21	8950	1
29.2127868852459	3930	1
29.245027322404372	2431	1
29.246721311475408	4750	1
29.257650273224044	9885	1
29.27863387978142	7000	1
29.286174863387977	7276	1
29.288415300546447	7486	1
29.302185792349725	3128	1
29.3524043715847	4704	1
29.354754098360655	4646	1
29.363060109289616	8972	1
29.36546448087432	2498	1
29.417377049180327	3767	1
29.433333333333334	2789	1
29.453497267759563	7539	1
29.455737704918032	8214	1
29.46295081967213	8963	1
29.463551912568306	7756	1
29.48103825136612	3135	1
29.53672131147541	6214	1
29.54912568306011	8501	1
29.561857923497268	1125	1
29.56983606557377	2903	1
29.572240437158467	4650	1
29.582622950819673	8134	1
29.586830601092895	4455	1
29.58983606557377	9626	1
29.591366120218577	3822	1
29.626229508196722	4058	1
29.63639344262295	5885	1
29.652513661202185	4937	1
29.698032786885243	8329	1
29.727868852459014	631	1
29.73245901639344	2392	1
29.742459016393443	1175	1
29.75967213114754	267	1
29.77775956284153	970	1
29.790054644808745	8704	1
29.853989071038253	5209	1
29.937978142076503	9598	1
29.94158469945355	3517	1
29.959453551912567	3202	1
30.080109289617486	6162	1
30.085027322404372	0	1
30.100765027322403	7238	1
30.108797814207648	6584	1
30.12622950819672	404	1
30.136830601092896	8360	1
30.167540983606557	4509	1
30.17628415300546	279	1
30.225136612021856	5614	1
30.237978142076503	4606	1
30.244590163934426	5612	1
30.256120218579234	1078	1
30.270437158469942	4692	1
30.281967213114754	9762	1
30.292349726775956	7327	1
30.293770491803276	9360	1
30.299125683060108	9679	1
30.32448087431694	8962	1
30.33983606557377	8261	1
30.349999999999998	8849	1
30.350655737704916	6034	1
30.35792349726776	9687	1
30.369999999999997	9341	1
30.38983606557377	6356	1
30.39934426229508	9131	1
30.405081967213114	2506	1
30.425573770491802	6423	1
30.42568306010929	4554	1
30.42754098360656	3665	1
30.42934426229508	9142	1
30.43158469945355	1291	1
30.43256830601093	5936	1
30.432677595628416	8698	1
30.450601092896175	5752	1
30.457704918032785	7848	1
30.45896174863388	4053	1
30.47224043715847	3160	1
30.47617486338798	5521	1
30.47644808743169	2767	1
30.486174863387976	2155	1
30.499234972677595	6611	1
30.50174863387978	4885	1
30.522021857923495	3915	1
30.52846994535519	685	1
30.549234972677596	8552	1
30.552841530054646	8084	1
30.562841530054644	1584	1
30.56398907103825	257	1
30.57087431693989	5697	1
30.58344262295082	4390	1
30.58568306010929	2846	1
30.587431693989068	434	1
30.596775956284155	6748	1
30.614043715846996	1692	1
30.61415300546448	6311	1
30.62333333333333	902	1
30.65775956284153	8126	1
30.670983606557378	2929	1
30.6848087431694	1690	1
30.717158469945357	9031	1
30.725956284153007	6847	1
30.73092896174863	2953	1
30.734207650273223	6781	1
30.742404371584698	9895	1
30.756502732240435	7336	1
30.77087431693989	6261	1
30.78021857923497	5015	1
30.78311475409836	4629	1
30.81601092896175	7264	1
30.83639344262295	8657	1
30.84021857923497	1763	1
30.87071038251366	8516	1
30.894918032786887	8661	1
30.915081967213116	9522	1
30.929125683060107	4249	1
30.94743169398907	9802	1
30.949562841530053	4149	1
30.99437158469945	889	1
31.006502732240435	4881	1
31.008251366120216	2908	1
31.00841530054645	2668	1
31.01431693989071	1127	1
31.02016393442623	7148	1
31.055737704918034	2202	1
31.066065573770494	2935	1
31.070601092896172	1486	1
31.07693989071038	6685	1
31.079726775956285	3784	1
31.08311475409836	551	1
31.101530054644808	8861	1
31.10644808743169	2590	1
31.107978142076504	2450	1
31.184754098360653	8869	1
31.190327868852457	6479	1
31.192295081967213	1388	1
31.203114754098358	5492	1
31.21792349726776	9068	1
31.23415300546448	2239	1
31.25087431693989	2492	1
31.2679781420765	1902	1
31.275245901639344	5709	1
31.277377049180327	4806	1
31.28016393442623	4172	1
31.287868852459013	9214	1
31.311639344262293	7428	1
31.35333333333333	2507	1
31.354098360655737	4966	1
31.354371584699454	409	1
31.36005464480874	7625	1
31.361584699453548	4034	1
31.382568306010928	2653	1
31.397704918032787	2113	1
31.398852459016393	8083	1
31.400054644808744	6165	1
31.40256830601093	8574	1
31.424863387978142	4662	1
31.443169398907106	9715	1
31.445628415300547	8603	1
31.45978142076503	4542	1
31.471857923497268	2473	1
31.47994535519126	8191	1
31.4844262295082	8288	1
31.49814207650273	5769	1
31.500546448087434	1511	1
31.527322404371585	4738	1
31.531147540983607	388	1
31.531311475409833	6290	1
31.533715846994536	8627	1
31.54437158469945	7043	1
31.5675956284153	8237	1
31.58775956284153	4950	1
31.60054644808743	353	1
31.610273224043713	316	1
31.612459016393444	174	1
31.629508196721314	8152	1
31.641693989071037	5880	1
31.649617486338798	2555	1
31.651092896174863	2807	1
31.659016393442624	7448	1
31.6631693989071	5506	1
31.664535519125682	5399	1
31.673442622950816	9260	1
31.68229508196721	9637	1
31.69224043715847	2257	1
31.71710382513661	2679	1
31.718087431693988	2618	1
31.732349726775958	5963	1
31.736502732240435	9995	1
31.74136612021858	8168	1
31.76918032786885	7362	1
31.829617486338798	6972	1
31.83420765027322	4579	1
31.859016393442623	1577	1
31.86207650273224	7942	1
31.876612021857923	9087	1
31.887650273224043	2960	1
31.895792349726776	522	1
