3.4473497267759563	8636	1
3.5066666666666664	6291	1
3.525568306010929	7335	1
3.564295081967213	5243	1
3.5844754098360654	4481	1
3.616256830601093	9522	1
3.6458251366120216	8342	1
3.7699398907103823	8089	1
3.8097158469945356	5027	1
3.888540983606557	3336	1
3.9896939890710383	8785	1
3.9923387978142078	7137	1
4.002688524590164	7672	1
4.056409836065574	3130	1
4.067781420765027	6337	1
4.1163114754098356	7057	1
4.132469945355191	6835	1
4.1491530054644805	824	1
4.227754098360656	4843	1
4.247540983606558	1538	1
4.248672131147541	6599	1
4.259633879781421	7827	1
4.310109289617486	7131	1
4.37224043715847	968	1
4.402524590163934	9067	1
4.414546448087432	2814	1
4.419103825136612	8661	1
4.478814207650274	8908	1
4.497748633879781	5888	1
4.541377049180328	8041	1
4.548754098360655	2820	1
4.566289617486339	6203	1
4.581830601092896	2444	1
4.6392131147540985	1968	1
4.653087431693989	3162	1
4.65431693989071	7690	1
4.673513661202185	497	1
4.686284153005464	5102	1
4.749054644808743	254	1
4.753491803278689	9638	1
4.754109289617486	3745	1
4.905010928961749	9135	1
4.922978142076502	9241	1
4.945699453551913	479	1
4.949158469945354	1204	1
4.978431693989071	6965	1
4.979387978142077	2869	1
4.985546448087431	6731	1
5.0158524590163935	6854	1
5.039983606557376	6483	1
5.4353114754098355	5528	1
5.4568251366120215	2392	1
5.507923497267759	8825	1
5.515737704918033	2294	1
5.580601092896174	5872	1
5.6132786885245896	8642	1
5.670491803278689	3871	1
5.709726775956284	1410	1
5.719562841530054	6904	1
5.722677595628415	7424	1
5.736775956284153	3469	1
5.737049180327869	8039	1
5.756229508196721	9700	1
5.77863387978142	9945	1
5.81224043715847	2695	1
5.852349726775956	6318	1
5.861147540983606	3108	1
5.868907103825137	4780	1
5.925956284153005	5019	1
5.927213114754099	1287	1
5.952349726775956	1017	1
5.976284153005464	3411	1
6.060765027322405	5209	1
6.070109289617486	9299	1
6.076830601092896	4866	1
6.0975409836065575	8069	1
6.124153005464481	8287	1
6.169016393442623	9973	1
6.187377049180328	8321	1
6.207814207650273	8760	1
6.240710382513661	1980	1
6.2570491803278685	9380	1
6.294426229508196	6825	1
6.3086338797814205	9378	1
6.35464480874317	4803	1
6.354863387978142	2958	1
6.391584699453552	3029	1
6.404808743169399	3602	1
6.4408196721311475	240	1
6.480601092896175	2724	1
6.493879781420765	3707	1
6.4960109289617485	7977	1
6.50846994535519	7364	1
6.510819672131147	5677	1
6.548196721311475	9950	1
6.560382513661202	4116	1
6.563934426229508	3791	1
6.5807103825136615	5596	1
6.621420765027322	4383	1
6.624262295081968	5480	1
6.632349726775956	7691	1
6.6472131147540985	8196	1
6.695027322404371	4157	1
6.715355191256831	8019	1
6.720109289617485	6219	1
6.743934426229508	253	1
6.757486338797815	8859	1
6.770437158469946	4322	1
6.792841530054645	1605	1
6.866284153005465	9804	1
6.926775956284152	8906	1
7.034207650273224	462	1
7.038524590163934	9865	1
7.047158469945355	3671	1
7.059453551912568	6795	1
7.109398907103825	514	1
7.142513661202186	5605	1
7.143715846994535	4674	1
7.196502732240437	5162	1
7.230710382513661	851	1
7.345136612021857	9420	1
7.3743169398907105	4292	1
7.398469945355191	8687	1
7.468524590163934	8982	1
7.49535519125683	4625	1
7.517814207650273	7675	1
7.540327868852459	6077	1
7.55431693989071	9943	1
7.591147540983606	2073	1
7.607978142076503	3583	1
7.663879781420765	6703	1
7.732568306010928	8839	1
7.7344262295081965	5322	1
7.804972677595628	423	1
7.8820218579234975	4595	1
7.94087431693989	5730	1
7.996612021857923	338	1
8.041202185792349	2556	1
8.077704918032786	8011	1
8.094699453551913	4578	1
8.132021857923498	4804	1
8.147431693989072	8152	1
8.169016393442623	2318	1
8.186612021857924	4507	1
8.195300546448086	7376	1
8.268360655737705	1761	1
8.295737704918032	4893	1
8.384371584699453	6759	1
8.397267759562842	4577	1
8.44846994535519	201	1
8.476120218579235	8713	1
8.492950819672132	7578	1
8.498579234972677	5233	1
8.506229508196721	7512	1
8.542896174863388	4701	1
8.55743169398907	6813	1
8.59672131147541	4275	1
8.596939890710383	8540	1
8.678360655737706	6369	1
8.680819672131149	5786	1
8.813934426229508	9406	1
8.898251366120219	3818	1
8.90016393442623	9232	1
8.906174863387978	6192	1
8.991530054644809	2689	1
8.995628415300548	4326	1
8.999453551912568	5348	1
9.006612021857924	6201	1
9.014535519125683	6310	1
9.018196721311474	1229	1
9.060928961748633	3755	1
9.106775956284153	383	1
9.176775956284153	583	1
9.196229508196721	7157	1
9.214972677595629	7815	1
9.218524590163934	9880	1
9.219071038251366	9710	1
9.24016393442623	4565	1
9.320437158469945	1539	1
9.378196721311475	224	1
9.420983606557376	8229	1
9.431584699453552	4374	1
9.537814207650273	9705	1
9.598251366120218	8153	1
9.629672131147542	5318	1
9.668579234972677	7736	1
9.683333333333334	1548	1
9.744535519125684	2271	1
9.74830601092896	9856	1
9.7672131147541	4684	1
9.77639344262295	5794	1
9.843333333333334	6293	1
9.895300546448087	9952	1
9.935191256830601	8554	1
9.970109289617486	9325	1
10.000601092896176	1964	1
10.109890710382514	3580	1
10.113442622950819	4506	1
10.190601092896175	3748	1
10.230765027322404	318	1
10.245573770491802	3023	1
10.271803278688523	5838	1
10.324535519125684	8502	1
10.331147540983606	7425	1
10.341147540983608	6043	1
10.355027322404371	793	1
10.374371584699453	2628	1
10.381256830601092	311	1
10.404644808743168	7695	1
10.410983606557377	7994	1
10.457158469945355	5845	1
10.465355191256831	5126	1
10.482076502732241	4584	1
10.523989071038251	4029	1
10.530273224043716	5260	1
10.557650273224043	315	1
10.667814207650274	6506	1
10.692131147540984	3090	1
10.704590163934427	8832	1
10.714863387978141	8678	1
10.727213114754099	6884	1
10.772131147540984	3509	1
10.84311475409836	574	1
10.868360655737705	2919	1
10.92377049180328	644	1
10.958360655737705	7286	1
10.966502732240436	9405	1
10.9827868852459	6358	1
10.994808743169399	2174	1
10.997049180327869	6993	1
11.034043715846995	2253	1
11.09535519125683	6282	1
11.178743169398906	4876	1
11.308415300546448	7982	1
11.314808743169399	7132	1
11.348087431693989	7893	1
11.358852459016394	9024	1
11.371693989071039	4883	1
11.38846994535519	8952	1
11.39016393442623	43	1
11.44967213114754	164	1
11.471967213114754	19	1
11.486010928961749	2056	1
11.487377049180328	9435	1
11.50950819672131	7188	1
11.514918032786884	7241	1
11.520437158469946	5310	1
11.57672131147541	4494	1
11.588087431693989	5218	1
11.593715846994535	95	1
11.61169398907104	6120	1
11.612349726775957	3582	1
11.623551912568306	4881	1
11.637650273224043	5790	1
11.672677595628416	9779	1
11.694808743169398	2731	1
11.737759562841529	2795	1
11.741639344262296	8881	1
11.834699453551913	3625	1
11.861038251366121	1745	1
11.897431693989072	6940	1
11.907540983606557	4960	1
11.931530054644808	6919	1
11.944535519125683	8989	1
11.963715846994535	7505	1
11.964590163934426	6685	1
11.988852459016393	451	1
11.994972677595628	6226	1
12.025846994535518	7789	1
12.174863387978142	7295	1
12.21808743169399	5017	1
12.248142076502731	8771	1
12.27344262295082	7927	1
12.277978142076503	4485	1
12.321857923497268	5955	1
12.402841530054644	3553	1
12.402896174863388	4549	1
12.435628415300547	8879	1
12.459453551912567	6243	1
12.514918032786886	8137	1
12.570437158469945	6491	1
12.618415300546447	4679	1
12.62153005464481	4772	1
12.677814207650274	3912	1
12.68273224043716	1667	1
12.720437158469945	8394	1
12.757322404371584	3629	1
12.765300546448087	5779	1
12.782349726775957	9648	1
12.81584699453552	3381	1
12.854262295081968	4231	1
12.864863387978142	5424	1
12.901639344262295	2888	1
12.92344262295082	9773	1
12.945956284153006	4384	1
12.963934426229507	8489	1
13.004207650273225	1576	1
13.090928961748633	1526	1
13.105683060109289	8659	1
13.108852459016392	8354	1
13.18486338797814	3097	1
13.218142076502733	3817	1
13.226502732240437	3194	1
13.255464480874318	3396	1
13.262786885245902	3538	1
13.262841530054645	5607	1
13.267377049180327	7674	1
13.283715846994536	471	1
13.307322404371584	5672	1
13.392677595628415	7177	1
13.503387978142076	7596	1
13.51142076502732	319	1
13.52120218579235	7187	1
13.58016393442623	2055	1
13.58071038251366	3490	1
13.589234972677595	4675	1
13.605027322404371	9116	1
13.61431693989071	7185	1
13.621530054644808	5052	1
13.62431693989071	7053	1
13.701092896174863	9697	1
13.710327868852458	8827	1
13.717322404371584	5484	1
13.720054644808743	4337	1
13.754699453551911	289	1
13.779890710382512	6377	1
13.783387978142075	1708	1
13.80136612021858	6598	1
13.830819672131147	8368	1
13.835956284153005	3122	1
13.910437158469945	3341	1
13.94743169398907	4924	1
14.004863387978142	8598	1
14.01584699453552	5314	1
14.023661202185792	7653	1
14.029562841530053	7515	1
14.07071038251366	3619	1
14.100054644808742	9940	1
14.11846994535519	4100	1
14.138415300546447	3949	1
14.13967213114754	8967	1
14.180491803278688	6095	1
14.200983606557376	1905	1
14.204207650273224	9109	1
14.215901639344262	5578	1
14.246775956284154	4970	1
14.435081967213115	7592	1
14.447377049180327	7912	1
14.481967213114755	9517	1
14.489781420765027	2116	1
14.491857923497268	8282	1
14.499562841530055	9502	1
14.506775956284152	290	1
14.520163934426229	8047	1
14.52207650273224	6382	1
14.563606557377048	7727	1
14.588469945355191	8427	1
14.598087431693989	288	1
14.59912568306011	2734	1
14.602513661202185	9578	1
14.630983606557376	2446	1
14.639234972677595	233	1
14.66136612021858	6033	1
14.694754098360654	1617	1
14.72983606557377	6021	1
14.76896174863388	8558	1
14.76928961748634	7344	1
14.775573770491802	7566	1
14.802677595628415	6551	1
14.9548087431694	3021	1
14.967704918032787	8803	1
15.044535519125683	4658	1
15.066830601092896	7355	1
15.07622950819672	5081	1
15.077704918032786	269	1
15.094972677595628	3413	1
15.123934426229509	1885	1
15.197704918032787	9611	1
15.200273224043716	783	1
15.208196721311475	1192	1
15.268415300546447	1322	1
15.29431693989071	7617	1
15.309781420765027	6446	1
15.346284153005463	4639	1
15.373060109289618	7947	1
15.396284153005464	8121	1
15.426612021857924	8244	1
15.478360655737704	9634	1
15.496612021857922	407	1
15.500327868852459	5893	1
15.509016393442623	5238	1
15.539344262295081	8433	1
15.550054644808743	634	1
15.58792349726776	5493	1
15.596502732240436	3217	1
15.603551912568307	8345	1
15.60639344262295	5653	1
15.640874316939891	4468	1
15.679945355191256	9064	1
15.680710382513661	6931	1
15.695737704918033	4062	1
15.700327868852458	5391	1
15.708907103825137	2547	1
15.726502732240437	4985	1
15.752841530054646	9664	1
15.776448087431694	5102	0
15.842513661202187	7999	1
15.862786885245901	4256	1
15.899672131147542	3698	1
15.928524590163935	227	1
15.934426229508196	8918	1
16.018469945355193	2741	1
16.073224043715847	9090	1
16.11169398907104	1859	1
16.1255737704918	4220	1
16.131967213114752	7825	1
16.16568306010929	4259	1
16.179890710382512	2235	1
16.203661202185792	6779	1
16.206502732240438	2414	1
16.21704918032787	4721	1
16.241256830601092	5459	1
16.246994535519125	2045	1
16.276775956284155	4655	1
16.284098360655737	3397	1
16.292349726775956	882	1
16.302295081967213	1944	1
16.30431693989071	4000	1
16.324207650273223	7636	1
16.33295081967213	5878	1
16.36393442622951	7167	1
16.37344262295082	8245	1
16.402896174863386	1207	1
16.421639344262296	7466	1
16.43120218579235	3503	1
16.44016393442623	7499	1
16.45207650273224	6567	1
16.471256830601092	5145	1
16.50021857923497	7209	1
16.551147540983607	3571	1
16.558743169398905	9748	1
16.56622950819672	8478	1
16.608743169398906	2477	1
16.62737704918033	8797	1
16.736284153005464	7959	1
16.75617486338798	3535	1
16.76081967213115	5206	1
16.86207650273224	5994	1
16.924043715846995	9706	1
16.944754098360654	6319	1
16.95896174863388	6630	1
16.964207650273224	3051	1
16.97584699453552	9579	1
17.010218579234973	8410	1
17.08098360655738	7248	1
17.142131147540983	5257	1
17.15863387978142	7156	1
17.163005464480875	6744	1
17.1779781420765	3284	1
17.2148087431694	3929	1
17.27415300546448	4195	1
17.28398907103825	9605	1
17.285464480874314	2843	1
17.37710382513661	4433	1
17.403715846994533	9881	1
17.457486338797814	9460	1
17.497486338797813	7640	1
17.50092896174863	7665	1
17.571475409836065	2363	1
17.57841530054645	4310	1
17.587814207650272	9658	1
17.606120218579235	1406	1
17.641967213114754	8874	1
17.674754098360655	9001	1
17.676612021857924	5777	1
17.6948087431694	3573	1
17.70103825136612	9250	1
17.7075956284153	1530	1
17.714426229508195	8035	1
17.7327868852459	7242	1
17.74420765027322	2690	1
17.770437158469942	4994	1
17.78983606557377	7489	0
17.872896174863385	4381	1
17.883442622950817	5985	1
17.912896174863388	8545	1
17.93	1230	1
17.933497267759563	9223	1
17.93846994535519	3305	1
17.99846994535519	262	1
18.013224043715848	5183	1
18.016065573770494	2015	1
18.060710382513662	5699	1
18.10934426229508	3832	1
18.121147540983607	9049	1
18.12710382513661	9527	1
18.12989071038251	2230	1
18.140054644808743	3234	1
18.145136612021858	3612	1
18.161530054644807	6472	1
18.177486338797813	5659	1
18.198579234972676	2051	1
18.269016393442623	5461	1
18.289453551912565	7226	1
18.353005464480873	3800	1
18.354480874316938	3339	1
18.356502732240436	4233	1
18.358797814207648	7121	1
18.377704918032787	5446	1
18.39912568306011	2460	1
18.47469945355191	2535	1
18.484316939890707	2561	1
18.49213114754098	8927	1
18.49311475409836	2722	1
18.49907103825137	334	1
18.501639344262294	4842	1
18.50245901639344	3460	1
18.5075956284153	3692	1
18.552240437158467	9462	1
18.60814207650273	2954	1
18.61032786885246	1508	1
18.640546448087434	9789	1
18.675792349726773	9006	1
18.691311475409837	1931	1
18.716174863387977	3897	1
18.721038251366117	5304	1
18.950601092896175	3531	1
19.056775956284152	7210	1
19.06808743169399	4193	1
19.169781420765027	7504	1
19.178251366120218	4005	1
19.204808743169398	8480	1
19.211967213114754	5386	1
19.245573770491802	7100	1
19.273770491803276	6625	1
19.28743169398907	6686	1
19.30792349726776	1464	1
19.308907103825135	6275	1
19.316120218579233	3257	1
19.3175956284153	9786	1
19.40087431693989	1430	1
19.43393442622951	7709	1
19.46327868852459	7094	1
19.523879781420767	5108	1
19.52601092896175	7282	1
19.569289617486337	16	1
19.63103825136612	8692	1
19.65655737704918	8277	1
19.668032786885245	1858	1
19.67087431693989	1335	1
19.6848087431694	1328	1
19.69448087431694	3104	1
19.69677595628415	5881	1
19.769562841530053	9846	1
19.80431693989071	9907	1
19.829453551912568	8883	1
19.8403825136612	5615	1
19.850819672131145	1628	1
19.885409836065573	9333	1
19.93109289617486	2322	1
19.97967213114754	4040	1
19.981366120218578	8884	1
19.993934426229508	9303	1
20.030928961748632	9930	1
20.044262295081968	5905	1
20.13814207650273	9068	1
20.160765027322405	7065	1
20.185136612021857	6426	1
20.25349726775956	603	1
20.2924043715847	3398	1
20.32726775956284	5598	1
20.332841530054644	1231	1
20.40103825136612	5272	1
20.45568306010929	8228	1
20.486830601092898	2518	1
20.520765027322405	6165	1
20.550928961748635	7828	1
20.551420765027324	3344	1
20.559945355191253	8505	1
20.583879781420766	7914	1
20.588852459016394	3206	1
20.647868852459016	3022	1
20.65606557377049	1632	1
20.696994535519124	5499	1
20.712459016393442	7036	1
20.779180327868854	5488	1
20.817814207650272	7435	1
20.82601092896175	8452	1
20.82967213114754	8550	1
20.8368306010929	8235	1
20.852295081967213	8761	1
20.8803825136612	8312	1
20.882677595628415	3955	1
20.902295081967214	7862	1
20.93016393442623	7981	1
20.93398907103825	8629	1
20.946830601092895	4002	1
20.961530054644808	8164	1
20.99590163934426	5098	1
21.024480874316943	7733	1
21.056065573770493	7593	1
21.097978142076503	8185	1
21.11060109289617	5132	1
21.114754098360656	7262	1
21.13568306010929	6434	1
21.192622950819672	8584	1
21.258360655737704	9431	1
21.264480874316938	2249	1
21.266939890710383	5346	1
21.28945355191257	9727	1
21.297049180327868	412	1
21.313879781420766	1380	1
21.344043715846993	5918	1
21.34617486338798	8474	1
21.450601092896175	235	1
21.458961748633882	5246	1
21.47530054644809	5765	1
21.522021857923495	7071	1
21.55016393442623	570	1
21.55989071038251	2634	1
21.572295081967212	4886	1
21.57273224043716	2465	1
21.59879781420765	5215	1
21.609016393442623	1633	1
21.609781420765028	6803	1
21.610327868852462	775	1
21.673224043715848	8646	1
21.68879781420765	5367	1
21.73136612021858	5935	1
21.732131147540983	7220	1
21.736448087431693	8497	1
21.75655737704918	8012	1
21.834207650273225	9896	1
21.839016393442623	7580	1
21.84409836065574	8336	1
21.84693989071038	948	1
21.88601092896175	7428	1
21.89863387978142	4446	1
21.97688524590164	3952	1
21.99136612021858	5763	1
21.99967213114754	7399	1
22.01551912568306	3328	1
22.020437158469942	9073	1
22.052349726775955	821	1
22.053879781420765	3820	1
22.095901639344262	3903	1
22.09830601092896	8759	1
22.099398907103826	5755	1
22.101475409836066	2694	1
22.12535519125683	3930	1
22.16808743169399	3551	1
22.17377049180328	9573	1
22.18584699453552	1891	1
22.197704918032787	2813	1
22.236338797814206	463	1
22.24087431693989	773	1
22.25704918032787	2447	1
22.26103825136612	9830	1
22.280054644808743	9494	1
22.297868852459015	6289	1
22.303606557377048	1418	1
22.353879781420765	596	1
22.36032786885246	7663	1
22.361256830601093	5748	1
22.37989071038251	5111	1
22.43415300546448	6653	1
22.446502732240436	4458	1
22.49868852459016	9509	1
22.53814207650273	2799	1
22.598032786885245	7729	1
22.607158469945354	8518	1
22.62989071038251	528	1
22.642185792349725	7822	1
22.646775956284152	5911	1
22.6772131147541	6400	1
22.686448087431696	495	1
22.709617486338797	5157	1
22.740382513661203	3883	1
22.779836065573768	1473	1
22.789453551912565	6083	1
22.823606557377047	5571	1
22.836120218579232	8579	1
22.845191256830603	4182	1
22.84704918032787	8261	1
22.86486338797814	1650	1
22.866830601092897	5477	1
22.880382513661203	3243	1
22.917704918032786	1078	1
22.918032786885245	4196	1
22.952021857923498	1263	1
22.956885245901642	7611	1
22.97868852459016	9955	1
23.031748633879783	6644	1
23.121693989071037	9089	1
23.128360655737705	8782	1
23.168032786885245	4208	1
23.168524590163937	918	1
23.194699453551912	9670	1
23.222295081967214	7128	1
23.2475956284153	6526	1
23.255027322404374	8738	1
23.263224043715844	2965	1
23.266120218579232	4140	1
23.26814207650273	3695	1
23.305737704918034	3092	1
23.311366120218576	8524	1
23.347923497267757	5697	1
23.350983606557378	3382	1
23.3624043715847	1937	1
23.394371584699453	3363	1
23.43601092896175	2792	1
23.485956284153005	8340	1
23.48912568306011	2957	1
23.532677595628414	3635	1
23.53688524590164	9770	1
23.560601092896174	7866	1
23.562786885245902	6467	1
23.579071038251364	6463	1
23.59972677595628	6072	1
23.600983606557378	729	1
23.602240437158468	8468	1
23.610382513661204	3966	1
23.62912568306011	1956	1
23.639398907103825	8002	1
23.675956284153003	7877	1
23.679726775956286	9778	1
23.775956284153004	1569	1
23.814262295081964	7101	1
23.821530054644807	1223	1
23.874371584699453	2710	1
23.88431693989071	5038	1
23.95174863387978	8432	1
23.96726775956284	9459	1
24.049453551912567	5135	1
24.06382513661202	7175	1
24.075792349726775	3879	1
24.258251366120216	3681	1
24.31830601092896	7585	1
24.334754098360655	6868	1
24.378579234972676	2156	1
24.384043715846992	7267	1
24.3927868852459	3979	1
24.393989071038252	7963	1
24.414426229508198	5669	1
24.5379781420765	5284	1
24.577868852459016	8022	1
24.58349726775956	5896	1
24.609398907103824	444	1
24.633387978142075	868	1
24.63590163934426	8392	1
24.668852459016392	8869	1
24.677650273224046	2934	1
24.706994535519126	5097	1
24.728524590163936	5717	1
24.786120218579235	8435	1
24.793114754098358	6788	1
24.84256830601093	7489	1
24.865245901639344	8704	1
24.873005464480872	631	1
24.897868852459016	9644	1
24.909344262295082	9281	1
24.929398907103828	2324	1
24.9631693989071	7098	1
24.967540983606554	4361	1
24.98934426229508	5577	1
25.021366120218577	5964	1
25.024808743169398	2807	1
25.032185792349726	5847	1
25.040874316939888	3238	1
25.049726775956284	7031	1
25.05344262295082	7990	1
25.18792349726776	115	1
25.210601092896173	7849	1
25.24808743169399	2815	1
25.26502732240437	1833	1
25.322295081967212	1344	1
25.42606557377049	6147	1
25.441803278688525	5977	1
25.443934426229507	2748	1
25.457322404371585	3937	1
25.45912568306011	9409	1
25.47814207650273	9168	1
25.52169398907104	4563	1
25.522185792349728	9366	1
25.530382513661202	5957	1
25.56437158469945	3298	1
25.567267759562842	6905	1
25.597704918032786	7294	1
25.6148087431694	1865	1
25.633224043715845	4988	1
25.63327868852459	7238	1
25.64704918032787	8034	1
25.65677595628415	6846	1
25.67879781420765	9461	1
25.691256830601095	8436	1
25.70071038251366	5805	1
25.700765027322404	4277	1
25.710546448087435	5844	1
25.757704918032786	127	1
25.758688524590163	2878	1
25.764863387978142	8190	1
25.76928961748634	4545	1
25.77295081967213	8889	1
25.777213114754097	3543	1
25.795136612021857	7427	1
25.841639344262294	3877	1
25.856994535519124	1057	1
25.87775956284153	3410	1
25.91207650273224	7252	1
25.972732240437157	6754	1
26.0027868852459	8719	1
26.03874316939891	4823	1
26.1051912568306	5100	1
26.139125683060108	5074	1
26.179453551912566	8807	1
26.21983606557377	3412	1
26.225573770491803	6148	1
26.26437158469945	318	0
26.324590163934428	7134	1
26.370437158469944	4001	1
26.44010928961749	6008	1
26.45606557377049	2907	1
26.46808743169399	2399	1
26.469726775956282	7028	1
26.53808743169399	8901	1
26.549726775956284	6107	1
26.62459016393443	466	1
26.63120218579235	4733	1
26.643715846994535	3439	1
26.68765027322404	9637	1
26.688743169398908	7246	1
26.705245901639344	8975	1
26.714918032786887	7006	1
26.814590163934426	9256	1
26.840491803278688	2006	1
26.84879781420765	3481	1
26.893770491803277	1118	1
26.900273224043715	5990	1
26.919617486338797	1588	1
26.945628415300547	3208	1
26.948032786885246	3123	1
26.97174863387978	9722	1
27.009890710382514	8288	1
27.01754098360656	5773	1
27.019234972677594	195	1
27.039726775956282	4898	1
27.047540983606556	7179	1
27.065573770491802	6709	1
27.079234972677597	1566	1
27.089398907103828	7377	1
27.0920218579235	8198	1
27.119781420765026	3317	1
27.130163934426232	6404	1
27.13617486338798	3174	1
27.14672131147541	981	1
27.150491803278687	8933	1
27.159398907103824	2358	1
27.166612021857922	4643	1
27.166830601092894	3281	1
27.18469945355191	4730	1
27.217814207650274	9477	1
27.218032786885246	3239	1
27.219781420765027	7883	1
27.233606557377048	602	1
27.254918032786883	2974	1
27.272131147540982	1051	1
27.300437158469943	4148	1
27.315628415300544	9247	1
27.397650273224045	9410	1
27.416994535519123	1004	1
27.42382513661202	9636	1
27.424426229508196	6721	1
27.455191256830602	3865	1
27.455792349726774	3624	1
27.474043715846996	4902	1
27.475573770491803	1347	1
27.491693989071038	9441	1
27.4992349726776	7321	1
27.528524590163933	5073	1
27.53606557377049	6586	1
27.602131147540984	2921	1
27.606721311475408	7334	1
27.613715846994534	8604	1
27.621967213114754	9309	1
27.62639344262295	6815	1
27.647377049180328	5538	1
27.667158469945356	8183	1
27.71486338797814	4827	1
27.738032786885245	5946	1
27.76191256830601	1589	1
27.817868852459014	5420	1
27.847978142076503	5202	1
27.880710382513662	3887	1
27.887049180327868	4558	1
27.91021857923497	8079	1
27.912896174863384	1536	1
27.923551912568307	6767	1
27.961803278688524	106	1
28.093497267759563	5608	1
28.107322404371583	7749	1
28.12	6711	1
28.125409836065575	1972	1
28.129180327868852	8507	1
28.164918032786883	7764	1
28.168196721311475	9474	1
28.200819672131146	4956	1
28.203333333333333	9752	1
28.26218579234973	2633	1
28.300765027322406	9620	1
28.308743169398905	5776	1
28.30896174863388	7689	1
28.317213114754097	8854	1
28.321584699453553	6308	1
28.332404371584698	1867	1
28.348743169398908	927	1
28.356120218579235	6230	1
28.359234972677598	3267	1
28.364207650273226	792	1
28.375628415300547	7290	1
28.385027322404373	5254	1
28.431147540983606	434	1
28.465245901639346	965	1
28.498688524590165	2287	1
28.506666666666664	8300	1
28.51306010928962	6635	1
28.520874316939892	2605	1
28.567595628415297	9595	1
28.62120218579235	1096	1
28.624043715846994	7317	1
28.655136612021856	9084	1
28.6944262295082	6393	1
28.723169398907107	6486	1
28.728524590163936	3939	1
28.761857923497267	5939	1
28.77661202185792	8028	1
28.79185792349727	8665	1
28.83273224043716	5435	1
28.845081967213115	2172	1
28.8572131147541	3271	1
28.933333333333334	7703	1
28.956994535519126	9099	1
28.957814207650273	9418	1
28.968142076502733	7066	1
28.980983606557377	6272	1
29.00021857923497	4072	1
29.0251912568306	683	1
29.02726775956284	9128	1
29.0948087431694	7610	1
29.10901639344262	6657	1
29.144043715846994	8818	1
29.158196721311473	5729	1
29.167486338797815	7823	1
29.174863387978142	7162	1
29.17650273224044	5564	1
29.234207650273223	5289	1
29.254972677595624	2600	1
29.272349726775957	4133	1
29.28	573	1
29.316120218579236	3330	1
29.32950819672131	5815	1
29.344863387978144	5737	1
29.365027322404373	8007	1
29.38535519125683	273	1
29.41710382513661	3156	1
29.42180327868852	3250	1
29.499453551912566	5404	1
29.50672131147541	8204	1
29.52032786885246	9734	1
29.532568306010926	236	1
29.557377049180328	4917	1
29.575355191256833	7164	1
29.61245901639344	2783	1
29.630437158469945	7836	1
29.634535519125684	3282	1
29.674207650273225	3801	1
29.74601092896175	2110	1
29.764316939890712	1131	1
29.80792349726776	1439	1
29.84863387978142	8458	1
29.860819672131147	5823	1
29.861092896174863	5008	1
29.873224043715847	2475	1
29.918142076502733	6512	1
29.920437158469944	9848	1
29.941530054644808	6680	1
29.949562841530053	8045	1
29.975737704918032	7917	1
29.98950819672131	3367	1
30.0027868852459	6078	1
30.013169398907102	1281	1
30.02409836065574	3972	1
30.042786885245903	5827	1
30.05934426229508	3371	1
30.07967213114754	8296	1
30.13016393442623	6455	1
30.146284153005464	4939	1
30.15792349726776	1376	1
30.181639344262294	1675	1
