6.6692896174863385	7444	1
6.676448087431694	4120	1
6.685901639344262	4284	1
6.706120218579235	3641	1
6.7161748633879785	2292	1
6.746939890710382	2275	1
6.758743169398906	7684	1
6.801693989071038	4874	1
6.829344262295082	6720	1
6.847377049180328	8744	1
6.862021857923497	9368	1
6.893715846994535	8927	1
6.903169398907104	9670	1
6.914207650273224	7622	1
6.915464480874316	9763	1
6.975792349726776	2716	1
7.0238797814207645	8192	1
7.033442622950819	7718	1
7.036775956284153	1945	1
7.046666666666666	8413	1
7.054918032786885	2916	1
7.069999999999999	9364	1
7.085573770491803	7985	1
7.144918032786886	8508	1
7.1979781420765026	7082	1
7.248251366120218	5170	1
7.261748633879781	2135	1
7.275245901639344	9207	1
7.277704918032787	3685	1
7.279726775956283	5068	1
7.3572131147540984	3796	1
7.410491803278688	3865	1
7.429398907103825	6734	1
7.4435519125683065	8203	1
7.475956284153005	3492	1
7.492459016393442	9719	1
7.5362841530054645	8826	1
7.609016393442623	4553	1
7.609617486338798	7373	1
7.613169398907103	2504	1
7.6632240437158465	843	1
7.6814207650273225	3986	1
7.697540983606557	4047	1
7.796775956284153	4956	1
7.8351912568306	8689	1
7.878032786885246	6500	1
7.90551912568306	5855	1
7.923387978142077	1756	1
7.972841530054645	2717	1
7.979071038251366	3333	1
8.002295081967214	9047	1
8.00983606557377	412	1
8.01311475409836	3504	1
8.019180327868852	1315	1
8.02344262295082	5875	1
8.030819672131148	4121	1
8.04049180327869	6087	1
8.04174863387978	4124	1
8.068306010928962	2036	1
8.07344262295082	4527	1
8.080819672131147	8198	1
8.100054644808743	9967	1
8.104043715846995	1119	1
8.127213114754099	8700	1
8.139234972677595	9373	1
8.149234972677595	5072	1
8.155956284153005	5692	1
8.15792349726776	8369	1
8.188579234972677	6418	1
8.221420765027322	3195	1
8.251584699453552	4134	1
8.256174863387978	2922	1
8.29016393442623	5923	1
8.303114754098361	1602	1
8.326830601092896	1151	1
8.332349726775956	3311	1
8.417814207650272	1460	1
8.467759562841529	442	1
8.471147540983607	7110	1
8.47672131147541	692	1
8.492459016393443	4174	1
8.498743169398907	3832	1
8.502568306010929	5224	1
8.507650273224042	9733	1
8.533442622950819	4906	1
8.533879781420765	3210	1
8.552513661202186	8231	1
8.580437158469945	5692	0
8.58983606557377	4192	1
8.597103825136612	9939	1
8.616174863387977	7168	1
8.61825136612022	5483	1
8.621366120218578	7325	1
8.625245901639346	7207	1
8.681147540983607	7501	1
8.68535519125683	1963	1
8.701420765027322	8587	1
8.717704918032787	8238	1
8.719180327868854	781	1
8.73398907103825	3104	1
8.76256830601093	9198	1
8.80153005464481	5793	1
8.803934426229507	5223	1
8.823715846994535	51	1
8.834153005464481	179	1
8.850273224043715	2487	1
8.851912568306012	7929	1
8.861092896174863	2627	1
8.882896174863388	4957	1
8.891147540983605	6678	1
8.893005464480874	3089	1
8.903879781420764	8504	1
8.930928961748634	8249	1
8.969234972677596	5888	1
8.97704918032787	8383	1
8.999999999999998	5763	1
9.018415300546447	5245	1
9.028688524590164	8414	1
9.044863387978141	9054	1
9.05639344262295	9452	1
9.0724043715847	8115	1
9.099344262295082	1200	1
9.112295081967213	504	1
9.112896174863387	1860	1
9.138524590163934	7381	1
9.152786885245902	6785	1
9.157486338797815	6334	1
9.16775956284153	9594	1
9.169726775956283	2032	1
9.17792349726776	2393	1
9.203169398907104	7146	1
9.234207650273223	6483	1
9.261748633879781	7135	1
9.262732240437158	9236	1
9.33863387978142	779	1
9.352349726775955	3572	1
9.37863387978142	8144	1
9.381639344262295	9290	1
9.425136612021857	3765	1
9.43311475409836	6839	1
9.440601092896175	8412	1
9.484535519125682	8885	1
9.499890710382513	4579	1
9.560928961748635	3761	1
9.562841530054646	3378	1
9.588852459016394	2542	1
9.647158469945357	2064	1
9.663497267759563	8890	1
9.671530054644808	2431	1
9.683770491803278	4586	1
9.689453551912568	980	1
9.700218579234972	3850	1
9.70049180327869	7185	1
9.701256830601093	9963	1
9.72672131147541	9079	1
9.751256830601093	2363	1
9.763715846994536	4157	1
9.788087431693988	9360	1
9.792896174863387	4663	1
9.803169398907103	2522	1
9.811693989071038	4559	1
9.819344262295083	9880	1
9.838524590163933	5579	1
9.862185792349726	58	1
9.9472131147541	9196	1
9.952896174863387	8679	1
9.975245901639344	161	1
9.979726775956284	2842	1
9.987431693989071	4529	1
9.99136612021858	4726	1
10.015464480874316	4176	1
10.046612021857923	7900	1
10.073661202185793	2206	1
10.074972677595628	9671	1
10.117267759562841	8438	1
10.128743169398907	6091	1
10.167978142076503	3742	1
10.180218579234971	4255	1
10.203387978142077	3120	1
10.207759562841531	6449	1
10.20808743169399	9914	1
10.223060109289618	3658	1
10.314207650273223	3935	1
10.338196721311474	9050	1
10.340819672131149	6964	1
10.39103825136612	1940	1
10.393934426229508	9304	1
10.404207650273223	7214	1
10.428524590163933	5136	1
10.451147540983607	3900	1
10.45808743169399	8158	1
10.466885245901638	4925	1
10.492021857923497	7433	1
10.541803278688525	3570	1
10.576721311475408	5120	1
10.578032786885247	7322	1
10.609945355191257	8322	1
10.642841530054646	8784	1
10.713879781420765	8471	1
10.717377049180328	3413	1
10.726174863387978	7254	1
10.757049180327868	778	1
10.837486338797813	9340	1
10.850109289617487	7627	1
10.85551912568306	3909	1
10.856448087431694	3732	1
10.868360655737705	6392	1
10.88087431693989	9151	1
10.895245901639344	6058	1
10.931857923497267	7725	1
10.943005464480875	5086	1
11.048196721311475	9623	1
11.11191256830601	5825	1
11.112185792349727	8765	1
11.221803278688524	7858	1
11.241967213114753	807	1
11.283661202185792	8614	1
11.30639344262295	3242	1
11.344644808743169	8851	1
11.369945355191255	2113	1
11.375792349726776	1618	1
11.387213114754097	389	1
11.408469945355192	7793	1
11.408743169398907	9408	1
11.414535519125684	8662	1
11.418688524590165	9598	1
11.42639344262295	697	1
11.442732240437158	706	1
11.454754098360656	9469	1
11.47	8202	1
11.490327868852457	5467	1
11.490819672131147	9723	1
11.503387978142076	6460	1
11.529945355191256	5249	1
11.532677595628416	7730	1
11.545956284153005	8444	1
11.562677595628415	2696	1
11.581147540983606	9128	1
11.61273224043716	9104	1
11.630874316939892	2300	1
11.638251366120219	4094	1
11.651256830601092	1266	1
11.655628415300546	9978	1
11.66103825136612	8714	1
11.675464480874316	2103	1
11.679617486338797	8059	1
11.698415300546447	1355	1
11.701803278688525	8541	1
11.707213114754099	1352	1
11.713551912568306	7868	1
11.789125683060108	1634	1
11.816885245901638	5332	1
11.850382513661202	5549	1
11.862021857923498	8408	1
11.899945355191255	2138	1
11.906775956284154	6424	1
11.914699453551913	2707	1
11.92617486338798	3093	1
11.933387978142076	9522	1
11.99464480874317	6564	1
12.024153005464482	7195	1
12.04688524590164	6692	1
12.065300546448086	9848	1
12.191639344262294	1937	1
12.203005464480874	4127	1
12.22032786885246	7513	1
12.234754098360655	2601	1
12.242896174863388	8687	1
12.25775956284153	2744	1
12.303060109289618	2461	1
12.330273224043715	7544	1
12.334207650273225	6259	1
12.335191256830601	7818	1
12.369453551912567	2677	1
12.498688524590163	287	1
12.527978142076503	3155	1
12.533060109289618	3386	1
12.551803278688524	3020	1
12.610983606557378	5929	1
12.612295081967213	9702	1
12.65743169398907	1793	1
12.672677595628414	2593	1
12.683551912568305	8914	1
12.685792349726775	736	1
12.70295081967213	8623	1
12.715300546448088	6018	1
12.781803278688525	2256	1
12.800655737704918	9844	1
12.868196721311476	4706	1
12.909890710382513	3468	1
12.921475409836065	9534	1
12.944371584699454	3349	1
12.975191256830602	9919	1
12.999999999999998	7640	1
13.000546448087432	9758	1
13.002732240437158	2473	1
13.036666666666665	8137	1
13.071693989071038	4371	1
13.1048087431694	8397	1
13.121639344262293	9792	1
13.132295081967213	1204	1
13.158032786885245	2294	1
13.165956284153005	6274	1
13.207322404371585	8437	1
13.235136612021858	5341	1
13.244043715846995	6952	1
13.285737704918033	8018	1
13.287978142076502	2325	1
13.30464480874317	1509	1
13.318360655737706	5974	1
13.339234972677595	8288	1
13.348032786885247	6364	1
13.355573770491803	7108	1
13.35568306010929	8781	1
13.35655737704918	4812	1
13.362076502732242	9907	1
13.423060109289619	5013	1
13.455573770491803	3013	1
13.481530054644809	1896	1
13.49431693989071	4960	1
13.504043715846993	1496	1
13.52415300546448	5581	1
13.553934426229509	453	1
13.560273224043716	1283	1
13.560983606557377	8242	1
13.56622950819672	4278	1
13.568415300546448	3057	1
13.602295081967213	2498	1
13.607103825136612	3100	1
13.617103825136612	7478	1
13.653333333333332	2396	1
13.701366120218578	6871	1
13.72174863387978	5817	1
13.724207650273224	9591	1
13.745901639344263	8549	1
13.75207650273224	3520	1
13.768415300546447	7092	1
13.78879781420765	8422	1
13.793060109289618	7188	1
13.820983606557377	8595	1
13.82207650273224	5010	1
13.835737704918031	3863	1
13.843989071038251	2782	1
13.862185792349726	5543	1
13.88912568306011	634	1
13.89136612021858	5119	1
13.894426229508197	4619	1
13.910437158469945	9885	1
13.924863387978142	5684	1
13.951202185792349	5920	1
13.979180327868853	3290	1
13.981420765027323	8122	1
13.998251366120218	1913	1
14.032622950819672	457	1
14.040546448087431	4090	1
14.04415300546448	8091	1
14.130273224043716	474	1
14.141147540983606	463	1
14.15983606557377	6405	1
14.220874316939891	4106	1
14.222459016393444	1459	1
14.23191256830601	5685	1
14.246775956284154	8030	1
14.26448087431694	1366	1
14.322185792349726	3956	1
14.34639344262295	8919	1
14.34672131147541	924	1
14.35393442622951	9388	1
14.378579234972678	3348	1
14.390983606557377	9274	1
14.41071038251366	710	1
14.459344262295081	9716	1
14.466065573770491	7213	1
14.504918032786886	6857	1
14.510437158469946	4468	1
14.519890710382512	2406	1
14.521147540983605	9199	1
14.575191256830601	7824	1
14.642841530054646	8855	1
14.662459016393443	4336	1
14.67655737704918	9345	1
14.68224043715847	1338	1
14.697923497267759	6985	1
14.702131147540983	1250	1
14.707377049180328	5472	1
14.744207650273223	3875	1
14.745846994535519	8076	1
14.749890710382514	6263	1
14.780218579234973	5443	1
14.827322404371584	8636	1
14.83448087431694	7377	1
14.859344262295082	3911	1
14.888196721311475	4986	1
14.918469945355191	9626	1
14.92590163934426	3050	1
14.959398907103825	5491	1
14.971092896174863	316	1
14.995737704918033	9746	1
15.001857923497267	5976	1
15.005081967213114	1547	1
15.010327868852459	6566	1
15.018579234972679	680	1
15.057650273224043	673	1
15.108415300546447	7763	1
15.13224043715847	5951	1
15.135464480874317	5921	1
15.14295081967213	5162	1
15.15655737704918	2045	1
15.169836065573769	9034	1
15.171803278688525	5797	1
15.17568306010929	1106	1
15.189890710382514	6748	1
15.22983606557377	8337	1
15.267213114754098	3744	1
15.276939890710382	8221	1
15.298415300546447	8350	1
15.305245901639346	9447	1
15.315409836065573	4725	1
15.34879781420765	5504	1
15.357650273224044	5449	1
15.373770491803278	1127	1
15.38398907103825	3234	1
15.396284153005464	5781	1
15.402185792349727	5475	1
15.42497267759563	5994	1
15.431857923497267	9726	1
15.444371584699452	9286	1
15.445300546448086	2263	1
15.46191256830601	2396	0
15.483551912568306	7017	1
15.50896174863388	9138	1
15.509398907103824	4378	1
15.512677595628414	7090	1
15.545628415300547	1587	1
15.598360655737705	2024	1
15.608688524590164	2089	1
15.61551912568306	4845	1
15.628852459016393	587	1
15.674426229508196	4146	1
15.73830601092896	9018	1
15.74792349726776	280	1
15.756885245901639	81	1
15.760218579234973	9633	1
15.774754098360654	9827	1
15.786775956284153	4604	1
15.836010928961748	3126	1
15.86207650273224	7497	1
15.868251366120218	7416	1
15.877923497267759	9745	1
15.887540983606558	9475	1
15.919945355191256	496	1
15.930928961748632	5321	1
15.947158469945354	8771	1
16.037868852459017	7883	1
16.06153005464481	4283	1
16.080054644808744	1026	1
16.082513661202185	6621	1
16.085628415300548	3256	1
16.091967213114753	9853	1
16.117650273224044	7844	1
16.170273224043715	4162	1
16.181967213114753	9553	1
16.203551912568305	6995	1
16.224590163934426	1721	1
16.24377049180328	9977	1
16.27502732240437	6054	1
16.339453551912566	2562	1
16.346174863387976	7984	1
16.352185792349726	4225	1
16.411420765027323	2459	1
16.425081967213114	8976	1
16.434262295081968	1136	1
16.454207650273226	1168	1
16.4644262295082	7546	1
16.47207650273224	757	1
16.504426229508198	7376	1
16.551748633879782	9643	1
16.56983606557377	7166	1
16.580382513661203	82	1
16.643497267759564	3771	1
16.66136612021858	8543	1
16.717868852459016	4167	1
16.724590163934426	2311	1
16.74978142076503	9103	1
16.797540983606556	1099	1
16.804699453551912	6021	1
16.806994535519127	8331	1
16.84622950819672	5147	1
16.854426229508196	9349	1
16.863169398907104	4528	1
16.86775956284153	4597	1
16.872131147540983	149	1
16.90775956284153	293	1
16.915136612021858	9411	1
16.928579234972677	7242	1
16.940765027322403	9814	1
16.941693989071037	2631	1
16.943551912568307	5537	1
17.006120218579234	4172	1
17.030655737704915	6443	1
17.051803278688524	7204	1
17.05781420765027	6937	1
17.074207650273223	7471	1
17.166830601092897	2649	1
17.261912568306013	4788	1
17.26830601092896	9976	1
17.28087431693989	7594	1
17.288688524590164	3113	1
17.29431693989071	6360	1
17.418142076502733	6520	1
17.420765027322403	3814	1
17.43934426229508	5513	1
17.458743169398907	456	1
17.472185792349727	5871	1
17.478415300546448	9959	1
17.49688524590164	6451	1
17.51945355191257	4437	1
17.53568306010929	5772	1
17.550819672131148	4916	1
17.591584699453552	2365	1
17.605464480874314	741	1
17.615519125683058	881	1
17.624207650273224	7275	1
17.704918032786885	4594	1
17.708743169398907	6359	1
17.731857923497266	8942	1
17.7320218579235	8141	1
17.758087431693987	5580	1
17.76087431693989	329	1
17.77333333333333	8553	1
17.79704918032787	4116	1
17.848688524590163	4953	1
17.85874316939891	3567	1
17.871857923497267	8365	1
17.88950819672131	7036	1
17.898306010928962	9202	1
17.904590163934426	5128	1
17.94109289617486	5865	1
17.953715846994534	7765	1
18.001256830601093	9472	1
18.0551912568306	109	1
18.075628415300546	1979	1
18.09879781420765	9457	1
18.189617486338797	2447	1
18.20224043715847	6052	1
18.220491803278687	9510	1
18.235300546448087	1947	1
18.23584699453552	6020	1
18.292131147540985	5904	1
18.299016393442624	3524	1
18.32568306010929	546	1
18.391530054644807	6885	1
18.406994535519125	9806	1
18.436666666666667	9652	1
18.439781420765026	9276	1
18.448306010928963	2318	1
18.454918032786882	34	1
18.46726775956284	9593	1
18.47382513661202	3419	1
18.525464480874316	7490	1
18.545519125683057	5881	1
18.550437158469943	827	1
18.58229508196721	1820	1
18.62945355191257	7633	1
18.64065573770492	2563	1
18.688360655737704	1231	1
18.7527868852459	1124	1
18.76568306010929	1633	1
18.797540983606556	6691	1
18.814699453551913	435	1
18.824207650273223	5124	1
18.846666666666668	7450	1
18.852459016393443	9563	1
18.904918032786885	2882	1
18.91136612021858	3418	1
18.935409836065574	6355	1
18.943005464480873	5915	1
19.039836065573773	4722	1
19.071092896174864	7654	1
19.076284153005464	3122	1
19.120983606557377	9824	1
19.138360655737703	8282	1
19.13863387978142	4089	1
19.14693989071038	4054	1
19.255737704918033	1410	1
19.256010928961746	6242	1
19.267103825136612	8010	1
19.269016393442623	5278	1
19.299562841530054	8237	1
19.321147540983606	8910	1
19.371311475409836	3947	1
19.380874316939888	1692	1
19.38792349726776	7656	1
19.403005464480874	7320	1
19.41710382513661	5064	1
19.43863387978142	3032	1
19.464207650273224	9146	1
19.478743169398907	1863	1
19.490437158469945	886	1
19.497158469945354	5536	1
19.52546448087432	579	1
19.530218579234973	7552	1
19.53535519125683	3710	1
19.571693989071036	1403	1
19.619890710382514	3466	1
19.668579234972675	2560	1
19.685956284153008	8300	1
19.703278688524588	3499	1
19.708524590163933	8209	1
19.733005464480875	9031	1
19.740928961748637	8389	1
19.77770491803279	7582	1
19.78568306010929	8285	1
19.793715846994534	9605	1
19.937267759562843	9450	1
19.94224043715847	1512	1
19.955191256830602	1253	1
19.963989071038252	8025	1
20.028688524590162	5388	1
20.057868852459016	730	1
20.078032786885245	7898	1
20.07950819672131	3452	1
20.08420765027322	3953	1
20.114754098360656	2613	1
20.14344262295082	2826	1
20.190054644808743	4189	1
20.195792349726776	3716	1
20.22606557377049	4768	1
20.24737704918033	7244	1
20.26366120218579	6289	1
20.327978142076503	9229	1
20.363770491803276	4673	1
20.37983606557377	1565	1
20.397868852459016	94	1
20.400819672131146	5228	1
20.438743169398908	4657	1
20.48273224043716	9347	1
20.49814207650273	5073	1
20.50770491803279	1632	1
20.51081967213115	4732	1
20.520601092896175	955	1
20.570437158469947	7225	1
20.571803278688524	8900	1
20.578907103825138	4891	1
20.58174863387978	6770	1
20.608415300546447	2209	1
20.72617486338798	6856	1
20.753060109289617	3103	1
20.792185792349727	2834	1
20.826830601092894	2038	1
20.83775956284153	9779	1
20.839398907103824	3432	1
20.851147540983607	9386	1
20.895464480874317	4919	1
20.903497267759562	478	1
20.945573770491805	1929	1
20.952513661202186	9619	1
20.960983606557377	2918	1
20.962021857923496	718	1
20.971857923497268	8622	1
20.979726775956284	6085	1
21.013497267759565	2457	1
21.044207650273226	7122	1
21.050109289617485	7794	1
21.124371584699453	9672	1
21.15213114754098	9737	1
21.154043715846996	241	1
21.15431693989071	3958	1
21.16344262295082	6035	1
21.19158469945355	3847	1
21.20786885245902	6171	1
21.223333333333333	5324	1
21.23360655737705	4623	1
21.240382513661203	4655	1
21.26781420765027	6860	1
21.27169398907104	1733	1
21.279344262295083	2552	1
21.295081967213115	8761	1
21.33377049180328	9572	1
21.34918032786885	8777	1
21.424426229508196	6407	1
21.428469945355193	5864	1
21.440163934426227	808	1
21.46289617486339	2838	1
21.490054644808744	9464	1
21.505081967213115	9828	1
21.53655737704918	5608	1
21.54120218579235	2269	1
21.56191256830601	1989	1
21.580437158469945	6297	1
21.598360655737704	8038	1
21.681038251366118	2259	1
21.708524590163936	9830	1
21.766010928961748	5627	1
21.821038251366122	3134	1
21.829617486338798	6920	1
21.833715846994533	2738	1
21.845901639344262	9982	1
21.876775956284153	4766	1
21.878961748633877	7551	1
21.879234972677594	3493	1
21.88054644808743	9320	1
21.883060109289616	5514	1
21.888196721311473	5168	1
21.893825136612023	6581	1
21.893879781420765	1297	1
21.9096174863388	1617	1
21.947650273224042	833	1
21.96934426229508	1603	1
21.984972677595625	852	1
22.012622950819672	8279	1
22.020437158469942	3372	1
22.020655737704917	528	1
22.03568306010929	9636	1
22.054699453551915	4830	1
22.069234972677595	7891	1
22.097213114754098	7386	1
22.11830601092896	8912	1
22.122896174863385	9612	1
22.12486338797814	3379	1
22.137322404371584	4477	1
22.14333333333333	9849	1
22.191311475409837	5190	1
22.203661202185792	4825	1
22.209453551912567	6457	1
22.21655737704918	2724	1
22.216830601092894	9256	1
22.2303825136612	2412	1
22.27551912568306	8140	1
22.34896174863388	8875	1
22.370819672131148	9507	1
22.43677595628415	3039	1
22.45415300546448	1679	1
22.50448087431694	2620	1
22.569398907103825	9490	1
22.57109289617486	9492	1
22.60584699453552	4928	1
22.627868852459017	3357	1
22.633715846994534	4266	1
22.638743169398907	5546	1
22.655628415300544	3482	1
22.66874316939891	9560	1
22.677322404371584	6113	1
22.68327868852459	7236	1
22.708852459016395	3968	1
22.754590163934427	7564	1
22.779453551912567	9506	1
22.80639344262295	9916	1
22.83327868852459	5194	1
22.842677595628416	5381	1
22.84431693989071	1506	1
22.85311475409836	7356	1
22.860109289617487	5161	1
22.86448087431694	5176	1
22.864590163934427	9773	1
22.87846994535519	3400	1
22.897486338797812	1455	1
22.898907103825135	6110	1
22.89950819672131	9894	1
22.91590163934426	8795	1
22.95229508196721	3462	1
22.955956284153007	1903	1
22.986666666666668	5298	1
23.001311475409835	377	1
23.01502732240437	2400	1
23.029617486338797	4941	1
23.04224043715847	9877	1
23.045519125683057	2381	1
23.064644808743168	870	1
23.067322404371584	4719	1
23.077213114754098	6534	1
23.08382513661202	3642	1
23.094043715846993	9764	1
23.102349726775955	7345	1
23.11540983606557	3733	1
23.118688524590166	1075	1
23.136338797814208	8814	1
23.226174863387975	5759	1
23.247540983606555	4565	1
23.248196721311473	6701	1
23.2627868852459	6580	1
23.267486338797813	4312	1
23.26814207650273	4660	1
23.285355191256834	4138	1
23.29153005464481	9440	1
23.32693989071038	3830	1
23.349398907103826	8151	1
23.35120218579235	4635	1
23.365846994535517	1656	1
23.375901639344264	350	1
23.391311475409836	262	1
23.413114754098363	6262	1
23.422622950819672	7699	1
23.426338797814207	257	1
23.435464480874316	693	1
23.467868852459013	630	1
23.486502732240435	4571	1
23.517814207650275	6450	1
23.533715846994536	49	1
23.54983606557377	4678	1
23.567704918032785	5556	1
23.575956284153005	569	1
23.585136612021856	9915	1
23.590928961748634	1812	1
23.59863387978142	6981	1
23.599071038251363	8599	1
23.635191256830602	7612	1
23.663497267759563	5661	1
23.68841530054645	7706	1
23.83879781420765	6646	1
23.858142076502734	9434	1
23.86688524590164	6531	1
23.903169398907103	8341	1
23.932677595628412	5207	1
23.934426229508194	5626	1
23.936010928961746	4372	1
23.961912568306012	5534	1
24.03535519125683	3228	1
24.04174863387978	322	1
24.054699453551912	6620	1
24.05710382513661	7354	1
24.06901639344262	3343	1
24.070928961748635	1226	1
24.078251366120217	3184	1
24.101857923497267	774	1
24.1075956284153	3389	1
24.12535519125683	1205	1
24.135737704918032	1774	1
24.13606557377049	2614	1
24.147704918032787	9175	1
24.186612021857925	7709	1
24.249398907103828	9127	1
24.258688524590163	4992	1
24.294754098360656	3464	1
24.300546448087434	8570	1
24.301420765027324	1527	1
24.3151912568306	5488	1
24.31639344262295	2668	1
24.323825136612022	6175	1
24.340655737704918	1174	1
24.364262295081964	2570	1
24.37775956284153	7379	1
24.386010928961745	5016	1
24.391256830601094	1907	1
24.43169398907104	4034	1
24.44021857923497	2070	1
24.461639344262295	3083	1
24.46644808743169	2494	1
24.47229508196721	5887	1
24.484262295081965	9302	1
24.514480874316938	4856	1
24.527158469945356	5370	1
24.52808743169399	9627	1
24.568524590163932	7667	1
24.575464480874317	2031	1
24.599836065573772	1425	1
24.606448087431694	3731	1
24.623879781420765	5419	1
24.625081967213113	6380	1
24.677158469945354	651	1
24.67726775956284	6251	1
24.681803278688523	2347	1
24.70825136612022	8213	1
24.724262295081967	1339	1
24.726065573770494	4187	1
24.733934426229506	8264	1
24.744426229508196	1569	1
24.74825136612022	6976	1
24.768032786885243	2129	1
24.77540983606557	1123	1
24.778142076502732	2684	1
24.81590163934426	9389	1
24.83234972677596	2877	1
24.841366120218577	1218	1
24.841420765027323	809	1
24.892131147540983	539	1
24.89863387978142	4905	1
24.901639344262293	9674	1
24.90213114754098	9816	1
24.904043715846996	9865	1
24.92	9720	1
24.950437158469946	9167	1
24.989945355191256	286	1
25.0024043715847	1480	1
25.019398907103824	16	1
25.04879781420765	6558	1
25.058633879781418	6769	1
25.08502732240437	8352	1
25.109071038251365	5567	1
25.11672131147541	4109	1
25.12814207650273	3601	1
25.150819672131146	3729	1
25.160983606557377	6550	1
25.161967213114753	4898	1
25.198961748633877	3781	1
25.22415300546448	7454	1
25.28224043715847	4042	1
25.312131147540985	994	1
25.34344262295082	8075	1
25.350382513661202	5877	1
25.37601092896175	3991	1
25.400437158469945	6886	1
25.407868852459018	5741	1
25.435519125683058	4448	1
25.467540983606554	9313	1
25.518524590163935	9532	1
25.520491803278688	7392	1
25.57021857923497	1724	1
25.597978142076503	2953	1
25.646338797814206	7507	1
25.654972677595627	9701	1
25.701366120218577	3458	1
25.7151912568306	4496	1
25.728743169398907	9314	1
25.750218579234975	6759	1
25.765300546448085	3597	1
25.775027322404373	4465	1
25.806448087431693	6947	1
25.82032786885246	6225	1
25.84863387978142	9379	1
25.878743169398906	508	1
25.881967213114756	7310	1
25.893551912568306	4611	1
25.897868852459016	6512	1
25.90016393442623	3612	1
25.91710382513661	9133	1
25.91857923497268	1028	1
25.926393442622953	6147	1
25.944535519125683	550	1
25.955081967213115	8879	1
25.97327868852459	7172	1
25.97327868852459	8845	1
25.982513661202184	9333	1
25.998743169398907	9306	1
26.000765027322405	3088	1
26.006120218579234	122	1
26.03327868852459	3224	1
26.033989071038253	5109	1
26.05704918032787	5635	1
26.0675956284153	8780	1
26.09415300546448	689	1
26.09672131147541	6840	1
26.114590163934423	9762	1
