12.299180327868852	6059	1
12.300655737704918	5217	1
12.370273224043716	2682	1
12.427704918032788	4121	1
12.428306010928962	2983	1
12.43775956284153	7384	1
12.45256830601093	1609	1
12.501803278688525	3262	1
12.550109289617486	4860	1
12.57863387978142	3787	1
12.620546448087431	8856	1
12.637103825136613	9342	1
12.68103825136612	7004	1
12.706885245901638	3358	0
12.728251366120219	4936	1
12.791584699453553	5597	1
12.804207650273224	8971	1
12.84934426229508	6600	1
12.951420765027322	6243	1
13.009672131147541	7772	1
13.083497267759563	1148	1
13.100218579234971	149	1
13.11967213114754	5274	1
13.171803278688525	6659	1
13.183278688524592	5821	1
13.299781420765026	2741	1
13.33016393442623	6120	1
13.448415300546447	2360	1
13.491857923497268	3137	1
13.521967213114753	6279	1
13.53311475409836	9330	1
13.563060109289617	2753	1
13.621639344262295	8368	1
13.66464480874317	1445	1
13.733224043715847	273	1
13.745737704918032	9338	1
13.75590163934426	9229	1
13.765901639344262	7908	1
13.818032786885245	6738	1
13.821147540983606	6833	1
13.840765027322403	9855	1
13.915136612021858	5464	1
13.957322404371585	7417	1
13.986612021857923	8242	1
14.02032786885246	7252	1
14.179344262295082	9178	1
14.26344262295082	7925	1
14.298524590163934	1511	1
14.415464480874316	8709	1
14.428032786885247	1392	1
14.519508196721311	3433	1
14.536502732240436	7160	1
14.641693989071038	7701	1
14.688797814207652	6702	1
14.73103825136612	6941	0
14.782568306010928	9743	1
14.906612021857924	7149	1
14.930819672131149	7130	1
15.017322404371585	1961	1
15.038743169398908	2977	1
15.168852459016392	5012	1
15.17672131147541	5226	1
15.204590163934425	2313	1
15.207650273224044	3004	1
15.222841530054644	4760	1
15.307377049180328	9305	1
15.33295081967213	6351	1
15.35448087431694	8947	1
15.37584699453552	9975	1
15.424043715846995	5499	1
15.425136612021857	6449	1
15.459781420765028	4010	1
15.485355191256831	243	1
15.516010928961748	4092	1
15.516120218579234	3866	1
15.550109289617486	8027	1
15.585956284153005	5480	1
15.601092896174862	6247	1
15.603551912568307	7481	1
15.625136612021858	7532	1
15.647158469945357	7799	1
15.65896174863388	3616	1
15.662131147540983	8648	1
15.720983606557377	960	1
15.745846994535519	7460	1
15.749289617486339	2890	1
15.768415300546447	6714	1
15.769234972677596	1183	1
15.769617486338797	6909	1
15.877540983606556	5111	1
15.88207650273224	8879	1
15.905081967213116	1823	1
15.913715846994537	8731	1
15.960054644808743	6932	1
15.979125683060108	8423	1
16.028360655737707	8986	1
16.0396174863388	9655	1
16.05765027322404	8974	1
16.074535519125682	5077	1
16.146448087431693	7019	1
16.15120218579235	3018	1
16.31	5162	1
16.380546448087433	4593	1
16.432459016393445	4796	1
16.432786885245903	5457	1
16.50344262295082	6988	1
16.51398907103825	848	1
16.61327868852459	5229	1
16.671803278688525	5744	1
16.74142076502732	8115	1
16.746721311475408	2503	1
16.786120218579235	5805	1
16.84415300546448	9435	1
16.846666666666668	8301	1
16.884098360655738	9477	1
17.077868852459016	9032	1
17.09803278688525	1182	1
17.150765027322404	8846	1
17.183387978142076	2065	1
17.189562841530055	1873	1
17.26792349726776	9148	1
17.269344262295082	3960	1
17.284371584699453	7577	1
17.309945355191257	2773	1
17.315519125683057	4605	1
17.316830601092896	9322	1
17.424371584699454	9010	1
17.461147540983607	8048	1
17.510382513661202	6086	1
17.548251366120216	9639	1
17.56415300546448	1890	1
17.574863387978144	2396	1
17.58568306010929	5846	1
17.591366120218577	5256	1
17.689562841530055	4614	1
17.788579234972676	7455	1
17.871639344262295	186	1
18.010382513661202	169	1
18.01398907103825	8748	1
18.1272131147541	7219	1
18.210218579234972	8908	1
18.32448087431694	395	1
18.326994535519127	2566	1
18.32792349726776	6304	1
18.364754098360656	8045	1
18.40142076502732	5844	1
18.419781420765027	2797	1
18.440928961748636	1764	1
18.553661202185793	3615	1
18.559617486338794	7120	1
18.57120218579235	5101	1
18.57295081967213	4003	1
18.656994535519125	5144	1
18.708524590163933	1249	1
18.714371584699453	4098	1
18.71896174863388	7210	1
18.745409836065573	6617	1
18.841475409836065	3800	1
18.870983606557377	6500	1
18.874153005464482	2366	1
18.894754098360657	4626	1
18.907650273224043	5971	1
18.916338797814205	7927	1
18.92704918032787	1216	1
19.023770491803276	9087	1
19.032240437158467	468	1
19.078524590163934	5323	1
19.10398907103825	8574	1
19.104371584699454	5163	1
19.14136612021858	853	1
19.207213114754097	80	1
19.21032786885246	4878	1
19.275792349726775	6749	1
19.29169398907104	3986	1
19.294699453551914	2142	1
19.326830601092894	811	1
19.33071038251366	6672	1
19.36540983606557	3691	1
19.404590163934426	7490	1
19.427267759562838	3723	1
19.4375956284153	2307	1
19.4775956284153	999	1
19.5355737704918	6987	1
19.562131147540985	3120	1
19.57879781420765	4695	1
19.597540983606557	2270	1
19.630546448087433	2774	1
19.65770491803279	7921	1
19.68333333333333	5492	1
19.713606557377048	2104	1
19.72398907103825	7508	1
19.72584699453552	1323	1
19.74655737704918	7964	1
19.791311475409838	3864	1
19.852131147540984	9019	1
19.857486338797816	6214	1
19.87775956284153	3554	1
19.879398907103827	1436	1
19.918688524590166	5735	1
19.968360655737705	7599	1
19.979562841530054	4820	1
19.990382513661203	5540	1
19.992622950819673	1052	1
20.00956284153005	2992	1
20.04327868852459	4305	1
20.064043715846992	9852	1
20.11775956284153	2060	1
20.12016393442623	5573	1
20.127540983606558	1981	1
20.147213114754095	2795	1
20.178196721311476	5230	1
20.18508196721311	1869	1
20.211693989071037	5360	1
20.238360655737704	6882	1
20.253551912568305	7448	1
20.256994535519127	5006	1
20.271475409836064	1374	1
20.27885245901639	6794	1
20.36633879781421	6122	1
20.379890710382515	1270	1
20.45224043715847	6082	1
20.471967213114755	4081	1
20.471967213114755	8839	1
20.485628415300546	5045	1
20.495628415300544	3388	1
20.565355191256828	2428	1
20.568579234972677	4426	1
20.587759562841526	6010	1
20.59639344262295	7696	1
20.605245901639343	2000	1
20.634754098360656	8496	1
20.662622950819674	1531	1
20.670765027322403	4107	1
20.672021857923497	7403	1
20.679726775956283	1456	1
20.69688524590164	5334	1
20.766174863387977	9227	1
20.783224043715848	9573	1
20.784262295081966	9954	1
20.795846994535516	3164	1
20.820218579234975	2848	1
20.890437158469943	7962	1
20.920109289617486	8645	1
20.941803278688525	869	1
20.959071038251366	2073	1
20.96344262295082	1504	1
20.9655737704918	7787	1
20.990054644808744	4437	1
21.032185792349726	3306	1
21.05289617486339	3544	1
21.06743169398907	2750	1
21.08885245901639	5668	1
21.09191256830601	9516	1
21.093169398907104	2055	1
21.11464480874317	5623	1
21.11863387978142	8505	1
21.131693989071035	410	1
21.14333333333333	9111	1
21.191639344262295	4180	1
21.21502732240437	5311	1
21.23344262295082	7230	1
21.237540983606557	9014	1
21.255956284153005	2932	1
21.298251366120216	4710	1
21.302185792349725	5707	1
21.341147540983606	606	1
21.368196721311477	9392	1
21.373715846994536	2549	1
21.37967213114754	4205	1
21.385464480874315	8943	1
21.414371584699456	7203	1
21.448743169398906	1916	1
21.49382513661202	2172	1
21.500054644808742	5391	1
21.500109289617484	6015	1
21.574480874316937	3150	1
21.58174863387978	1833	1
21.587158469945354	5823	1
21.592896174863387	8591	1
21.599945355191256	1220	1
21.626284153005464	3176	1
21.627595628415303	3941	1
21.628852459016393	2305	1
21.635573770491803	7760	1
21.670874316939887	2450	1
21.672622950819672	4884	1
21.67377049180328	3782	1
21.709781420765026	5746	1
21.71857923497268	5439	1
21.729562841530054	2766	1
21.745409836065573	4902	1
21.7775956284153	7675	1
21.778524590163933	4938	1
21.780983606557374	5233	1
21.804918032786887	4663	1
21.816775956284154	6809	1
21.85142076502732	120	1
21.883333333333333	3392	1
21.90207650273224	6039	1
21.92344262295082	5786	1
21.92469945355191	6080	1
21.92808743169399	4455	1
21.942131147540984	5258	1
21.968633879781418	6068	1
21.99568306010929	2215	1
22.051256830601094	9575	1
22.052841530054646	7907	1
22.054480874316937	2306	1
22.059617486338798	2806	1
22.059945355191257	5249	1
22.063060109289616	5481	1
22.09185792349727	5682	1
22.101748633879783	7255	1
22.104590163934425	546	1
22.105573770491805	6950	1
22.11770491803279	2386	1
22.117759562841528	9962	1
22.124153005464482	6814	1
22.1451912568306	3912	1
22.148907103825135	490	1
22.163661202185793	2217	1
22.19775956284153	9666	1
22.204043715846993	1397	1
22.21185792349727	5614	1
22.2124043715847	7946	1
22.231748633879782	252	1
22.271366120218577	653	1
22.297868852459015	9586	1
22.298633879781423	2037	1
22.340109289617487	2605	1
22.353934426229507	9527	1
22.357978142076504	597	1
22.35950819672131	8460	1
22.45109289617486	2803	1
22.45606557377049	6558	1
22.457322404371585	5005	1
22.46535519125683	9346	1
22.470765027322404	5627	1
22.488797814207647	2901	1
22.49568306010929	695	1
22.532513661202184	2955	1
22.54185792349727	9826	1
22.579945355191256	3861	1
22.58158469945355	7249	1
22.62273224043716	2493	1
22.623551912568306	6497	1
22.640327868852456	2048	1
22.690163934426227	6944	1
22.693551912568307	8230	1
22.700655737704917	9884	1
22.711530054644808	8687	1
22.71551912568306	6567	1
22.71950819672131	4954	1
22.725956284153007	1710	1
22.735573770491804	7224	1
22.760983606557375	456	1
22.77956284153005	7948	1
22.78032786885246	7813	1
22.833879781420762	4681	1
22.852349726775955	7736	1
22.86229508196721	6529	1
22.884207650273225	5622	1
22.94672131147541	4853	1
22.96814207650273	5406	1
22.974972677595627	2067	1
22.996120218579236	3041	1
23.058196721311475	8438	1
23.09415300546448	5570	1
23.09825136612022	7631	1
23.106775956284153	2852	1
23.138907103825137	7021	1
23.194754098360658	4029	1
23.235956284153005	7179	1
23.261092896174866	6608	1
23.271693989071036	2845	1
23.309071038251368	929	1
23.341256830601093	4678	1
23.342185792349728	6623	1
23.359617486338795	5514	1
23.36437158469945	1681	1
23.367049180327868	5007	1
23.378907103825135	3393	1
23.40344262295082	9113	1
23.435464480874316	4595	1
23.444754098360658	2232	1
23.45344262295082	6471	1
23.46087431693989	220	1
23.46256830601093	7641	1
23.46765027322404	401	1
23.47322404371585	9930	1
23.478142076502735	7961	1
23.485300546448087	8872	1
23.496448087431695	415	1
23.501584699453552	4513	1
23.51650273224044	942	1
23.609726775956286	2309	1
23.637431693989072	3256	1
23.752786885245904	3355	1
23.82983606557377	5396	1
23.835464480874318	8391	1
23.850819672131145	3106	1
23.908743169398907	5090	1
23.946830601092895	4228	1
23.96765027322404	8102	1
23.970928961748633	6476	1
23.997650273224043	5856	1
24.106284153005465	1168	1
24.115300546448086	3997	1
24.153497267759562	7326	1
24.201803278688523	4919	1
24.230983606557377	1116	1
24.26693989071038	7835	1
24.333551912568304	7898	1
24.335792349726773	5220	1
24.353387978142077	7553	1
24.362513661202186	4323	1
24.378306010928963	4262	1
24.38016393442623	8318	1
24.504371584699452	7216	1
24.507759562841528	2761	1
24.539781420765024	1937	1
24.61551912568306	7883	1
24.63087431693989	6542	1
24.666502732240435	6327	1
24.670437158469944	837	1
24.715519125683063	9520	1
24.720273224043716	9721	1
24.72502732240437	2678	1
24.77191256830601	3576	1
24.77885245901639	2473	1
24.790983606557376	2479	1
24.812950819672132	4858	1
24.813333333333333	6414	1
24.82704918032787	7231	1
24.82846994535519	1169	1
24.89967213114754	9141	1
24.932513661202186	5070	1
24.94311475409836	2692	1
24.95448087431694	5586	1
24.955901639344262	4468	1
24.965245901639346	706	1
24.982131147540983	13	1
25.019726775956286	4441	1
25.120765027322403	6380	1
25.13639344262295	2650	1
25.164426229508194	4659	1
25.173333333333336	885	1
25.1820218579235	2321	1
25.18322404371585	5215	1
25.20896174863388	1012	1
25.217486338797816	7451	1
25.221092896174863	4370	1
25.23748633879781	2804	1
25.246338797814207	5071	1
25.261038251366116	4041	1
25.32153005464481	8212	1
25.334863387978142	3668	1
25.386284153005466	3351	1
25.404043715846996	3298	1
25.417814207650274	9695	1
25.43857923497268	3523	1
25.443497267759565	7999	1
25.468087431693988	128	1
25.47071038251366	9167	1
25.500109289617484	9008	1
25.50825136612022	2027	1
25.521256830601093	7667	1
25.52841530054645	7622	1
25.55103825136612	7226	1
25.585792349726777	7435	1
25.653934426229508	1639	1
25.659453551912566	3558	1
25.702841530054645	1217	1
25.71273224043716	7529	1
25.740273224043715	4178	1
25.740437158469945	9809	1
25.742677595628415	4340	1
25.840765027322405	9821	1
25.843169398907104	7980	1
25.849508196721313	7748	1
25.86830601092896	1239	1
25.88338797814208	9626	1
25.898087431693988	5055	1
25.902568306010927	2264	1
25.905846994535516	474	1
25.929726775956283	497	1
25.945409836065572	6943	1
25.965027322404374	7542	1
25.981693989071037	9114	1
25.99655737704918	2596	1
26.043715846994537	1877	1
26.047486338797814	8773	1
26.056830601092894	6629	1
26.057595628415303	1271	1
26.061420765027325	7274	1
26.077868852459016	8316	1
26.079562841530056	6790	1
26.10087431693989	131	1
26.104371584699454	5983	1
26.127704918032787	6063	1
26.141202185792352	3662	1
26.183333333333334	18	1
26.214262295081966	8114	1
26.21464480874317	5133	1
26.21486338797814	3007	1
26.232896174863388	5073	1
26.255956284153005	7318	1
26.25688524590164	2415	1
26.27311475409836	9903	1
26.276120218579234	102	1
26.283169398907102	4868	1
26.301803278688524	9036	1
26.315245901639344	4679	1
26.343005464480875	2947	1
26.36409836065574	9226	1
26.399016393442622	2524	1
26.46349726775956	8744	1
26.46448087431694	452	1
26.491038251366117	9506	1
26.498579234972677	6638	1
26.49945355191257	4797	1
26.56775956284153	1648	1
26.59655737704918	621	1
26.599016393442625	7683	1
26.599508196721313	9712	1
26.615136612021857	2407	1
26.62071038251366	6424	1
26.655245901639343	4639	1
26.658907103825136	3794	1
26.662076502732237	4711	1
26.746830601092896	3397	1
26.8051912568306	56	1
26.84300546448087	368	1
26.84568306010929	9218	1
26.86601092896175	5863	1
26.88453551912568	4598	1
26.896120218579235	5865	1
26.89808743169399	9672	1
26.932841530054645	8670	1
26.972677595628415	6131	1
26.996775956284154	9007	1
27.00071038251366	4818	1
27.035300546448088	2326	1
27.05295081967213	7181	1
27.10306010928962	7896	1
27.120437158469944	8552	1
27.18054644808743	4686	1
27.225300546448086	3025	1
27.24289617486339	6776	1
27.2551912568306	6505	1
27.25677595628415	898	1
27.260765027322403	5857	1
27.277759562841528	4177	1
27.29639344262295	873	1
27.32568306010929	4511	1
27.350437158469944	7527	1
27.43071038251366	7845	1
27.47360655737705	7035	1
27.488142076502733	4042	1
27.49945355191257	9353	1
27.507978142076503	3998	1
27.544043715846996	7486	1
27.63005464480874	6928	1
27.632185792349727	75	1
27.642295081967212	6718	1
27.65398907103825	9648	1
27.665573770491804	9663	1
27.776939890710384	1781	1
27.8403825136612	1248	1
27.84765027322404	7610	1
27.87950819672131	7311	1
27.880874316939888	7355	1
28.026284153005466	5978	1
28.032513661202184	5270	1
28.050819672131144	1807	1
28.08153005464481	3363	1
28.109726775956286	4453	1
28.123770491803278	5717	1
28.144918032786887	7657	1
28.147322404371586	5897	1
28.150218579234974	9822	1
28.153333333333332	9598	1
28.18863387978142	1133	1
28.21218579234973	3793	1
28.216612021857923	4420	1
28.272513661202183	2895	1
28.284371584699453	5458	1
28.285409836065572	8925	1
28.304590163934424	948	1
28.30573770491803	1559	1
28.30983606557377	4603	1
28.333169398907103	8738	1
28.36633879781421	8764	1
28.381311475409834	5557	1
28.394754098360654	8120	1
28.414918032786883	9727	1
28.43710382513661	7997	1
28.452950819672132	8219	1
28.457213114754097	8699	1
28.461311475409833	1007	1
28.48311475409836	8348	1
28.48743169398907	3258	1
28.50016393442623	7756	1
28.516721311475408	8728	1
28.517377049180325	8754	1
28.54344262295082	5661	1
28.556830601092894	7561	1
28.574590163934424	6574	1
28.576666666666668	5036	1
28.578360655737704	3042	1
28.58136612021858	5466	1
28.591092896174864	9023	1
28.59775956284153	3884	1
28.616448087431692	6116	1
28.643060109289618	2875	1
28.68896174863388	7472	1
28.69158469945355	2431	1
28.696502732240436	5061	1
28.698579234972676	5103	1
28.75360655737705	3323	1
28.85535519125683	5522	1
28.855409836065576	6062	1
28.86606557377049	5886	1
28.902295081967214	4330	1
28.914590163934427	2312	1
28.917377049180327	832	1
28.935027322404373	6492	1
28.943005464480873	2327	1
28.997377049180326	6473	1
29.04568306010929	2260	1
29.053387978142077	836	1
29.09830601092896	4847	1
29.100601092896174	4157	1
29.107868852459017	6895	1
29.154480874316942	6073	1
29.16967213114754	290	1
29.177814207650275	8074	1
29.22289617486339	7620	1
29.22590163934426	352	1
29.233770491803277	3230	1
29.24245901639344	5434	1
29.24928961748634	2029	1
29.293715846994537	2083	1
29.296502732240437	7584	1
29.325245901639345	2276	1
29.343169398907104	5649	1
29.346994535519126	1324	1
29.457540983606556	838	1
29.461803278688524	4670	1
29.4803825136612	8190	1
29.480983606557373	7172	1
29.48464480874317	4722	1
29.519344262295082	9245	1
29.553989071038252	950	1
29.554918032786887	4819	1
29.562349726775953	4762	1
29.63360655737705	6830	1
29.63710382513661	8585	1
29.66879781420765	7134	1
29.679453551912566	1707	1
29.721857923497268	9224	1
29.724098360655738	2384	1
29.767158469945354	7132	1
29.76945355191257	6853	1
29.795628415300545	9745	1
29.807322404371586	7955	1
29.854590163934425	2198	1
29.880983606557376	7977	1
29.881420765027322	5151	1
29.902240437158472	6722	1
29.910109289617484	7510	1
29.91327868852459	6666	1
29.968306010928963	26	1
29.96934426229508	2183	1
30.003060109289617	9447	1
30.026830601092897	877	1
30.087650273224046	6302	1
30.118196721311474	8616	1
30.133060109289616	192	1
30.189781420765026	4602	1
30.20918032786885	6461	1
30.220710382513662	9430	1
30.2351912568306	5331	1
30.272404371584702	3377	1
30.306775956284152	9452	1
30.31213114754098	2963	1
30.357322404371587	9967	1
30.399398907103823	7879	1
30.399398907103823	8825	1
30.44065573770492	5814	1
30.469234972677597	7902	1
30.50928961748634	9502	1
30.51065573770492	3272	1
30.5172131147541	6195	1
30.523770491803276	5702	1
30.55918032786885	308	1
30.57633879781421	8643	1
30.619398907103825	5484	1
30.62497267759563	5190	1
30.64896174863388	724	1
30.698306010928963	1005	1
30.705464480874316	6281	1
30.755409836065574	8491	1
30.79311475409836	9053	1
30.81311475409836	8866	1
30.851475409836066	8095	1
30.86049180327869	7336	1
30.889562841530054	8271	1
30.89945355191257	6983	1
30.90551912568306	1665	1
30.91256830601093	3003	1
30.95344262295082	1554	1
30.968797814207647	9278	1
30.99863387978142	5730	1
31.05120218579235	2435	1
31.05191256830601	7427	1
31.080054644808744	2877	1
31.10868852459016	9933	1
31.109781420765028	5413	1
31.11229508196721	6495	1
31.113333333333333	973	1
31.12568306010929	1253	1
31.134426229508197	6885	1
31.14469945355191	1910	1
31.16338797814208	1695	1
31.210491803278686	2923	1
31.220655737704917	6534	1
31.299125683060108	8889	1
31.302295081967213	8422	1
31.326666666666664	5628	1
31.339344262295082	5410	1
31.344371584699452	6975	1
31.36950819672131	7154	1
31.370601092896173	4951	1
31.37431693989071	6315	1
31.37857923497268	955	1
31.392568306010926	1468	1
31.3975956284153	3732	1
31.401803278688522	2525	1
31.41502732240437	668	1
31.439945355191256	9254	1
31.455573770491803	1932	1
31.491693989071038	9331	1
31.51983606557377	1669	1
31.630327868852458	4497	1
31.65928961748634	770	1
31.70060109289617	1708	1
31.77469945355191	9541	1
31.789617486338795	2580	1
31.793224043715846	1957	1
31.808251366120217	3716	1
31.823770491803277	2890	0
31.830491803278687	2560	1
31.847377049180327	5361	1
31.85295081967213	6013	1
31.854480874316938	4365	1
31.87568306010929	1607	1
31.87896174863388	7933	1
31.883770491803276	4883	1
31.884972677595627	9154	1
31.92174863387978	4508	1
31.954371584699455	6226	1
31.95704918032787	6911	1
31.992021857923497	6421	1
31.996885245901638	3215	1
32.03054644808743	255	1
32.04371584699453	3171	1
32.11513661202186	2091	1
32.11639344262295	4691	1
32.11754098360655	7681	1
32.17120218579235	3943	1
32.22207650273224	8089	1
