10.851475409836064	4172	1
10.896065573770493	211	1
10.93551912568306	6764	1
10.981967213114753	8802	1
10.984316939890709	6291	1
10.996775956284152	6489	1
10.998907103825136	4005	1
11.036612021857923	9986	1
11.165355191256829	8157	1
11.207213114754099	5334	1
11.221256830601092	8478	1
11.259562841530053	5793	1
11.347704918032788	2824	1
11.384918032786885	1607	1
11.538306010928963	2979	1
11.586830601092897	1710	1
11.609781420765028	8683	1
11.611147540983607	2404	1
11.628360655737705	3488	1
11.693387978142075	1720	1
11.697704918032787	2493	1
11.704863387978142	5260	1
11.706065573770491	141	1
11.72448087431694	100	1
11.743715846994535	4017	1
11.801967213114755	4707	1
11.898524590163934	7283	1
11.909617486338798	5768	1
11.913333333333332	4624	1
11.921256830601092	3990	1
11.951748633879781	1244	1
11.994207650273225	4027	1
12.181092896174864	3674	1
12.193989071038253	808	1
12.239672131147541	1844	1
12.242349726775956	275	1
12.25016393442623	6905	1
12.28071038251366	2689	1
12.322513661202185	3043	1
12.329453551912568	8838	1
12.331202185792348	5554	1
12.335956284153005	9451	1
12.343497267759563	7111	1
12.367103825136612	7339	1
12.388743169398907	9660	1
12.393661202185791	4926	1
12.457868852459017	4967	1
12.510546448087432	4326	1
12.5375956284153	2395	1
12.54912568306011	1838	1
12.564207650273223	5195	1
12.794972677595627	3732	1
12.799945355191257	952	1
12.819398907103826	9477	1
12.857103825136612	3168	1
12.965737704918032	58	1
12.969344262295081	1174	1
12.97912568306011	6457	1
13.014262295081966	2228	1
13.01693989071038	8335	1
13.040109289617487	5377	1
13.049125683060108	165	1
13.0627868852459	1672	1
13.074043715846994	6951	1
13.078032786885245	7716	1
13.083005464480873	4680	1
13.092950819672131	2739	1
13.184371584699454	5605	1
13.201639344262295	2464	1
13.24983606557377	9483	1
13.25382513661202	7338	1
13.309508196721312	2476	1
13.322459016393442	4198	1
13.371639344262295	5826	1
13.41775956284153	3569	1
13.496010928961748	2892	1
13.542786885245903	5915	1
13.568688524590165	5450	1
13.704480874316939	9238	1
13.709890710382513	9061	1
13.742841530054644	4882	1
13.826666666666666	9107	1
13.90207650273224	4910	1
13.96136612021858	8068	1
13.963169398907105	3951	1
13.98775956284153	7933	1
13.998469945355192	9043	1
14.034426229508197	5689	1
14.036612021857923	5482	1
14.078251366120218	7261	1
14.085300546448087	3867	1
14.11431693989071	7187	1
14.125355191256832	7559	1
14.14808743169399	6999	1
14.168415300546448	3681	1
14.176174863387978	4635	1
14.184863387978142	7281	1
14.234371584699453	9635	1
14.25398907103825	1561	1
14.26087431693989	9162	1
14.315901639344261	4129	1
14.327868852459016	5155	1
14.330710382513661	6781	1
14.331256830601093	4849	1
14.349071038251365	5709	1
14.402841530054644	2981	1
14.404316939890709	1664	1
14.426065573770492	4133	1
14.426939890710381	2069	1
14.46174863387978	7654	1
14.490054644808742	5111	1
14.553060109289616	9968	1
14.556174863387978	3548	1
14.558360655737705	4225	1
14.608852459016394	3734	1
14.634808743169398	8186	1
14.702896174863389	4716	1
14.77191256830601	4607	1
14.790765027322404	6228	1
14.832786885245902	1092	1
14.913715846994535	3116	1
14.941256830601091	1892	1
14.947486338797814	3752	1
14.960983606557377	9075	1
14.968961748633879	1967	1
14.999562841530054	6077	1
15.000218579234973	2454	1
15.000382513661203	7638	1
15.024371584699454	2120	1
15.050382513661202	5988	1
15.130928961748635	7956	1
15.189890710382514	9765	1
15.21950819672131	6627	1
15.26568306010929	8405	1
15.271311475409835	3865	1
15.274426229508196	9527	1
15.308469945355192	6612	1
15.324316939890709	2331	1
15.418032786885245	6331	1
15.437486338797815	9894	1
15.468469945355192	9664	1
15.496775956284154	8101	1
15.50672131147541	9206	1
15.53327868852459	3972	1
15.540437158469945	8956	1
15.585300546448087	6256	0
15.653224043715847	4802	1
15.678743169398908	6732	1
15.693715846994534	1412	1
15.831147540983606	2952	1
15.888524590163934	9979	1
15.895245901639344	1959	1
15.934535519125683	437	1
15.95311475409836	9951	1
16.04448087431694	5980	1
16.072513661202187	9388	1
16.086775956284153	202	1
16.089234972677595	5922	1
16.12448087431694	3415	1
16.152786885245902	7515	1
16.204043715846993	7938	1
16.255792349726775	9070	1
16.292459016393444	7150	1
16.34792349726776	3427	1
16.348196721311474	7032	1
16.39928961748634	9557	1
16.475409836065573	1880	1
16.491639344262296	7591	1
16.497868852459014	8242	1
16.50377049180328	1137	1
16.525464480874316	376	1
16.56393442622951	9121	1
16.571092896174864	1874	1
16.601639344262296	3523	1
16.607486338797813	4687	1
16.643661202185793	9273	1
16.698688524590164	7582	1
16.736830601092898	6664	1
16.740437158469945	4775	1
16.902786885245902	1396	1
16.903333333333332	6853	1
16.910437158469946	9523	1
16.93901639344262	7110	1
16.97743169398907	6633	1
16.98448087431694	7640	1
16.986120218579234	5602	1
16.994426229508196	6777	1
17.003387978142076	6002	1
17.025136612021857	1679	1
17.132459016393444	348	1
17.132896174863387	1547	1
17.20688524590164	478	1
17.240601092896178	9726	1
17.33153005464481	6550	1
17.33437158469945	8657	1
17.398743169398905	278	1
17.4224043715847	2561	1
17.431038251366118	8800	1
17.433387978142076	9176	1
17.45901639344262	8143	1
17.478852459016395	6575	1
17.47983606557377	7926	1
17.517103825136612	6163	1
17.525081967213115	9317	1
17.570874316939893	6193	1
17.652240437158472	1704	1
17.653169398907103	3048	1
17.708360655737703	5712	1
17.71109289617486	5819	1
17.71535519125683	2853	1
17.866448087431692	3064	1
17.907267759562842	3171	1
17.937978142076503	8612	1
17.939945355191256	1531	1
17.939945355191256	1929	1
17.957814207650273	2247	1
17.9824043715847	6474	1
17.995409836065573	3544	1
18.044754098360656	593	1
18.073224043715847	9329	1
18.0775956284153	8119	1
18.08655737704918	7702	1
18.142841530054643	4658	1
18.182677595628416	3763	1
18.197868852459017	6763	1
18.28950819672131	5639	1
18.31054644808743	4441	1
18.319344262295083	5197	1
18.32191256830601	4403	1
18.337650273224046	669	1
18.35382513661202	6571	1
18.353989071038253	7573	1
18.358743169398906	7691	1
18.362459016393444	5887	1
18.384918032786885	5715	1
18.42136612021858	2993	1
18.444207650273224	9676	1
18.477595628415298	4362	1
18.49497267759563	2518	1
18.52469945355191	313	1
18.55967213114754	5752	1
18.62071038251366	8915	1
18.663387978142076	3125	1
18.699726775956286	8225	1
18.72994535519126	9268	1
18.78502732240437	6388	1
18.837322404371584	7440	1
18.853224043715848	3764	1
18.853715846994536	9620	1
18.959836065573768	6742	1
18.964426229508195	1592	1
18.967213114754095	8625	1
18.989071038251367	4561	1
19.106284153005465	4357	1
19.16049180327869	4226	1
19.24448087431694	3195	1
19.304918032786883	8125	1
19.34142076502732	6877	1
19.416666666666668	3263	1
19.419781420765027	9071	1
19.42535519125683	5543	1
19.436284153005463	2535	1
19.457486338797814	6565	1
19.507486338797815	7703	1
19.540109289617487	3976	1
19.58628415300546	4721	1
19.599781420765026	4894	1
19.618360655737703	6743	1
19.662841530054646	7322	1
19.773497267759563	5708	1
19.81120218579235	6328	1
19.822677595628416	9746	1
19.82464480874317	6796	1
19.862349726775957	6609	1
19.91918032786885	6995	1
19.924426229508196	5281	1
19.950491803278688	6298	1
19.952295081967215	5004	1
19.982185792349725	7557	1
19.994863387978143	7959	1
20.0372131147541	5259	1
20.054535519125682	8244	1
20.0651912568306	6213	1
20.093442622950818	8457	1
20.235300546448084	2668	1
20.24448087431694	7505	1
20.245846994535516	7352	1
20.271475409836064	6401	1
20.311147540983605	7285	1
20.321584699453553	9658	1
20.330273224043715	5630	1
20.346994535519123	921	1
20.36207650273224	3668	1
20.398415300546446	8970	1
20.418306010928962	5504	1
20.437158469945356	8014	1
20.500109289617484	9675	1
20.505792349726775	6731	1
20.550437158469947	5821	1
20.567978142076505	8828	1
20.5872131147541	8841	1
20.598360655737704	147	1
20.646229508196722	1047	1
20.704043715846996	4742	1
20.72601092896175	2874	1
20.758415300546446	5653	1
20.833005464480877	5321	1
20.88486338797814	9298	1
20.898087431693988	9011	1
20.918743169398905	9306	1
20.92065573770492	1729	1
21.003387978142076	9047	1
21.070054644808742	1426	1
21.07688524590164	6241	1
21.090382513661204	2835	1
21.09502732240437	1249	1
21.13535519125683	2085	1
21.148743169398905	7475	1
21.237868852459016	5627	1
21.28174863387978	5468	1
21.28945355191257	9703	1
21.353333333333335	3001	1
21.379617486338798	2514	1
21.393879781420765	6108	1
21.403333333333332	3788	1
21.409726775956283	3685	1
21.418360655737704	8332	1
21.48087431693989	8194	1
21.516502732240436	6649	1
21.542732240437157	7074	1
21.642622950819675	4242	1
21.688688524590162	9900	1
21.692513661202184	105	1
21.69568306010929	6196	1
21.697704918032787	7523	1
21.746666666666666	4420	1
21.7875956284153	6522	1
21.826666666666668	390	1
21.85136612021858	6899	1
21.863278688524588	4050	1
21.864590163934423	3654	1
21.874699453551912	721	1
21.90327868852459	9287	1
21.905245901639343	7021	1
21.926174863387978	5198	1
21.931584699453552	5188	1
22.01846994535519	8778	1
22.136120218579233	8882	1
22.15879781420765	2504	1
22.233224043715847	8901	1
22.234699453551915	9462	1
22.241857923497268	1514	1
22.242459016393443	9737	1
22.249726775956287	7238	1
22.274918032786882	2276	1
22.2896174863388	489	1
22.330382513661203	7423	1
22.38453551912568	5596	1
22.408032786885247	718	1
22.410928961748635	4419	1
22.451366120218577	8563	1
22.545191256830602	5665	1
22.566065573770494	8947	1
22.600382513661202	5994	1
22.607377049180325	6682	1
22.62841530054645	6521	1
22.66049180327869	2030	1
22.669999999999998	7284	1
22.696939890710382	8830	1
22.705792349726774	682	1
22.709890710382513	7751	1
22.780273224043714	654	1
22.841803278688523	2001	1
22.85054644808743	8487	1
22.867431693989072	6057	1
22.88071038251366	7012	1
22.915737704918033	2317	1
22.93256830601093	7154	1
22.969945355191257	2627	1
22.983333333333334	3795	1
23.002349726775957	7033	1
23.014699453551913	4282	1
23.026502732240438	1246	1
23.066885245901638	9246	1
23.09688524590164	7635	1
23.116502732240438	6478	1
23.137213114754097	8303	1
23.170765027322407	1293	1
23.226666666666667	5932	1
23.22710382513661	7397	1
23.227267759562842	4645	1
23.233333333333334	6652	1
23.23464480874317	8520	1
23.236229508196722	4155	1
23.252677595628413	104	1
23.260327868852457	7221	1
23.27469945355191	8448	1
23.31590163934426	5983	1
23.368743169398908	201	1
23.47568306010929	9607	1
23.48989071038251	7987	1
23.50693989071038	8644	1
23.52710382513661	8566	1
23.54814207650273	1678	1
23.554699453551912	8604	1
23.55928961748634	8442	1
23.566612021857924	2905	1
23.60295081967213	2286	1
23.61054644808743	3796	1
23.6475956284153	4371	1
23.654644808743168	1953	1
23.751967213114753	9175	1
23.778032786885245	2597	1
23.79224043715847	4180	1
23.803169398907105	4451	1
23.83628415300546	2445	1
23.845355191256832	9119	1
23.85846994535519	8677	1
23.87448087431694	6772	1
23.875792349726776	4620	1
23.908907103825136	9548	1
23.91677595628415	7151	1
24.001693989071036	8099	1
24.02431693989071	8486	1
24.02464480874317	8919	1
24.03781420765027	7488	1
24.05109289617486	5052	1
24.076010928961747	8750	1
24.081092896174862	3718	1
24.10065573770492	3696	1
24.101420765027324	8265	1
24.121967213114754	9286	1
24.132349726775956	8023	1
24.150819672131146	8906	1
24.152459016393443	7128	1
24.178524590163935	7433	1
24.1796174863388	5222	1
24.18448087431694	8950	1
24.18841530054645	2665	1
24.207267759562843	8994	1
24.22103825136612	7683	1
24.257377049180327	5258	1
24.304207650273224	5464	1
24.304699453551912	7886	1
24.318251366120215	7732	1
24.44306010928962	1950	1
24.468142076502733	7862	1
24.472677595628415	2352	1
24.556775956284152	5688	1
24.601803278688525	7780	1
24.620437158469947	3411	1
24.621967213114754	8627	1
24.66568306010929	662	1
24.681311475409835	3356	1
24.693333333333335	8797	1
24.714043715846994	9392	1
24.72437158469945	8219	1
24.74568306010929	7653	1
24.79109289617486	8763	1
24.829945355191256	96	1
24.84863387978142	1840	1
24.865464480874316	8110	1
24.875956284153006	555	1
24.885191256830602	7053	1
24.88846994535519	8619	1
24.89393442622951	9344	1
24.903442622950816	7061	1
24.92229508196721	6295	1
24.953224043715846	2830	1
24.96010928961749	9785	1
25.01049180327869	2926	1
25.01174863387978	4008	1
25.0127868852459	9307	1
25.081857923497267	5852	1
25.094426229508198	6813	1
25.09967213114754	4578	1
25.100601092896174	3174	1
25.145300546448087	1934	1
25.150437158469945	2123	1
25.209234972677592	8162	1
25.211530054644808	2807	1
25.220000000000002	7466	1
25.231475409836065	7502	1
25.238852459016393	1744	1
25.240491803278687	3451	1
25.24879781420765	799	1
25.252349726775954	71	1
25.2603825136612	4718	1
25.261038251366116	2378	1
25.272459016393444	6705	1
25.273879781420764	7567	1
25.29306010928962	5563	1
25.297868852459015	9401	1
25.312404371584698	9838	1
25.31967213114754	8173	1
25.35530054644809	3435	1
25.362349726775957	7288	1
25.387486338797814	9680	1
25.397377049180328	8995	1
25.40808743169399	4876	1
25.411693989071036	2125	1
25.420054644808744	7130	1
25.45989071038251	1810	1
25.477704918032785	6830	1
25.490491803278687	6499	1
25.493879781420766	7513	1
25.54808743169399	6152	1
25.563879781420766	253	1
25.564644808743168	2186	1
25.56584699453552	7242	1
25.586284153005465	5801	1
25.66901639344262	2550	1
25.6951912568306	4619	1
25.70016393442623	2319	1
25.72245901639344	6418	1
25.731639344262295	9535	1
25.73273224043716	1306	1
25.77032786885246	5212	1
25.80344262295082	7679	1
25.808852459016393	6310	1
25.81098360655738	5902	1
25.826338797814206	4948	1
25.826666666666668	1441	1
25.85830601092896	8435	1
25.864918032786886	2575	1
25.86655737704918	3273	1
25.86808743169399	2819	1
25.95453551912568	9855	1
25.954590163934427	9991	1
26.02535519125683	1434	1
26.068360655737706	5301	1
26.09879781420765	3900	1
26.18207650273224	788	1
26.18453551912568	2869	1
26.188907103825137	3409	1
26.190601092896173	2722	1
26.20464480874317	2078	1
26.210218579234972	7066	1
26.215846994535518	7590	1
26.226338797814208	6129	1
26.28513661202186	8807	1
26.356174863387977	4364	1
26.358579234972677	4877	1
26.405573770491806	3179	1
26.422841530054647	3280	1
26.42344262295082	3432	1
26.44431693989071	2126	1
26.465300546448088	3834	1
26.494480874316938	7921	1
26.52344262295082	4709	1
26.5275956284153	5663	1
26.55639344262295	4691	1
26.564316939890713	729	1
26.56497267759563	3463	1
26.587868852459014	7123	1
26.605792349726773	4062	1
26.64857923497268	1535	1
26.66928961748634	3918	1
26.689344262295084	828	1
26.690819672131145	2266	1
26.738907103825138	4993	1
26.741420765027325	2074	1
26.750437158469943	2809	1
26.753715846994535	890	1
26.788360655737705	5148	1
26.799125683060108	9648	1
26.815628415300548	4678	1
26.824644808743166	2423	1
26.90743169398907	2424	1
26.94224043715847	7115	1
26.949234972677598	8766	1
26.97568306010929	731	1
26.99825136612022	9775	1
27.03087431693989	4452	1
27.113497267759563	8723	1
27.127704918032787	3722	1
27.1375956284153	5047	1
27.197650273224045	3915	1
27.21513661202186	3792	1
27.21568306010929	2253	1
27.21967213114754	8712	1
27.220819672131146	6541	1
27.247486338797813	2603	1
27.252295081967212	2915	1
27.29393442622951	1341	1
27.30092896174863	8897	1
27.333005464480873	801	1
27.33377049180328	3664	1
27.336612021857924	9285	1
27.339617486338796	9173	1
27.370928961748636	3689	1
27.37191256830601	9683	1
27.3755737704918	5076	1
27.378907103825135	1548	1
27.420655737704916	4151	1
27.448797814207648	3437	1
27.458743169398907	6751	1
27.4979781420765	2996	1
27.521092896174864	1027	1
27.564262295081964	7314	1
27.605956284153006	2742	1
27.63967213114754	9485	1
27.644371584699453	361	1
27.655573770491802	8804	1
27.671202185792346	901	1
27.740218579234973	3186	1
27.790382513661203	4461	1
27.794098360655735	1960	1
27.840655737704918	4122	1
27.8572131147541	6598	1
27.86551912568306	9511	1
27.875409836065575	5562	1
27.887267759562842	8054	1
27.892295081967212	7608	1
27.91803278688525	2088	1
27.961092896174865	7459	1
27.990546448087432	4236	1
28.003551912568305	4338	1
28.052841530054643	7479	1
28.106666666666666	7520	1
28.13896174863388	268	1
28.145628415300543	9377	1
28.176010928961748	5666	1
28.191748633879783	8050	1
28.192732240437156	1544	1
28.205519125683058	9781	1
28.2131693989071	3083	1
28.24792349726776	1583	1
28.25327868852459	7619	1
28.2675956284153	4073	1
28.28622950819672	1888	1
28.293715846994534	2721	1
28.30333333333333	2455	1
28.328579234972675	1160	1
28.337540983606555	8724	1
28.348142076502732	7586	1
28.35344262295082	8962	1
28.36841530054645	6639	1
28.401256830601092	2965	1
28.443005464480873	7750	1
28.44590163934426	5518	1
28.451038251366118	1282	1
28.4796174863388	3433	1
28.525901639344262	2076	1
28.539562841530053	522	1
28.625191256830604	9503	1
28.651475409836063	5542	1
28.68956284153005	734	1
28.689890710382514	8290	1
28.79688524590164	4752	1
28.815355191256828	644	1
28.817158469945355	1648	1
28.83327868852459	4474	1
28.834754098360655	8177	1
28.903005464480874	7384	1
28.90551912568306	6661	1
28.91704918032787	1666	1
28.91918032786885	4567	1
28.945956284153006	6497	1
28.97016393442623	8227	1
28.98207650273224	5109	1
28.99792349726776	2898	1
29.020218579234974	8500	1
29.060273224043716	8378	1
29.062732240437157	503	1
29.082349726775956	2121	1
29.092185792349728	8564	1
29.179398907103828	6115	1
29.196830601092895	1471	1
29.262131147540984	8113	1
29.288415300546447	6832	1
29.341748633879778	347	1
29.403169398907107	507	1
29.448196721311476	2705	1
29.47245901639344	9052	1
29.56568306010929	3162	1
29.568579234972677	5179	1
29.583060109289615	3057	1
29.61360655737705	6007	1
29.63863387978142	911	1
29.656502732240437	5700	1
29.67016393442623	1497	1
29.69398907103825	4880	1
29.696502732240436	5536	1
29.708907103825137	6423	1
29.71273224043716	7792	1
29.73256830601093	2240	1
29.74879781420765	6047	1
29.755300546448087	5906	1
29.78896174863388	4749	1
29.79754098360656	4828	1
29.809071038251364	8708	1
29.815136612021856	9266	1
29.818032786885244	7918	1
29.820601092896176	4130	1
29.82109289617486	2488	1
29.876775956284153	9693	1
29.877377049180325	9126	1
29.879945355191257	3631	1
29.895081967213113	1601	1
29.895300546448084	2075	1
29.907158469945355	7799	1
29.912185792349725	7551	1
29.916994535519127	9639	1
29.92245901639344	2622	1
29.978524590163932	8032	1
29.990109289617486	7378	1
29.995956284153007	6825	1
30.002131147540982	2505	1
30.007213114754098	6545	1
30.027322404371585	5234	1
30.066120218579236	2605	1
30.112459016393444	1936	1
30.117213114754097	2439	1
30.120218579234972	1153	1
30.12704918032787	9467	1
30.134043715846996	2752	1
30.16622950819672	5977	1
30.215245901639342	5011	1
30.227103825136613	6738	1
30.263825136612024	1594	1
30.295245901639344	7517	1
30.305792349726776	1615	1
30.316994535519125	8207	1
30.355792349726777	5329	1
30.357213114754096	7539	1
30.360983606557376	7438	1
30.366284153005466	9615	1
30.383333333333333	5005	1
30.409945355191255	5324	1
30.41710382513661	8531	1
30.4703825136612	6966	1
30.539234972677594	9933	1
30.577377049180328	5772	1
30.593770491803276	7159	1
30.602240437158468	8433	1
30.61524590163934	4359	1
30.656010928961745	3897	1
30.698415300546447	5509	1
30.720437158469945	4353	1
30.728415300546448	2495	1
30.732896174863388	7259	1
30.775027322404373	5175	1
30.779836065573768	779	1
30.80054644808743	210	1
30.840054644808745	7813	1
30.847431693989073	7082	1
30.916284153005464	9760	1
30.93579234972678	8085	1
30.94333333333333	9691	1
30.955737704918032	5182	1
30.957267759562843	4892	1
30.968579234972676	3962	1
31.001420765027323	8867	1
31.028360655737707	1320	1
31.044754098360656	5848	1
31.079234972677597	4214	1
31.11338797814208	7108	1
31.115737704918033	8363	1
31.153934426229508	6033	1
31.18256830601093	3758	1
31.229562841530054	369	1
31.275300546448086	4181	1
31.307704918032787	3035	1
31.32486338797814	1281	1
31.383551912568308	6093	1
31.38688524590164	1314	1
31.40868852459016	688	1
31.410601092896176	5889	1
31.41448087431694	8292	1
31.420218579234973	1882	1
31.42622950819672	9408	1
31.451530054644806	3258	1
31.453169398907104	3657	1
31.479781420765026	2883	1
31.48049180327869	5493	1
31.493442622950816	4689	1
31.494808743169397	684	1
31.513879781420762	9476	1
31.52469945355191	3531	1
31.52584699453552	1574	1
31.528032786885245	184	1
31.529890710382514	6836	1
31.540983606557376	11	1
31.547431693989072	9367	1
31.565956284153007	6709	1
31.597377049180327	8218	1
31.59934426229508	2642	1
31.60950819672131	8718	1
31.613387978142075	1381	1
31.62726775956284	1430	1
31.62737704918033	3515	1
31.633224043715845	1310	1
31.643989071038252	4398	1
31.676010928961748	4615	1
31.686830601092897	8767	1
31.688743169398904	7836	1
31.705956284153007	4895	1
31.7144262295082	4332	1
31.72868852459016	5587	1
31.72983606557377	3013	1
31.741475409836063	9048	1
31.751639344262294	6704	1
31.780437158469944	5401	1
31.787158469945354	7826	1
31.790382513661203	8734	1
31.792021857923498	4965	1
31.806830601092898	6167	1
31.834754098360655	1080	1
31.84054644808743	6427	1
31.87289617486339	9515	1
31.875464480874314	1440	1
31.910054644808742	9498	1
31.91049180327869	6548	1
31.912240437158466	5466	1
