8.357540983606558	8433	1
8.357704918032788	8721	1
8.366666666666667	2989	1
8.376502732240438	8789	1
8.388196721311475	3799	1
8.388579234972678	6711	1
8.479234972677595	7421	1
8.523879781420765	2644	1
8.539016393442623	7178	1
8.555519125683059	3730	1
8.598360655737704	9357	1
8.686448087431694	1117	1
8.722622950819673	6850	1
8.736065573770492	8158	1
8.801803278688526	6666	1
8.830054644808742	1102	1
8.858142076502732	6924	1
8.911857923497267	8360	1
8.946448087431694	3302	1
8.974426229508197	6392	1
9.05639344262295	9624	1
9.057158469945355	2551	0
9.082950819672131	7430	1
9.165136612021858	5680	1
9.173715846994536	4888	1
9.210218579234972	1920	1
9.268579234972679	3247	1
9.293005464480874	3864	1
9.320546448087432	8280	1
9.350109289617485	2518	1
9.458360655737705	5181	1
9.499398907103826	5636	1
9.506612021857922	3435	1
9.53535519125683	9956	1
9.586502732240438	9975	1
9.617486338797814	1250	1
9.638360655737705	5326	1
9.671092896174864	5560	1
9.727213114754097	2609	1
9.83983606557377	7186	1
9.850928961748634	1605	1
10.024098360655737	2648	1
10.03863387978142	7303	1
10.088142076502733	2655	1
10.107486338797814	3534	1
10.152185792349727	9767	1
10.161530054644809	4260	1
10.163661202185793	1745	1
10.164207650273223	4836	1
10.174426229508196	8065	1
10.174699453551913	6927	1
10.185901639344262	8553	1
10.188743169398906	7970	1
10.375300546448088	4001	1
10.384699453551912	1975	1
10.40327868852459	7302	1
10.510491803278688	5618	1
10.619890710382514	6542	1
10.625956284153006	5349	1
10.720601092896175	2983	1
10.735956284153005	2428	1
10.74136612021858	5825	1
10.841366120218579	3196	1
10.846502732240438	8591	1
10.890382513661201	1055	1
10.902568306010929	7648	1
10.909016393442622	2878	1
10.948688524590164	8812	1
10.961748633879782	5863	1
11.008852459016394	3480	1
11.038032786885246	7293	1
11.059726775956285	7028	1
11.216065573770491	234	1
11.288360655737705	7010	1
11.415573770491802	8484	1
11.454590163934425	2004	1
11.469071038251366	8662	1
11.691420765027322	9009	1
11.765136612021857	4705	1
11.798142076502733	4804	1
11.845464480874318	122	1
11.878524590163934	4508	1
11.883606557377048	1156	1
11.900819672131147	3104	1
11.919672131147541	2352	1
11.922950819672131	2979	1
12.009344262295082	4913	1
12.013169398907104	1723	1
12.114098360655737	5850	1
12.12792349726776	8175	1
12.160109289617486	6003	1
12.160437158469945	9364	1
12.169726775956285	6916	1
12.172295081967214	5490	1
12.191475409836066	5006	1
12.205519125683061	7993	1
12.241584699453552	268	1
12.262021857923498	8460	1
12.270983606557378	4927	1
12.279726775956284	2983	0
12.291092896174863	9076	1
12.302021857923497	9744	1
12.342131147540984	7824	1
12.344262295081966	5389	1
12.352021857923498	950	1
12.388579234972678	7955	1
12.429726775956285	2491	1
12.491420765027321	4498	1
12.493114754098361	7950	1
12.525136612021859	7020	1
12.679562841530055	8475	1
12.692404371584699	2838	1
12.710109289617485	8690	1
12.71344262295082	4381	1
12.729180327868852	9692	1
12.825245901639343	2485	1
12.877158469945355	1760	1
12.94295081967213	196	1
13.000765027322405	1839	1
13.0272131147541	4293	1
13.036010928961748	8293	1
13.03846994535519	5256	1
13.065409836065573	4731	1
13.085409836065574	5795	1
13.176174863387978	5687	1
13.27	4296	1
13.304426229508197	6249	1
13.35469945355191	590	1
13.36311475409836	8457	1
13.376885245901638	8228	1
13.503387978142076	1455	1
13.591639344262296	750	1
13.632513661202186	6475	1
13.63743169398907	2407	1
13.701256830601093	2696	1
13.810218579234972	4519	1
13.860983606557376	833	1
13.927377049180327	139	1
13.941584699453552	2427	1
13.96087431693989	5645	1
14.036502732240436	5578	1
14.038415300546447	4460	1
14.04103825136612	6010	1
14.06792349726776	9746	1
14.081530054644809	4203	1
14.100983606557376	7856	1
14.137377049180328	8674	1
14.16224043715847	6760	1
14.189508196721313	5083	1
14.207158469945355	9511	1
14.31464480874317	9564	1
14.377814207650273	9381	1
14.38295081967213	2220	1
14.417540983606557	3966	1
14.522841530054645	4801	1
14.59224043715847	591	1
14.620819672131148	3525	1
14.632131147540983	1931	1
14.696885245901639	278	1
14.725901639344263	502	1
14.748688524590163	2121	1
14.759125683060109	8315	1
14.760710382513661	1147	1
14.791147540983607	4290	1
14.857923497267759	8600	1
14.863879781420765	1787	1
14.893715846994535	2059	1
14.904098360655738	4324	1
14.946612021857923	5555	1
14.94672131147541	8020	1
14.961311475409836	7871	1
14.968524590163934	813	1
15.004098360655737	4608	1
15.014863387978142	9167	1
15.017704918032788	9821	1
15.078251366120217	8673	1
15.093770491803278	7077	1
15.156448087431693	5724	1
15.168524590163933	6905	1
15.185136612021857	7773	1
15.29551912568306	9730	1
15.297704918032787	9927	1
15.302677595628415	7679	1
15.344918032786886	8900	1
15.402349726775956	7012	1
15.402513661202185	1413	1
15.422349726775956	1034	1
15.46464480874317	7911	1
15.519508196721311	6566	1
15.524863387978142	2063	1
15.542404371584698	6802	1
15.617377049180327	6668	1
15.698415300546447	3401	1
15.701366120218578	7188	1
15.722513661202186	3337	1
15.722622950819671	4321	1
15.786120218579235	7560	1
15.841857923497267	5983	1
15.850819672131149	4393	1
15.885956284153005	5528	1
15.94551912568306	3716	1
15.982568306010927	6297	1
16.008415300546446	5437	1
16.0327868852459	5058	1
16.13934426229508	7705	1
16.191748633879783	2413	1
16.209234972677596	9293	1
16.210054644808743	4747	1
16.265792349726773	361	1
16.300054644808743	4459	1
16.30344262295082	9718	1
16.317868852459018	4114	1
16.32486338797814	909	1
16.331147540983604	7193	1
16.347814207650273	314	1
16.373879781420765	2562	1
16.451147540983605	8714	1
16.483442622950818	7463	1
16.49737704918033	3497	1
16.50409836065574	6052	1
16.51153005464481	5364	1
16.530765027322403	7857	1
16.54737704918033	2780	1
16.55863387978142	6143	1
16.613715846994534	2107	1
16.613879781420763	9229	1
16.62513661202186	868	1
16.755300546448087	6837	1
16.773060109289617	5380	1
16.82622950819672	3793	1
16.827923497267758	9242	1
16.832185792349726	6645	1
16.863497267759563	2208	1
16.87136612021858	1847	1
16.937540983606556	794	1
16.942459016393443	4691	1
16.99754098360656	112	1
17.00704918032787	1666	1
17.010437158469944	7047	1
17.024262295081968	2071	1
17.055628415300546	151	1
17.1244262295082	7417	1
17.14464480874317	7063	1
17.147923497267758	3232	1
17.15049180327869	9063	1
17.186666666666667	2657	1
17.215628415300547	2763	1
17.334426229508196	3616	1
17.339508196721308	1288	1
17.34792349726776	4900	1
17.417267759562844	2504	1
17.517650273224042	9802	1
17.52382513661202	2599	1
17.538743169398906	7249	1
17.566939890710383	8967	1
17.69568306010929	6472	1
17.728524590163932	5943	1
17.78273224043716	9822	1
17.785409836065575	1791	1
17.794918032786885	5388	1
17.79918032786885	742	1
17.86016393442623	915	1
17.896502732240435	5655	1
17.91896174863388	7054	1
17.92693989071038	2023	1
17.955464480874316	3513	1
17.982896174863388	1091	1
18.109398907103827	4386	1
18.112677595628416	336	1
18.15142076502732	8395	1
18.17360655737705	8660	1
18.1751912568306	5100	1
18.1803825136612	5407	1
18.196338797814207	3063	1
18.197322404371583	6512	1
18.22207650273224	1379	1
18.256994535519123	30	1
18.29983606557377	7389	1
18.316775956284154	8303	1
18.320437158469943	8530	1
18.377704918032787	452	1
18.382568306010928	8387	1
18.396010928961747	9738	1
18.406229508196724	8843	1
18.40983606557377	1234	1
18.421639344262296	820	1
18.44010928961749	6495	1
18.459344262295083	5174	1
18.510765027322403	6771	1
18.51857923497268	8007	1
18.532513661202184	417	1
18.56551912568306	7718	1
18.565683060109286	6999	1
18.567540983606555	986	1
18.59568306010929	3876	1
18.62071038251366	4074	1
18.64486338797814	3062	1
18.65770491803279	9448	1
18.65978142076503	6303	1
18.67726775956284	476	1
18.68071038251366	7574	1
18.726885245901638	8594	1
18.764207650273224	9993	1
18.788688524590164	6807	1
18.890765027322402	6144	1
18.901530054644805	6679	1
18.912513661202183	6869	1
18.937049180327868	53	1
18.946010928961748	6763	1
18.95245901639344	2998	1
18.957213114754097	7219	1
18.969562841530053	3636	1
18.988852459016393	6077	1
19.013387978142077	9225	1
19.02912568306011	1648	1
19.029617486338797	7023	1
19.08207650273224	8976	1
19.131366120218576	9028	1
19.1427868852459	7153	1
19.162185792349728	9879	1
19.190273224043718	4953	1
19.194262295081966	5762	1
19.216010928961747	4941	1
19.2175956284153	8537	1
19.219071038251364	9024	1
19.27431693989071	7372	1
19.291256830601093	2204	1
19.295191256830602	9316	1
19.309726775956285	3090	1
19.324426229508195	9244	1
19.368032786885248	2733	1
19.372131147540983	7634	1
19.391857923497266	3633	1
19.395573770491804	4845	1
19.47098360655738	1088	1
19.50530054644809	4840	1
19.50633879781421	6832	1
19.590273224043713	3820	1
19.60136612021858	8620	1
19.622021857923496	7915	1
19.65934426229508	8493	1
19.673005464480873	9029	1
19.677704918032788	6785	1
19.75016393442623	4960	1
19.76207650273224	7947	1
19.771475409836064	8275	1
19.798524590163936	918	1
19.901038251366117	5519	1
19.953934426229505	7673	1
20.048907103825137	6945	1
20.054262295081966	5928	1
20.109781420765025	748	1
20.116994535519126	5534	1
20.18245901639344	7562	1
20.191693989071037	2757	1
20.211256830601094	5257	1
20.221857923497264	9199	1
20.22584699453552	4668	1
20.27338797814208	9211	1
20.27846994535519	2137	1
20.284426229508195	7670	1
20.31978142076503	6840	1
20.322076502732237	5726	1
20.335737704918035	7057	1
20.345846994535517	4479	1
20.36005464480874	8665	1
20.444918032786887	7015	1
20.497213114754096	8069	1
20.502295081967215	1000	1
20.509453551912568	8868	1
20.53497267759563	167	1
20.538852459016393	4326	1
20.54377049180328	2793	1
20.54841530054645	2233	1
20.559398907103827	2196	1
20.56224043715847	7694	1
20.58420765027322	5291	1
20.615464480874316	3841	1
20.650437158469945	603	1
20.681530054644806	9181	1
20.696120218579235	8883	1
20.699234972677594	5429	1
20.700819672131146	9165	1
20.704918032786885	8782	1
20.71032786885246	3612	1
20.71568306010929	5152	1
20.80814207650273	9678	1
20.812404371584698	5529	1
20.814098360655738	9430	1
20.81644808743169	6596	1
20.819398907103825	5639	1
20.848087431693987	2972	1
20.85333333333333	965	1
20.857103825136612	8675	1
20.879071038251364	693	1
20.92	4641	1
20.947158469945354	1009	1
20.964207650273224	6311	1
20.964754098360654	9524	1
21.107540983606558	3930	1
21.11284153005464	6041	1
21.211311475409836	1420	1
21.214098360655736	4971	1
21.220382513661203	1181	1
21.22737704918033	2933	1
21.25502732240437	2271	1
21.267704918032788	2787	1
21.294262295081968	3611	1
21.294754098360656	4017	1
21.351967213114754	9954	1
21.35792349726776	6168	1
21.408579234972677	1970	1
21.437704918032786	7636	1
21.46349726775956	8874	1
21.49366120218579	1393	1
21.577759562841532	1849	1
21.635737704918032	2438	1
21.7679781420765	3260	1
21.781530054644808	9464	1
21.81994535519126	7976	1
21.82967213114754	2477	1
21.84469945355191	5408	1
21.911092896174864	1103	1
21.93710382513661	8973	1
21.955683060109287	5061	1
22.001475409836065	4165	1
22.014262295081966	9065	1
22.071857923497266	9442	1
22.11158469945355	4342	1
22.16049180327869	5927	1
22.17174863387978	9422	1
22.179016393442623	9670	1
22.20939890710382	9776	1
22.3248087431694	911	1
22.382622950819673	8420	1
22.39469945355191	3352	1
22.417923497267758	3969	1
22.470491803278687	7938	1
22.496284153005465	4851	1
22.515792349726777	5365	1
22.547978142076502	8470	1
22.55606557377049	2388	1
22.626666666666665	8051	1
22.63295081967213	2638	1
22.643661202185793	8398	1
22.65142076502732	153	1
22.65863387978142	4839	1
22.659508196721312	3688	1
22.665737704918033	8232	1
22.711147540983607	9154	1
22.71366120218579	9457	1
22.721475409836067	5616	1
22.752677595628413	7164	1
22.79114754098361	1430	1
22.808196721311475	7327	1
22.81655737704918	5713	1
22.82120218579235	8697	1
22.902896174863386	4551	1
22.951530054644806	3672	1
22.959617486338797	6127	1
22.96551912568306	5057	1
23.04639344262295	2866	1
23.146010928961747	8111	1
23.189453551912568	3080	1
23.223551912568304	5912	1
23.22994535519126	8878	1
23.24349726775956	3139	1
23.260601092896174	8718	1
23.26983606557377	6207	1
23.284972677595626	9518	1
23.32185792349727	2611	1
23.387213114754097	926	1
23.402513661202185	5773	1
23.49726775956284	5153	1
23.5572131147541	8178	1
23.612459016393444	864	1
23.61743169398907	2453	1
23.654754098360655	6640	1
23.682622950819674	7898	1
23.685792349726775	4122	1
23.736010928961747	3269	1
23.740218579234973	3221	1
23.76103825136612	465	1
23.775628415300545	2519	1
23.796120218579233	1752	1
23.818087431693986	3215	1
23.819398907103828	9164	1
23.854262295081966	9904	1
23.85846994535519	4305	1
23.892459016393442	5551	1
23.89295081967213	1941	1
23.98120218579235	5821	1
23.99530054644809	6327	1
24.039562841530056	304	1
24.04005464480874	7804	1
24.04169398907104	6279	1
24.055027322404374	2863	1
24.059890710382515	5972	1
24.12049180327869	8736	1
24.17344262295082	3748	1
24.256448087431693	6460	1
24.261256830601095	4622	1
24.275683060109287	7349	1
24.332404371584698	9090	1
24.334043715846995	8155	1
24.33846994535519	5417	1
24.34256830601093	7918	1
24.351147540983607	7165	1
24.35775956284153	354	1
24.366830601092897	9113	1
24.367868852459015	2270	1
24.3903825136612	7118	1
24.409945355191258	5254	1
24.412021857923495	1880	1
24.438142076502732	2647	1
24.498415300546448	2044	1
24.53393442622951	4422	1
24.564863387978143	5708	1
24.645245901639345	4494	1
24.650218579234974	317	1
24.657049180327867	9817	1
24.674207650273225	1667	1
24.735136612021858	80	1
24.741967213114755	8259	1
24.786502732240436	4903	1
24.79448087431694	7975	1
24.800218579234972	2458	1
24.80289617486339	4734	1
24.813879781420766	236	1
24.870109289617485	1172	1
24.88032786885246	9761	1
24.88830601092896	8762	1
24.950327868852458	8574	1
24.953879781420763	2113	1
24.96120218579235	9051	1
24.97142076502732	3167	1
24.977704918032785	6299	1
24.988306010928962	6577	1
24.99584699453552	9048	1
25.008907103825138	6708	1
25.042513661202186	4598	1
25.052950819672134	98	1
25.05983606557377	9111	1
25.060874316939888	5014	1
25.06704918032787	6533	1
25.11349726775956	9756	1
25.11978142076503	6944	1
25.157868852459018	620	1
25.18950819672131	780	1
25.199016393442623	3106	1
25.200874316939892	1947	1
25.217704918032787	1790	1
25.255956284153005	1754	1
25.304699453551912	1688	1
25.328743169398905	1480	1
25.3351912568306	6995	1
25.346010928961746	7969	1
25.351967213114754	2650	1
25.369836065573768	3975	1
25.39207650273224	1593	1
25.395792349726776	8575	1
25.46289617486339	621	1
25.474754098360656	2758	1
25.482349726775954	9610	1
25.52513661202186	8642	1
25.530437158469944	3784	1
25.538251366120218	7263	1
25.556448087431693	8577	1
25.556994535519124	3266	1
25.558797814207647	3103	1
25.57928961748634	2805	1
25.586502732240437	2232	1
25.594043715846993	3667	1
25.603934426229507	8085	1
25.60464480874317	3158	1
25.613934426229505	7504	1
25.641584699453553	3330	1
25.699180327868852	8519	1
25.718524590163934	487	1
25.719071038251368	1892	1
25.733989071038252	2218	1
25.753715846994535	4558	1
25.7827868852459	3926	1
25.845245901639345	9757	1
25.84830601092896	2634	1
25.860109289617483	3826	1
25.874918032786884	5353	1
25.961147540983607	7204	1
25.971857923497268	15	1
26.05710382513661	2264	1
26.062950819672132	6682	1
26.065245901639347	4320	1
26.077486338797815	1235	1
26.080491803278687	5914	1
26.089945355191254	818	1
26.13775956284153	8997	1
26.165081967213112	7534	1
26.183879781420764	2394	1
26.192240437158468	749	1
26.198196721311472	9673	1
26.21071038251366	5047	1
26.211967213114754	7728	1
26.236830601092894	2008	1
26.300983606557377	7245	1
26.32256830601093	8827	1
26.333551912568307	5814	1
26.36524590163934	5452	1
26.410655737704918	8989	1
26.443825136612023	4097	1
26.456338797814208	4424	1
26.46049180327869	7925	1
26.47704918032787	6788	1
26.477213114754097	1382	1
26.491639344262296	3265	1
26.511092896174862	6722	1
26.57393442622951	1998	1
26.632021857923494	7278	1
26.652295081967214	52	1
26.66016393442623	3493	1
26.66693989071038	4664	1
26.722021857923497	9536	1
26.754754098360657	4504	1
26.773715846994538	4981	1
26.783169398907102	4640	1
26.824371584699456	3686	1
26.8255737704918	191	1
26.827486338797815	700	1
26.841147540983606	5496	1
26.843060109289617	499	1
26.850765027322403	1681	1
26.8627868852459	4144	1
26.864098360655735	8438	1
26.8920218579235	5878	1
26.946174863387977	4046	1
26.948251366120218	5945	1
26.950163934426232	1476	1
26.969016393442622	147	1
26.974098360655738	5572	1
27.016229508196723	4521	1
27.025792349726775	9777	1
27.035245901639342	7879	1
27.043060109289616	8038	1
27.04710382513661	3699	1
27.063005464480874	6808	1
27.063169398907107	1822	1
27.069562841530054	5896	1
27.090054644808745	5542	1
27.091803278688523	4688	1
27.10983606557377	4102	1
27.117978142076502	4114	0
27.13448087431694	8078	1
27.15448087431694	9798	1
27.171857923497267	2340	1
27.199016393442623	6188	1
27.208688524590162	7163	1
27.209726775956284	4585	1
27.21103825136612	2604	1
27.225191256830602	7696	1
27.230819672131148	6233	1
27.2324043715847	8139	1
27.251311475409835	4517	1
27.25918032786885	8309	1
27.27633879781421	9537	1
27.321147540983606	3787	1
27.350765027322407	5973	1
27.36617486338798	3267	1
27.430382513661204	1692	1
27.434590163934427	4793	1
27.43633879781421	1855	1
27.436830601092897	8639	1
27.441147540983607	7518	1
27.472677595628415	5161	1
27.47448087431694	3630	1
27.54617486338798	5427	1
27.554590163934428	5877	1
27.555956284153005	7317	1
27.568360655737703	7066	1
27.58344262295082	2217	1
27.605300546448085	7294	1
27.646994535519124	7337	1
27.65	7461	1
27.654426229508196	6870	1
27.656338797814207	5800	1
27.66295081967213	4091	1
27.664371584699452	6258	1
27.70185792349727	5593	1
27.70846994535519	2915	1
27.714262295081966	9234	1
27.71967213114754	7355	1
27.729180327868853	8904	1
27.73071038251366	4800	1
27.800601092896173	696	1
27.852021857923496	8034	1
27.872677595628414	8019	1
27.87311475409836	3723	1
27.889890710382513	8325	1
27.891639344262295	6325	1
27.899398907103826	4955	1
27.954153005464484	8668	1
27.993606557377046	1434	1
28.017595628415297	5240	1
28.028743169398908	3458	1
28.03311475409836	684	1
28.050109289617488	8355	1
28.06863387978142	2617	1
28.06901639344262	3211	1
28.075683060109288	203	1
28.10158469945355	9398	1
28.107103825136612	6691	1
28.11327868852459	1500	1
28.135792349726774	8094	1
28.139453551912567	4351	1
28.193333333333335	9863	1
28.22830601092896	939	1
28.247213114754096	4407	1
28.258907103825134	4160	1
28.274754098360656	6642	1
28.330819672131145	7250	1
28.34540983606557	6589	1
28.376065573770493	9408	1
28.44180327868852	7313	0
28.446010928961748	1422	1
28.46639344262295	4613	1
28.472568306010928	9829	1
28.50185792349727	2990	1
28.50344262295082	3259	1
28.53054644808743	6009	1
28.551092896174865	5294	1
28.590655737704914	9856	1
28.651092896174863	1559	1
28.666885245901636	6988	1
28.701803278688526	4576	1
28.702677595628415	9280	1
28.718524590163934	5322	1
28.72901639344262	8830	1
28.75918032786885	1145	1
28.76754098360656	5607	1
28.795737704918032	3728	1
28.799890710382513	7084	1
28.814098360655738	5201	1
28.843224043715846	4379	1
28.85273224043716	7469	1
28.871748633879783	1380	1
28.88366120218579	2801	1
28.911256830601094	4139	1
28.919071038251367	9727	1
28.98185792349727	1974	1
28.987704918032787	4229	1
29.00693989071038	1992	1
29.067595628415297	5046	1
29.0851912568306	5647	1
29.095245901639345	9774	1
29.10344262295082	6332	1
29.138524590163936	9845	1
29.14415300546448	9017	1
29.157322404371584	8338	1
29.169562841530052	1130	1
29.173934426229508	1579	1
29.174699453551913	3556	1
29.181147540983606	346	1
29.20601092896175	3230	1
29.242349726775956	3563	1
29.25650273224044	5484	1
29.283825136612023	9837	1
29.29103825136612	5411	1
29.299890710382513	9527	1
29.30136612021858	7228	1
29.357486338797813	3547	1
29.36617486338798	7927	1
29.369071038251366	3151	1
29.375300546448088	6670	1
29.38945355191257	3732	1
29.389945355191255	1536	1
29.401639344262293	1686	1
29.425081967213114	841	1
29.427158469945358	5236	1
29.449071038251365	7520	1
29.47120218579235	5174	0
29.47448087431694	5435	1
29.588797814207652	9281	1
29.60103825136612	2771	1
29.606229508196723	2739	1
29.614918032786886	333	1
29.623715846994536	587	1
29.632677595628415	4595	1
29.648524590163934	5373	1
29.654754098360655	9885	1
29.673551912568307	6690	1
29.698633879781422	158	1
29.709781420765026	6623	1
29.737431693989073	3518	1
29.74032786885246	6827	1
29.799508196721312	5226	1
29.815792349726774	5589	1
29.823497267759564	2565	1
29.83601092896175	5466	1
29.92382513661202	3116	1
29.932896174863387	5094	1
29.974972677595627	8801	1
29.9820218579235	2641	1
29.986010928961747	7922	1
29.986065573770492	2788	1
29.99142076502732	7034	1
29.99142076502732	9359	1
29.996666666666666	9621	1
30.03229508196721	8357	1
30.03426229508197	1452	1
30.0424043715847	4749	1
30.047431693989072	4428	1
30.081857923497267	4057	1
30.08945355191257	4675	1
30.093005464480875	1325	1
30.09901639344262	9507	1
30.102513661202185	4140	1
30.11994535519126	5599	1
30.120437158469944	9297	1
30.12049180327869	6641	1
30.143661202185793	1927	1
30.14469945355191	2549	1
30.15672131147541	9642	1
30.164590163934424	8252	1
30.17207650273224	9691	1
30.17366120218579	5663	1
30.176120218579236	735	1
30.178196721311476	9331	1
30.18005464480874	2161	1
30.184262295081968	8488	1
30.18540983606557	7796	1
30.220437158469945	7411	1
30.233879781420764	8177	1
30.25928961748634	6704	1
30.26639344262295	8151	1
30.343060109289617	9739	1
30.379562841530056	1980	1
30.383333333333333	9529	1
30.395792349726776	6063	1
30.43191256830601	5310	1
30.43415300546448	4322	1
30.448579234972676	3651	1
30.452349726775957	5965	1
30.460983606557374	6471	1
30.46743169398907	2193	1
30.469016393442622	2841	1
30.470710382513662	6432	1
30.484699453551915	4832	1
30.555846994535518	9665	1
30.561311475409838	2756	1
30.56622950819672	7525	1
30.587158469945358	4861	1
30.589890710382512	4028	1
30.624699453551912	2699	1
30.67808743169399	5649	1
30.71535519125683	135	1
30.71650273224044	8495	1
30.726393442622953	5981	1
30.744808743169397	7599	1
30.792021857923498	8524	1
30.80398907103825	7605	1
30.84431693989071	4897	1
30.85530054644809	4150	1
30.87622950819672	3777	1
30.901475409836067	1552	1
30.902349726775956	7618	1
30.909617486338796	2421	1
30.935683060109287	8103	1
30.949562841530053	6925	1
30.975081967213114	8901	1
30.98262295081967	5005	1
31.00311475409836	1	1
31.003387978142076	9898	1
31.02	1097	1
31.020491803278688	9403	1
31.020928961748634	1381	1
31.05256830601093	1886	1
31.067814207650272	5642	1
31.072513661202187	9684	1
31.07573770491803	1959	1
31.110273224043713	3405	1
31.126065573770493	9163	1
31.139562841530054	3691	1
31.146994535519127	4283	1
31.17136612021858	4409	1
31.173934426229508	9075	1
31.17983606557377	3678	1
31.184863387978144	382	1
31.194590163934425	674	1
