9.872513661202186	3112	1
9.904972677595628	7448	1
9.93469945355191	2935	1
9.97431693989071	5842	1
9.975027322404372	8049	1
10.010218579234973	224	1
10.031092896174863	6032	1
10.053005464480874	4254	1
10.064863387978141	1490	1
10.065409836065575	7007	1
10.121092896174863	3787	1
10.23360655737705	4061	1
10.23912568306011	8013	1
10.286557377049181	4428	1
10.311038251366119	4710	1
10.325409836065573	4272	1
10.326448087431695	1682	1
10.449562841530055	5467	1
10.484426229508196	5992	1
10.512295081967213	9231	1
10.524098360655739	7628	1
10.532131147540984	9399	1
10.564535519125682	9895	1
10.650054644808742	2802	1
10.680382513661202	3966	1
10.729672131147542	2829	1
10.734754098360657	7098	1
10.754535519125682	3723	1
10.780928961748634	8805	1
10.826393442622951	8210	1
10.916229508196722	5566	1
10.944644808743169	2416	1
10.946830601092897	340	1
10.989289617486339	2692	1
11.095409836065572	9709	1
11.129180327868852	7534	1
11.145027322404372	9877	1
11.35377049180328	4721	1
11.361857923497269	3997	1
11.367540983606558	5790	1
11.374863387978143	6017	1
11.400218579234972	9015	1
11.695737704918033	8672	1
11.747650273224043	9027	1
11.8851912568306	9763	1
11.9	4797	1
11.940382513661202	6073	1
11.943005464480873	8661	1
11.96256830601093	9626	1
11.978415300546448	5024	1
12.039234972677596	914	1
12.056065573770493	8089	1
12.061038251366119	9110	1
12.083224043715848	2067	1
12.085956284153005	666	1
12.089234972677595	9580	1
12.163333333333334	4521	1
12.194699453551912	1367	1
12.194754098360656	1588	1
12.220765027322404	5055	1
12.26087431693989	9037	1
12.274098360655739	5044	1
12.288196721311476	5720	1
12.312896174863388	4696	1
12.365245901639344	694	1
12.373551912568306	3598	1
12.432021857923496	4984	1
12.449453551912569	3181	1
12.490218579234973	1781	1
12.53327868852459	2108	1
12.538907103825137	6071	1
12.578852459016392	725	1
12.591530054644808	1777	1
12.602568306010928	2559	1
12.626830601092895	6571	1
12.64174863387978	5914	1
12.694426229508196	2918	1
12.734098360655736	5173	1
12.744644808743168	7449	1
12.74568306010929	1063	1
12.765464480874318	5449	1
12.765792349726777	5446	1
12.778306010928961	3988	1
12.779562841530055	7844	1
12.780819672131148	9254	1
12.812732240437159	2806	1
12.821693989071038	6168	1
12.875300546448088	1510	1
12.89136612021858	251	1
12.98207650273224	8292	1
13.036502732240438	7793	1
13.09448087431694	521	1
13.096284153005465	5938	1
13.10983606557377	6644	1
13.142295081967212	7188	1
13.160054644808744	2562	1
13.180054644808742	5780	1
13.186010928961748	8353	1
13.36497267759563	9797	1
13.366174863387977	6333	1
13.391256830601092	7212	1
13.427540983606558	9931	1
13.469781420765027	3222	1
13.501530054644808	6618	1
13.537267759562841	6984	1
13.54071038251366	2111	1
13.549999999999999	673	1
13.720491803278687	9266	1
13.796502732240436	5371	1
13.81448087431694	9975	1
13.834043715846994	8645	1
13.846885245901639	4158	1
13.860983606557376	6054	1
13.89655737704918	2005	1
13.922021857923498	9314	1
13.999071038251365	8251	1
14.003606557377049	4043	1
14.035464480874317	4141	1
14.107377049180327	2213	1
14.109234972677596	9250	1
14.243060109289617	9547	1
14.326284153005464	3180	1
14.548579234972676	8870	1
14.623005464480872	737	1
14.657868852459016	1084	1
14.685081967213115	3388	1
14.696939890710382	6727	1
14.712459016393444	1330	1
14.748251366120218	4441	1
14.810983606557377	2334	1
14.861420765027322	3058	1
14.899617486338798	3	1
14.899890710382515	5851	1
14.90016393442623	5559	1
14.90448087431694	7873	1
14.914590163934426	5858	1
14.91983606557377	7195	1
14.940546448087431	9629	1
14.956338797814208	826	1
14.962568306010928	5690	1
14.974590163934426	7688	1
15.019234972677596	8958	1
15.027103825136612	4773	1
15.031967213114754	4844	1
15.077650273224044	5889	1
15.085737704918033	3252	1
15.090710382513661	1479	1
15.095573770491804	1870	1
15.125956284153006	3461	1
15.164207650273225	4229	1
15.188032786885245	3151	1
15.218415300546448	8318	1
15.23174863387978	9222	1
15.246775956284152	7587	1
15.246775956284152	2846	1
15.276010928961748	9179	1
15.296830601092896	7264	1
15.297103825136611	2945	1
15.302349726775955	8723	1
15.334918032786886	3632	1
15.352295081967213	792	1
15.402185792349727	4742	1
15.421967213114753	9640	1
15.431311475409835	9277	1
15.43393442622951	7216	1
15.467322404371584	9453	1
15.506502732240437	6105	1
15.51191256830601	8098	1
15.539617486338798	3512	1
15.543387978142077	5324	1
15.547267759562843	2208	1
15.574535519125682	6943	1
15.578579234972677	6864	1
15.621693989071039	9178	1
15.646666666666667	4251	1
15.674426229508196	8259	1
15.677868852459017	9754	1
15.681366120218579	865	1
15.686612021857924	7725	1
15.70311475409836	8694	1
15.705737704918032	3931	1
15.73710382513661	3341	1
15.739016393442622	534	1
15.75224043715847	4833	1
15.768360655737704	1776	1
15.775409836065572	4498	1
15.775464480874318	5022	1
15.80415300546448	1255	1
15.806174863387978	8042	1
15.810601092896176	4013	1
15.851366120218579	9691	1
15.853934426229507	6158	1
15.86622950819672	4462	1
15.873060109289616	6697	1
15.876830601092896	7039	1
15.89726775956284	7659	1
15.929071038251367	6439	1
15.969672131147542	9651	1
15.978797814207649	4313	1
16.00049180327869	6955	1
16.007868852459016	2992	1
16.014371584699454	7778	1
16.016721311475408	9586	1
16.034316939890708	4784	1
16.044972677595627	7247	1
16.054262295081966	9905	1
16.064426229508197	7908	1
16.07311475409836	8820	1
16.077978142076503	7388	1
16.07934426229508	1435	1
16.106994535519124	8077	1
16.107486338797816	6544	1
16.10945355191257	7484	1
16.114043715846993	8119	1
16.14207650273224	3080	1
16.15535519125683	1935	1
16.17551912568306	8515	1
16.18726775956284	1684	1
16.1975956284153	6047	1
16.219562841530056	6212	1
16.230273224043714	7327	1
16.23928961748634	8001	1
16.25	3313	1
16.256284153005463	2278	1
16.277978142076503	9564	1
16.278032786885245	5977	1
16.288633879781422	7353	1
16.306120218579235	790	1
16.312896174863386	881	1
16.326010928961747	9494	1
16.328142076502733	6591	1
16.33142076502732	5486	1
16.354316939890712	6142	1
16.358961748633877	2965	1
16.37136612021858	4178	1
16.371967213114754	4304	1
16.40775956284153	5085	1
16.409945355191258	6957	1
16.414754098360657	8971	1
16.416065573770492	8422	1
16.440983606557378	4404	1
16.4468306010929	6143	1
16.505792349726775	827	1
16.52191256830601	2622	1
16.56814207650273	869	1
16.580109289617486	5068	1
16.609234972677594	1723	1
16.61879781420765	1256	1
16.62224043715847	3442	1
16.628360655737705	7892	1
16.635409836065573	6723	1
16.651639344262296	1159	1
16.661092896174864	9427	1
16.671967213114755	2740	1
16.68633879781421	1023	1
16.729508196721312	6135	1
16.740928961748633	6477	1
16.7551912568306	6202	1
16.76431693989071	7936	1
16.776939890710384	9225	1
16.779726775956284	6986	1
16.802021857923496	3308	1
16.815792349726774	4823	1
16.842513661202187	4152	1
16.85726775956284	6675	1
16.871420765027324	1191	1
16.9051912568306	1125	1
16.91655737704918	1188	1
16.925300546448085	7463	1
16.928415300546447	9722	1
16.940054644808743	3837	1
16.957540983606556	6089	1
16.976885245901638	9658	1
16.98879781420765	4264	1
16.988852459016393	1973	1
17.030601092896173	6154	1
17.032677595628417	5387	1
17.047431693989072	3400	1
17.052295081967213	7030	1
17.060382513661203	6952	1
17.104754098360658	880	1
17.11060109289617	6446	1
17.128469945355192	9694	1
17.135081967213114	2558	1
17.137759562841527	1832	1
17.14639344262295	9589	1
17.148852459016393	6782	1
17.1951912568306	8274	1
17.199726775956282	1911	1
17.228743169398903	4057	1
17.250928961748635	9899	1
17.301311475409836	4281	1
17.332349726775956	7092	1
17.352459016393443	1360	1
17.395245901639345	7444	1
17.395300546448087	2170	1
17.400765027322404	8050	1
17.40775956284153	3352	1
17.409398907103824	5912	1
17.426393442622953	2903	1
17.426666666666666	7776	1
17.429890710382512	3739	1
17.434754098360656	5822	1
17.45005464480874	6743	1
17.456284153005466	1641	1
17.46262295081967	8088	1
17.497213114754096	1466	1
17.50327868852459	580	1
17.513333333333332	6304	1
17.528142076502732	1096	1
17.540765027322404	7732	1
17.544754098360656	256	1
17.545136612021857	3977	1
17.5679781420765	7724	1
17.57191256830601	6295	1
17.59021857923497	3215	1
17.596830601092897	4558	1
17.599453551912568	1086	1
17.604972677595626	9755	1
17.619562841530055	1183	1
17.62016393442623	3962	1
17.627978142076504	9563	1
17.637322404371584	5907	1
17.641256830601094	4753	1
17.64469945355191	5959	1
17.665136612021858	817	1
17.666174863387976	7909	1
17.69502732240437	7646	1
17.6951912568306	9507	1
17.72327868852459	2389	1
17.751092896174864	3707	1
17.755792349726775	3985	1
17.75775956284153	1169	1
17.780437158469947	8571	1
17.812896174863386	5084	1
17.82431693989071	5673	1
17.848032786885245	7081	1
17.85535519125683	973	1
17.88661202185792	5185	1
17.88661202185792	9582	1
17.897377049180328	9081	1
17.92404371584699	5991	1
17.998524590163935	6831	1
18.007923497267758	964	1
18.02530054644809	4243	1
18.027103825136614	4055	1
18.04169398907104	4341	1
18.060054644808744	3387	1
18.062076502732243	7494	1
18.06224043715847	7364	1
18.071420765027323	4819	1
18.07863387978142	3149	1
18.079890710382514	293	1
18.082513661202185	9318	1
18.095519125683058	6419	1
18.132841530054645	7747	1
18.13513661202186	2642	1
18.153497267759562	4600	1
18.159726775956283	8494	1
18.184972677595628	9213	1
18.18775956284153	6976	1
18.190273224043715	7979	1
18.222732240437157	1599	1
18.243278688524587	3734	1
18.24710382513661	9753	1
18.252677595628413	7666	1
18.276120218579234	9960	1
18.318579234972677	1732	1
18.326502732240435	4257	1
18.34770491803279	7069	1
18.363879781420767	3475	1
18.377377049180325	4183	1
18.41207650273224	8635	1
18.413224043715847	2324	1
18.41808743169399	9887	1
18.420218579234973	6196	1
18.434098360655735	7667	1
18.46120218579235	9071	1
18.470874316939888	5241	1
18.49295081967213	8727	1
18.549125683060108	114	1
18.551366120218578	4063	1
18.560327868852458	9695	1
18.56825136612022	7284	1
18.585956284153006	2841	1
18.602513661202185	6432	1
18.64071038251366	9423	1
18.666338797814205	690	1
18.682185792349728	8302	1
18.70743169398907	8915	1
18.716939890710382	7529	1
18.735901639344263	5520	1
18.76153005464481	3263	1
18.798415300546445	9588	1
18.81327868852459	2596	1
18.837650273224043	7298	1
18.857103825136612	6671	1
18.881967213114756	557	1
18.911475409836065	344	1
18.933333333333334	6493	1
18.94398907103825	7262	1
18.951530054644806	3737	1
18.96568306010929	7606	1
18.96874316939891	7874	1
18.99846994535519	4273	1
19.001311475409835	6653	1
19.001639344262294	5950	1
19.00448087431694	5149	1
19.008688524590166	9011	1
19.016284153005465	9847	1
19.039016393442623	7948	1
19.058360655737705	3772	1
19.05863387978142	4718	1
19.06901639344262	7169	1
19.099180327868854	6852	1
19.110437158469946	3164	1
19.14945355191257	9744	1
19.15245901639344	8548	1
19.166994535519123	1074	1
19.17726775956284	6461	1
19.182349726775957	827	0
19.19535519125683	6075	1
19.253606557377047	2781	1
19.268907103825136	6036	1
19.296338797814204	5054	1
19.386612021857925	5565	1
19.409508196721312	6679	1
19.443879781420762	2519	1
19.466448087431694	1626	1
19.479016393442624	4447	1
19.482131147540983	2646	1
19.50453551912568	3425	1
19.510218579234973	6243	1
19.54562841530055	6826	1
19.55502732240437	8770	1
19.602404371584697	8920	1
19.608633879781422	863	1
19.660218579234975	5885	1
19.680273224043717	9191	1
19.73174863387978	8337	1
19.752896174863388	7137	1
19.77972677595628	8842	1
19.79989071038251	3423	1
19.807377049180328	4665	1
19.83584699453552	112	1
19.843442622950818	9566	1
19.85792349726776	7876	1
19.864426229508197	3587	1
19.887978142076502	7481	1
19.889836065573768	6360	1
19.892131147540983	1917	1
19.896229508196722	1322	1
19.90448087431694	1943	1
19.937103825136614	1797	1
19.95322404371585	2884	1
19.95398907103825	2588	1
19.98032786885246	5120	1
19.988142076502733	9410	1
20.015245901639343	2813	1
20.060655737704916	3179	1
20.06327868852459	2413	1
20.084918032786884	4536	1
20.0920218579235	7685	1
20.10584699453552	4021	1
20.1072131147541	4425	1
20.114863387978144	2437	1
20.118688524590166	4774	1
20.14688524590164	6375	1
20.151857923497268	3589	1
20.15535519125683	8177	1
20.16901639344262	6698	1
20.170437158469944	1756	1
20.192349726775955	3720	1
20.192677595628417	7984	1
20.194972677595626	9205	1
20.213661202185794	4540	1
20.226502732240437	1460	1
20.23863387978142	7230	1
20.240000000000002	8106	1
20.264918032786884	5200	1
20.330109289617486	9840	1
20.34174863387978	1582	1
20.386284153005462	1845	1
20.394918032786887	5190	1
20.453333333333333	7972	1
20.514371584699454	9187	1
20.51792349726776	419	1
20.531639344262295	1763	1
20.553770491803277	6646	1
20.55426229508197	3099	1
20.55874316939891	8165	1
20.565081967213114	1699	1
20.582513661202185	8775	1
20.61081967213115	5710	1
20.61967213114754	7071	1
20.6324043715847	1711	1
20.6324043715847	9245	1
20.6648087431694	3981	1
20.674918032786888	3239	1
20.70398907103825	5430	1
20.714153005464482	1567	1
20.715901639344263	9343	1
20.722349726775956	1299	1
20.72825136612022	1580	1
20.729945355191255	6527	1
20.734207650273223	3629	1
20.749344262295082	2791	1
20.75972677595628	3835	1
20.764644808743167	2307	1
20.8348087431694	2713	1
20.844972677595628	4538	1
20.85846994535519	5415	1
20.86934426229508	9585	1
20.870983606557377	9079	1
20.88	2022	1
20.910163934426226	5792	1
20.913169398907105	7181	1
20.92535519125683	6441	1
20.935027322404373	1121	1
20.936830601092893	9024	1
20.957377049180327	9944	1
20.96726775956284	2371	1
20.969617486338798	1	1
20.977158469945355	2330	1
20.990491803278687	3335	1
20.994590163934426	8065	1
20.99978142076503	8742	1
21.004918032786886	302	1
21.011803278688525	8111	1
21.025081967213115	6666	1
21.026721311475413	5201	1
21.028907103825137	7598	1
21.034043715846995	4913	1
21.04825136612022	1994	1
21.050765027322402	6724	1
21.061857923497268	6437	1
21.07032786885246	7934	1
21.0727868852459	1304	1
21.073934426229506	5913	1
21.080109289617486	6917	1
21.083715846994533	7864	1
21.08551912568306	3950	1
21.110054644808745	549	1
21.11021857923497	7222	1
21.11633879781421	8988	1
21.142459016393442	4041	1
21.149344262295084	1427	1
21.149344262295084	9868	1
21.15054644808743	611	1
21.164754098360657	4303	1
21.173333333333336	2488	1
21.17754098360656	3940	1
21.185956284153004	4962	1
21.18748633879781	4430	1
21.200437158469946	6702	1
21.203224043715846	9447	1
21.218907103825135	5265	1
21.22655737704918	2359	1
21.242021857923497	8490	1
21.253169398907104	8857	1
21.260218579234973	4058	1
21.26262295081967	8200	1
21.276284153005463	4110	1
21.290109289617487	6224	1
21.294754098360656	7474	1
21.295245901639344	1208	1
21.298688524590165	1883	1
21.302076502732238	8964	1
21.312950819672132	8666	1
21.340491803278688	9533	1
21.345464480874316	8969	1
21.353934426229507	7715	1
21.356065573770493	6367	1
21.382677595628415	540	1
21.386557377049183	1294	1
21.39169398907104	2783	1
21.435409836065574	9075	1
21.441147540983607	8893	1
21.442131147540984	5589	1
21.446284153005465	5448	1
21.4472131147541	8876	1
21.449398907103824	927	1
21.449726775956286	4973	1
21.458032786885248	3583	1
21.458961748633882	2146	1
21.46573770491803	1549	1
21.529562841530055	7245	1
21.534918032786884	983	1
21.544535519125684	5612	1
21.55426229508197	7025	1
21.618688524590162	7267	1
21.626830601092895	6873	1
21.637704918032785	5581	1
21.65377049180328	4617	1
21.66486338797814	2109	1
21.6724043715847	3346	1
21.679726775956283	9534	1
21.684316939890707	2540	1
21.712295081967213	9668	1
21.71622950819672	1033	1
21.718142076502733	4173	1
21.721803278688522	9595	1
21.730710382513664	7859	1
21.749125683060107	9449	1
21.7531693989071	3956	1
21.755464480874316	7129	1
21.765792349726777	6070	1
21.767868852459017	3288	1
21.81191256830601	5327	1
21.813715846994533	8907	1
21.818524590163936	7962	1
21.868032786885244	5345	1
21.876448087431694	9413	1
21.876502732240436	8979	1
21.878961748633877	6920	1
21.892404371584696	5350	1
21.91344262295082	4456	1
21.91688524590164	984	1
21.918852459016392	5233	1
21.924098360655737	1857	1
21.928032786885243	5400	1
21.93	2831	1
21.936830601092893	7039	0
21.956666666666667	3807	1
21.961803278688524	2892	1
21.968251366120217	977	1
21.969562841530053	3898	1
21.98	9066	1
22.004262295081965	7476	1
22.022349726775957	9686	1
22.023169398907104	1008	1
22.03289617486339	197	1
22.04464480874317	8624	1
22.05065573770492	1818	1
22.074863387978144	6266	1
22.081475409836067	9163	1
22.09	3884	1
22.106393442622952	2032	1
22.13005464480874	1712	1
22.13169398907104	7313	1
22.136120218579233	3008	1
22.1396174863388	1045	1
22.15672131147541	6884	1
22.158469945355193	6484	1
22.1607650273224	6950	1
22.163715846994535	7280	1
22.176010928961748	2993	1
22.177213114754096	791	1
22.20021857923497	1396	1
22.24196721311475	8377	1
22.26049180327869	9161	1
22.265081967213114	631	1
22.277377049180327	6072	1
22.278852459016395	730	1
22.340601092896172	1989	1
22.344754098360657	4701	1
22.34808743169399	1176	1
22.36174863387978	5029	1
22.370054644808743	3858	1
22.378087431693988	5127	1
22.38295081967213	2442	1
22.40568306010929	7287	1
22.40688524590164	6522	1
22.440928961748636	3722	1
22.45	3299	1
22.450601092896175	5205	1
22.484590163934424	9379	1
22.50224043715847	1635	1
22.50639344262295	2103	1
22.51808743169399	8711	1
22.554207650273224	8003	1
22.568415300546448	6792	1
22.568907103825136	7375	1
22.62382513661202	7950	1
22.626612021857923	3554	1
22.62710382513661	1051	1
22.647158469945357	2695	1
22.660054644808746	9705	1
22.665573770491804	7583	1
22.67535519125683	8892	1
22.683661202185792	8248	1
22.6848087431694	5644	1
22.693661202185794	9567	1
22.694808743169396	2775	1
22.70743169398907	9335	1
22.720765027322404	9879	1
22.734371584699453	6508	1
22.736448087431693	1963	1
22.74273224043716	9210	1
22.746939890710383	671	1
22.7575956284153	8161	1
22.76251366120219	9863	1
22.769562841530053	4465	1
22.78486338797814	1758	1
22.8048087431694	2167	1
22.81191256830601	8740	1
22.815409836065577	1292	1
22.84486338797814	4989	1
22.844918032786886	4012	1
22.851092896174862	3091	1
22.855464480874318	9770	1
22.88016393442623	496	1
22.885956284153007	797	1
22.905956284153007	8354	1
22.908907103825136	2244	1
22.914207650273223	9555	1
22.93256830601093	5410	1
22.933333333333334	3078	1
22.95344262295082	5352	1
22.955409836065574	522	1
22.977213114754097	2984	1
22.97983606557377	1400	1
22.98207650273224	8211	1
22.982131147540983	1524	1
22.988961748633876	9170	1
22.991803278688526	3944	1
22.99535519125683	1798	1
23.001366120218577	2637	1
23.006284153005463	5282	1
23.006612021857926	5669	1
23.022950819672133	1144	1
23.02349726775956	9545	1
23.0275956284153	1303	1
23.03551912568306	5682	1
23.039945355191257	5482	1
23.05158469945355	348	1
23.06885245901639	8033	1
23.070655737704918	2403	1
23.071748633879782	7005	1
23.07792349726776	8342	1
23.08327868852459	6945	1
23.09032786885246	9664	1
23.091803278688523	2269	1
23.098852459016392	3695	1
23.12633879781421	683	1
23.13366120218579	6848	1
23.145683060109288	4698	1
23.14590163934426	7975	1
23.171857923497267	2183	1
23.17945355191257	9778	1
23.185737704918033	7712	1
23.188142076502732	6127	1
23.19136612021858	2636	1
23.256010928961746	7974	1
23.25633879781421	857	1
23.271311475409835	9959	1
23.276830601092893	203	1
23.282841530054647	5672	1
23.308360655737705	2058	1
23.311311475409838	3697	1
23.322185792349725	8099	1
23.32262295081967	4950	1
23.329562841530052	6547	1
23.350054644808743	7697	1
23.354262295081966	1156	1
23.375027322404375	2804	1
23.37775956284153	5699	1
23.379234972677597	2944	1
23.386120218579233	6238	1
23.38655737704918	7351	1
23.39918032786885	7347	1
23.40311475409836	1288	1
23.41775956284153	6856	1
23.431147540983606	1139	1
23.432732240437158	1698	1
23.441693989071037	1398	1
23.44311475409836	5925	1
23.44710382513661	5174	1
23.45224043715847	8871	1
23.453005464480874	5549	1
23.455409836065574	9159	1
23.469071038251364	825	1
23.46934426229508	1918	1
23.474043715846996	6057	1
23.51448087431694	9927	1
23.520437158469946	2785	1
23.52224043715847	2687	1
23.53890710382514	7091	1
23.550218579234972	9720	1
23.555300546448084	4860	1
23.572131147540983	7115	1
23.573333333333334	4401	1
23.61431693989071	2522	1
23.618032786885248	9155	1
23.620054644808743	5382	1
23.65431693989071	281	1
23.66153005464481	7512	1
23.668907103825138	4627	1
23.679289617486337	588	1
23.698196721311476	8519	1
23.712459016393446	7144	1
23.7151912568306	3860	1
23.723060109289616	7138	1
23.733497267759564	4512	1
23.741584699453554	7763	1
23.750546448087434	6714	1
23.754590163934427	533	1
23.75879781420765	6369	1
23.779289617486338	542	1
23.795737704918032	4311	1
23.811803278688522	9044	1
23.81491803278689	6968	1
23.820765027322402	6868	1
23.853551912568307	1377	1
23.873551912568306	3546	1
23.874207650273224	6376	1
23.88174863387978	7297	1
23.887978142076502	5269	1
23.929289617486337	3293	1
23.92967213114754	5969	1
23.934644808743172	5664	1
23.943879781420765	2937	1
23.970437158469945	424	1
23.97863387978142	8125	1
23.98054644808743	6205	1
23.98087431693989	5374	1
23.983497267759564	9750	1
24.047814207650273	1502	1
24.07879781420765	972	1
24.07918032786885	4889	1
24.088415300546448	2376	1
24.132295081967214	579	1
24.144972677595625	1589	1
24.152076502732243	4567	1
24.15945355191257	8366	1
24.193934426229507	2545	1
24.223060109289616	7734	1
24.24639344262295	3840	1
24.25535519125683	601	1
24.260382513661202	8101	1
24.262732240437156	3504	1
24.288087431693988	5517	1
24.299890710382513	261	1
24.306830601092894	2936	1
24.307158469945353	455	1
24.315355191256828	3620	1
24.34153005464481	2682	1
24.34295081967213	6292	1
24.34726775956284	4522	1
24.34879781420765	2554	1
24.359726775956286	4284	1
24.364754098360656	8258	1
24.379781420765028	5661	1
24.405792349726774	9255	1
24.418688524590166	9903	1
24.432732240437158	8966	1
24.44071038251366	8985	1
24.44366120218579	8539	1
24.447322404371587	3888	1
24.44967213114754	5039	1
24.464918032786883	4414	1
24.46644808743169	9619	1
24.47502732240437	5150	1
24.47661202185792	1775	1
24.481147540983606	7617	1
24.49377049180328	6866	1
24.49639344262295	3560	1
24.49754098360656	7078	1
24.50032786885246	747	1
24.513005464480873	7266	1
24.545245901639344	2092	1
24.573114754098363	4943	1
24.574098360655736	8867	1
24.59639344262295	838	1
24.606612021857924	3220	1
24.611639344262294	4882	1
24.61311475409836	4283	1
24.634590163934426	1458	1
24.64032786885246	2454	1
24.656174863387978	8943	1
24.662677595628413	8453	1
24.67513661202186	5483	1
24.692841530054647	4694	1
24.735901639344263	6094	1
24.75693989071038	5812	1
24.774590163934427	3828	1
24.780273224043714	5625	1
24.784918032786884	1262	1
