14.230437158469945	7397	1
14.26639344262295	4321	1
14.270601092896175	5105	1
14.278360655737705	7267	1
14.292295081967213	3653	1
14.352786885245902	8545	1
14.364863387978142	8953	1
14.378907103825137	9039	1
14.396612021857923	7095	1
14.406502732240437	3260	1
14.467267759562842	7915	1
14.490218579234972	2915	1
14.517103825136612	6528	1
14.586284153005463	7897	1
14.675792349726777	5401	1
14.735300546448087	5621	1
14.75486338797814	3146	1
14.789071038251366	7448	1
14.807595628415301	8591	1
14.826338797814207	6707	1
14.828087431693989	5590	1
14.828469945355192	9816	1
14.850382513661202	902	1
14.894863387978141	7032	1
14.896502732240437	8907	1
14.901420765027323	5814	1
14.907540983606557	9777	1
14.926666666666668	2745	1
14.934808743169398	2035	1
14.944808743169398	6425	1
14.945519125683061	6383	1
14.980710382513662	2217	1
15.010382513661202	9727	1
15.018087431693989	8677	1
15.027103825136612	6909	1
15.080437158469945	5788	1
15.096338797814207	3361	1
15.09639344262295	4408	1
15.110109289617485	7695	1
15.11103825136612	8519	1
15.126666666666667	404	1
15.137213114754097	5009	1
15.146885245901638	9740	1
15.16224043715847	4829	1
15.194207650273224	4049	1
15.244153005464481	3732	1
15.268688524590164	4081	1
15.272295081967211	9254	1
15.277868852459017	1299	1
15.299945355191257	3633	1
15.318032786885247	8303	1
15.342622950819672	3884	1
15.40382513661202	6044	1
15.425956284153006	9234	1
15.42655737704918	2600	1
15.427267759562842	6291	1
15.448087431693988	5802	1
15.451857923497268	9079	1
15.466120218579233	2364	1
15.468032786885244	8823	1
15.473825136612023	4060	1
15.492131147540983	7703	1
15.494480874316938	5918	1
15.543005464480874	7561	1
15.61431693989071	4454	1
15.665081967213116	7307	1
15.693879781420765	5014	1
15.69568306010929	6256	1
15.71928961748634	8666	1
15.809726775956284	9495	1
15.812677595628415	4729	1
15.82071038251366	1667	1
15.848142076502732	8758	1
15.8675956284153	3026	1
15.8748087431694	3629	1
15.894808743169397	9143	1
15.906502732240437	306	1
15.942459016393443	7946	1
16.145573770491804	4494	1
16.164590163934424	2749	1
16.204207650273226	3509	1
16.23896174863388	7813	1
16.290546448087433	8074	1
16.297322404371585	3827	1
16.35087431693989	2292	1
16.350928961748632	6482	1
16.41207650273224	3210	1
16.4427868852459	5636	1
16.516939890710383	4089	1
16.535573770491805	9377	1
16.593278688524588	9012	1
16.59633879781421	7270	1
16.61661202185792	6659	1
16.64071038251366	2744	1
16.669726775956285	5727	1
16.673497267759565	5769	1
16.694043715846995	679	1
16.710163934426227	1916	1
16.757704918032786	5653	1
16.788196721311476	1809	1
16.815573770491802	3363	1
16.83071038251366	5437	1
16.88377049180328	7117	1
16.931311475409835	8353	1
16.94934426229508	8254	1
16.978852459016395	4136	1
17.012021857923497	6940	1
17.07551912568306	8175	1
17.126830601092895	3870	1
17.133879781420767	9108	1
17.136775956284154	4473	1
17.159125683060108	4828	1
17.20535519125683	1500	1
17.21224043715847	4987	1
17.222349726775956	6937	1
17.23273224043716	9477	1
17.264699453551913	1562	1
17.269562841530053	6563	1
17.275956284153004	1059	1
17.277978142076503	8989	1
17.295191256830602	3679	1
17.298360655737703	7620	1
17.317868852459018	6530	1
17.32688524590164	4859	1
17.32912568306011	6385	1
17.347322404371585	2295	1
17.357213114754096	7725	1
17.361912568306014	3547	1
17.393770491803277	4534	1
17.424153005464483	2861	1
17.446775956284153	6188	1
17.446994535519124	8503	1
17.465245901639346	986	1
17.47267759562842	8930	0
17.485683060109288	6678	1
17.536502732240436	6515	1
17.573715846994535	6180	1
17.584207650273225	7284	1
17.62071038251366	9167	1
17.62825136612022	480	1
17.642896174863388	7656	1
17.685409836065574	9142	1
17.70885245901639	8213	1
17.71174863387978	8975	1
17.735191256830603	556	1
17.7724043715847	4443	1
17.882950819672132	9098	1
17.91464480874317	5171	1
17.91857923497268	9957	1
17.921967213114755	9741	1
17.922349726775956	3300	1
17.994699453551913	7648	1
18.043114754098358	4608	1
18.057540983606557	2417	1
18.07032786885246	9283	1
18.07639344262295	5633	1
18.094972677595628	9682	1
18.11792349726776	5415	1
18.135573770491803	1113	1
18.160928961748635	384	1
18.216830601092894	7292	1
18.218469945355192	7593	1
18.268360655737705	292	1
18.28349726775956	772	1
18.346120218579237	9614	1
18.36	3029	1
18.378852459016393	4833	1
18.39262295081967	3908	1
18.417923497267758	8391	1
18.4479781420765	8843	1
18.452404371584702	8304	1
18.45655737704918	2523	1
18.467431693989074	260	1
18.483005464480872	1573	1
18.484043715846997	7037	1
18.521530054644806	2622	1
18.552131147540983	2777	1
18.587814207650275	4981	1
18.595081967213112	9625	1
18.62049180327869	2556	1
18.6227868852459	7942	1
18.626994535519124	1963	1
18.695409836065576	9999	1
18.696994535519128	8815	1
18.719781420765027	4411	1
18.749071038251365	9378	1
18.749125683060107	2288	1
18.761147540983607	5582	1
18.766010928961748	2340	1
18.785956284153006	1012	1
18.83601092896175	6552	1
18.8379781420765	6193	1
18.84896174863388	2088	1
18.85688524590164	7719	1
18.86606557377049	8714	1
18.869781420765026	3246	1
18.915573770491804	1619	1
18.917322404371586	9196	1
18.9996174863388	5306	1
19.00295081967213	6998	1
19.103661202185794	5323	1
19.154754098360655	8959	1
19.157213114754096	7505	1
19.17863387978142	1369	1
19.200546448087433	5797	1
19.21928961748634	8972	1
19.225409836065573	5883	1
19.293715846994534	7000	1
19.323333333333334	2901	1
19.339836065573767	8697	1
19.368306010928965	5761	1
19.378907103825135	7667	1
19.452677595628415	733	1
19.458633879781424	9590	1
19.459726775956284	3135	1
19.46327868852459	7483	1
19.47213114754098	1391	1
19.51639344262295	3953	1
19.530928961748632	9742	1
19.54502732240437	6489	1
19.574426229508195	2332	1
19.58344262295082	7737	1
19.589398907103824	9579	1
19.595355191256832	4748	1
19.64896174863388	8470	1
19.673224043715845	147	1
19.69513661202186	4042	1
19.72016393442623	5301	1
19.740218579234973	7237	1
19.744754098360655	4171	1
19.76551912568306	6132	1
19.790491803278687	1129	1
19.81207650273224	1917	1
19.836939890710383	6423	1
19.871803278688525	1431	1
19.95912568306011	5683	1
19.989781420765027	6593	1
20.012513661202185	7302	1
20.021256830601093	2789	1
20.040765027322404	1472	1
20.057377049180328	5339	1
20.072677595628416	5296	1
20.09901639344262	2335	1
20.137868852459015	3128	1
20.153497267759562	7835	1
20.234043715846994	8319	1
20.234535519125682	9368	1
20.24601092896175	2639	1
20.331857923497267	2543	1
20.336557377049182	6073	1
20.363770491803276	5704	1
20.37573770491803	9453	1
20.38655737704918	5420	1
20.402841530054644	6531	1
20.426284153005465	1588	1
20.446502732240436	7054	1
20.495792349726777	8693	1
20.517868852459017	1563	1
20.606448087431694	741	1
20.647595628415303	5563	1
20.649617486338798	3420	1
20.653551912568307	6686	1
20.662295081967212	3104	1
20.670601092896174	9452	1
20.682295081967215	1980	1
20.704808743169398	2932	1
20.762076502732242	9686	1
20.786502732240436	1519	1
20.87327868852459	2738	1
20.89502732240437	9941	1
20.923934426229508	4695	1
20.96393442622951	1806	1
21.015300546448085	2067	1
21.042677595628415	8855	1
21.04469945355191	1156	1
21.06142076502732	5914	1
21.097868852459015	525	1
21.15863387978142	7010	1
21.16781420765027	654	1
21.196502732240436	3006	1
21.24071038251366	9512	1
21.262295081967213	9211	1
21.263879781420766	7685	1
21.265409836065572	4960	1
21.296502732240437	4852	1
21.314043715846996	3461	1
21.314371584699455	8872	1
21.328032786885245	7029	1
21.378961748633877	7455	1
21.40169398907104	5578	1
21.432295081967215	521	1
21.467486338797816	5419	1
21.473989071038254	5924	1
21.47448087431694	4504	1
21.483387978142076	3879	1
21.489016393442625	3796	1
21.493387978142074	2718	1
21.596502732240435	9527	1
21.638797814207653	7253	1
21.645519125683062	7281	1
21.6455737704918	9409	1
21.65978142076503	6740	1
21.678360655737706	8352	1
21.68136612021858	4382	1
21.824371584699453	1759	1
21.82743169398907	2604	1
21.839562841530054	2995	1
21.853551912568307	3769	1
21.906338797814207	3854	1
21.906994535519125	3325	1
21.931639344262294	2053	1
21.943879781420765	5165	1
21.9672131147541	2344	1
21.967377049180328	2576	1
21.968032786885246	8779	1
21.993934426229508	4886	1
22.014426229508196	9336	1
22.02743169398907	4823	1
22.034590163934425	3291	1
22.10928961748634	9001	1
22.147650273224045	1245	1
22.16300546448087	2991	1
22.16672131147541	6090	1
22.169234972677597	6970	1
22.207868852459015	7082	1
22.219398907103827	6988	1
22.233114754098363	3455	1
22.235737704918034	8309	1
22.248633879781423	9288	1
22.284098360655737	8017	1
22.284535519125683	7204	1
22.28590163934426	2858	1
22.290819672131146	4374	1
22.30568306010929	1956	1
22.40344262295082	562	1
22.41535519125683	4737	1
22.41808743169399	5530	1
22.442622950819672	1489	1
22.455136612021857	4344	1
22.46163934426229	3764	1
22.4672131147541	8994	1
22.525737704918033	108	1
22.614043715846996	517	1
22.638524590163936	7516	1
22.645792349726776	6465	1
22.648087431693988	5286	1
22.68688524590164	717	1
22.712131147540983	6486	1
22.726393442622953	8218	1
22.749289617486337	1502	1
22.794098360655738	7997	1
22.79448087431694	6676	1
22.80825136612022	4571	1
22.844043715846993	1580	1
22.86103825136612	8874	1
22.912513661202183	5433	1
22.92136612021858	3295	1
22.950655737704917	9955	1
22.983387978142076	1584	1
22.99049180327869	5861	1
23.043169398907104	7310	1
23.050273224043714	1190	1
23.060765027322404	7293	1
23.099398907103826	5380	1
23.10950819672131	1200	1
23.192295081967213	8943	1
23.20617486338798	7974	1
23.219071038251364	3723	1
23.231748633879782	4849	1
23.23295081967213	8460	1
23.256885245901636	9166	1
23.306885245901636	9195	1
23.311803278688526	7939	1
23.326393442622948	4085	1
23.398251366120217	2710	1
23.40344262295082	638	1
23.459617486338797	5093	1
23.46896174863388	9953	1
23.589234972677595	1434	1
23.59863387978142	5413	1
23.614098360655735	1309	1
23.618688524590166	6854	1
23.624207650273224	7173	1
23.626502732240436	1310	1
23.630601092896175	7541	1
23.640983606557377	2181	1
23.648415300546446	7211	1
23.64928961748634	6340	1
23.686284153005463	4850	1
23.68792349726776	5494	1
23.70918032786885	1844	1
23.70918032786885	2508	1
23.750273224043717	4072	1
23.750655737704918	2075	1
23.780273224043714	4389	1
23.816612021857924	2155	1
23.816666666666666	2699	1
23.87049180327869	8882	1
23.880874316939888	571	1
23.920382513661202	587	1
23.92136612021858	7906	1
23.959999999999997	3178	1
23.962459016393442	9428	1
23.973169398907103	481	1
23.9996174863388	3791	1
24.071092896174864	1987	1
24.079398907103826	569	1
24.11103825136612	1325	1
24.130655737704917	9874	1
24.134972677595627	9552	1
24.17672131147541	4184	1
24.18103825136612	6130	1
24.236994535519127	9442	1
24.246284153005462	3709	1
24.276284153005466	8139	1
24.31814207650273	8423	1
24.320491803278685	5570	1
24.335956284153006	2740	1
24.391803278688524	2993	1
24.407103825136613	8083	1
24.458032786885244	9369	1
24.46666666666667	5801	1
24.56846994535519	3803	1
24.578360655737704	7089	1
24.637540983606556	7869	1
24.661038251366122	7741	1
24.6627868852459	8245	1
24.67360655737705	7090	1
24.727868852459018	3447	1
24.74530054644809	7034	1
24.779234972677592	9706	1
24.81142076502732	7729	1
24.813005464480874	3415	1
24.815792349726774	4215	1
24.817978142076505	3826	1
24.866284153005463	3777	1
24.876284153005464	1326	1
24.92650273224044	4556	1
24.96262295081967	3701	1
24.969016393442622	3853	1
24.985956284153005	8229	1
25.01120218579235	6873	1
25.02103825136612	1331	1
25.03661202185792	6284	1
25.047103825136613	8201	1
25.082076502732242	1227	1
25.086939890710383	6912	1
25.112513661202186	7910	1
25.150601092896174	8897	1
25.170382513661202	3398	1
25.179890710382512	7489	1
25.271256830601093	7198	1
25.33967213114754	5345	1
25.3724043715847	3639	1
25.397158469945353	7361	1
25.403005464480874	6214	1
25.434972677595628	1305	1
25.435628415300545	8508	1
25.480273224043717	1323	1
25.49398907103825	7728	1
25.52672131147541	8804	1
25.54398907103825	9997	1
25.59256830601093	3727	1
25.60513661202186	3626	1
25.618196721311474	2630	1
25.654371584699454	9756	1
25.665136612021858	5054	1
25.67568306010929	8280	1
25.693551912568303	4902	1
25.728469945355194	726	1
25.735464480874317	3358	1
25.745956284153007	968	1
25.763005464480877	2707	1
25.785081967213113	7459	1
25.81934426229508	8956	1
25.869508196721313	6602	1
25.892677595628413	7138	1
25.900491803278687	1738	1
25.920765027322403	8643	1
25.925136612021856	4910	1
25.935300546448087	9934	1
25.97967213114754	8524	1
25.986010928961747	5680	1
26.060327868852458	4426	1
26.10469945355191	3613	1
26.107213114754096	5393	1
26.177978142076505	1677	1
26.2451912568306	8412	1
26.246885245901638	4794	1
26.260765027322403	6429	1
26.319016393442624	1192	1
26.326065573770492	7276	1
26.355573770491805	5997	1
26.35628415300546	8488	1
26.409508196721312	9858	1
26.420163934426228	7152	1
26.44311475409836	9151	1
26.451366120218577	7123	1
26.45754098360656	7679	1
26.46426229508197	5969	1
26.491311475409834	1836	1
26.49863387978142	7265	1
26.570163934426226	2336	1
26.592568306010925	1753	1
26.596830601092893	3793	1
26.631420765027322	8318	1
26.639125683060108	3728	1
26.66825136612022	4740	1
26.680382513661204	4616	1
26.698196721311472	2065	1
26.718469945355192	960	1
26.722896174863386	7141	1
26.745300546448085	8866	1
26.75896174863388	2780	1
26.809344262295085	5383	1
26.816721311475412	8473	1
26.866120218579233	499	1
26.87934426229508	7030	1
26.973715846994534	9824	1
26.97486338797814	7902	1
27.01448087431694	9751	1
27.066994535519125	6884	1
27.082732240437156	7937	1
27.132513661202186	4338	1
27.139071038251366	1175	1
27.178961748633878	7837	1
27.185409836065574	3865	1
27.18830601092896	31	1
27.19639344262295	3494	1
27.2175956284153	61	1
27.225191256830602	7770	1
27.22830601092896	7070	1
27.241147540983608	7084	1
27.269781420765028	4603	1
27.30169398907104	208	1
27.312732240437157	4652	1
27.312841530054644	7720	1
27.313387978142075	903	1
27.319125683060108	4771	1
27.327486338797815	5671	1
27.332786885245902	3573	1
27.346120218579234	1169	1
27.36174863387978	8482	1
27.401092896174863	2873	1
27.40846994535519	9730	1
27.41071038251366	2183	1
27.41377049180328	2990	1
27.448524590163935	5504	1
27.492404371584698	6653	1
27.500983606557377	7605	1
27.53366120218579	3890	1
27.54327868852459	9103	1
27.54786885245902	5656	1
27.548360655737703	289	1
27.55672131147541	3627	1
27.61393442622951	3959	1
27.61825136612022	4058	1
27.655792349726774	3302	1
27.658633879781423	3226	1
27.685792349726775	8713	1
27.695792349726776	6388	1
27.706338797814208	5817	1
27.789071038251368	2685	1
27.88994535519126	5454	1
27.8944262295082	3113	1
27.922459016393443	3648	1
27.986120218579234	2872	1
27.991803278688526	7043	1
28.00174863387978	8233	1
28.011967213114755	6362	1
28.012021857923497	4818	1
28.01852459016393	6647	1
28.018961748633878	937	1
28.02830601092896	2352	1
28.07021857923497	2570	1
28.128524590163934	9600	1
28.135245901639344	4247	1
28.145628415300543	5005	1
28.158032786885244	4576	1
28.18169398907104	9731	1
28.19191256830601	8783	1
28.213005464480876	5477	1
28.234262295081965	6077	1
28.2351912568306	2477	1
28.251311475409835	6537	1
28.256393442622947	5643	1
28.28010928961749	6250	1
28.314918032786885	9394	1
28.343387978142076	1794	1
28.35672131147541	8048	1
28.432786885245903	1528	1
28.466338797814206	5104	1
28.486775956284152	5956	1
28.493387978142074	8741	1
28.5148087431694	8326	1
28.574371584699453	6541	1
28.599836065573772	6548	1
28.67120218579235	7504	1
28.68672131147541	4055	1
28.692513661202184	1906	1
28.728032786885247	4211	1
28.76781420765027	9020	1
28.77191256830601	9940	1
28.791639344262293	1423	1
28.797103825136613	4174	1
28.8024043715847	1451	1
28.812732240437157	7625	1
28.81655737704918	3909	1
28.836338797814207	5534	1
28.877814207650275	3614	1
28.892295081967212	1286	1
28.90661202185792	5908	1
28.919398907103822	300	1
28.933825136612022	5012	1
29.011475409836066	437	1
29.05103825136612	9786	1
29.05551912568306	6315	1
29.06136612021858	5596	1
29.06814207650273	4923	1
29.09415300546448	917	1
29.13382513661202	7312	1
29.183551912568305	2573	1
29.19792349726776	1564	1
29.242295081967214	7734	1
29.252841530054646	8925	1
29.256065573770492	303	1
29.29071038251366	7747	1
29.292513661202186	416	1
29.303879781420765	2775	1
29.379016393442623	1340	1
29.379234972677594	2867	1
29.37950819672131	8478	1
29.40169398907104	2281	1
29.436174863387976	8320	1
29.444153005464482	5253	1
29.484426229508195	5340	1
29.489398907103826	9250	1
29.573989071038252	9868	1
29.615901639344262	6644	1
29.6455737704918	8541	1
29.66016393442623	6431	1
29.662131147540983	9313	1
29.739071038251364	5829	1
29.740655737704916	7559	1
29.803606557377048	4290	1
29.80852459016393	3106	1
29.80896174863388	7119	1
29.813387978142078	5875	1
29.846120218579234	7982	1
29.848907103825134	8733	1
29.84928961748634	2259	1
29.86792349726776	6723	1
29.88398907103825	4845	1
29.88551912568306	291	1
29.925081967213117	3472	1
29.949781420765024	2837	1
30.004480874316936	5368	1
30.054972677595625	1127	1
30.10103825136612	7207	1
30.1244262295082	7392	1
30.16573770491803	762	1
30.171475409836066	3917	1
30.20005464480874	988	1
