9.633005464480874	9271	1
9.648961748633878	671	1
9.683879781420766	1693	1
9.71622950819672	9560	1
9.776830601092897	3390	1
9.782295081967213	7806	1
9.790054644808743	6752	1
9.793879781420765	4677	1
9.804972677595629	9958	1
9.811475409836065	4090	1
9.823770491803279	2824	1
9.872021857923498	4926	1
9.881092896174863	1267	1
9.889890710382513	5958	1
9.90896174863388	2457	1
9.920327868852459	1788	1
9.93431693989071	4633	1
10.01295081967213	5428	1
10.071038251366119	7488	1
10.097322404371585	7342	1
10.125245901639344	8373	1
10.13295081967213	5656	1
10.161967213114753	5917	1
10.19016393442623	6152	1
10.245573770491802	1726	1
10.309945355191257	1986	1
10.349508196721311	8239	1
10.399344262295083	764	1
10.406065573770492	8622	1
10.459398907103825	6870	1
10.514426229508196	2794	1
10.543005464480874	5740	1
10.666666666666666	5089	1
10.738360655737704	2221	1
10.76224043715847	8148	1
10.77497267759563	2859	1
10.82327868852459	2673	1
10.82431693989071	1854	1
10.861147540983605	9152	1
10.962131147540983	8024	1
10.971748633879782	7834	1
11.008688524590164	8094	1
11.10469945355191	9142	1
11.197923497267759	1768	1
11.218743169398907	232	1
11.2224043715847	1140	1
11.256174863387978	3890	1
11.368579234972678	4871	1
11.389945355191257	8058	1
11.395081967213114	8881	1
11.452349726775955	7683	1
11.486338797814208	2263	1
11.522568306010928	2922	1
11.61415300546448	1100	1
11.670109289617487	6829	1
11.679781420765028	4091	1
11.729453551912567	6660	1
11.773879781420765	7865	1
11.830327868852459	4584	1
11.835136612021858	568	1
11.860382513661202	3701	1
11.873005464480874	1896	1
11.880491803278689	3233	1
11.911693989071038	5525	1
11.93743169398907	1239	1
11.960983606557377	563	1
12.083169398907103	9039	1
12.09672131147541	9437	1
12.104863387978142	8285	1
12.159016393442622	5153	1
12.233715846994535	6935	1
12.283934426229507	3101	1
12.288360655737705	8105	1
12.322459016393442	9768	1
12.371967213114754	9347	1
12.386010928961749	648	1
12.393442622950818	1605	1
12.517267759562841	2860	1
12.520491803278688	3623	1
12.53639344262295	6619	1
12.540710382513662	5395	1
12.544863387978143	9165	1
12.561147540983606	8613	1
12.576284153005464	1635	1
12.578852459016392	8674	1
12.586939890710381	5041	1
12.607650273224042	5472	1
12.613606557377048	4618	1
12.68087431693989	2029	1
12.699726775956284	3422	1
12.728360655737704	3453	1
12.74688524590164	8977	1
12.767978142076503	9089	1
12.798688524590164	1272	1
12.81071038251366	6491	1
12.874808743169398	3774	1
12.884043715846994	3687	1
12.891803278688524	3916	1
12.91879781420765	7781	1
12.931584699453552	7451	1
12.93191256830601	9785	1
12.942131147540984	1014	1
12.953169398907104	5427	1
12.964480874316939	6610	1
12.972295081967214	1811	1
12.987213114754098	3161	1
13.037377049180327	7778	1
13.066284153005464	4359	1
13.108961748633881	2585	1
13.112896174863387	7860	1
13.114754098360656	3622	1
13.137431693989072	9981	1
13.146065573770493	1276	1
13.17863387978142	8949	1
13.19103825136612	8133	1
13.243879781420764	6298	1
13.254590163934425	4908	1
13.257704918032788	7770	1
13.265956284153004	8523	1
13.292513661202186	5904	1
13.308087431693988	2271	1
13.329289617486339	4944	1
13.329672131147541	5553	1
13.340983606557378	1146	1
13.432568306010928	3617	1
13.452677595628414	7120	1
13.465136612021857	4116	1
13.494262295081967	6677	1
13.496448087431695	8229	1
13.496612021857922	3825	1
13.580327868852459	4338	1
13.590218579234971	2998	1
13.60601092896175	1696	1
13.606065573770492	6763	1
13.621530054644808	3440	1
13.632404371584698	372	1
13.87551912568306	6340	1
13.893387978142076	3499	1
13.925409836065572	2204	1
13.929945355191256	5648	1
13.95415300546448	758	1
14.045683060109289	7791	1
14.096994535519126	6456	1
14.12174863387978	5629	1
14.15775956284153	181	1
14.158087431693989	115	1
14.167486338797815	1867	1
14.173551912568307	4706	1
14.180054644808743	1306	1
14.182732240437158	5437	1
14.233770491803279	2248	1
14.266502732240438	158	1
14.28191256830601	1234	1
14.29016393442623	3018	1
14.324918032786886	1773	1
14.40967213114754	5833	1
14.461366120218578	4156	1
14.467978142076502	520	1
14.487213114754098	9014	1
14.514262295081968	929	1
14.551092896174863	7819	1
14.555136612021858	7719	1
14.562295081967212	465	1
14.570983606557375	9392	1
14.57737704918033	4008	1
14.587704918032786	6086	1
14.66688524590164	6010	1
14.671420765027323	9316	1
14.697923497267759	1739	1
14.714863387978141	2652	1
14.735136612021858	1283	1
14.739945355191256	2373	1
14.75551912568306	207	1
14.75863387978142	1639	1
14.78224043715847	8430	1
14.822185792349726	7656	1
14.829453551912568	1116	1
14.834918032786884	7017	1
14.843715846994536	8250	1
14.849453551912568	8903	1
14.852131147540984	2100	1
14.863333333333333	9291	1
14.92377049180328	3361	1
14.984535519125682	1914	1
14.998196721311476	1483	1
15.002349726775957	6955	1
15.069180327868851	4433	1
15.071420765027321	5361	1
15.11207650273224	5064	1
15.285628415300547	6198	1
15.31535519125683	1031	1
15.327540983606557	9870	1
15.333169398907103	4763	1
15.355956284153004	7997	1
15.416120218579234	1160	1
15.456120218579235	5008	1
15.47672131147541	1127	1
15.478688524590163	6586	1
15.535081967213115	6418	1
15.617704918032786	5951	1
15.620491803278687	4221	1
15.635628415300545	4035	1
15.687322404371583	1442	1
15.7148087431694	9721	1
15.732349726775956	5891	1
15.775081967213113	888	1
15.778688524590164	1096	1
15.784918032786885	4996	1
15.78568306010929	6249	1
15.793005464480872	5511	1
15.799071038251364	6775	1
15.819234972677597	6799	1
15.835245901639345	1068	1
15.85863387978142	5491	1
15.916939890710383	2199	1
15.93743169398907	5522	1
15.941803278688525	60	1
15.942459016393443	9525	1
15.952076502732242	4250	1
16.00262295081967	6428	1
16.035846994535518	212	1
16.036502732240436	3947	1
16.05448087431694	3662	1
16.065300546448086	7949	1
16.08945355191257	3524	1
16.102677595628418	9203	1
16.10808743169399	8464	1
16.20415300546448	2449	1
16.216994535519127	3380	1
16.256120218579234	9285	1
16.272021857923498	4218	1
16.285737704918034	512	1
16.294262295081968	5229	1
16.305300546448088	4122	1
16.326120218579234	7714	1
16.3803825136612	1117	1
16.391803278688524	5230	1
16.3931693989071	2719	1
16.39918032786885	5188	1
16.43344262295082	9026	1
16.455355191256828	5523	1
16.45606557377049	2036	1
16.479508196721312	7578	1
16.486120218579234	6704	1
16.491256830601092	5789	1
16.499234972677595	3539	1
16.51311475409836	3545	1
16.558743169398905	7254	1
16.65207650273224	800	1
16.652841530054644	9424	1
16.701147540983605	1418	1
16.743715846994537	3071	1
16.760928961748633	9559	1
16.762677595628414	6042	1
16.76754098360656	3624	1
16.785464480874317	4349	1
16.799071038251366	8368	1
16.80928961748634	8443	1
16.94120218579235	4371	1
16.945081967213113	536	1
16.966775956284152	5299	1
16.990437158469945	6572	1
17.001092896174864	8251	1
17.013387978142077	3930	1
17.022021857923498	8309	1
17.055136612021858	4762	1
17.090054644808742	6536	1
17.213551912568306	3494	1
17.305409836065575	7842	1
17.308306010928963	2547	1
17.311256830601092	9834	1
17.322677595628416	1844	1
17.336885245901637	2459	1
17.36021857923497	7967	1
17.36584699453552	2525	1
17.367540983606556	7899	1
17.37054644808743	7548	1
17.388743169398907	2113	1
17.411366120218577	4658	1
17.415628415300546	7438	1
17.42628415300546	2414	1
17.42693989071038	8232	1
17.502185792349728	9495	1
17.504426229508198	2139	1
17.603770491803278	3761	1
17.61606557377049	9921	1
17.632950819672132	9840	1
17.667868852459016	5965	1
17.669999999999998	8731	1
17.68262295081967	5380	1
17.703825136612025	2496	1
17.755573770491804	5052	1
17.76071038251366	6828	1
17.760983606557378	2059	1
17.76120218579235	6215	1
17.81153005464481	9945	1
17.93453551912568	8505	1
17.96109289617486	3811	1
17.986775956284152	5758	1
17.998633879781423	3127	1
18.039562841530053	913	1
18.06174863387978	8929	1
18.073005464480875	6962	1
18.102841530054643	9258	1
18.12863387978142	3279	1
18.145027322404374	1561	1
18.212185792349725	5172	1
18.241693989071035	8983	1
18.251092896174864	7361	1
18.26125683060109	5934	1
18.263770491803278	3035	1
18.266065573770494	6968	1
18.269562841530053	6796	1
18.36142076502732	330	1
18.401857923497268	2189	1
18.481256830601094	8553	1
18.51360655737705	1186	1
18.53256830601093	8160	1
18.552677595628413	7232	1
18.590819672131147	2815	1
18.61174863387978	2281	1
18.611803278688527	9106	1
18.63377049180328	3606	1
18.704808743169398	7983	1
18.706612021857925	5054	1
18.72360655737705	4471	1
18.72601092896175	8992	1
18.774972677595628	2103	1
18.78054644808743	4061	1
18.83896174863388	1311	1
18.859617486338795	3882	1
18.863114754098362	6402	1
18.876994535519128	3578	1
18.890218579234972	1555	1
18.895464480874313	4932	0
18.899016393442626	2838	1
18.922295081967214	5933	1
18.929016393442623	4819	1
18.97256830601093	8169	1
19.079726775956285	2956	1
19.153551912568304	4183	1
19.179398907103824	5310	1
19.21765027322404	5572	1
19.223497267759562	6564	1
19.24136612021858	274	1
19.24639344262295	157	1
19.27584699453552	2563	1
19.310546448087432	7029	1
19.331857923497267	6237	1
19.341202185792348	1187	1
19.348032786885245	8651	1
19.368087431693986	5913	1
19.39032786885246	2992	1
19.402841530054644	6815	1
19.430819672131147	2021	1
19.46989071038251	3864	1
19.48743169398907	9994	1
19.507213114754098	7256	1
19.508360655737704	6504	1
19.541967213114756	9740	1
19.55185792349727	3561	1
19.5724043715847	1105	1
19.57808743169399	6097	1
19.58606557377049	4988	1
19.590819672131147	5607	1
19.59174863387978	9130	1
19.647923497267758	9391	1
19.68393442622951	5076	1
19.73431693989071	4191	1
19.76814207650273	1261	1
19.84928961748634	4288	1
19.927540983606555	6702	1
19.95382513661202	4804	1
19.96945355191257	1515	1
19.969945355191257	3584	1
19.980382513661205	1728	1
19.985300546448087	1822	1
20.035901639344264	5415	1
20.049071038251366	8	1
20.074426229508195	1949	1
20.079672131147543	9635	1
20.087814207650272	1849	1
20.08792349726776	4178	1
20.09453551912568	793	1
20.14158469945355	9660	1
20.151475409836063	244	1
20.17327868852459	9326	1
20.17737704918033	8532	1
20.19120218579235	2179	1
20.19125683060109	1603	1
20.1979781420765	2418	1
20.214754098360654	9632	1
20.23169398907104	6022	1
20.239016393442622	6436	1
20.268196721311476	4920	1
20.269071038251365	7059	1
20.273879781420764	4470	1
20.371584699453553	5968	1
20.39601092896175	2920	1
20.408743169398907	2616	1
20.41901639344262	3918	1
20.437377049180327	2153	1
20.441530054644808	3939	1
20.446721311475407	1223	1
20.454207650273222	4187	1
20.48147540983607	4110	1
20.48273224043716	8380	1
20.517103825136612	5360	1
20.529781420765026	8230	1
20.542185792349727	5232	1
20.543387978142075	9304	1
20.545628415300545	3222	1
20.54639344262295	7895	1
20.55857923497268	2367	1
20.573060109289617	2006	1
20.578797814207647	9369	1
20.666010928961747	3730	1
20.696721311475407	9537	1
20.734754098360657	8434	1
20.75524590163934	7599	1
20.759234972677596	2747	1
20.76103825136612	3726	1
20.776284153005466	2206	1
20.78125683060109	3743	1
20.7855737704918	5138	1
20.830655737704916	1216	1
20.83928961748634	5701	1
20.852021857923496	9200	1
20.854644808743167	5930	1
20.869071038251366	7183	1
20.873387978142073	8587	1
20.895136612021854	287	1
20.90087431693989	4735	1
20.9051912568306	8698	1
20.940382513661202	3007	1
20.95661202185792	8280	1
20.958524590163936	9805	1
21.007322404371585	3482	1
21.025355191256832	1868	1
21.048852459016395	6368	1
21.05693989071038	636	1
21.060655737704916	8768	1
21.077814207650274	3777	1
21.081857923497267	1389	1
21.089234972677595	8947	1
21.089508196721308	6738	1
21.098852459016392	8109	1
21.10103825136612	7255	1
21.10535519125683	7500	1
21.12256830601093	3077	1
21.16032786885246	3885	1
21.16633879781421	2176	1
21.177158469945358	6186	1
21.216666666666665	1604	1
21.226120218579233	8497	1
21.251639344262294	8889	1
21.256338797814205	562	1
21.302185792349725	3266	1
21.32191256830601	6562	1
21.385683060109287	6593	1
21.39606557377049	6972	1
21.432513661202186	7766	1
21.44743169398907	3560	1
21.453715846994534	8332	1
21.468743169398905	553	1
21.512513661202185	6911	1
21.516502732240436	2219	1
21.557486338797812	3977	1
21.56710382513661	247	1
21.570874316939893	1482	1
21.58863387978142	2515	1
21.64109289617486	2612	1
21.645901639344263	8767	1
21.65142076502732	4393	1
21.657213114754096	5070	1
21.664754098360657	6682	1
21.69360655737705	9408	1
21.694153005464482	4862	1
21.71103825136612	1571	1
21.77453551912568	7722	1
21.79098360655738	1668	1
21.82672131147541	7928	1
21.831693989071038	7472	1
21.85103825136612	1968	1
21.876338797814206	5707	1
21.8827868852459	1598	1
21.884262295081967	47	1
21.890273224043717	3862	1
21.896284153005464	1254	1
21.9096174863388	7866	1
21.941311475409833	3860	1
21.94606557377049	4243	1
21.953715846994534	6276	1
21.966174863387977	7826	1
22.030710382513664	7122	1
22.051366120218578	4013	1
22.076448087431697	8704	1
22.07950819672131	6380	1
22.082622950819673	750	1
22.084918032786884	1374	1
22.09568306010929	501	1
22.099890710382514	8954	1
22.100054644808743	5877	1
22.105792349726777	6095	1
22.140928961748635	2046	1
22.14174863387978	8633	1
22.172677595628414	3748	1
22.182896174863387	2753	1
22.208196721311474	1661	1
22.217923497267762	704	1
22.219726775956282	8284	1
22.26071038251366	9951	1
22.29382513661202	9923	1
22.295136612021857	7124	1
22.340819672131147	7011	1
22.34655737704918	4969	1
22.370054644808743	6326	1
22.382568306010928	4864	1
22.406830601092896	278	1
22.420273224043715	9344	1
22.42071038251366	6533	1
22.4703825136612	2960	1
22.478579234972678	2532	1
22.4848087431694	8741	1
22.507923497267758	965	1
22.559781420765027	1324	1
22.566830601092896	8919	1
22.585409836065573	5453	1
22.615519125683058	9072	1
22.62622950819672	7249	1
22.632677595628415	7253	1
22.666557377049177	1712	1
22.68158469945355	7639	1
22.71808743169399	5368	1
22.71983606557377	558	1
22.73967213114754	4048	1
22.740218579234973	4831	1
22.745136612021856	7466	1
22.753989071038248	1134	1
22.782459016393442	1816	1
22.802622950819675	7304	1
22.807540983606557	2618	1
22.811311475409838	2689	1
22.81737704918033	7637	1
22.843497267759563	9407	1
22.845628415300546	5410	1
22.85311475409836	7180	1
22.861857923497265	8246	1
22.86273224043716	4625	1
22.90224043715847	5451	1
22.913497267759563	5217	1
22.929180327868853	9810	1
22.929726775956286	5336	1
22.930273224043713	5114	1
22.948142076502734	5698	1
22.960273224043714	4893	1
22.979234972677595	6921	1
23.005027322404374	4373	1
23.03021857923497	1880	1
23.038469945355192	7878	1
23.05289617486339	5032	1
23.066666666666666	7149	1
23.073989071038252	4704	1
23.079945355191256	294	1
23.098415300546446	6277	1
23.13830601092896	8103	1
23.202896174863387	1143	1
23.203551912568305	4144	1
23.22622950819672	4778	1
23.236830601092898	6871	1
23.242185792349726	7925	1
23.246557377049182	6135	1
23.269945355191254	1489	1
23.286721311475407	5710	1
23.349617486338797	366	1
23.39573770491803	3982	1
23.431639344262294	2853	1
23.443934426229507	6905	1
23.461967213114754	1357	1
23.486666666666668	8078	1
23.4975956284153	2157	1
23.50622950819672	5864	1
23.51054644808743	623	1
23.53256830601093	6622	1
23.532622950819672	3113	1
23.547923497267757	3	1
23.553060109289614	3329	1
23.55622950819672	8165	1
23.563606557377046	6101	1
23.570655737704918	1250	1
23.57300546448087	9191	1
23.583934426229508	8107	1
23.585792349726773	1525	1
23.59497267759563	3621	1
23.60103825136612	4597	1
23.616666666666667	6872	1
23.623005464480872	3589	1
23.625081967213113	1870	1
23.644590163934424	8775	1
23.646666666666665	9024	1
23.66765027322404	1973	1
23.675027322404368	8988	1
23.67885245901639	8211	1
23.68464480874317	2805	1
23.705737704918036	1796	1
23.729890710382513	1376	1
23.745628415300548	8180	1
23.763387978142074	9359	1
23.766775956284153	1737	1
23.778415300546445	6471	1
23.780601092896177	4356	1
23.80103825136612	9972	1
23.808306010928963	1045	1
23.82224043715847	1469	1
23.825136612021858	7972	1
23.84786885245902	6304	1
23.85327868852459	4305	1
23.86437158469945	8088	1
23.868907103825137	1159	1
23.880273224043716	6447	1
23.8944262295082	6395	1
23.93409836065574	6375	1
23.95448087431694	1580	1
23.97	2740	1
23.984754098360657	3950	1
23.99306010928962	1373	1
23.998306010928964	9799	1
24.01016393442623	7494	1
24.020928961748634	2639	1
24.03234972677596	2527	1
24.037486338797816	3637	1
24.05672131147541	3298	1
24.065245901639344	4040	1
24.07672131147541	8773	1
24.09551912568306	3206	1
24.10295081967213	8979	1
24.103661202185794	1341	1
24.106502732240436	1744	1
24.110819672131147	97	1
24.11207650273224	9582	1
24.118852459016395	7565	1
24.136010928961745	6766	1
24.143005464480872	6746	1
24.1572131147541	3352	1
24.178797814207652	5171	1
24.191092896174865	8317	1
24.201967213114752	1435	1
24.21153005464481	1505	1
24.222185792349727	9314	1
24.243224043715845	4609	1
24.277540983606556	1360	1
24.2848087431694	4950	1
24.3	8494	1
24.310601092896174	7021	1
24.314043715846992	3341	1
24.329672131147543	7775	1
24.332404371584698	3387	1
24.344590163934427	8462	1
24.35349726775956	728	1
24.354316939890712	6266	1
24.364262295081964	2252	1
24.388743169398907	9694	1
24.393497267759564	4465	1
24.39377049180328	9425	1
24.410273224043713	3711	1
24.441256830601095	7512	1
24.44404371584699	9097	1
24.46109289617486	5880	1
24.46535519125683	4044	1
24.48595628415301	9319	1
24.49573770491803	9105	1
24.496939890710383	1557	1
24.497704918032785	6858	1
24.501967213114753	7019	1
24.502185792349724	7169	1
24.502677595628416	5389	1
24.50934426229508	6984	1
24.529180327868854	8104	1
24.5368306010929	2642	1
24.553715846994535	3244	1
24.556229508196722	3106	1
24.582185792349726	7293	1
24.61743169398907	782	1
24.639398907103825	8720	1
24.642021857923496	1478	1
24.64639344262295	3756	1
24.65049180327869	2220	1
24.66224043715847	9960	1
24.671693989071038	3909	1
24.68021857923497	3788	1
24.692131147540984	1075	1
24.720437158469945	826	1
24.764371584699454	3721	1
24.768360655737705	2450	1
24.77415300546448	7154	1
24.77967213114754	261	1
24.810109289617486	7284	1
24.81448087431694	3046	1
24.81486338797814	2541	1
24.833715846994533	1372	1
24.834644808743167	7652	1
24.838524590163935	9077	1
24.851584699453554	267	1
24.87256830601093	2545	1
24.876065573770493	7688	1
24.884918032786885	2576	1
24.918524590163933	6917	1
24.929726775956283	4567	1
24.94366120218579	1616	1
24.971092896174863	5257	1
24.973825136612025	611	1
24.981202185792352	5517	1
24.988142076502733	8515	1
25.009945355191256	1847	1
25.011147540983607	5625	1
25.013224043715848	528	1
25.031530054644808	7715	1
25.033825136612023	8812	1
25.06256830601093	9272	1
25.066393442622953	7979	1
25.07497267759563	2720	1
25.080601092896174	755	1
25.08327868852459	9884	1
25.084316939890712	8548	1
25.126775956284153	6181	1
25.140655737704915	8853	1
25.15327868852459	9124	1
25.153551912568307	5190	1
25.167377049180327	4585	1
25.206448087431692	4536	1
25.20688524590164	2910	1
25.22846994535519	9135	1
25.257923497267758	9403	1
25.28945355191257	8034	1
25.290273224043716	3156	1
25.291639344262293	5200	1
25.298196721311477	1494	1
25.298852459016395	3935	1
25.30464480874317	1532	1
25.310163934426228	7523	1
25.314426229508197	8596	1
25.317650273224043	6544	1
25.321202185792348	8908	1
25.339289617486337	3104	1
25.340546448087434	4487	1
25.380273224043716	3017	1
25.387759562841527	1402	1
25.395300546448087	3239	1
25.39655737704918	3335	1
25.400819672131146	4902	1
25.40360655737705	7171	1
25.404043715846996	1701	1
25.411092896174864	2588	1
25.413934426229506	4577	1
25.43016393442623	8907	1
25.437431693989073	582	1
25.448852459016393	3351	1
25.451202185792347	9370	1
25.46010928961749	2305	1
25.46103825136612	8065	1
25.4655737704918	2054	1
25.46945355191257	1851	1
25.482896174863388	5889	1
25.48551912568306	8275	1
25.534262295081966	8816	1
25.54103825136612	4740	1
25.550437158469947	1562	1
25.555081967213116	2330	1
25.560765027322404	6986	1
25.56377049180328	9410	1
25.59311475409836	6527	1
25.62743169398907	3598	1
25.64841530054645	7577	1
25.65737704918033	160	1
25.673715846994536	8554	1
25.678251366120218	5969	1
25.679726775956283	5839	1
25.699562841530057	5205	1
25.701256830601093	6123	1
25.701366120218577	8635	1
25.7151912568306	9277	1
25.725956284153007	1716	1
25.727322404371584	7659	1
25.765245901639346	449	1
25.77169398907104	6012	1
25.77229508196721	2121	1
25.77775956284153	3257	1
25.78103825136612	5193	1
25.806120218579235	8123	1
25.815737704918032	7845	1
25.81639344262295	3193	1
25.820382513661205	1377	1
25.842513661202187	9263	1
25.865573770491803	1872	1
25.87775956284153	5863	1
25.917158469945356	4588	1
25.940273224043715	1065	1
25.945901639344264	3468	1
25.968142076502733	6797	1
25.980765027322402	5130	1
25.988196721311475	6743	1
25.990491803278687	2442	1
26.013387978142077	8932	1
26.02415300546448	8398	1
26.026120218579234	9790	1
26.03	7964	1
26.03142076502732	9364	1
26.03901639344262	2946	1
26.041639344262297	7597	1
26.044207650273222	1092	1
26.047377049180326	7214	1
26.093825136612022	8798	1
26.108251366120218	4774	1
26.10983606557377	2216	1
26.13087431693989	8244	1
26.13551912568306	5149	1
26.137486338797814	943	1
26.15005464480874	5646	1
26.16	4467	1
26.182841530054645	7774	1
26.195792349726776	5950	1
26.195901639344264	4651	1
26.200983606557376	1512	1
26.211147540983607	8765	1
26.254426229508198	9822	1
26.265683060109293	8470	1
26.271147540983605	5000	1
