8.763934426229508	8981	1
8.81775956284153	5842	1
8.852295081967213	6871	1
8.866775956284153	8358	1
8.869016393442623	8989	1
8.87295081967213	9032	1
8.94191256830601	8109	1
8.969726775956286	778	1
9.153551912568306	6767	1
9.167213114754098	7650	1
9.19120218579235	7931	1
9.222950819672132	2714	1
9.22726775956284	7813	1
9.247213114754098	901	1
9.262131147540984	3390	1
9.40513661202186	5874	1
9.501475409836065	4442	1
9.554043715846994	640	1
9.58830601092896	8621	1
9.616939890710382	4665	1
9.638415300546447	4297	1
9.674535519125682	7965	1
9.71704918032787	2186	1
9.720655737704918	6453	1
9.723333333333333	5297	1
9.734426229508196	2021	1
9.76945355191257	4306	0
9.77136612021858	6293	1
9.803224043715847	3864	1
9.838087431693989	1737	1
9.882786885245903	5269	1
9.906010928961747	7426	1
9.9224043715847	3034	1
9.924863387978142	9541	1
9.929726775956285	5724	1
9.939398907103826	844	1
9.941748633879781	7951	1
9.98655737704918	9959	1
10.020273224043715	4646	1
10.0275956284153	13	1
10.080601092896174	3236	1
10.166994535519125	4395	1
10.172841530054644	4868	1
10.180928961748634	478	1
10.236229508196722	4500	1
10.28311475409836	5879	1
10.299453551912569	8293	1
10.307322404371586	1238	1
10.308415300546448	5065	1
10.359945355191256	843	1
10.372841530054645	9033	1
10.430109289617485	5695	1
10.480382513661203	3215	1
10.490163934426228	7435	1
10.586448087431695	7275	1
10.67639344262295	7122	1
10.679562841530055	3763	1
10.70775956284153	9438	1
10.748306010928962	7749	1
10.799125683060108	7590	1
10.822295081967214	8179	1
10.836284153005465	3690	1
10.898852459016394	713	1
10.943879781420765	3041	1
10.985081967213116	703	1
10.988142076502731	2932	1
10.998415300546448	7145	1
11.047868852459015	6950	1
11.11415300546448	115	1
11.129726775956284	3710	1
11.132185792349725	2378	1
11.187431693989073	1104	1
11.206775956284153	9687	1
11.30464480874317	9162	1
11.382131147540983	7605	1
11.454043715846995	9063	1
11.459453551912569	6968	1
11.512131147540984	7475	1
11.530054644808743	8137	1
11.619180327868852	1983	1
11.708852459016393	9363	1
11.74983606557377	6334	1
11.754262295081967	9657	1
11.76568306010929	6727	1
11.839508196721312	9105	1
11.839890710382512	9587	1
11.896010928961749	4902	1
11.933879781420766	6209	1
11.948524590163935	4892	1
12.042677595628415	2278	1
12.045573770491803	6876	1
12.052185792349725	4237	1
12.124371584699453	4830	1
12.179180327868853	2180	1
12.270765027322405	5152	1
12.273497267759563	9193	1
12.335901639344263	564	1
12.35672131147541	7817	1
12.37103825136612	5108	1
12.376284153005464	8945	1
12.383551912568304	5347	1
12.424754098360655	9516	1
12.456666666666665	7255	1
12.465737704918032	5103	1
12.499672131147541	9880	1
12.529016393442623	9199	1
12.535081967213115	296	1
12.598524590163935	2256	1
12.615901639344262	9779	1
12.62103825136612	3922	1
12.678579234972679	4107	1
12.698306010928961	3653	1
12.77224043715847	1283	1
12.797322404371586	2325	1
12.808688524590163	2307	1
12.81606557377049	4074	1
12.831584699453552	6415	1
12.859508196721311	4910	1
12.913715846994535	9703	1
12.936939890710383	2223	1
12.978743169398907	5922	1
13.020655737704917	1570	1
13.047213114754097	1850	1
13.130601092896173	9173	1
13.140491803278687	8743	1
13.149836065573771	1181	1
13.188907103825136	7259	1
13.196885245901639	6742	1
13.20295081967213	241	1
13.249289617486339	5385	1
13.251857923497267	8183	1
13.25431693989071	8164	1
13.328633879781421	4761	1
13.370273224043714	4579	1
13.387103825136611	3779	1
13.39568306010929	1905	1
13.44825136612022	8407	1
13.48655737704918	3067	1
13.58207650273224	8396	1
13.637868852459016	1777	1
13.650218579234972	6221	1
13.701202185792349	6470	1
13.723825136612023	7760	1
13.84967213114754	6426	1
13.936666666666666	2976	1
13.940491803278688	5676	1
13.98382513661202	6141	1
14.046557377049181	2348	1
14.063333333333333	7753	1
14.07606557377049	6638	1
14.121256830601093	3365	1
14.158306010928962	3975	1
14.176120218579236	4532	1
14.197540983606558	5144	1
14.238469945355192	5208	1
14.289508196721311	4911	1
14.299890710382513	760	1
14.316994535519125	5737	1
14.38551912568306	8372	1
14.393770491803277	5789	1
14.415519125683058	3835	1
14.428360655737706	3982	1
14.460874316939892	511	1
14.463114754098362	6896	1
14.466775956284152	3160	1
14.543387978142077	9885	1
14.5824043715847	9666	1
14.669071038251367	6851	1
14.693442622950819	3302	1
14.700163934426229	7126	1
14.735683060109288	3976	1
14.765027322404372	1144	1
14.821475409836065	5141	1
14.83120218579235	5488	1
14.843934426229508	7992	1
14.862459016393442	586	1
14.907213114754098	9313	1
14.9127868852459	814	1
14.939180327868852	1342	1
14.939617486338797	476	1
14.979234972677595	1516	1
14.982459016393442	2111	1
14.995628415300548	7524	1
15.022896174863387	6943	1
15.030437158469946	513	1
15.037650273224044	7692	1
15.062131147540983	1225	1
15.062841530054644	6580	1
15.121475409836066	4773	1
15.130819672131148	5953	1
15.158251366120219	8367	1
15.186065573770492	4965	1
15.23174863387978	3688	1
15.236120218579234	3588	1
15.257158469945356	2943	1
15.355081967213115	7654	1
15.436775956284153	1085	1
15.44704918032787	6922	1
15.494098360655737	2864	1
15.50792349726776	4303	1
15.534207650273224	9439	1
15.577650273224044	9251	1
15.582568306010929	7108	1
15.604918032786884	2405	1
15.607103825136612	1394	1
15.650273224043715	8374	1
15.666939890710383	4919	1
15.671092896174864	1780	1
15.688360655737705	9811	1
15.689890710382512	3749	1
15.71551912568306	7912	1
15.760437158469944	2220	1
15.79103825136612	8974	1
15.795081967213115	4749	1
15.852568306010928	9375	1
15.884371584699453	5173	1
16.00934426229508	9024	1
16.021147540983605	6835	1
16.028524590163933	9750	1
16.105409836065572	8859	1
16.12502732240437	4064	1
16.25857923497268	2504	1
16.261748633879783	8864	1
16.289562841530053	731	1
16.31158469945355	7357	1
16.380601092896175	5757	1
16.39087431693989	7362	1
16.418196721311475	184	1
16.455573770491803	9454	1
16.529617486338797	5539	1
16.550601092896176	8986	1
16.552349726775955	4165	1
16.569398907103825	4021	1
16.67950819672131	5320	1
16.68448087431694	9772	1
16.685956284153004	897	1
16.7275956284153	5364	1
16.739234972677597	9786	1
16.748196721311476	7134	1
16.766174863387977	7050	1
16.785300546448088	2471	1
16.80857923497268	5370	1
16.82125683060109	5833	1
16.833879781420766	7358	1
16.86398907103825	3321	1
16.86464480874317	6320	1
16.880819672131146	4577	1
16.889344262295083	5420	1
16.900437158469945	3134	1
16.90366120218579	3559	1
16.90448087431694	3294	1
16.93153005464481	8038	1
16.94049180327869	2112	1
16.993989071038254	6025	1
17.029999999999998	7517	1
17.045245901639344	354	1
17.06229508196721	7986	1
17.065956284153007	556	1
17.15311475409836	9329	1
17.164207650273223	4519	1
17.165792349726775	7787	1
17.172677595628418	7105	1
17.203661202185792	3880	1
17.29448087431694	7660	1
17.341639344262294	5771	1
17.35814207650273	8608	1
17.368196721311477	1084	1
17.405792349726777	9065	1
17.42207650273224	6113	1
17.51568306010929	8867	1
17.557868852459013	7356	1
17.577814207650274	9778	1
17.601639344262292	8998	1
17.610437158469946	1949	1
17.626502732240436	9366	1
17.64207650273224	4796	1
17.68032786885246	5929	1
17.722131147540985	2952	1
17.748415300546448	9036	1
17.752295081967212	2824	1
17.895027322404374	8787	1
17.91245901639344	3258	1
17.917650273224044	5961	1
17.92245901639344	5026	1
17.983442622950818	7056	1
17.995136612021856	3735	1
18.050874316939893	383	1
18.072622950819675	2008	1
18.11207650273224	5744	1
18.115901639344262	8426	1
18.122896174863385	3290	1
18.140928961748635	6343	1
18.233989071038252	3826	1
18.29486338797814	7032	1
18.314426229508197	8435	1
18.34207650273224	1011	1
18.361639344262297	9543	1
18.404207650273225	2546	1
18.422677595628414	8826	1
18.428360655737706	5962	1
18.527814207650273	667	1
18.529071038251367	542	1
18.577486338797815	8436	1
18.5820218579235	1235	1
18.648032786885246	9332	1
18.66245901639344	5567	1
18.66327868852459	3260	1
18.66672131147541	3521	1
18.68743169398907	9777	1
18.69983606557377	6311	1
18.700765027322404	370	1
18.714098360655736	9973	1
18.73704918032787	8094	1
18.751256830601093	3597	1
18.76027322404372	377	1
18.763551912568307	4955	1
18.797759562841527	6902	1
18.832622950819673	4127	1
18.851147540983607	7911	1
18.86114754098361	3072	1
18.916284153005467	3925	1
18.981748633879782	3715	1
18.993333333333332	1202	1
19.055956284153005	6281	1
19.086338797814207	7118	1
19.096502732240438	8833	1
19.1196174863388	9278	1
19.140327868852456	2347	1
19.191803278688525	2618	1
19.24366120218579	5535	1
19.267213114754096	2271	1
19.279398907103825	8394	1
19.282622950819672	3247	1
19.380601092896175	4112	1
19.387978142076502	4031	1
19.514207650273224	1595	1
19.715245901639342	509	1
19.72224043715847	5101	1
19.743169398907106	5169	1
19.79431693989071	1981	1
19.856448087431694	8830	1
19.870327868852456	552	1
19.88912568306011	7735	1
19.927923497267763	4898	1
19.98333333333333	5616	1
19.986448087431693	1447	1
19.987322404371586	6387	1
20.021092896174864	2653	1
20.09382513661202	7444	1
20.22360655737705	7702	1
20.2296174863388	658	1
20.26469945355191	1273	1
20.265245901639343	2000	1
20.31306010928962	6777	1
20.32300546448087	7737	1
20.344480874316936	6357	1
20.421147540983608	2869	1
20.445081967213117	4804	0
20.445573770491805	536	1
20.48125683060109	5011	1
20.484535519125682	6360	1
20.49043715846995	1258	1
20.515628415300547	7159	1
20.521256830601093	6411	1
20.536448087431694	2712	1
20.578032786885245	3523	1
20.663224043715847	4363	1
20.702021857923498	233	1
20.713497267759564	8491	1
20.7172131147541	8206	1
20.880928961748634	7856	1
20.90169398907104	9048	1
20.911639344262294	9505	1
20.920710382513658	666	1
21.067322404371584	2597	1
21.073551912568306	8615	1
21.19792349726776	6615	1
21.204426229508197	9303	1
21.238633879781418	5456	1
21.24142076502732	650	1
21.29229508196721	7307	1
21.29551912568306	8202	1
21.301639344262295	3787	1
21.346502732240435	2675	1
21.382349726775956	1676	1
21.471748633879784	3988	1
21.547595628415298	9052	1
21.54792349726776	43	1
21.563060109289616	262	1
21.565409836065573	3939	1
21.583715846994533	9179	1
21.59448087431694	4726	1
21.5948087431694	7721	1
21.609234972677594	9631	1
21.61535519125683	8340	1
21.63224043715847	5716	1
21.67032786885246	9021	1
21.712021857923496	8080	1
21.798743169398907	3235	1
21.807377049180328	8526	1
21.82016393442623	4542	1
21.863661202185792	6036	1
21.889289617486337	7234	1
21.904972677595627	5647	1
21.919999999999998	292	1
21.94655737704918	9265	1
21.952622950819674	9519	1
21.985081967213116	4100	1
21.985628415300546	4490	1
21.99322404371585	4833	1
22.008360655737704	6292	1
22.02863387978142	4811	1
22.05158469945355	634	1
22.112677595628416	4703	1
22.12644808743169	2150	1
22.136666666666667	9816	1
22.17846994535519	9076	1
22.196666666666665	6065	1
22.1975956284153	2166	1
22.248032786885243	5270	1
22.261420765027324	9842	1
22.26672131147541	2810	1
22.279453551912567	9903	1
22.351693989071038	9499	1
22.413770491803277	4482	1
22.508852459016392	4864	1
22.522786885245903	9037	1
22.53426229508197	6097	1
22.55540983606557	7040	1
22.576229508196718	6327	1
22.62863387978142	5293	1
22.641147540983606	6351	1
22.6824043715847	123	1
22.70409836065574	2637	1
22.719890710382515	150	1
22.721912568306013	6420	1
22.726830601092896	7062	1
22.73710382513661	7843	1
22.775300546448086	7559	1
22.848032786885245	9184	1
22.910655737704918	5988	1
22.938688524590166	886	1
22.990273224043715	8929	1
23.003879781420764	7658	1
23.047704918032785	1237	1
23.10486338797814	1221	1
23.158196721311477	7595	1
23.16879781420765	205	1
23.176557377049182	4375	1
23.196994535519128	2272	1
23.27021857923497	4011	1
23.292568306010928	5122	1
23.29885245901639	5345	1
23.300163934426227	6326	1
23.30841530054645	621	1
23.317267759562842	8924	1
23.352896174863385	9188	1
23.363333333333333	9096	1
23.368032786885248	6108	1
23.389071038251366	1021	1
23.455956284153007	6713	1
23.457868852459015	4421	1
23.517486338797813	2337	1
23.525300546448086	893	1
23.538142076502734	9819	1
23.539071038251365	1526	1
23.540437158469945	784	1
23.56415300546448	388	1
23.603169398907102	8593	1
23.634098360655738	6679	1
23.634262295081967	1349	1
23.6927868852459	7468	1
23.697431693989074	2208	1
23.720928961748633	4060	1
23.72792349726776	1245	1
23.75672131147541	188	1
23.76207650273224	5595	1
23.801584699453553	6458	1
23.815027322404372	5209	1
23.817322404371584	56	1
23.818852459016394	6314	1
23.85010928961749	783	1
23.85333333333333	607	1
23.86661202185792	9554	1
23.917213114754098	3538	1
23.929125683060107	5688	1
23.94016393442623	4144	1
23.977103825136613	7750	1
23.987158469945353	1261	1
24.00185792349727	5283	1
24.00426229508197	5199	1
24.03087431693989	2502	1
24.05049180327869	6296	1
24.109945355191257	9724	1
24.13393442622951	7476	1
24.14415300546448	6974	1
24.14551912568306	6901	1
24.156775956284154	2302	1
24.162677595628413	6139	1
24.168087431693987	28	1
24.173060109289615	8156	1
24.199453551912566	5954	1
24.20486338797814	4075	1
24.209453551912567	6722	1
24.2103825136612	1036	1
24.216775956284152	7202	1
24.280218579234973	6710	1
24.32928961748634	3030	1
24.35857923497268	9049	1
24.390109289617484	4753	1
24.408907103825136	5973	1
24.41191256830601	9585	1
24.415683060109288	5679	1
24.45415300546448	8688	1
24.47967213114754	5663	1
24.480163934426226	620	1
24.480437158469943	5793	1
24.490710382513658	3758	1
24.503387978142076	2426	1
24.557814207650274	9546	1
24.564590163934426	4622	1
24.567814207650272	6465	1
24.583551912568304	7071	1
24.588743169398906	927	1
24.60781420765027	9538	1
24.614590163934427	7263	1
24.645628415300546	2511	1
24.66633879781421	9527	1
24.68994535519126	5218	1
24.70601092896175	8447	1
24.72005464480874	655	1
24.74103825136612	1837	1
24.776939890710384	660	1
24.799234972677596	4443	1
24.81136612021858	2814	1
24.824371584699453	1974	1
24.88382513661202	5914	1
24.89743169398907	6253	1
24.910273224043717	6573	1
24.94180327868852	2391	1
24.94382513661202	8452	1
24.966830601092898	4815	1
24.97366120218579	4731	1
24.99912568306011	3911	1
25.005355191256832	904	1
25.010983606557378	2991	1
25.024043715846997	6637	1
25.131420765027322	9250	1
25.140109289617488	4950	1
25.16677595628415	6732	1
25.1775956284153	6255	1
25.18322404371585	7863	1
25.19256830601093	8429	1
25.20153005464481	4660	1
25.236393442622948	3395	1
25.25	9818	1
25.265901639344264	2635	1
25.284918032786884	3532	1
25.30726775956284	9695	1
25.307431693989074	2049	1
25.31196721311475	401	1
25.319781420765025	3973	1
25.326338797814206	5100	1
25.360710382513663	5123	1
25.370819672131148	8268	1
25.37743169398907	7044	1
25.46174863387978	7268	1
25.470601092896175	7548	1
25.47639344262295	55	1
25.478469945355194	6569	1
25.533989071038253	6592	1
25.56928961748634	6168	1
25.571420765027323	9603	1
25.587049180327867	8956	1
25.59120218579235	6511	1
25.641475409836065	6991	1
25.654426229508196	8359	1
25.689890710382514	1980	1
25.737814207650274	185	1
25.753606557377047	6223	1
25.759781420765027	9767	1
25.790655737704917	7929	1
25.825081967213116	2100	1
25.84229508196721	7405	1
25.851147540983604	3125	1
25.87830601092896	6356	1
25.89710382513661	8285	1
25.943278688524593	1824	1
25.969945355191257	8752	1
25.97120218579235	6642	1
26.02978142076503	3199	1
26.0775956284153	9984	1
26.079617486338798	5375	1
26.115901639344262	8263	1
26.120218579234972	6612	1
26.12431693989071	5522	1
26.126010928961747	3450	1
26.162896174863388	6867	1
26.20229508196721	2056	1
26.20775956284153	915	1
26.242021857923497	9727	1
26.27535519125683	6490	1
26.299016393442624	4253	1
26.305355191256833	9523	1
26.333224043715845	1929	1
26.346994535519126	5486	1
26.372185792349725	372	1
26.38393442622951	9996	1
26.401967213114755	5260	1
26.415464480874316	2494	1
26.446994535519124	9172	1
26.45601092896175	2258	1
26.48928961748634	7660	0
26.49415300546448	8659	1
26.494426229508196	6050	1
26.50540983606557	9020	1
26.548907103825137	6071	1
26.553005464480876	1745	1
26.583715846994536	297	1
26.631366120218576	3762	1
26.64	9589	1
26.652513661202185	2323	1
26.716557377049178	6388	1
26.789781420765028	1812	1
26.81174863387978	5773	1
26.812404371584698	7177	1
26.815464480874315	6480	1
26.827650273224044	9865	1
26.84360655737705	8669	1
26.868360655737703	9407	1
26.87273224043716	9477	1
26.88174863387978	2656	1
26.892349726775954	7626	1
26.897814207650274	7682	1
26.926666666666666	1561	1
26.929125683060107	7452	1
26.970437158469945	7192	1
26.977158469945355	7374	1
26.99071038251366	203	1
26.999398907103824	7526	1
27.003169398907104	3081	1
27.004207650273223	3838	1
27.043169398907104	8170	1
27.043879781420767	1579	1
27.060109289617486	9712	1
27.11448087431694	6664	1
27.124699453551912	8471	1
27.144918032786887	7935	1
27.16142076502732	9841	1
27.24103825136612	1242	1
27.29950819672131	4105	1
27.35846994535519	7253	1
27.43409836065574	9489	1
27.484535519125682	7772	1
27.49825136612022	3790	1
27.520491803278688	7205	1
27.54606557377049	2957	1
27.55087431693989	7910	1
27.56174863387978	830	1
27.581092896174862	99	1
27.58912568306011	2630	1
27.62174863387978	6854	1
27.626994535519128	2705	1
27.638196721311477	8339	1
27.652841530054644	2850	1
27.67224043715847	3972	1
27.680983606557376	3150	1
27.700491803278688	1127	1
27.738087431693987	5435	1
27.740601092896174	4264	1
27.747267759562842	9634	1
27.763551912568307	1889	1
27.77382513661202	7719	1
27.778032786885245	52	1
27.78464480874317	9263	1
27.79950819672131	4492	1
27.818688524590165	7008	1
27.837486338797813	9610	1
27.842131147540982	4853	1
27.87983606557377	6430	1
27.89448087431694	5998	1
27.901256830601092	867	1
27.90158469945355	2538	1
27.911803278688524	7968	1
27.950601092896175	6752	1
27.95622950819672	2311	1
27.95792349726776	9806	1
27.981475409836065	896	1
27.988032786885245	2568	1
27.989125683060106	8518	1
27.98983606557377	7206	1
28.010273224043715	7148	1
28.037978142076504	1210	1
28.05065573770492	942	1
28.05448087431694	1876	1
28.06584699453552	5515	1
28.091639344262294	5925	1
28.093224043715846	4590	1
28.105901639344264	8795	1
28.108142076502734	386	1
28.142131147540983	8348	1
28.166612021857922	6275	1
28.168579234972675	3825	1
28.17273224043716	8332	1
28.181366120218577	3892	1
28.18448087431694	6866	1
28.1848087431694	9238	1
28.20469945355191	7531	1
28.218743169398905	6980	1
28.23054644808743	6135	1
28.249945355191254	7072	1
28.252131147540982	9869	1
28.286939890710382	8420	1
28.31103825136612	8205	1
28.312950819672132	3596	1
28.32748633879781	521	1
28.33983606557377	5172	1
28.349180327868854	7450	1
28.38994535519126	9601	1
28.390218579234975	3379	1
28.40437158469945	630	1
28.41928961748634	3225	1
28.426502732240436	8622	1
28.4303825136612	8866	1
28.435027322404373	9571	1
28.455956284153004	4624	1
28.47103825136612	3741	1
28.4996174863388	2098	1
28.508852459016392	4563	1
28.53032786885246	6691	1
28.53065573770492	1092	1
28.559781420765027	4895	1
28.56169398907104	9083	1
28.5748087431694	2569	1
28.63098360655738	6046	1
28.649016393442622	4990	1
28.651311475409834	6262	1
28.68224043715847	3734	1
28.68672131147541	5996	1
28.691639344262295	7081	1
28.694918032786884	8393	1
28.697486338797813	4451	1
28.69928961748634	3726	1
28.729781420765026	8616	1
28.745573770491806	8196	1
28.749726775956283	1128	1
28.766994535519125	8585	1
28.7751912568306	6201	1
28.784644808743167	5404	1
28.786885245901637	3587	1
28.79655737704918	6368	1
28.852513661202188	9873	1
28.863661202185792	7811	1
28.869234972677596	2977	1
28.882786885245903	4042	1
28.890218579234972	8876	1
28.890437158469943	4922	1
28.89393442622951	2567	1
28.910765027322405	9708	1
28.911366120218577	7012	1
28.916994535519127	7722	1
28.92726775956284	8796	1
28.936010928961746	5551	1
28.950710382513662	5378	1
28.975628415300545	5133	1
29.043169398907104	4448	1
29.04344262295082	5967	1
29.085409836065573	5651	1
29.10551912568306	7896	1
29.117213114754097	138	1
29.123715846994536	2487	1
29.15289617486339	9961	1
29.1575956284153	4241	1
29.172677595628418	9	1
29.182896174863387	6776	1
29.187868852459015	6582	1
29.192841530054647	8791	1
29.207377049180327	2536	1
29.231803278688524	4199	1
29.233333333333334	453	1
29.237431693989073	2334	1
29.248633879781423	697	1
29.26497267759563	5702	1
29.301147540983607	9628	1
29.3079781420765	2349	1
29.319562841530054	1553	1
29.320765027322405	9758	1
29.32207650273224	1679	1
29.33071038251366	4183	1
29.337322404371584	7172	1
29.342349726775957	5705	1
29.35513661202186	8338	1
29.383715846994534	787	1
29.407486338797813	4130	1
29.41262295081967	3181	1
29.418251366120217	7322	1
29.434590163934423	5305	1
29.43896174863388	8305	1
29.443934426229507	9364	1
29.462841530054643	5390	1
29.488032786885245	3961	1
29.49808743169399	3631	1
29.503934426229506	8414	1
29.510928961748633	5240	1
29.51398907103825	2465	1
29.520273224043716	5970	1
29.546120218579233	7602	1
29.55792349726776	7186	1
29.568579234972677	1862	1
29.59830601092896	7818	1
29.604972677595626	7627	1
29.611530054644806	146	1
29.612677595628416	9776	1
29.613770491803276	2652	1
29.62262295081967	6865	1
29.626612021857923	9765	1
29.637704918032785	8910	1
29.657103825136613	3205	1
29.676174863387978	9302	1
29.68726775956284	2836	1
29.69087431693989	6225	1
29.70765027322404	7868	1
29.71174863387978	1434	1
29.71333333333333	6380	1
29.715409836065575	2611	1
29.715792349726776	8075	1
29.732131147540983	7114	1
29.767540983606555	5483	1
29.7755737704918	956	1
29.776448087431696	1224	1
29.824535519125682	2230	1
29.829945355191256	9342	1
29.854699453551913	2815	1
29.85568306010929	4948	1
29.858032786885246	7247	1
29.898360655737704	5476	1
29.89967213114754	5580	1
29.90081967213115	4037	1
29.901311475409837	8815	1
29.919071038251364	1132	1
29.92830601092896	9374	1
29.935956284153004	7862	1
29.9475956284153	5012	1
29.94830601092896	8384	1
29.969234972677597	7773	1
30.01125683060109	1158	1
30.019945355191258	1405	1
30.05765027322404	9560	1
30.073770491803277	4033	1
30.082950819672128	6610	1
30.097377049180327	6583	1
30.103770491803278	8242	1
30.109234972677594	2467	1
30.13295081967213	7373	1
30.133879781420763	8841	1
30.134043715846996	8337	1
30.153934426229508	7591	1
30.164972677595628	1908	1
30.189617486338797	7103	1
30.226775956284154	8880	1
30.248142076502734	6150	1
30.25704918032787	7540	1
30.287431693989074	2563	1
30.289781420765028	4110	1
30.308961748633877	3465	1
30.33551912568306	7354	1
30.336120218579232	8771	1
30.336448087431695	2251	1
30.374371584699453	3834	1
30.384043715846996	3426	1
30.40005464480874	9909	1
30.402185792349727	103	1
30.42311475409836	3832	1
30.42622950819672	1739	1
30.436939890710384	5019	1
30.44071038251366	7572	1
30.445628415300547	6354	1
30.46814207650273	1249	1
30.473879781420766	5604	1
30.48912568306011	1681	1
