4.206759562841531	836	1
4.238732240437158	4606	1
4.309830601092896	2803	1
4.360688524590164	9072	1
4.386540983606558	782	1
4.403956284153006	2390	1
4.441409836065573	9047	1
4.449562841530054	8002	1
4.499098360655738	2452	1
4.505775956284153	116	1
4.514677595628415	2485	1
4.552912568306011	2906	1
4.568617486338797	3016	1
4.638459016393442	9329	1
4.677841530054645	9699	1
4.683092896174863	600	1
4.74744262295082	2117	1
4.7644972677595625	7011	1
4.826081967213114	4525	1
4.870311475409836	8859	1
4.922568306010929	8803	1
5.001163934426229	1674	1
5.016967213114754	4081	1
5.032349726775957	1976	1
5.055234972677596	7106	1
5.056415300546448	8334	1
5.072590163934427	7126	1
5.080306010928962	7507	1
5.107153005464481	6412	1
5.196830601092896	3319	1
5.229573770491803	7538	1
5.23703825136612	301	1
5.42243169398907	5684	1
5.429125683060109	9381	1
5.568469945355191	2409	1
5.578469945355192	5042	1
5.623606557377049	5360	1
5.6286885245901646	118	1
5.685245901639345	8433	1
5.706885245901639	6863	1
5.708360655737705	2787	1
5.727704918032787	6654	1
5.758469945355191	7747	1
5.797486338797814	8165	1
5.82792349726776	9550	1
5.832568306010929	871	1
5.840437158469945	6537	1
5.847377049180328	6013	1
5.848196721311475	6663	1
5.873551912568306	3185	1
5.9507650273224035	8569	1
5.977540983606557	6878	1
5.981530054644809	4206	1
6.139234972677595	2673	1
6.292295081967213	8256	1
6.295737704918033	5196	1
6.298633879781421	7781	1
6.3196721311475414	1766	1
6.326612021857923	956	1
6.356830601092896	9975	1
6.364207650273224	3804	1
6.371256830601093	4714	1
6.407049180327869	9304	1
6.446174863387978	8474	1
6.554590163934426	2000	1
6.630273224043716	3457	1
6.671857923497267	8129	1
6.672950819672131	9986	1
6.680218579234972	5232	1
6.717650273224043	7718	1
6.7799453551912565	4036	1
6.794754098360656	6848	1
6.799398907103825	7296	1
6.830273224043716	8426	1
6.863224043715847	5606	1
6.90120218579235	184	1
6.917049180327869	8851	1
6.930218579234973	4589	1
6.9319672131147545	7380	1
6.975191256830601	6356	1
6.976721311475409	4499	1
7.0531147540983605	7178	1
7.073387978142077	9623	1
7.104207650273224	8376	1
7.122185792349726	5156	1
7.148688524590163	3119	1
7.173770491803279	1041	1
7.189781420765027	8207	1
7.24879781420765	629	1
7.2603825136612015	7038	1
7.2860109289617485	8069	1
7.329289617486339	4015	1
7.331748633879781	6778	1
7.33896174863388	7995	1
7.396120218579235	7729	1
7.402513661202186	1365	1
7.411639344262295	984	1
7.417213114754099	5564	1
7.428306010928962	4093	1
7.444426229508196	1525	1
7.478306010928962	1523	1
7.492786885245901	774	1
7.527540983606557	1338	1
7.58103825136612	4650	1
7.620874316939891	7878	1
7.663606557377049	3260	1
7.673387978142077	7339	1
7.6842076502732235	6092	1
7.714699453551912	3715	1
7.764972677595628	7595	1
7.841147540983607	1562	1
7.903060109289618	6504	1
7.91879781420765	6707	1
7.931530054644809	6652	1
7.9319672131147545	4019	1
7.94207650273224	2011	1
8.010983606557378	6622	1
8.012021857923497	1791	1
8.02983606557377	6166	1
8.04398907103825	4140	1
8.049781420765028	2370	1
8.103497267759563	901	1
8.147595628415301	2722	1
8.17639344262295	4276	1
8.178852459016394	8779	1
8.19863387978142	781	1
8.200546448087431	8573	1
8.204808743169398	1145	1
8.252841530054646	9254	1
8.282732240437158	877	1
8.28601092896175	544	1
8.316830601092896	8099	1
8.379781420765028	8632	1
8.381748633879782	6077	1
8.390382513661203	7623	1
8.418469945355191	9281	1
8.422786885245902	6962	1
8.439562841530055	4028	1
8.472295081967212	8524	1
8.487049180327869	7154	1
8.49120218579235	8095	1
8.51672131147541	4523	1
8.52551912568306	9820	1
8.556775956284152	9144	1
8.558415300546448	8908	1
8.58185792349727	6013	0
8.595409836065574	2488	1
8.686284153005465	863	1
8.748524590163935	2703	1
8.750546448087432	3668	1
8.755300546448087	4562	1
8.755956284153005	7062	1
8.75617486338798	4116	1
8.773551912568307	5510	1
8.8451912568306	662	1
8.856994535519124	8824	1
8.874808743169398	4641	1
8.88032786885246	2193	1
8.902568306010929	6938	1
8.932896174863387	4906	1
8.942896174863389	1146	1
9.037650273224044	2526	1
9.0803825136612	2024	1
9.11311475409836	1072	1
9.147595628415301	5333	1
9.151530054644809	2802	1
9.157322404371584	3517	1
9.165737704918033	4990	1
9.169836065573769	6068	1
9.226666666666665	2781	1
9.23672131147541	6349	1
9.25775956284153	2572	1
9.34065573770492	3349	1
9.349453551912568	9652	1
9.3551912568306	3971	1
9.371967213114754	40	1
9.415901639344261	1109	1
9.416448087431695	2637	1
9.459453551912569	7452	1
9.466284153005464	5854	1
9.479836065573771	7432	1
9.502185792349728	4617	1
9.506612021857922	5036	1
9.513825136612022	8015	1
9.57224043715847	7218	1
9.582349726775957	8111	1
9.62726775956284	9774	1
9.636065573770491	4927	1
9.641038251366119	5239	1
9.6527868852459	561	1
9.662568306010929	8608	1
9.665792349726775	4456	1
9.667540983606557	7226	1
9.754699453551913	7444	1
9.762513661202185	3274	1
9.822459016393443	5736	1
9.884371584699453	7147	1
9.890273224043716	9380	1
9.895901639344263	5981	1
9.899344262295083	5261	1
9.920382513661202	1652	1
9.972349726775956	558	1
9.997540983606557	4354	1
10.062404371584698	4679	1
10.108907103825135	4230	1
10.124371584699455	8963	1
10.131147540983607	1168	1
10.178688524590164	5349	1
10.218415300546448	6336	1
10.252295081967212	7419	1
10.254426229508196	5528	1
10.287267759562841	2465	1
10.319945355191257	4348	1
10.330655737704918	7546	1
10.350710382513663	5556	1
10.361748633879781	4560	1
10.368032786885246	3463	1
10.38639344262295	4304	1
10.388360655737705	3221	1
10.447650273224044	4891	1
10.463879781420765	3779	1
10.472841530054644	6476	0
10.492732240437158	435	1
10.504426229508196	6343	1
10.560819672131148	6465	1
10.60360655737705	5297	1
10.77103825136612	3656	1
10.771584699453552	2651	1
10.789180327868852	5023	1
10.803005464480874	6897	1
10.836775956284153	3755	1
10.841748633879781	5651	1
10.877650273224043	718	1
10.95928961748634	5547	1
11.088196721311476	1750	1
11.092349726775957	8822	1
11.156830601092897	3812	1
11.156939890710383	5343	1
11.204043715846995	9646	1
11.20743169398907	6204	1
11.208524590163934	3944	1
11.219726775956284	5816	1
11.237868852459018	3660	1
11.243333333333334	6859	1
11.250491803278688	8491	1
11.258524590163933	6595	1
11.387978142076504	5422	1
11.433333333333334	5431	1
11.435628415300545	7195	1
11.469016393442624	5516	1
11.481311475409836	9152	1
11.50431693989071	9621	1
11.568196721311475	1181	1
11.577377049180328	1712	1
11.669344262295082	1282	1
11.70967213114754	8410	1
11.733005464480875	241	1
11.742349726775956	3765	1
11.744207650273225	2964	1
11.75825136612022	8003	1
11.761584699453552	8580	1
11.777923497267759	3190	1
11.982131147540983	6216	1
12.005792349726775	5647	1
12.049781420765028	6896	1
12.112295081967213	1979	1
12.181857923497269	9659	1
12.217540983606556	7421	1
12.230765027322404	607	1
12.25896174863388	9842	1
12.28327868852459	581	1
12.320437158469947	3235	1
12.393879781420765	7907	1
12.39584699453552	2068	1
12.403114754098361	2568	1
12.50863387978142	8714	1
12.51065573770492	8475	1
12.54879781420765	940	1
12.562677595628415	9885	1
12.565355191256831	2143	1
12.610546448087431	5962	1
12.63311475409836	7770	1
12.675355191256829	7793	1
12.682568306010928	9167	1
12.710109289617485	5204	1
12.741420765027321	3496	1
12.742459016393443	1490	1
12.757322404371584	4807	1
12.791420765027322	4709	1
12.842513661202185	7866	1
12.845081967213114	7576	1
12.866502732240436	5709	1
12.950054644808743	5296	1
13.01415300546448	8693	1
13.028360655737703	6059	1
13.030163934426229	5218	1
13.034754098360654	8510	1
13.044207650273224	8093	1
13.075573770491802	9648	1
13.077704918032786	1160	1
13.08262295081967	1036	1
13.095300546448087	5407	1
13.09584699453552	6446	1
13.147978142076502	2418	1
13.156775956284152	2853	1
13.170382513661202	2029	1
13.189071038251367	9069	1
13.252622950819672	616	1
13.261092896174862	128	1
13.273333333333333	3383	1
13.313879781420766	511	1
13.359289617486338	1215	1
13.441475409836064	9950	1
13.442732240437158	4362	1
13.465628415300547	7359	1
13.525956284153006	2239	1
13.531693989071039	2426	1
13.631147540983605	2455	1
13.63879781420765	5977	1
13.660874316939891	5488	1
13.6703825136612	6006	1
13.76207650273224	8617	1
13.766174863387977	9240	1
13.81775956284153	3584	1
13.838633879781419	9665	1
13.895737704918032	3695	1
13.901639344262295	2519	1
13.911147540983608	9513	1
13.92	1804	1
13.967868852459016	8441	1
13.975573770491803	7879	1
14.011748633879781	2105	1
14.014043715846995	3228	1
14.065355191256831	3764	1
14.082622950819673	6813	1
14.096065573770492	1780	1
14.101256830601093	9423	1
14.134480874316939	4219	1
14.14950819672131	9731	1
14.156284153005464	6573	1
14.206120218579235	7896	1
14.227978142076502	2702	1
14.236775956284154	2936	1
14.27087431693989	4599	1
14.28415300546448	2122	1
14.294316939890711	1161	1
14.319398907103825	3949	1
14.333497267759563	4037	1
14.353551912568305	377	1
14.414153005464481	8835	1
14.41688524590164	879	1
14.473387978142076	1535	1
14.476612021857923	7620	1
14.506448087431693	9710	1
14.549617486338798	8809	1
14.57639344262295	3929	1
14.70295081967213	3431	1
14.708907103825137	7448	1
14.732841530054646	1646	1
14.756120218579234	357	1
14.770710382513661	2037	1
14.853333333333333	9076	1
14.88912568306011	8249	1
14.924754098360657	3193	1
15.030382513661202	5909	1
15.03448087431694	9817	1
15.080273224043715	6378	1
15.106284153005463	2542	1
15.122240437158469	3048	1
15.1375956284153	1333	1
15.145901639344261	7100	1
15.1851912568306	8761	1
15.231420765027321	34	1
15.250273224043715	4501	1
15.267103825136612	6275	1
15.29174863387978	7408	1
15.294644808743168	7901	1
15.313497267759562	8136	1
15.31863387978142	9807	1
15.448032786885246	7637	1
15.475409836065575	7305	1
15.51174863387978	1489	1
15.517704918032786	2940	1
15.538196721311474	9278	1
15.560983606557377	4284	1
15.564316939890709	9487	1
15.610983606557376	7981	1
15.633661202185792	605	1
15.639890710382513	975	1
15.65207650273224	5105	1
15.663169398907105	5789	1
15.679289617486338	5292	1
15.703825136612021	4079	1
15.733278688524589	4345	1
15.739453551912568	5912	1
15.747322404371584	9220	1
15.751967213114755	4132	1
15.756666666666668	2285	1
15.765901639344262	9655	1
15.773169398907102	1637	1
15.78153005464481	6662	1
15.806284153005464	6018	1
15.81950819672131	3795	1
15.82	9406	1
15.936502732240436	2430	1
15.941803278688525	9999	1
15.94639344262295	6286	1
15.970054644808743	3178	1
15.989617486338798	7528	1
16.005027322404374	8154	1
16.022950819672133	1811	1
16.023333333333333	2203	1
16.034371584699453	8919	1
16.04590163934426	5885	1
16.060054644808744	1202	1
16.08207650273224	529	1
16.08327868852459	8546	1
16.11415300546448	6605	1
16.13224043715847	2091	1
16.187595628415302	425	1
16.19688524590164	9045	1
16.222677595628415	6425	1
16.243387978142074	8141	1
16.264098360655737	2183	1
16.279562841530055	8498	1
16.361311475409835	3724	1
16.384699453551914	3520	1
16.3924043715847	8692	1
16.417377049180327	6728	1
16.430273224043717	8117	1
16.443169398907102	3558	1
16.48497267759563	4855	1
16.49950819672131	6413	1
16.51120218579235	7574	1
16.590655737704918	4621	1
16.61103825136612	6810	1
16.62792349726776	6696	1
16.637322404371584	6911	1
16.648360655737704	1988	1
16.713060109289618	114	1
16.74530054644809	9614	1
16.88863387978142	5361	1
16.893387978142076	4266	1
16.93409836065574	7187	1
16.965464480874317	6482	1
16.98918032786885	8825	1
17.005409836065574	8171	1
17.009781420765027	4169	1
17.072841530054646	9389	1
17.10983606557377	8097	1
17.125628415300543	7196	1
17.145519125683062	5944	1
17.148579234972676	9057	1
17.157322404371584	7627	1
17.16912568306011	7317	1
17.18191256830601	5677	1
17.18256830601093	2466	1
17.191967213114754	6585	1
17.228032786885247	4187	1
17.25114754098361	5344	1
17.25136612021858	3992	1
17.25814207650273	2516	1
17.34	8766	1
17.411748633879782	226	1
17.450109289617487	7954	1
17.466939890710382	1762	1
17.49136612021858	9268	1
17.564043715846996	8991	1
17.57846994535519	995	1
17.593224043715846	6113	1
17.60814207650273	1929	1
17.635081967213114	7874	1
17.654863387978143	931	1
17.656612021857924	8931	1
17.690437158469944	8978	1
17.711147540983607	1837	1
17.71497267759563	2145	1
17.72830601092896	3667	1
17.745792349726774	8881	1
17.758087431693987	9873	1
17.77169398907104	6544	1
17.813934426229505	2615	1
17.818196721311473	1427	1
17.830000000000002	266	1
17.833825136612024	7654	1
17.843387978142076	7728	1
17.85404371584699	9899	1
17.89071038251366	1524	1
17.893060109289614	8554	1
17.91136612021858	9363	1
17.931311475409835	9294	1
17.979398907103825	8052	1
17.988196721311475	281	1
18.006120218579234	4366	1
18.058579234972676	1210	1
18.07431693989071	9516	1
18.14409836065574	2775	1
18.165628415300546	6633	1
18.185573770491803	8303	1
18.26087431693989	9392	1
18.27207650273224	4392	1
18.29	5837	1
18.391967213114754	8828	1
18.41814207650273	8046	1
18.42945355191257	4534	1
18.469016393442626	1431	1
18.47814207650273	6553	1
18.521256830601093	6065	1
18.54185792349727	5640	1
18.558579234972676	2774	1
18.56590163934426	1723	1
18.570655737704918	7244	1
18.57431693989071	7655	1
18.579945355191256	5433	1
18.63191256830601	1307	1
18.64125683060109	4999	1
18.670273224043715	8607	1
18.68901639344262	4751	1
18.7120218579235	9715	1
18.716994535519127	2562	1
18.749071038251365	1392	1
18.76754098360656	8183	1
18.818579234972677	8098	1
18.905355191256827	6489	1
18.92273224043716	8226	1
18.92382513661202	6732	1
18.942185792349726	404	1
18.94775956284153	6847	1
18.94846994535519	254	1
18.958524590163933	2240	1
18.959726775956284	2002	1
18.964918032786887	6847	0
18.965737704918034	2272	1
18.966120218579235	1590	1
19.001530054644807	7922	1
19.09300546448087	3470	1
19.122677595628414	5818	1
19.1824043715847	7183	1
19.22644808743169	7352	1
19.283224043715848	3727	1
19.296338797814204	5756	1
19.300601092896173	3498	1
19.35606557377049	6256	1
19.358524590163935	2618	1
19.380491803278687	6880	1
19.417868852459016	9894	1
19.42775956284153	3658	1
19.451092896174863	5026	1
19.473005464480877	3469	1
19.48169398907104	7151	1
19.482021857923495	6478	1
19.485136612021858	6586	1
19.550601092896173	8884	1
19.55431693989071	3966	1
19.558360655737705	5576	1
19.563333333333333	6368	1
19.58245901639344	2846	1
19.593551912568305	3400	1
19.593825136612022	6825	1
19.64262295081967	9289	1
19.65311475409836	8072	1
19.681748633879778	9209	1
19.710218579234976	6308	1
19.72808743169399	2083	1
19.79071038251366	7711	1
19.82087431693989	333	1
19.883497267759562	8094	1
19.899562841530056	7138	1
19.91502732240437	7999	1
19.953114754098358	6512	1
19.96967213114754	8759	1
19.969836065573773	8261	1
19.976939890710383	9988	1
19.992677595628415	1437	1
20.09054644808743	7522	1
20.0951912568306	3873	1
20.125464480874314	8297	1
20.128688524590164	9756	1
20.160655737704918	9812	1
20.16207650273224	6116	1
20.1651912568306	4009	1
20.169562841530055	3302	1
20.1751912568306	8268	1
20.178306010928964	7649	1
20.17950819672131	4973	1
20.188907103825134	4387	1
20.21551912568306	9140	1
20.246502732240433	3195	1
20.298688524590165	7137	1
20.311639344262296	1263	1
20.32502732240437	6724	1
20.344590163934427	4552	1
20.348743169398908	4364	1
20.359125683060107	8611	1
20.38344262295082	679	1
20.409344262295082	3556	1
20.444972677595626	5529	1
20.44814207650273	5417	1
20.46196721311475	3836	1
20.472404371584698	3609	1
20.479398907103825	4558	1
20.503770491803277	8930	1
20.51207650273224	9922	1
20.51754098360656	4283	1
20.609071038251365	6515	1
20.613333333333333	1872	1
20.65950819672131	2403	1
20.677103825136612	9764	1
20.677704918032784	8151	1
20.69366120218579	4840	1
20.72398907103825	4516	1
20.75584699453552	8686	1
20.79327868852459	3989	1
20.846338797814205	3037	1
20.85120218579235	6764	1
20.855409836065576	2475	1
20.86005464480874	8586	1
20.871803278688525	1159	1
20.877868852459013	5194	1
20.907540983606555	8562	1
20.9075956284153	5700	1
20.917759562841532	2063	1
20.93672131147541	3568	1
20.939672131147542	7906	1
20.958579234972674	4844	1
20.96262295081967	8468	1
20.98103825136612	2661	1
20.99224043715847	1285	1
21.037868852459017	7425	1
21.039781420765024	1917	1
21.04841530054645	8707	1
21.11655737704918	3306	1
21.117540983606556	7559	1
21.143005464480876	9005	1
21.192459016393443	7915	1
21.19377049180328	8577	1
21.210437158469944	7031	1
21.215409836065575	7490	1
21.22830601092896	1085	1
21.282677595628414	7965	1
21.2827868852459	4911	1
21.300983606557377	5731	1
21.35814207650273	9909	1
21.395737704918034	9737	1
21.396284153005464	536	1
21.40863387978142	7583	1
21.420983606557378	9806	1
21.49295081967213	6468	1
21.501256830601093	5999	1
21.506666666666668	14	1
21.506939890710385	7821	1
21.50896174863388	2977	1
21.520273224043716	6995	1
21.524207650273226	3965	1
21.528032786885248	8407	1
21.530928961748636	3854	1
21.534535519125683	7491	1
21.548907103825133	7309	1
21.55890710382514	1502	1
21.55928961748634	1814	1
21.581092896174862	919	1
21.58153005464481	6352	1
21.58896174863388	87	1
21.592404371584703	819	1
21.595081967213115	7405	1
21.60967213114754	6725	1
21.624262295081966	3472	1
21.65306010928962	2033	1
21.660109289617484	9079	1
21.68896174863388	2684	1
21.69535519125683	1246	1
21.696885245901637	6548	1
21.69792349726776	2965	1
21.70737704918033	7672	1
21.723879781420763	7291	1
21.751256830601093	9348	1
21.75207650273224	5271	1
21.75639344262295	3526	1
21.768360655737705	9570	1
21.782076502732238	5303	1
21.79016393442623	1886	1
21.793879781420767	8682	1
21.806612021857923	9246	1
21.820765027322405	8667	1
21.825846994535517	5762	1
21.847213114754098	651	1
21.849945355191256	2734	1
21.852349726775955	859	1
21.874098360655736	5143	1
21.888032786885248	7136	1
21.88950819672131	5095	1
21.903934426229508	9460	1
21.927650273224042	2147	1
21.93945355191257	2294	1
21.945901639344264	7005	1
21.966284153005464	4584	1
21.971147540983605	9443	1
21.978907103825136	7905	1
21.996338797814207	7510	1
21.997158469945354	4292	1
22.004699453551915	4892	1
22.015464480874318	7972	1
22.043005464480874	8479	1
22.05366120218579	8730	1
22.054590163934424	754	1
22.05825136612022	9052	1
22.059398907103827	2395	1
22.061147540983608	6640	1
22.06262295081967	7609	1
22.07016393442623	9768	1
22.07688524590164	6005	1
22.080327868852457	3546	1
22.11633879781421	4652	1
22.12032786885246	5206	1
22.136885245901638	5383	1
22.144043715846994	9604	1
22.150601092896174	8763	1
22.170928961748633	1024	1
22.194262295081966	8466	1
22.208360655737703	7752	1
22.21273224043716	3827	1
22.21311475409836	5717	1
22.235737704918034	1130	1
22.23688524590164	6742	1
22.238196721311475	7632	1
22.249125683060107	8058	1
22.252295081967212	7997	1
22.27568306010929	4519	1
22.286994535519124	9955	1
22.294207650273222	5830	1
22.318743169398907	5639	1
22.334207650273225	8328	1
22.357814207650275	3708	1
22.366284153005466	6236	1
22.38169398907104	2381	1
22.385683060109287	7787	1
22.406284153005462	4476	1
22.40808743169399	9876	1
22.432896174863387	2911	1
22.433387978142076	9860	1
22.438579234972675	7737	1
22.45295081967213	2059	1
22.47934426229508	5284	1
22.479508196721312	4486	1
22.513333333333332	4435	1
22.53584699453552	4090	1
22.54464480874317	120	1
22.57207650273224	448	1
22.576120218579234	3888	1
22.584808743169397	7849	1
22.669781420765027	7713	1
22.67344262295082	1417	1
22.674535519125683	1366	1
22.68229508196721	4414	1
22.683606557377047	2049	1
22.693770491803278	7191	1
22.704207650273226	7044	1
22.71568306010929	3339	1
22.719289617486336	8961	1
22.72617486338798	7975	1
22.728633879781423	7709	1
22.731147540983606	2323	1
22.733497267759564	8528	1
22.743715846994533	5951	1
22.770819672131147	8445	1
22.780054644808743	6394	1
22.802622950819675	7001	1
22.81677595628415	4767	1
22.821967213114753	2667	1
22.833169398907103	9557	1
22.843060109289617	3422	1
22.84524590163934	5984	1
22.847431693989073	7513	1
22.84846994535519	5971	1
22.85196721311475	2280	1
22.852841530054647	4340	1
22.854153005464482	2472	1
22.880382513661203	5373	1
22.884918032786885	8337	1
22.895300546448087	5994	1
22.941967213114754	5933	1
22.94967213114754	618	1
22.956010928961746	1573	1
22.973497267759562	622	1
22.974535519125684	1453	1
23.003825136612022	2283	1
23.012622950819672	5788	1
23.020546448087433	706	1
23.04174863387978	5975	1
23.062459016393444	9825	1
23.065027322404372	1491	1
23.07573770491803	8914	1
23.096612021857922	3331	1
23.100163934426227	4747	1
23.10950819672131	1178	1
23.117978142076502	1028	1
23.128360655737705	8399	1
23.131366120218576	9194	1
23.15978142076503	7984	1
23.182131147540982	4955	1
23.19710382513661	1475	1
23.251147540983606	2778	1
23.25224043715847	6297	1
23.255409836065574	1620	1
23.25781420765027	7552	1
23.2703825136612	6466	1
23.2827868852459	5842	1
23.283934426229507	6232	1
23.30032786885246	6723	1
23.30065573770492	3177	1
23.30540983606557	3803	1
23.342295081967215	3839	1
23.345683060109288	3843	1
23.345683060109288	5032	1
23.38617486338798	7189	1
23.38918032786885	4951	1
23.42360655737705	7844	1
23.446010928961748	1004	1
23.448797814207648	3740	1
23.460491803278686	386	1
23.465956284153005	6250	1
23.470710382513662	1001	1
23.47743169398907	3095	1
23.500601092896172	6998	1
23.50224043715847	9541	1
23.514918032786888	7030	1
23.521038251366118	7923	1
23.542622950819673	3354	1
23.570054644808742	7761	1
23.593879781420764	2380	1
23.642732240437155	5992	1
23.6631693989071	7454	1
23.679180327868853	5642	1
23.688196721311478	2093	1
23.68841530054645	4376	1
23.747486338797813	3289	1
23.79584699453552	8886	1
23.795956284153004	3682	1
23.82125683060109	4262	1
23.858579234972677	6932	1
23.87344262295082	2706	1
23.876229508196722	3559	1
23.88158469945355	9857	1
23.893879781420765	5629	1
23.916721311475406	8956	1
23.919562841530055	7492	1
23.920054644808744	1296	1
23.92289617486339	2473	1
23.933169398907104	9546	1
23.937158469945352	354	1
23.945792349726776	8067	1
23.968142076502733	4901	1
23.970710382513662	8144	1
23.974863387978143	7040	1
23.977540983606556	2263	1
23.984644808743166	3280	1
24.003715846994535	6560	1
24.010437158469944	4201	1
24.021092896174864	4452	1
24.032459016393442	9681	1
24.04814207650273	7966	1
24.049180327868854	4500	1
24.069508196721312	2567	1
24.071693989071036	7037	1
24.115300546448086	7530	1
24.1251912568306	8830	1
24.142076502732237	1454	1
24.15262295081967	7856	1
24.16207650273224	1235	1
24.163661202185793	570	1
24.16726775956284	5062	1
24.16928961748634	8476	1
24.17213114754098	8321	1
24.198579234972676	4897	1
24.208688524590162	1311	1
24.21158469945355	8478	1
24.224644808743168	1552	1
24.22808743169399	7342	1
24.242131147540984	2425	1
24.258907103825134	9617	1
24.262240437158468	6840	1
24.288852459016393	8277	1
24.31830601092896	8006	1
24.349071038251367	8265	1
24.35344262295082	1009	1
24.36032786885246	8903	1
24.37912568306011	1585	1
24.387267759562842	4920	1
24.398087431693988	2126	1
24.410054644808742	7988	1
24.421803278688525	9310	1
24.427103825136612	555	1
24.43125683060109	2758	1
24.436284153005463	8060	1
24.458907103825137	7971	1
24.47743169398907	6476	1
24.51967213114754	7159	1
24.52393442622951	364	1
24.528524590163936	9094	1
24.54103825136612	5957	1
24.551311475409836	2832	1
24.572513661202183	3763	1
24.60945355191257	5521	1
24.612841530054645	7797	1
24.619617486338797	7173	1
24.620928961748632	1682	1
24.632021857923498	7292	1
24.63808743169399	6771	1
24.640273224043714	1457	1
24.661038251366122	9538	1
24.679344262295082	7046	1
24.681092896174864	1070	1
24.755956284153005	2631	1
24.768415300546447	927	1
24.77464480874317	9839	1
24.798743169398904	8150	1
24.814153005464483	8351	1
24.81584699453552	5352	1
24.831639344262296	8877	1
24.839344262295082	3131	1
24.857650273224046	3601	1
24.875573770491805	2620	1
24.899726775956285	8970	1
24.903169398907103	4141	1
24.90726775956284	4155	1
24.930765027322405	5274	1
24.936010928961746	4378	1
24.93732240437158	9044	1
24.938142076502732	5742	1
24.962841530054643	1873	1
24.9796174863388	6558	1
25.021475409836064	6912	1
25.04245901639344	1217	1
25.050109289617485	8924	1
25.05327868852459	6684	1
25.070054644808742	7153	1
25.07551912568306	2129	1
25.084316939890712	2112	1
25.098524590163933	8436	1
25.1251912568306	6458	1
25.1327868852459	5949	1
25.179071038251365	2092	1
25.195081967213117	509	1
25.195136612021855	2558	1
25.196393442622952	9015	1
25.197978142076504	9845	1
25.205464480874316	6319	1
25.231147540983606	9155	1
25.238415300546446	5607	1
25.248633879781423	2514	1
25.27950819672131	2751	1
25.290491803278687	7572	1
25.291803278688523	1816	1
25.328360655737704	6624	1
25.33311475409836	624	1
25.337267759562838	7973	1
25.337814207650272	4651	1
25.338907103825136	3510	1
25.358797814207648	2331	1
25.368852459016395	7605	1
25.379562841530056	1359	1
25.383551912568304	4391	1
25.39273224043716	1323	1
25.400983606557375	3728	1
25.40513661202186	8026	1
25.405300546448085	1736	1
25.405956284153003	7119	1
25.408688524590165	8774	1
25.428251366120218	5045	1
25.43606557377049	7399	1
25.44743169398907	4524	1
25.448579234972676	9243	1
25.45158469945355	7698	1
25.45606557377049	681	1
25.471092896174863	3200	1
25.474590163934426	3325	1
25.49918032786885	2345	1
25.516502732240436	6822	1
25.516612021857924	2895	1
25.519890710382512	3036	1
25.526994535519126	8995	1
25.52863387978142	677	1
25.53431693989071	661	1
25.537540983606558	9371	1
25.588306010928964	1498	1
25.59415300546448	3653	1
25.60054644808743	6941	1
25.607158469945357	1076	1
25.61021857923497	5092	1
25.61245901639344	1728	1
