4.130748633879781	4234	1
4.166191256830601	2760	1
4.179879781420765	4685	1
4.283639344262295	6131	1
4.406322404371585	2762	1
4.488256830601093	8041	1
4.5128360655737705	4546	1
4.5150382513661205	9296	1
4.534262295081967	6959	1
4.545071038251367	2903	1
4.568950819672131	9260	1
4.633371584699454	3187	1
4.644207650273224	5525	1
4.699808743169399	6384	1
4.715726775956284	4490	1
4.76720218579235	3263	1
4.782120218579235	6758	1
4.814841530054645	9759	1
4.8549999999999995	9906	1
4.871049180327868	2617	1
4.885666666666667	776	1
5.003540983606557	8260	1
5.111590163934427	8134	1
5.148775956284153	8296	1
5.169459016393443	2705	1
5.193540983606557	2411	1
5.208284153005464	4863	1
5.235830601092895	105	1
5.308704918032787	6873	1
5.324666666666666	5836	1
5.376830601092896	8469	1
5.427688524590163	4168	1
5.437065573770491	1232	1
5.440349726775956	9482	1
5.524808743169399	8741	1
5.542021857923498	7557	1
5.570437158469946	3451	1
5.5793442622950815	8189	1
5.603770491803279	217	1
5.61087431693989	4465	1
5.611147540983607	3297	1
5.715737704918033	1148	1
5.72016393442623	969	1
5.811202185792349	8262	1
5.849180327868853	349	1
5.854644808743169	5196	1
5.911912568306011	6502	1
5.942950819672131	1564	1
5.946994535519126	4290	1
5.990928961748634	6749	1
6.046120218579235	3208	1
6.099125683060109	7137	1
6.101912568306011	6496	1
6.117650273224044	2773	1
6.119836065573771	7360	1
6.204371584699453	3174	1
6.261803278688524	2504	1
6.289289617486339	5182	1
6.311038251366121	5984	1
6.333224043715847	9113	1
6.395792349726777	5701	1
6.440655737704918	9128	1
6.45327868852459	4489	1
6.45327868852459	3491	1
6.460819672131148	8411	1
6.5012568306010925	9272	1
6.514699453551912	3221	1
6.52448087431694	7566	1
6.567377049180328	341	1
6.58224043715847	2605	1
6.595245901639344	2384	1
6.61344262295082	5983	1
6.6171584699453545	1017	1
6.619781420765027	8939	1
6.672459016393443	7391	1
6.6803278688524586	4877	1
6.684535519125683	8758	1
6.705409836065574	6852	1
6.747267759562842	3737	1
6.801147540983607	8556	1
6.801912568306011	8662	1
6.827814207650273	1818	1
6.85120218579235	7340	1
6.854098360655738	7606	1
6.904972677595628	7298	1
6.915846994535519	4966	1
6.967868852459016	7855	1
7.031147540983606	5597	1
7.0569945355191255	6213	1
7.092677595628416	2126	1
7.106010928961749	1178	1
7.152622950819672	700	1
7.290546448087431	7664	1
7.297704918032787	5894	1
7.307158469945355	8348	1
7.316284153005464	2247	1
7.327486338797814	2153	1
7.378306010928962	4993	1
7.397868852459017	4641	1
7.4077049180327865	1726	1
7.421311475409835	5596	1
7.44415300546448	2129	1
7.488469945355191	3887	1
7.5108743169398915	1626	1
7.557213114754099	3827	1
7.597923497267759	996	1
7.600491803278689	5125	1
7.611803278688525	5469	1
7.680546448087431	6062	1
7.696120218579235	8251	1
7.735628415300547	1319	1
7.787540983606557	2036	1
7.807103825136611	8788	1
7.8125136612021855	6896	1
7.8177595628415295	8781	1
7.832622950819672	495	1
7.874754098360655	2402	1
7.881530054644809	2219	1
7.8906010928961745	2266	1
7.891366120218579	7308	1
7.9066120218579234	9025	1
7.921256830601093	4748	1
7.924644808743169	6560	1
7.9468852459016395	1513	1
8.036502732240438	5414	1
8.06120218579235	1315	1
8.062513661202185	2824	1
8.066502732240437	6040	1
8.082131147540982	9680	1
8.099398907103826	8111	1
8.106338797814207	9181	1
8.135956284153005	8253	1
8.146612021857923	7976	1
8.190983606557376	5749	1
8.21377049180328	2678	1
8.22622950819672	7781	1
8.231912568306011	7423	1
8.238032786885245	3530	1
8.293497267759562	2015	1
8.378743169398907	9990	1
8.490819672131147	1875	1
8.509617486338797	6731	1
8.519890710382514	5683	1
8.588524590163933	9622	1
8.602404371584699	4636	1
8.668415300546448	3591	1
8.704426229508197	8388	1
8.712732240437159	4979	1
8.762131147540982	9213	1
8.771202185792351	6118	1
8.83551912568306	1995	1
8.915464480874318	4135	1
8.937103825136612	5198	1
8.952459016393444	8007	1
8.976666666666667	7339	1
9.0075956284153	6491	1
9.017650273224044	3154	1
9.071202185792348	2858	1
9.206284153005464	8120	1
9.406284153005464	6863	1
9.508087431693989	2955	1
9.552622950819673	6642	1
9.56879781420765	7803	1
9.569836065573769	9166	1
9.608579234972678	2519	1
9.610437158469946	8679	1
9.631803278688526	5078	1
9.683060109289617	7162	1
9.690054644808743	7755	1
9.706994535519126	4885	1
9.768415300546447	1686	1
9.770655737704917	7475	1
9.811803278688524	4199	1
9.813060109289617	1306	1
9.82584699453552	6906	1
9.882786885245903	1083	1
9.88688524590164	5092	1
9.947704918032786	6462	1
9.968415300546448	1607	1
9.97295081967213	2271	1
10.025245901639344	1568	1
10.034972677595627	32	1
10.04016393442623	906	1
10.047322404371585	7520	1
10.07830601092896	9019	1
10.091256830601093	5465	1
10.127213114754097	4858	1
10.159344262295082	9512	1
10.182513661202186	6067	1
10.189508196721313	7306	1
10.200109289617487	3644	1
10.256338797814207	8772	1
10.260054644808744	3579	1
10.268852459016394	3057	1
10.291038251366121	319	1
10.299672131147542	9241	1
10.308524590163934	8353	1
10.342513661202187	4190	1
10.40120218579235	4101	1
10.402622950819671	8163	1
10.465628415300545	7620	1
10.501530054644808	5958	1
10.508907103825136	7297	1
10.52207650273224	6771	1
10.533989071038253	6830	1
10.548524590163934	5692	1
10.610983606557378	9334	1
10.650655737704918	8506	1
10.693333333333333	276	1
10.72120218579235	6202	1
10.72606557377049	9126	1
10.74896174863388	961	1
10.75016393442623	9054	1
10.761366120218579	2747	1
10.81120218579235	2508	1
10.813497267759562	2671	1
10.946666666666665	4514	1
10.973169398907103	5693	1
11.00191256830601	2961	1
11.008087431693989	735	1
11.081420765027321	1533	1
11.111639344262295	7216	1
11.143333333333333	6492	1
11.20224043715847	8170	1
11.2575956284153	6267	1
11.289398907103825	8498	1
11.311475409836065	5494	1
11.341530054644808	125	1
11.412459016393441	2937	1
11.41502732240437	2139	1
11.421748633879782	9572	1
11.461639344262293	6441	1
11.480273224043716	4423	1
11.493005464480875	1501	1
11.525464480874316	3280	1
11.60535519125683	1976	1
11.68103825136612	2829	1
11.733169398907103	5560	1
11.911912568306011	9768	1
11.966284153005464	4388	1
12.02655737704918	4175	1
12.054699453551912	8680	1
12.077759562841528	899	1
12.160601092896174	8872	1
12.189836065573772	7733	1
12.199234972677596	9217	1
12.210054644808743	1238	1
12.226666666666667	9224	1
12.244590163934426	4890	1
12.251092896174862	8371	1
12.274699453551912	8638	1
12.281147540983607	2241	1
12.341256830601093	9891	1
12.34639344262295	9831	1
12.396994535519125	273	1
12.400163934426228	8539	1
12.401912568306011	1581	1
12.433224043715846	8700	1
12.433224043715846	1782	1
12.436885245901639	3350	1
12.438360655737705	9672	1
12.510273224043715	596	1
12.543224043715847	2909	1
12.553661202185792	2957	1
12.553715846994535	7578	1
12.62153005464481	8303	1
12.632185792349727	6303	1
12.663661202185793	6618	1
12.720710382513662	7541	1
12.740874316939891	3812	1
12.74551912568306	8460	1
12.746065573770492	3822	1
12.788196721311476	3028	1
12.790054644808743	2417	1
12.79879781420765	5931	1
12.800109289617486	3462	1
12.815628415300546	6792	1
12.817978142076502	4562	1
12.82431693989071	5321	1
12.831256830601093	9583	1
12.85382513661202	7018	1
12.867486338797814	3562	1
12.926284153005463	3635	1
12.932896174863387	4592	1
12.934262295081966	311	1
12.96344262295082	2169	1
12.968852459016393	4859	1
13.011311475409837	775	1
13.079781420765027	8520	1
13.126939890710382	6801	1
13.144863387978141	9675	1
13.17344262295082	679	1
13.197814207650273	7751	1
13.199071038251367	7677	1
13.219234972677596	3690	1
13.22551912568306	7172	1
13.233114754098361	3283	1
13.307213114754099	6622	1
13.31415300546448	8223	1
13.33672131147541	7167	1
13.375901639344262	2491	1
13.447650273224044	9012	1
13.47103825136612	7329	1
13.551584699453551	8678	1
13.552513661202186	7028	1
13.55983606557377	8220	1
13.58896174863388	2162	1
13.631311475409836	3772	1
13.65032786885246	9055	1
13.70601092896175	5617	1
13.708196721311475	3142	1
13.711639344262295	146	1
13.750655737704918	9226	1
13.783879781420765	7462	1
13.813169398907105	1005	1
13.817868852459016	8611	1
13.827978142076503	7614	1
13.855846994535518	8450	1
13.870109289617487	6273	1
13.87535519125683	6868	1
13.889180327868853	5987	1
13.961803278688524	5301	1
13.985245901639345	2777	1
13.993005464480873	180	1
14.050109289617486	8009	1
14.055300546448088	7640	1
14.068797814207649	3718	1
14.09590163934426	935	1
14.102950819672131	3097	1
14.112513661202184	8751	1
14.122349726775957	4029	1
14.164808743169399	5434	1
14.184808743169398	7991	1
14.187486338797815	1835	1
14.211803278688524	8238	1
14.221092896174863	7580	1
14.26207650273224	9288	1
14.269508196721311	3577	1
14.294480874316939	8473	1
14.320928961748633	9298	1
14.329016393442624	3975	1
14.376775956284153	1330	1
14.425027322404372	8752	1
14.462513661202186	1145	1
14.513224043715848	2704	1
14.534808743169398	6630	1
14.565464480874317	2000	1
14.570218579234972	6068	1
14.588907103825138	5875	1
14.597103825136612	428	1
14.616939890710382	975	1
14.64431693989071	9337	1
14.66311475409836	3175	1
14.687978142076503	2872	1
14.690601092896173	1354	1
14.711857923497268	6845	1
14.7148087431694	6324	1
14.787978142076502	9006	1
14.828306010928962	3136	1
14.834371584699454	2775	1
14.834918032786884	427	1
14.867486338797814	8704	1
14.899125683060108	5778	1
14.905901639344263	7197	1
14.913387978142076	2540	1
14.918907103825136	9275	1
14.945027322404371	870	1
14.949508196721311	3001	1
14.968688524590164	5074	1
15.02639344262295	1477	1
15.088087431693989	8773	1
15.11344262295082	7569	1
15.143333333333333	4259	1
15.164098360655737	7121	1
15.184043715846995	8977	1
15.240382513661201	2911	1
15.308032786885246	8542	1
15.337759562841528	9259	1
15.350437158469944	3294	1
15.37726775956284	9043	1
15.412185792349728	9291	1
15.513934426229508	9280	1
15.550601092896175	188	1
15.556284153005464	6753	1
15.584207650273223	3397	1
15.586010928961748	4620	1
15.619289617486338	3373	1
15.667267759562842	8836	1
15.68311475409836	4708	1
15.69245901639344	4312	1
15.712622950819673	1526	1
15.724863387978141	7490	1
15.754207650273225	4859	0
15.782622950819672	7859	1
15.823825136612022	4390	1
15.82535519125683	4968	1
15.83568306010929	4875	1
15.862349726775957	7590	1
15.891748633879782	2443	1
15.893934426229508	8141	1
15.908852459016392	2786	1
15.923005464480875	646	1
15.937377049180329	2513	1
15.976775956284152	9755	1
16.003060109289617	5456	1
16.012076502732242	8624	1
16.040437158469945	2975	1
16.093825136612022	3790	1
16.10087431693989	9817	1
16.109726775956286	2567	1
16.16327868852459	3309	1
16.18191256830601	524	1
16.204918032786885	7025	1
16.242459016393443	8603	1
16.255792349726775	7762	1
16.30639344262295	4228	1
16.371803278688525	5581	1
16.38562841530055	6996	1
16.38983606557377	3879	1
16.432513661202186	474	1
16.435136612021857	9527	1
16.5003825136612	1108	1
16.515792349726777	2074	1
16.54191256830601	2709	1
16.612513661202186	9728	1
16.631311475409834	8545	1
16.648469945355192	941	1
16.664098360655736	297	1
16.682732240437158	6548	1
16.69830601092896	6277	1
16.731967213114753	3246	1
16.73945355191257	7147	1
16.773879781420764	960	1
16.810327868852458	8785	1
16.821147540983606	5190	1
16.82918032786885	279	1
16.8427868852459	3973	1
16.88808743169399	8086	1
16.89704918032787	3592	1
16.917540983606557	2016	1
16.979781420765026	1500	1
16.988142076502733	5454	1
17.005245901639345	1386	1
17.016666666666666	1242	1
17.043060109289616	9802	1
17.04469945355191	1290	1
17.18825136612022	8833	1
17.20431693989071	9885	1
17.22169398907104	8673	1
17.28863387978142	2053	1
17.31382513661202	6884	1
17.336448087431695	1892	1
17.400327868852457	9344	1
17.414590163934427	7532	1
17.415901639344263	9920	1
17.419508196721313	6549	1
17.492896174863386	3690	0
17.495136612021856	2761	1
17.52071038251366	195	1
17.555081967213116	1435	1
17.57841530054645	2530	1
17.591420765027323	5242	1
17.593770491803276	8906	1
17.620765027322403	2956	1
17.623060109289618	2819	1
17.662786885245904	6503	1
17.674480874316938	4448	1
17.681038251366118	2651	1
17.713005464480876	6908	1
17.713934426229507	814	1
17.715901639344263	1721	1
17.719508196721314	2034	1
17.753387978142076	2959	1
17.76398907103825	8471	1
17.7675956284153	9841	1
17.804098360655736	1256	1
17.83639344262295	9314	1
17.843606557377047	9244	1
17.851311475409837	6280	1
17.900601092896174	5220	1
17.945245901639346	7073	1
17.950983606557376	4241	1
17.955628415300545	2622	1
17.974808743169397	7702	1
17.983497267759564	9701	1
17.99420765027322	8199	1
18.047540983606556	1166	1
18.053005464480872	5539	1
18.08366120218579	5252	1
18.132185792349727	7617	1
18.220710382513662	4584	1
18.22158469945355	5669	1
18.22393442622951	4171	1
18.229453551912567	6191	1
18.24606557377049	7242	1
18.275245901639344	6412	1
18.281803278688525	5282	1
18.293879781420767	1717	1
18.30666666666667	1832	1
18.310437158469945	7602	1
18.324590163934428	9117	1
18.351639344262296	9488	1
18.361803278688527	126	1
18.483606557377048	4048	1
18.487595628415303	872	1
18.508142076502732	7351	1
18.51289617486339	7750	1
18.597540983606557	3259	1
18.639562841530054	924	1
18.685628415300545	1567	1
18.702786885245903	3832	1
18.73103825136612	7474	1
18.73382513661202	3987	1
18.753224043715846	6447	1
18.7827868852459	3999	1
18.80431693989071	7701	1
18.80912568306011	4411	1
18.838579234972677	9700	1
18.846065573770492	9235	1
18.85808743169399	6216	1
18.872021857923496	3622	1
18.929344262295082	4882	1
18.932185792349728	2415	1
18.94125683060109	3237	1
18.99311475409836	9062	1
19.01672131147541	6354	1
19.08950819672131	8644	1
19.09136612021858	2971	1
19.123661202185794	4281	1
19.14857923497268	9456	1
19.151311475409834	2300	1
19.210273224043714	4038	1
19.210765027322402	6708	1
19.213879781420765	3932	1
19.218306010928963	7676	1
19.225136612021856	6697	1
19.297486338797814	1972	1
19.30256830601093	6135	1
19.33590163934426	6931	1
19.352677595628414	6458	1
19.400928961748633	9086	1
19.401147540983605	6043	1
19.402349726775956	8801	1
19.424754098360655	6701	1
19.438743169398904	5004	1
19.454918032786885	5776	1
19.46103825136612	9318	1
19.500054644808742	8105	1
19.522841530054645	2078	1
19.54661202185792	9304	1
19.594699453551915	6136	1
19.606393442622952	7503	1
19.615846994535517	3013	1
19.619071038251366	8233	1
19.627650273224045	9081	1
19.645081967213116	8283	1
19.668579234972675	5375	1
19.681639344262294	8832	1
19.688469945355187	9429	1
19.696229508196723	9914	1
19.7024043715847	719	1
19.703333333333333	2970	1
19.719071038251364	6138	1
19.769890710382512	6100	1
19.82551912568306	9806	1
19.832240437158468	9020	1
19.836830601092895	3460	1
19.896557377049177	2406	1
19.89693989071038	3826	1
19.89726775956284	8533	1
19.90398907103825	2632	1
19.93295081967213	9960	1
19.938524590163933	7942	1
19.953387978142075	1798	1
19.96142076502732	1722	1
19.966174863387977	3565	1
19.983879781420764	862	1
20.00262295081967	4673	1
20.018469945355193	8073	1
20.05431693989071	6124	1
20.06863387978142	838	1
20.077431693989073	8735	1
20.11005464480874	5782	1
20.120765027322403	9134	1
20.146174863387976	2927	1
20.162349726775957	1042	1
20.248907103825136	3695	1
20.2707650273224	2306	1
20.280983606557378	1583	1
20.338907103825136	6225	1
20.35655737704918	5772	1
20.364426229508197	9121	1
20.380437158469945	8397	1
20.460273224043714	7357	1
20.588360655737706	6439	1
20.602622950819672	729	1
20.620218579234972	9140	1
20.62360655737705	1274	1
20.630109289617486	9625	1
20.636338797814208	4428	1
20.65054644808743	2066	1
20.716502732240436	5049	1
20.72360655737705	1812	1
20.776830601092897	282	1
20.803387978142077	1635	1
20.817595628415297	494	1
20.82912568306011	7535	1
20.83349726775956	864	1
20.86617486338798	4350	1
20.89032786885246	1589	1
20.904863387978143	6037	1
20.90825136612022	989	1
20.93174863387978	1617	1
20.94726775956284	6860	1
20.95726775956284	4054	1
20.95814207650273	6766	1
20.981475409836065	3946	1
20.990655737704916	5740	1
20.999562841530054	2245	1
21.03185792349727	6289	1
21.08322404371585	1050	1
21.086284153005465	2080	1
21.11606557377049	6822	1
21.129726775956282	2261	1
21.137322404371584	1307	1
21.155683060109286	2251	1
21.1624043715847	6883	1
21.184972677595628	3199	1
21.213770491803277	3076	1
21.227978142076502	1019	1
21.238360655737704	898	1
21.278907103825137	4647	1
21.278907103825137	852	1
21.28398907103825	7612	1
21.29071038251366	9560	1
21.313934426229505	7720	1
21.34688524590164	7232	1
21.350327868852457	2828	1
21.350382513661202	4794	1
21.359234972677594	746	1
21.360491803278688	4156	1
21.366010928961746	6812	1
21.383333333333333	7010	1
21.39863387978142	5641	1
21.46622950819672	7607	1
21.475846994535516	6039	1
21.4944262295082	9014	1
21.499071038251365	7760	1
21.501256830601093	821	1
21.52967213114754	6064	1
21.538688524590164	7652	1
21.550109289617485	4425	1
21.55224043715847	5028	1
21.577868852459016	8095	1
21.578688524590167	8383	1
21.588524590163935	7201	1
21.59453551912568	5565	1
21.60103825136612	1375	1
21.6448087431694	264	1
21.65065573770492	9007	1
21.664207650273223	4731	1
21.669071038251367	8101	1
21.711475409836066	3267	1
21.77409836065574	7813	1
21.791475409836067	7969	1
21.818579234972677	5061	1
21.84551912568306	4802	1
21.848032786885245	7981	1
21.863387978142075	7982	1
21.88825136612022	6676	1
21.90366120218579	2779	1
21.920491803278686	2577	1
21.933825136612022	3798	1
21.941639344262295	559	1
21.959890710382513	1331	1
21.96983606557377	7776	1
22.02830601092896	7502	1
22.073606557377047	8464	1
22.07693989071038	4602	1
22.111202185792347	7481	1
22.13103825136612	7439	1
22.18153005464481	7598	1
22.196994535519124	4507	1
22.20792349726776	9	1
22.23120218579235	4683	1
22.239672131147543	7373	1
22.247158469945354	6249	1
22.25502732240437	8273	1
22.270928961748634	9870	1
22.27120218579235	7132	1
22.300601092896176	3641	1
22.339180327868853	453	1
22.359617486338795	7126	1
22.376393442622952	7011	1
22.387049180327868	9212	1
22.39185792349727	3619	1
22.396666666666665	2916	1
22.40344262295082	4284	1
22.41426229508197	6123	1
22.437213114754098	3422	1
22.441147540983607	1099	1
22.441967213114754	8744	1
22.465300546448088	6450	1
22.465573770491805	3572	1
22.47644808743169	9938	1
22.493934426229508	7818	1
22.51513661202186	620	1
22.528032786885245	7244	1
22.557704918032787	869	1
22.56142076502732	7300	1
22.581475409836067	434	1
22.59863387978142	5331	1
22.605628415300544	9959	1
22.618907103825137	9562	1
22.62726775956284	5789	1
22.653989071038254	2599	1
22.667431693989073	8555	1
22.669180327868855	3367	1
22.69360655737705	9406	1
22.705573770491803	7765	1
22.705737704918032	2607	1
22.718196721311475	851	1
22.74049180327869	2092	1
22.761857923497267	4176	1
22.771475409836068	3384	1
22.78628415300546	6263	1
22.83639344262295	7099	1
22.846502732240438	9507	1
22.870601092896173	3675	1
22.892841530054643	1692	1
22.9275956284153	3846	1
22.934863387978144	6479	1
22.935300546448087	5656	1
22.941475409836062	9814	1
22.969672131147544	5877	1
22.99825136612022	7102	1
23.011748633879783	4588	1
23.052240437158467	6104	1
23.067322404371584	8307	1
23.094590163934424	5534	1
23.095081967213115	4225	1
23.107377049180325	8345	1
23.157322404371588	450	1
23.166338797814205	4796	1
23.169180327868855	4512	1
23.18502732240437	4559	1
23.25896174863388	2457	1
23.274426229508194	9633	1
23.27508196721311	5781	1
23.275792349726775	6627	1
23.276666666666664	7567	1
23.309344262295085	8504	1
23.30945355191257	4420	1
23.32245901639344	7498	1
23.33377049180328	7322	1
23.3351912568306	7170	1
23.34912568306011	6500	1
23.35775956284153	3679	1
23.380546448087433	2498	1
23.394207650273223	1012	1
23.396666666666665	3673	1
23.40535519125683	5001	1
23.413114754098363	1901	1
23.455027322404373	6814	1
23.46743169398907	4711	1
23.471803278688526	4167	1
23.495464480874315	3616	1
23.49661202185792	4071	1
23.521530054644806	7558	1
23.522185792349728	7660	1
23.609726775956286	2929	1
23.610273224043713	492	1
23.610983606557376	9719	1
23.61743169398907	3278	1
23.62983606557377	8081	1
23.64087431693989	5640	1
23.646338797814206	4623	1
23.67448087431694	5629	1
23.69065573770492	6521	1
23.69306010928962	9797	1
23.696448087431694	6651	1
23.719562841530056	3844	1
23.73464480874317	8693	1
23.73617486338798	5817	1
23.740491803278687	4604	1
23.744754098360655	5040	1
23.764480874316938	2206	1
23.765956284153006	8389	1
23.76967213114754	8777	1
23.777322404371585	3432	1
23.79513661202186	3216	1
23.79950819672131	4492	1
23.809234972677597	8654	1
23.81453551912568	4193	1
23.81983606557377	6145	1
23.859726775956286	3340	1
23.865628415300545	5068	1
23.897868852459013	3848	1
23.934207650273223	7384	1
23.94142076502732	5937	1
23.95224043715847	9136	1
23.968196721311475	8687	1
24.04502732240437	6566	1
24.07311475409836	7902	1
24.097322404371585	6687	1
24.10224043715847	7729	1
24.106065573770493	8224	1
24.126775956284153	122	1
24.15934426229508	5914	1
24.179945355191254	571	1
24.18311475409836	3406	1
24.2172131147541	5335	1
24.23945355191257	6730	1
24.25185792349727	1241	1
24.26535519125683	2064	1
24.273169398907104	6824	1
24.281639344262295	4643	1
24.282622950819672	2772	1
24.28486338797814	6269	1
24.31016393442623	456	1
24.35737704918033	1829	1
24.37087431693989	9302	1
24.38032786885246	9522	1
24.38546448087432	7939	1
24.38590163934426	1656	1
24.394754098360654	1316	1
24.41256830601093	5285	1
24.451092896174863	569	1
24.453060109289616	8362	1
24.471967213114755	6134	1
24.475191256830602	3302	1
24.505956284153005	7639	1
24.510601092896177	3071	1
24.547704918032785	3801	1
24.574371584699453	3468	1
24.604918032786884	2837	1
24.63830601092896	6493	1
24.650601092896174	8331	1
24.667650273224044	8657	1
24.67901639344262	8053	1
24.679453551912566	9762	1
24.680546448087433	5322	1
24.691693989071037	5591	1
24.713551912568303	9306	1
24.73049180327869	4429	1
24.731202185792352	9767	1
24.738196721311475	2867	1
24.768251366120218	6404	1
24.782185792349726	2376	1
24.79005464480874	6804	1
24.825136612021858	9871	1
24.83295081967213	791	1
24.847595628415302	191	1
24.849398907103822	9503	1
24.873333333333335	4364	1
24.927322404371584	1029	1
24.928415300546447	2947	1
24.936612021857922	2487	1
24.943169398907102	7563	1
24.95136612021858	1138	1
24.955737704918032	9156	1
24.9648087431694	3834	1
24.97825136612022	2744	1
25.000983606557377	4227	1
25.009071038251363	3907	1
25.069071038251366	7336	1
25.101147540983607	7067	1
25.101584699453554	8444	1
25.107486338797813	8090	1
25.12743169398907	3658	1
25.1648087431694	3380	1
25.17065573770492	8501	1
25.177650273224042	4473	1
25.20661202185792	8927	1
25.22655737704918	5535	1
25.23748633879781	9880	1
25.279071038251367	9027	1
25.30289617486339	8870	1
25.303879781420765	7858	1
25.312732240437157	5582	1
25.322841530054646	1352	1
25.328032786885245	2282	1
25.36016393442623	6448	1
25.37158469945355	3749	1
25.374699453551916	1770	1
25.377540983606558	342	1
25.392295081967212	8771	1
25.394043715846994	6004	1
25.436775956284155	7386	1
25.50967213114754	256	1
25.529234972677596	3189	1
25.565245901639344	4329	1
25.586885245901637	3398	1
25.600382513661202	222	1
25.605573770491805	6014	1
25.6427868852459	4242	1
25.644098360655736	638	1
25.64945355191257	9120	1
25.667377049180327	677	1
25.66808743169399	9366	1
25.670054644808744	3949	1
25.687650273224044	9674	1
25.705573770491803	128	1
25.784808743169396	7941	1
25.78967213114754	8059	1
25.80103825136612	5172	1
25.8251912568306	7251	1
25.84967213114754	6285	1
25.86639344262295	875	1
25.869398907103825	5105	1
25.89273224043716	8774	1
25.939562841530055	4582	1
25.940437158469944	2726	1
25.9603825136612	8913	1
25.965956284153005	379	1
25.97158469945355	6858	1
26.01327868852459	4036	1
26.021311475409835	9057	1
26.039726775956282	1715	1
26.055136612021858	2523	1
26.056994535519124	4635	1
26.061092896174863	240	1
26.070983606557377	4729	1
26.091092896174864	1645	1
26.10256830601093	4315	1
26.10469945355191	558	1
26.153387978142074	7380	1
26.16185792349727	3026	1
26.173387978142074	684	1
26.188579234972675	1769	1
26.200382513661204	9733	1
26.224972677595627	6381	1
26.228196721311477	2089	1
26.253715846994535	5531	1
26.30054644808743	1119	1
26.30142076502732	2950	1
26.3044262295082	2103	1
26.320819672131147	6535	1
26.323497267759564	2896	1
26.33016393442623	8765	1
26.353551912568307	8093	1
26.357704918032788	8018	1
26.36934426229508	4627	1
26.376393442622952	9146	1
26.401147540983605	1931	1
26.402185792349727	3504	1
26.41874316939891	7931	1
26.485464480874317	4579	1
26.525027322404373	8115	1
26.528688524590162	9571	1
26.534371584699453	6865	1
26.555136612021855	8649	1
26.56065573770492	7233	1
26.575956284153005	680	1
26.58573770491803	4925	1
26.586448087431695	9905	1
26.595245901639345	1709	1
26.612076502732243	1916	1
26.61360655737705	383	1
26.614754098360656	5017	1
26.637704918032785	6097	1
26.639125683060108	9196	1
26.647322404371582	5516	1
26.654754098360655	7165	1
26.657158469945355	1718	1
26.672185792349726	3243	1
26.692513661202188	9271	1
26.723169398907103	4192	1
26.763224043715844	8191	1
26.766448087431694	4655	1
26.769398907103824	6426	1
26.81622950819672	7897	1
26.84950819672131	6770	1
26.858415300546447	8941	1
26.87311475409836	2275	1
26.874644808743167	3346	1
26.898852459016393	8715	1
26.9272131147541	6628	1
26.92830601092896	295	1
26.9396174863388	5508	1
26.960983606557377	4185	1
26.961857923497266	4874	1
26.986448087431693	8757	1
27.016120218579232	8928	1
27.016830601092895	1368	1
27.040655737704917	2450	1
27.064644808743168	6976	1
27.067322404371584	5208	1
27.070054644808742	8513	1
27.074590163934428	6091	1
27.080273224043715	9986	1
27.090928961748634	4124	1
27.120983606557377	9438	1
27.126830601092898	8900	1
