7.781584699453552	5101	1
7.791748633879781	686	1
7.8674316939890705	8158	1
7.8969398907103825	8093	1
7.9468852459016395	8891	1
7.976666666666667	3851	1
7.99344262295082	6002	1
8.007978142076503	5598	1
8.044918032786885	4891	1
8.100710382513661	3925	1
8.11136612021858	8390	1
8.113661202185792	4902	1
8.121475409836066	8855	1
8.12224043715847	7821	1
8.180928961748634	1274	1
8.23295081967213	3877	1
8.260109289617485	7631	1
8.278360655737705	9291	1
8.350819672131149	8706	1
8.379071038251366	1018	1
8.521584699453552	3940	1
8.552404371584698	5599	1
8.557704918032787	4221	1
8.600819672131147	7570	1
8.618196721311474	444	1
8.622076502732241	1789	1
8.666939890710383	4950	1
8.692349726775957	7927	1
8.718907103825137	4618	1
8.730218579234972	9442	1
8.773934426229507	9175	1
8.77743169398907	2819	1
8.778579234972678	7434	1
8.809999999999999	8511	1
8.81191256830601	7776	1
8.81830601092896	1603	1
8.829453551912568	1783	1
8.865355191256832	2632	1
8.884535519125684	7178	1
8.953333333333333	2872	1
8.956775956284153	9901	1
8.979726775956284	6790	1
8.997868852459018	659	1
9.028306010928961	852	1
9.150655737704918	2386	1
9.188469945355191	3405	1
9.189398907103826	867	1
9.191420765027322	1182	1
9.197704918032787	1357	1
9.22551912568306	6381	1
9.228852459016393	6974	1
9.308251366120219	3150	1
9.335136612021858	581	1
9.358032786885246	7025	1
9.378196721311475	4095	1
9.502622950819672	3955	1
9.548251366120219	2477	1
9.560273224043716	6695	1
9.598415300546447	8999	1
9.608087431693988	9277	1
9.630819672131146	4687	1
9.667704918032786	2497	1
9.76672131147541	8578	1
9.774426229508196	7745	1
9.78191256830601	65	1
9.78295081967213	7947	1
9.786612021857922	4490	1
9.809234972677595	4205	1
9.810601092896176	5243	1
9.836010928961748	8688	1
9.903442622950818	1845	1
9.938251366120218	4253	1
9.94601092896175	6302	1
9.954808743169398	4825	1
10.050983606557377	3812	1
10.06775956284153	9530	1
10.21584699453552	7695	1
10.25945355191257	6686	1
10.321092896174864	7422	1
10.367704918032787	9062	1
10.383497267759562	3373	1
10.418142076502733	3195	1
10.467267759562842	8516	1
10.476338797814208	317	1
10.597486338797815	2907	1
10.63136612021858	4314	1
10.638415300546448	861	1
10.797103825136611	3528	1
10.816120218579234	9349	1
10.819398907103826	9175	0
10.829836065573769	1819	1
10.83622950819672	8943	1
10.839344262295082	4111	1
10.857377049180329	2859	1
10.899125683060108	5198	1
10.912568306010929	1866	1
10.91737704918033	8301	1
10.96016393442623	1106	1
11.032786885245901	8017	1
11.05016393442623	4330	1
11.067158469945355	1283	1
11.083879781420764	6946	1
11.086010928961748	721	1
11.17568306010929	7744	1
11.176885245901639	6190	1
11.217431693989072	6496	1
11.235573770491802	9113	1
11.256830601092895	7158	1
11.28655737704918	1651	1
11.323169398907105	4762	1
11.360109289617485	4679	1
11.440928961748634	9834	1
11.485737704918032	1964	1
11.511256830601093	6221	1
11.571092896174862	2942	1
11.573661202185791	3826	1
11.58136612021858	9517	1
11.612513661202186	4058	1
11.613825136612022	4525	1
11.614098360655737	9543	1
11.619672131147542	7066	1
11.625464480874317	1698	1
11.633169398907103	5477	1
11.637213114754097	7401	1
11.647213114754098	959	1
11.712185792349725	3380	1
11.735300546448087	4532	1
11.754535519125684	3271	1
11.805628415300546	9081	1
11.86879781420765	2798	1
11.879180327868852	5662	1
11.902349726775956	3848	1
11.928032786885245	8140	1
11.936229508196721	1082	1
11.950983606557376	9098	1
11.960819672131146	5223	1
12.01087431693989	9561	1
12.037103825136612	9222	1
12.063551912568306	9405	1
12.074426229508196	3114	1
12.077814207650274	639	1
12.095300546448087	958	1
12.208524590163934	3005	1
12.241803278688524	8295	1
12.28551912568306	8357	1
12.294918032786885	6281	1
12.460765027322404	2146	1
12.498142076502731	7940	1
12.519344262295082	5984	1
12.524808743169398	4021	1
12.54808743169399	6905	1
12.555737704918034	450	1
12.580819672131147	2626	1
12.60360655737705	2773	1
12.632076502732241	6145	1
12.675846994535519	4232	1
12.681530054644808	5888	1
12.704699453551912	529	1
12.751803278688525	9635	1
12.752349726775957	9100	1
12.753387978142076	9341	1
12.789562841530055	3042	1
12.795792349726776	8429	1
12.84207650273224	7072	1
12.864098360655738	687	1
12.870983606557376	4546	1
12.878797814207651	4818	1
12.89136612021858	9619	1
12.914207650273225	6921	1
12.951693989071037	1390	1
12.966502732240436	3832	1
13.078415300546448	5031	1
13.09311475409836	8495	1
13.101092896174864	4143	1
13.118579234972678	7550	1
13.185464480874316	8556	1
13.233497267759564	6136	1
13.299344262295081	8828	1
13.359617486338799	1169	1
13.415573770491802	1540	1
13.421092896174862	3915	1
13.43617486338798	1628	1
13.506229508196721	2441	1
13.581475409836065	8794	1
13.604371584699454	8909	1
13.61224043715847	1440	1
13.612786885245901	2487	1
13.660491803278688	804	1
13.66672131147541	5328	1
13.66792349726776	6150	1
13.704043715846995	2415	1
13.72174863387978	4974	1
13.73464480874317	4819	1
13.820273224043715	5527	1
13.917322404371586	1154	1
13.921420765027323	2520	1
13.979945355191257	2611	1
13.981639344262295	6407	1
14.036120218579235	7348	1
14.055792349726776	4515	1
14.085464480874318	7725	1
14.091639344262296	5701	1
14.117814207650273	4744	1
14.134371584699453	7105	1
14.19087431693989	9258	1
14.221584699453551	5126	1
14.239344262295083	8461	1
14.264207650273224	8222	1
14.325300546448087	9963	1
14.332677595628414	4838	1
14.405081967213114	3567	1
14.423606557377049	1714	1
14.532786885245901	5311	1
14.625136612021857	9672	1
14.666939890710383	6093	1
14.704262295081968	882	1
14.788196721311476	5808	1
14.7975956284153	3541	1
14.803005464480874	3900	1
14.842131147540984	2408	1
14.849398907103826	6369	1
14.895245901639344	2439	1
14.913715846994535	4415	1
14.940437158469946	1811	1
14.949344262295082	2236	1
15.055628415300546	212	1
15.068524590163934	7135	1
15.096229508196721	4639	1
15.128196721311475	6596	1
15.128306010928961	2574	1
15.175409836065574	6728	1
15.214371584699453	1690	1
15.24191256830601	5908	1
15.282404371584699	3911	1
15.39071038251366	8537	1
15.396174863387976	4181	1
15.407540983606557	6482	1
15.463060109289618	2002	1
15.484808743169399	9186	1
15.506666666666668	2044	1
15.526502732240438	7878	1
15.56224043715847	4628	1
15.626393442622952	9453	1
15.644262295081967	5864	1
15.678579234972677	2406	1
15.694754098360656	7022	1
15.69792349726776	2006	1
15.728142076502731	2284	1
15.73639344262295	5543	1
15.738415300546446	9255	1
15.748852459016392	9418	1
15.770819672131147	9603	1
15.77584699453552	1923	1
15.784371584699452	1673	1
15.79103825136612	7239	1
15.837103825136612	1873	1
15.866939890710382	2888	1
15.90224043715847	5573	1
15.921639344262294	8872	1
15.937377049180329	8296	1
15.94191256830601	9252	1
15.960819672131146	1392	1
15.968579234972676	7815	1
15.978032786885246	3552	1
16.00551912568306	4727	1
16.019398907103824	3384	1
16.09846994535519	8366	1
16.119344262295083	2827	1
16.13672131147541	3074	1
16.14054644808743	772	1
16.140819672131148	6394	1
16.152349726775956	5696	1
16.16983606557377	3536	1
16.18639344262295	8450	1
16.267868852459017	4429	1
16.297267759562843	1696	1
16.32486338797814	7790	1
16.325519125683062	7655	1
16.345245901639345	2434	1
16.35120218579235	6701	1
16.359945355191257	6004	1
16.406502732240437	6214	1
16.414590163934427	2235	1
16.422459016393443	7059	1
16.511092896174862	7817	1
16.513005464480873	2292	1
16.591693989071036	4587	1
16.66016393442623	5698	1
16.673934426229508	736	1
16.71120218579235	8202	1
16.72071038251366	9336	1
16.801311475409836	1125	1
16.831639344262296	2190	1
16.831639344262296	5098	1
16.846448087431693	6694	1
16.95377049180328	6902	1
16.974590163934426	2989	1
17.01295081967213	2517	1
17.12486338797814	4947	1
17.158032786885247	9496	1
17.211366120218578	5929	1
17.212677595628413	6812	1
17.21327868852459	3894	1
17.31568306010929	2922	1
17.367978142076506	7734	1
17.372240437158467	7162	1
17.41103825136612	7966	1
17.422786885245902	9564	1
17.50431693989071	6775	1
17.52185792349727	2617	1
17.530928961748636	9790	1
17.540710382513662	3201	1
17.597377049180327	840	1
17.603224043715844	5906	1
17.61360655737705	8638	1
17.682513661202186	1825	1
17.699180327868852	7918	1
17.704808743169398	3971	1
17.711803278688524	1279	1
17.750273224043713	4704	1
17.873661202185794	4281	0
17.891803278688524	7889	1
17.89535519125683	4331	1
17.91322404371585	3680	1
17.9320218579235	3338	1
17.984972677595625	3367	1
17.990546448087432	3712	1
18.003387978142076	5793	1
18.003442622950818	8528	1
18.011584699453554	8177	1
18.02469945355191	2302	1
18.02918032786885	8931	1
18.03366120218579	3134	1
18.076775956284152	8389	1
18.09431693989071	7728	1
18.10344262295082	7235	1
18.10928961748634	2492	1
18.145901639344263	8899	1
18.163770491803277	8615	1
18.184426229508198	969	1
18.18808743169399	2198	1
18.18830601092896	5492	1
18.246612021857924	1097	1
18.327377049180328	2899	1
18.386502732240437	866	1
18.400546448087432	5469	1
18.441639344262295	3473	1
18.44639344262295	1272	1
18.49344262295082	802	1
18.508688524590166	9707	1
18.532076502732238	9761	1
18.545792349726774	5339	1
18.548196721311474	3355	1
18.594918032786886	3578	1
18.674480874316938	8507	1
18.72398907103825	985	1
18.744754098360655	7978	1
18.779016393442625	4680	1
18.812185792349727	688	1
18.82568306010929	3019	1
18.848688524590163	7950	1
18.854153005464482	5564	1
18.871967213114754	2672	1
18.878688524590164	4360	1
18.882677595628415	1710	1
18.94109289617486	2113	1
18.944207650273224	7834	1
19.01737704918033	6673	1
19.03688524590164	5546	1
19.073770491803277	8077	1
19.08191256830601	4829	1
19.096939890710384	1253	1
19.112459016393444	8470	1
19.12010928961749	1253	0
19.121584699453553	3218	1
19.126010928961747	9804	1
19.193224043715844	8128	1
19.203551912568305	4523	1
19.245683060109286	24	1
19.299617486338796	2295	1
19.309617486338798	8054	1
19.434043715846993	5058	1
19.459398907103825	5079	1
19.465464480874317	3002	1
19.519016393442623	5019	1
19.573989071038252	3919	1
19.57486338797814	7639	1
19.580109289617486	4968	1
19.609125683060107	9568	1
19.624699453551912	3091	1
19.693989071038253	2878	1
19.698524590163935	1749	1
19.703661202185792	9516	1
19.715573770491805	7645	1
19.721857923497268	3481	1
19.724535519125684	5185	1
19.738743169398905	7366	1
19.789781420765028	9477	1
19.79415300546448	7115	1
19.81535519125683	2609	1
19.837213114754096	9215	1
19.867267759562843	8514	1
19.87415300546448	7274	1
19.915683060109288	2901	1
19.938688524590162	1871	1
19.95918032786885	3546	1
19.965573770491805	8373	1
19.973333333333333	2214	1
20.013934426229508	9400	1
20.037650273224042	2203	1
20.043879781420763	6409	1
20.105081967213113	7187	1
20.136338797814208	4691	1
20.16765027322404	9087	1
20.24005464480874	7862	1
20.260601092896177	8029	1
20.291475409836064	9921	1
20.317049180327867	9280	1
20.375628415300547	7722	1
20.422786885245902	6926	1
20.439289617486338	7714	1
20.450710382513662	5486	1
20.48087431693989	8847	1
20.507650273224044	4828	1
20.518743169398906	6571	1
20.519781420765028	7458	1
20.521967213114753	5611	1
20.53224043715847	6542	1
20.536994535519124	9589	1
20.551147540983607	4862	1
20.560491803278687	2456	1
20.66792349726776	8097	1
20.675792349726777	9254	1
20.810874316939888	1875	1
20.832240437158468	6821	1
20.86191256830601	5089	1
20.872459016393442	3312	1
20.886338797814208	822	1
20.89016393442623	8029	0
20.903934426229508	6168	1
20.958907103825137	3106	1
20.982896174863388	2662	1
20.995027322404372	5497	1
21.004316939890707	3389	1
21.037923497267762	4511	1
21.042786885245903	7236	1
21.059726775956282	8683	1
21.066830601092896	8817	1
21.09743169398907	9057	1
21.10142076502732	6300	1
21.16185792349727	4548	1
21.204808743169398	2885	1
21.20562841530055	716	1
21.22065573770492	1813	1
21.22142076502732	8963	1
21.22688524590164	9059	1
21.28409836065574	999	1
21.31655737704918	2832	1
21.329453551912568	1210	1
21.338688524590165	9559	1
21.363770491803276	6745	1
21.382349726775956	7832	1
21.390054644808743	3148	1
21.39622950819672	5014	1
21.43972677595628	7856	1
21.453005464480874	5159	1
21.488688524590163	9719	1
21.491639344262296	970	1
21.502185792349728	5614	1
21.510437158469944	5575	1
21.510983606557378	9143	1
21.52	9823	1
21.53726775956284	4802	1
21.537704918032784	7217	1
21.56398907103825	5536	1
21.591967213114753	4893	1
21.622513661202184	6162	1
21.63327868852459	4293	1
21.724590163934426	7416	1
21.754918032786886	7810	1
21.758142076502732	3579	1
21.77896174863388	6725	1
21.786229508196723	2286	1
21.791420765027322	6194	1
21.82415300546448	7919	1
21.87273224043716	6421	1
21.89622950819672	9527	1
21.9248087431694	3776	1
21.93032786885246	7213	1
21.9327868852459	7622	1
21.939781420765026	4920	1
21.985409836065575	6200	1
22.021803278688523	1492	1
22.030983606557374	3797	1
22.03125683060109	9292	1
22.042786885245903	7384	1
22.093387978142076	5253	1
22.127540983606558	7964	1
22.136666666666667	4874	1
22.168251366120217	6272	1
22.168688524590163	2220	1
22.1724043715847	3440	1
22.189836065573772	8264	1
22.21633879781421	1678	1
22.2248087431694	995	1
22.22622950819672	3666	1
22.26726775956284	9875	1
22.374535519125683	798	1
22.38825136612022	1193	1
22.396666666666665	6977	1
22.4	9304	1
22.42306010928962	6280	1
22.4951912568306	6125	1
22.566994535519125	4799	1
22.578087431693987	8055	1
22.615683060109287	7924	1
22.621530054644808	91	1
22.62606557377049	1282	1
22.63535519125683	385	1
22.641748633879782	6805	1
22.680601092896175	8098	1
22.700765027322404	3162	1
22.72655737704918	5256	1
22.735737704918034	2221	1
22.73896174863388	3835	1
22.786393442622952	3544	1
22.796775956284154	929	1
22.829071038251367	8302	1
22.906666666666666	43	1
22.935683060109287	8344	1
22.949726775956282	9170	1
22.981147540983606	1918	1
23.06513661202186	3330	1
23.123715846994532	8241	1
23.181967213114756	6340	1
23.217704918032787	7298	1
23.278251366120216	3040	1
23.295683060109287	8137	1
23.351147540983607	4777	1
23.402021857923497	2082	1
23.402786885245902	8251	1
23.419781420765027	3171	1
23.438688524590166	4498	1
23.49901639344262	5238	1
23.534754098360654	4746	1
23.55344262295082	1407	1
23.634043715846992	7542	1
23.662841530054646	5607	1
23.68415300546448	6529	1
23.686229508196718	2942	0
23.691092896174865	6831	1
23.701803278688523	5139	1
23.721038251366117	8117	1
23.746502732240437	7303	1
23.76065573770492	7540	1
23.764262295081966	9590	1
23.771311475409835	17	1
23.79661202185792	2707	1
23.823333333333334	4622	1
23.827377049180328	4737	1
23.89502732240437	1808	1
23.898688524590163	5715	1
23.906612021857924	9037	1
23.92311475409836	6881	1
23.93448087431694	6872	1
23.958688524590162	5665	1
23.964590163934425	9831	1
24.022513661202186	4720	1
24.038907103825135	5334	1
24.05185792349727	9321	1
24.07	5850	1
24.082131147540984	9727	1
24.125956284153006	8240	1
24.18879781420765	6431	1
24.189289617486338	8842	1
24.210765027322406	8101	1
24.243551912568307	9964	1
24.264371584699454	9055	1
24.26967213114754	3708	1
24.332349726775956	1233	1
24.41	9473	1
24.42639344262295	2895	1
24.431147540983606	6521	1
24.43431693989071	8982	1
24.440054644808743	6485	1
24.44054644808743	7974	1
24.454918032786885	9523	1
24.470983606557375	4842	1
24.489617486338798	4327	1
24.53071038251366	8062	1
24.570218579234975	8176	1
24.58928961748634	6879	1
24.592677595628412	9031	1
24.613224043715846	4144	1
24.67103825136612	8191	1
24.68349726775956	6896	1
24.716939890710382	3828	1
24.74568306010929	3369	1
24.750819672131147	8603	1
24.82928961748634	8001	1
24.84579234972678	9394	1
24.85103825136612	7085	1
24.869617486338797	8540	1
24.924863387978142	8255	1
24.98486338797814	2086	1
25.055956284153005	5650	1
25.06153005464481	9728	0
25.10672131147541	4300	1
25.170491803278686	7079	1
25.17431693989071	5087	1
25.17983606557377	7963	1
25.187158469945356	8363	1
25.18994535519126	3613	1
25.21502732240437	3246	1
25.23879781420765	3230	1
25.25103825136612	1996	1
25.25114754098361	6846	1
25.257322404371585	6308	1
25.32551912568306	6081	1
25.382349726775953	7075	1
25.41857923497268	8674	1
25.420601092896174	3868	1
25.441420765027324	4871	1
25.441475409836066	9248	1
25.4451912568306	7844	1
25.46551912568306	2084	1
25.542131147540985	3088	1
25.56398907103825	7299	1
25.604426229508196	3348	1
25.686666666666667	5522	1
25.738579234972676	9139	1
25.742185792349726	3614	1
25.746338797814207	542	1
25.763333333333332	1447	1
25.81322404371585	7487	1
25.866502732240438	2110	1
25.89726775956284	7848	1
25.899234972677597	6936	1
25.939016393442625	2016	1
25.941803278688525	5641	1
25.941803278688525	5978	1
25.98650273224044	8051	1
25.99830601092896	3480	1
26.000874316939893	6615	1
26.043715846994537	4870	1
26.04808743169399	2483	1
26.119890710382514	4486	1
26.130382513661203	4933	1
26.22158469945355	7015	1
26.226284153005462	5245	1
26.228360655737706	916	1
26.277049180327868	6266	1
26.31360655737705	4601	1
26.326010928961747	8469	1
26.361038251366118	1418	1
26.383060109289616	9487	1
26.4127868852459	8922	1
26.421857923497267	9238	1
26.437049180327868	2389	1
26.442021857923496	5844	1
26.457213114754097	8553	1
26.457704918032785	940	1
26.48366120218579	4000	1
26.559781420765027	4827	1
26.60775956284153	9760	1
26.61437158469945	3051	1
26.660054644808746	6341	1
26.675300546448085	8445	1
26.68863387978142	9127	1
26.689398907103826	7716	1
26.6975956284153	1838	1
26.738907103825138	4067	1
26.777486338797814	3081	1
26.811857923497264	6013	1
26.899890710382515	2011	1
26.967213114754095	7318	1
26.968032786885246	9873	1
26.996174863387978	2260	1
27.049999999999997	9079	1
27.056448087431697	6982	1
27.174863387978142	5121	1
27.177868852459017	382	1
27.22032786885246	4236	1
27.222513661202186	5470	1
27.26983606557377	4603	1
27.289453551912565	8485	1
27.303715846994535	6861	1
27.311584699453554	1333	1
27.38393442622951	6399	1
27.442131147540984	8123	1
27.4831693989071	8673	1
27.49213114754098	1902	1
27.514808743169397	8633	1
27.590491803278685	7083	1
27.59224043715847	3058	1
27.697049180327866	6761	1
27.705792349726774	7759	1
27.71513661202186	6479	1
27.725081967213114	1208	1
27.73535519125683	3760	1
27.74568306010929	9063	1
27.75918032786885	5216	1
27.784480874316937	5350	1
27.794426229508197	1080	1
27.79617486338798	1960	1
27.79765027322404	3610	1
27.8072131147541	9929	1
27.844043715846997	2977	1
27.940327868852457	1468	1
27.99142076502732	2810	1
28.024918032786886	1464	1
28.027377049180327	8914	1
28.061639344262293	2936	1
28.06896174863388	3860	1
28.128907103825135	2653	1
28.142295081967212	86	1
28.209398907103825	1168	1
28.221475409836064	4115	1
28.265136612021855	9832	1
28.278032786885245	8056	1
28.279180327868854	3773	1
28.307049180327866	3172	1
28.343005464480875	1992	1
28.359508196721308	3476	1
28.391256830601094	3190	1
28.39218579234973	2983	1
28.412513661202183	6020	1
28.49021857923497	5025	1
28.49792349726776	7240	1
28.564972677595627	7087	1
28.57639344262295	6157	1
28.622568306010926	3453	1
28.648743169398905	8146	1
28.79737704918033	7584	1
28.80207650273224	2801	1
28.822513661202183	286	1
29.017486338797816	2499	1
29.035901639344264	9506	1
29.133715846994534	9128	1
29.17590163934426	3388	1
29.188524590163933	9052	1
29.22120218579235	4820	1
29.256448087431693	6514	1
29.260655737704916	973	1
29.282513661202188	1833	1
29.28486338797814	2510	1
29.296448087431695	8981	1
29.29978142076503	9515	1
29.30639344262295	8781	1
29.31994535519126	3491	1
29.32103825136612	4133	1
29.371639344262295	8219	1
29.39431693989071	6119	1
29.432349726775954	9969	1
29.52672131147541	3882	1
29.586830601092895	2322	1
29.62989071038251	1183	1
29.638743169398907	1222	1
29.652568306010927	1108	1
29.664918032786886	1781	1
29.667377049180327	3262	1
29.827868852459016	8253	1
29.8551912568306	8405	1
29.866448087431692	1404	1
29.972622950819673	8179	1
29.985191256830603	9140	1
30.00032786885246	6320	1
30.001967213114753	3791	1
30.006939890710385	6094	1
30.0524043715847	1561	1
30.113169398907104	6338	1
30.149781420765024	2323	1
30.191857923497267	2233	1
30.254754098360653	6819	1
30.269344262295082	3314	1
30.286338797814206	6026	1
30.29896174863388	5394	1
30.312404371584698	3997	1
30.32273224043716	1444	1
30.356174863387977	5033	1
30.35830601092896	9069	1
30.363551912568305	8821	1
30.386065573770495	1564	1
30.419234972677597	588	1
30.425737704918035	2836	1
30.44120218579235	8510	1
30.442459016393443	3283	1
30.456284153005463	3657	1
30.47142076502732	7086	1
30.47868852459016	4095	0
30.481693989071037	7276	1
30.50896174863388	6366	1
30.51251366120219	8822	1
30.5151912568306	1367	1
30.525027322404373	6323	1
30.532459016393442	3677	1
30.56590163934426	7715	1
30.60502732240437	7029	1
30.64710382513661	3786	1
30.65639344262295	6417	1
30.657267759562842	1965	1
30.669672131147543	7916	1
30.74120218579235	4460	1
30.79174863387978	7700	1
30.830765027322403	2398	1
30.927322404371584	4478	1
30.930109289617487	8134	1
30.930273224043713	965	1
30.93207650273224	9239	1
30.932513661202183	2382	1
30.979071038251366	2873	1
30.98377049180328	7560	1
30.989234972677593	5958	1
31.017704918032784	5408	1
31.106338797814207	4540	1
31.11622950819672	9819	1
31.11808743169399	6295	1
31.13814207650273	5787	1
31.18601092896175	4073	1
31.208852459016395	9996	1
31.21639344262295	6017	1
31.27770491803279	6837	1
31.28360655737705	380	1
31.293934426229505	2500	1
31.300163934426227	8886	1
31.33098360655738	143	1
31.34896174863388	9211	1
31.417704918032786	498	1
31.50743169398907	8086	1
31.515573770491805	2761	1
31.518360655737702	2822	1
31.533934426229507	2900	1
31.548743169398907	1686	1
31.581311475409834	1450	1
31.585136612021856	8548	1
31.60584699453552	5362	1
31.64087431693989	7741	1
31.66743169398907	1821	1
31.67792349726776	1072	1
31.683387978142076	6972	1
31.725737704918032	1803	1
31.76590163934426	4629	1
31.7707650273224	7004	1
31.795136612021857	5697	1
31.852404371584697	2037	1
31.90420765027322	6405	1
31.985464480874317	2209	1
31.992950819672128	6599	1
32.05153005464481	7755	1
32.05229508196721	8000	1
32.07256830601093	932	1
32.144262295081965	4959	1
32.173879781420766	5807	1
32.196284153005465	1798	1
32.275956284153004	4649	1
32.276721311475406	9425	1
32.31765027322405	9798	1
32.33562841530055	7300	1
32.349344262295084	3874	1
32.38475409836065	6743	1
32.40464480874317	7845	1
32.49295081967213	2460	1
32.51863387978142	478	1
32.52961748633879	5310	1
32.546284153005466	6635	1
32.564590163934426	2525	1
32.57071038251366	2678	1
32.62584699453552	8738	1
32.709398907103825	2366	1
32.73213114754098	8379	1
32.73234972677596	8349	1
32.7331693989071	4237	1
32.7427868852459	5523	1
32.75699453551913	3079	1
32.807377049180324	4492	1
32.80814207650273	3537	1
32.87081967213115	3009	1
32.89065573770492	7123	1
32.893442622950815	6878	1
32.917158469945356	5524	1
32.94267759562842	3179	1
32.96295081967213	4539	1
32.97486338797814	2623	1
33.00486338797814	6623	1
33.02120218579235	3142	1
33.03715846994535	296	1
33.1048087431694	7944	1
33.14300546448087	1639	1
33.15295081967213	3072	1
33.158524590163935	3724	1
33.1748087431694	3842	1
33.18136612021858	2163	1
33.212459016393446	3996	1
33.22890710382514	7023	1
33.24748633879781	9486	1
33.27426229508197	550	1
33.27770491803279	9178	1
33.32606557377049	6106	1
33.41437158469945	9303	1
33.41573770491803	5700	1
33.423879781420766	1090	1
33.43890710382514	4475	1
33.44207650273224	5983	1
33.51601092896175	6030	1
33.53103825136612	2288	1
33.552295081967216	7147	1
33.60841530054645	6203	1
33.6303825136612	31	1
33.69464480874317	5229	1
33.69655737704918	6766	1
33.71743169398907	6348	1
33.723333333333336	1801	1
33.72896174863388	8060	1
33.75338797814208	4890	1
33.77027322404372	8003	1
33.77475409836066	8417	1
33.7920218579235	8892	1
33.79486338797814	4049	1
