8.110218579234973	2353	1
8.112622950819672	2958	1
8.116775956284153	1311	1
8.136120218579235	1411	1
8.150491803278689	1820	1
8.170437158469946	9056	1
8.171584699453552	5007	1
8.225409836065573	9235	1
8.227267759562842	6215	1
8.230382513661201	8063	1
8.235245901639344	504	1
8.243224043715847	9908	1
8.274863387978142	2564	1
8.276502732240436	9751	1
8.286994535519126	9168	1
8.293224043715847	6420	1
8.297704918032787	1443	1
8.318907103825136	124	1
8.33863387978142	1932	1
8.372295081967213	6474	1
8.386174863387978	6594	1
8.405464480874317	8278	1
8.450601092896175	6514	1
8.454098360655738	3843	1
8.469016393442622	9977	1
8.482841530054644	6296	1
8.505027322404372	6177	1
8.632677595628415	7528	1
8.675409836065574	829	1
8.683060109289618	9073	1
8.685737704918033	1945	1
8.717650273224043	7812	1
8.73448087431694	9541	1
8.73535519125683	9045	1
8.745737704918033	275	1
8.845519125683062	6236	1
8.84863387978142	2599	1
8.874699453551912	1763	1
8.879071038251366	419	1
8.883224043715847	6660	1
8.945956284153006	5158	1
8.949016393442623	4670	1
8.990273224043715	2037	1
9.011475409836065	7754	1
9.022896174863387	4262	1
9.027049180327868	2276	1
9.029890710382514	255	1
9.043333333333333	1861	1
9.075464480874317	138	1
9.07879781420765	1491	1
9.119344262295082	7618	1
9.15606557377049	9791	1
9.16448087431694	6473	1
9.168688524590165	7385	1
9.170382513661202	7183	1
9.214207650273224	8763	1
9.21863387978142	5610	1
9.223387978142076	9848	1
9.228251366120217	5991	1
9.244754098360655	3818	1
9.247868852459016	2562	1
9.259016393442623	4339	1
9.27497267759563	754	1
9.30191256830601	7784	1
9.323224043715847	4172	1
9.325245901639343	3859	1
9.337322404371584	7550	1
9.355737704918033	6407	1
9.37431693989071	6192	1
9.385792349726776	7301	1
9.394316939890711	7052	1
9.42655737704918	5833	1
9.431530054644808	2823	1
9.43639344262295	4054	1
9.522021857923498	4862	1
9.552459016393442	9557	1
9.584043715846995	2039	1
9.597103825136612	4803	1
9.61360655737705	7552	1
9.620655737704919	9310	1
9.624043715846994	1502	1
9.633333333333333	5642	1
9.656393442622951	8513	1
9.679562841530053	6898	1
9.680819672131147	8869	1
9.704371584699453	9092	1
9.75224043715847	9587	1
9.761639344262294	9982	1
9.767923497267759	6218	1
9.77672131147541	8774	1
9.78327868852459	555	1
9.786284153005463	1229	1
9.795409836065573	8220	1
9.802240437158469	1429	1
9.843497267759563	1303	1
9.846994535519126	9284	1
9.875081967213115	5579	1
9.888469945355192	561	1
9.902732240437158	7014	1
9.903060109289617	2841	1
9.90655737704918	5373	1
9.916065573770492	9872	1
9.933879781420766	9194	1
9.958196721311475	539	1
9.994098360655737	5754	1
10.000546448087432	6822	1
10.003879781420764	2263	1
10.052732240437159	9835	1
10.06136612021858	3368	1
10.078633879781421	8370	1
10.08863387978142	7959	1
10.124644808743168	4376	1
10.125245901639344	4084	1
10.129453551912567	7151	1
10.13120218579235	7507	1
10.157814207650272	6372	1
10.176120218579236	7737	1
10.21672131147541	8407	1
10.241693989071038	8835	1
10.290546448087431	2401	1
10.30431693989071	395	1
10.33448087431694	712	1
10.380546448087431	6377	1
10.389180327868852	7074	1
10.402349726775956	2596	1
10.421748633879782	7849	1
10.457540983606556	2115	1
10.46207650273224	2706	1
10.484590163934426	5677	1
10.49136612021858	3498	1
10.498251366120218	5651	1
10.501311475409835	8508	1
10.515191256830601	9023	1
10.518579234972677	2143	1
10.534262295081966	8051	1
10.544535519125683	5500	1
10.547814207650273	1403	1
10.564207650273223	2919	1
10.56688524590164	8784	1
10.568415300546446	7607	1
10.580491803278688	9669	1
10.602131147540984	1070	1
10.610928961748634	8130	1
10.611693989071037	6547	1
10.615027322404371	1595	1
10.625300546448088	6989	1
10.626666666666667	9192	1
10.659016393442622	1969	1
10.659945355191256	5793	1
10.677486338797813	4627	1
10.6824043715847	5139	1
10.7051912568306	2521	1
10.747486338797813	825	1
10.753224043715846	3134	1
10.76311475409836	9473	1
10.78224043715847	5929	1
10.796612021857923	4965	1
10.804098360655738	9503	1
10.805573770491803	3557	1
10.819508196721312	7011	1
10.836120218579234	6056	1
10.872513661202186	7609	1
10.881092896174863	5468	1
10.90158469945355	2559	1
10.907377049180328	4541	1
10.908469945355192	9187	1
10.950163934426229	7253	1
10.968743169398905	8918	1
10.982732240437159	3453	1
11.00896174863388	8334	1
11.091147540983606	9402	1
11.110163934426229	7614	1
11.132513661202186	7503	1
11.146994535519125	7698	1
11.158852459016392	5493	1
11.224754098360656	1606	1
11.226775956284154	7487	1
11.235355191256831	2315	1
11.240218579234973	1773	1
11.250327868852459	2859	1
11.256830601092895	1050	1
11.26191256830601	7332	1
11.266939890710383	3552	1
11.280819672131146	6303	1
11.284918032786885	8020	1
11.285300546448086	2767	1
11.346338797814207	5426	1
11.352950819672131	6051	1
11.35448087431694	3914	1
11.357377049180329	8411	1
11.365464480874316	2375	1
11.370655737704917	777	1
11.387759562841529	5383	1
11.40606557377049	9387	1
11.41174863387978	2582	1
11.42415300546448	8977	1
11.427322404371585	4902	1
11.427377049180327	8756	1
11.451584699453552	8975	1
11.454863387978142	7418	1
11.482185792349727	43	1
11.487377049180328	7752	1
11.492349726775958	9474	1
11.501639344262296	6634	1
11.510819672131149	2395	1
11.535027322404371	4170	1
11.550819672131148	857	1
11.557322404371584	8829	1
11.569726775956283	6646	1
11.587978142076501	9392	1
11.590218579234971	942	1
11.595573770491804	3331	1
11.632513661202186	4821	1
11.66344262295082	8119	1
11.687103825136612	5425	1
11.690546448087433	5131	1
11.691748633879781	9583	1
11.727868852459016	9152	1
11.728306010928963	1356	1
11.746666666666666	788	1
11.76497267759563	7687	1
11.790109289617485	9738	1
11.825464480874317	4126	1
11.831803278688524	4255	1
11.850546448087432	8058	1
11.880054644808743	9935	1
11.893934426229508	1499	1
11.909071038251366	8860	1
11.910765027322403	6211	1
11.938743169398906	4423	1
11.942622950819672	7236	1
11.952349726775957	5057	1
11.952568306010928	6125	1
11.967704918032787	8583	1
11.973114754098361	4100	1
11.987650273224043	6983	1
11.996174863387978	7217	1
12.055573770491803	622	1
12.06792349726776	9019	1
12.079890710382513	7968	1
12.080601092896174	365	1
12.10344262295082	5621	1
12.117978142076502	6099	1
12.175191256830601	8026	1
12.185573770491803	3601	1
12.189781420765026	3995	1
12.19103825136612	8719	1
12.195081967213115	3189	1
12.207868852459017	6149	1
12.227267759562842	8322	1
12.25174863387978	7530	1
12.26584699453552	8279	1
12.292459016393442	8618	1
12.308142076502731	4171	1
12.332677595628414	6980	1
12.355737704918033	2131	1
12.386174863387978	4758	1
12.39360655737705	7303	1
12.426174863387978	5680	1
12.442021857923498	3629	1
12.48136612021858	7479	1
12.502349726775957	4072	1
12.517868852459015	2888	1
12.544699453551912	1766	1
12.548360655737705	8487	1
12.574262295081967	312	1
12.580983606557377	3594	1
12.586775956284153	7827	1
12.601311475409837	5707	1
12.601530054644808	6581	1
12.605245901639345	2911	1
12.62415300546448	8108	1
12.655245901639343	9932	1
12.670601092896176	8348	1
12.67502732240437	7432	1
12.690327868852458	1552	1
12.69431693989071	3433	1
12.711475409836066	3028	1
12.711584699453551	5703	1
12.727540983606557	7143	1
12.757322404371584	665	1
12.776994535519126	2199	1
12.787103825136612	9641	1
12.808087431693988	7353	1
12.810928961748633	2785	1
12.814590163934426	5973	1
12.82327868852459	8470	1
12.823825136612022	3060	1
12.839071038251365	1105	1
12.840601092896174	7407	1
12.843989071038251	4093	1
12.845136612021857	5740	1
12.87295081967213	6637	1
12.88360655737705	9382	1
12.888415300546448	2198	1
12.894207650273223	4771	1
12.91688524590164	148	1
12.918743169398907	6013	1
12.941967213114754	4811	1
12.945628415300547	1364	1
12.948743169398908	2514	1
12.987158469945355	7286	1
12.998633879781421	8353	1
13.011803278688523	2301	1
13.039726775956284	9460	1
13.061147540983606	5206	1
13.071967213114755	8422	1
13.090273224043715	9240	1
13.107868852459015	4418	1
13.11103825136612	8057	1
13.130054644808743	5984	1
13.14846994535519	5957	1
13.165245901639343	1323	1
13.167868852459016	1259	1
13.172950819672131	9459	1
13.181256830601093	7109	1
13.196666666666665	6460	1
13.22207650273224	3000	1
13.22431693989071	4380	1
13.238196721311477	5553	1
13.267103825136612	2654	1
13.274043715846995	7186	1
13.328743169398907	1110	1
13.366174863387977	4667	1
13.380109289617486	607	1
13.388415300546448	9016	1
13.457158469945353	2675	1
13.474918032786885	6840	1
13.486502732240437	9015	1
13.486612021857924	7187	1
13.488196721311477	790	1
13.489945355191256	6530	1
13.54295081967213	7907	1
13.553551912568306	7044	1
13.565573770491802	5077	1
13.570382513661201	3800	1
13.606065573770492	1718	1
13.621038251366121	8235	1
13.666284153005465	4801	1
13.667704918032786	2294	1
13.67120218579235	3037	1
13.699945355191257	7761	1
13.700819672131148	9745	1
13.705464480874316	6090	1
13.728306010928963	3831	1
13.775081967213113	8193	1
13.777650273224042	2366	1
13.801092896174863	6626	1
13.807814207650273	8498	1
13.825737704918032	7923	1
13.84775956284153	9963	1
13.904043715846994	9499	1
13.916939890710383	5574	1
13.940163934426229	710	1
13.952513661202186	9703	1
14.006502732240437	6725	1
14.038743169398906	689	1
14.096502732240436	1526	1
14.132732240437159	8284	1
14.218360655737705	5166	1
14.22256830601093	4928	1
14.225901639344263	5316	1
14.243060109289617	4456	1
14.263497267759561	3568	1
14.26879781420765	8567	1
14.272786885245901	1017	1
14.281748633879781	4952	1
14.30311475409836	637	1
14.304535519125682	8830	1
14.315792349726776	2700	1
14.331475409836065	2481	1
14.335355191256829	1241	1
14.350983606557376	2126	1
14.383224043715845	7291	1
14.388360655737705	9681	1
14.399945355191257	6926	1
14.404699453551913	4400	1
14.418360655737704	4463	1
14.4275956284153	5245	1
14.448032786885245	4292	1
14.453770491803278	8117	1
14.454426229508195	5755	1
14.464918032786885	8394	1
14.519562841530053	6288	1
14.528852459016393	8891	1
14.540928961748634	3986	1
14.547978142076502	5141	1
14.553497267759564	5866	1
14.566174863387976	601	1
14.588087431693989	8300	1
14.612131147540982	7674	1
14.615628415300545	2383	1
14.630765027322404	796	1
14.660765027322405	9903	1
14.669945355191256	9627	1
14.696448087431692	7045	1
14.697978142076503	6582	1
14.708032786885246	649	1
14.71032786885246	6174	1
14.733387978142076	9044	1
14.739180327868851	1455	1
14.751748633879782	5477	1
14.786666666666667	46	1
14.797486338797814	7743	1
14.807213114754097	1551	1
14.812240437158469	5765	1
14.815027322404372	4391	1
14.82775956284153	810	1
14.84431693989071	448	1
14.850382513661202	696	1
14.868415300546447	3553	1
14.902896174863388	8248	1
14.903333333333334	6358	1
14.91136612021858	2423	1
14.939945355191256	8576	1
14.944808743169398	6756	1
15.023005464480873	6755	1
15.03	7657	1
15.054590163934424	6163	1
15.101147540983606	3746	1
15.106885245901639	6988	1
15.117814207650273	1366	1
15.123060109289618	9133	1
15.123224043715846	2138	1
15.130163934426228	4780	1
15.137377049180328	8397	1
15.142841530054644	5485	1
15.15136612021858	8877	1
15.168142076502733	8249	1
15.181147540983607	528	1
15.184098360655737	9628	1
15.196065573770493	9405	1
15.21071038251366	7229	1
15.225081967213114	559	1
15.245136612021858	9383	1
15.247213114754098	9108	1
15.267377049180327	7865	1
15.274207650273222	364	1
15.284426229508195	2144	1
15.310109289617486	8152	1
15.311311475409836	4067	1
15.35601092896175	3948	1
15.398579234972678	7963	1
15.400218579234972	3940	1
15.419398907103824	3839	1
15.419672131147541	7100	1
15.435409836065572	4241	1
15.448524590163933	2060	1
15.45191256830601	8067	1
15.481311475409836	8164	1
15.498852459016392	2861	1
15.499180327868853	2551	1
15.502131147540982	4217	1
15.508306010928962	786	1
15.531748633879781	9052	1
15.54415300546448	5185	1
15.552896174863386	4628	1
15.571912568306011	570	1
15.574754098360655	5633	1
15.61967213114754	7983	1
15.630054644808743	4045	1
15.642513661202186	5035	1
15.65672131147541	3939	1
15.672732240437158	7524	1
15.690546448087433	151	1
15.71551912568306	1776	1
15.726284153005464	7040	1
15.727213114754097	5790	1
15.743879781420766	7065	1
15.748579234972677	5481	1
15.752513661202187	2764	1
15.81502732240437	7980	1
15.835300546448087	782	1
15.838087431693989	2217	1
15.843005464480873	7341	1
15.848524590163933	5760	1
15.859180327868852	8785	1
15.87967213114754	7818	1
15.88295081967213	4692	1
15.894754098360655	5092	1
15.898251366120219	7905	1
15.942131147540984	3992	1
15.972295081967212	3252	1
15.997213114754098	2114	1
16.023224043715846	5137	1
16.036448087431694	8766	1
16.06551912568306	7510	1
16.069125683060108	5026	1
16.084699453551913	2049	1
16.092896174863387	4769	1
16.132185792349727	9155	1
16.17153005464481	6620	1
16.188743169398908	322	1
16.19928961748634	4189	1
16.199945355191257	7739	1
16.20568306010929	119	1
16.214262295081966	2272	1
16.2148087431694	6506	1
16.255846994535517	8440	1
16.27464480874317	4055	1
16.27584699453552	1256	1
16.290437158469945	5020	1
16.29639344262295	8804	1
16.31103825136612	6394	1
16.31431693989071	4352	1
16.317814207650272	2495	1
16.325081967213116	5237	1
16.33879781420765	6769	1
16.34655737704918	5176	1
16.349562841530055	3097	1
16.35054644808743	9913	1
16.350983606557378	913	1
16.356502732240436	5649	1
16.364754098360656	3576	1
16.376284153005464	2544	1
16.37846994535519	476	1
16.380109289617486	1453	1
16.38382513661202	9426	1
16.401639344262296	844	1
16.409180327868853	7785	1
16.453060109289616	1826	1
16.49808743169399	6737	1
16.50054644808743	5694	1
16.50934426229508	2723	1
16.559726775956282	7872	1
16.560928961748633	6101	1
16.569945355191255	8015	1
16.58792349726776	7155	1
16.64103825136612	5660	1
16.64497267759563	8602	1
16.684426229508198	2787	1
16.69103825136612	4824	1
16.724754098360656	5436	1
16.72830601092896	6970	1
16.729890710382513	5328	1
16.745245901639343	4969	1
16.74792349726776	4773	1
16.766448087431694	7642	1
16.780218579234973	3354	1
16.78983606557377	1887	1
16.80344262295082	1678	1
16.83071038251366	5284	1
16.842513661202187	8856	1
16.88382513661202	3729	1
16.929781420765025	9331	1
16.929781420765025	2147	1
16.932677595628416	919	1
16.94103825136612	8667	1
16.979726775956284	8566	1
16.99327868852459	6461	1
17.056830601092894	1653	1
17.060819672131146	3981	1
17.089125683060107	6454	1
17.10289617486339	9127	1
17.117431693989072	482	1
17.15475409836066	2339	1
17.166666666666664	7176	1
17.17628415300546	1994	1
17.17628415300546	3387	1
17.19743169398907	303	1
17.201311475409835	4553	1
17.203169398907104	3119	1
17.25863387978142	8722	1
17.258688524590163	1001	1
17.26846994535519	8079	1
17.277595628415302	5398	1
17.289890710382515	8582	1
17.299945355191255	4941	1
17.301475409836065	7309	1
17.304590163934424	9484	1
17.307704918032787	3056	1
17.318524590163936	2447	1
17.324043715846994	2372	1
17.34781420765027	8652	1
17.35306010928962	2465	1
17.406721311475412	4774	1
17.412185792349725	1550	1
17.433114754098362	7241	1
17.43584699453552	4508	1
17.439890710382514	5992	1
17.45765027322404	4474	1
17.460765027322406	9174	1
17.46295081967213	3535	1
17.466284153005464	9420	1
17.466612021857927	6650	1
17.468032786885246	2660	1
17.482349726775954	4265	1
17.490491803278687	3099	1
17.4975956284153	5716	1
17.500655737704918	5292	1
17.50191256830601	1171	1
17.50448087431694	9272	1
17.505956284153005	8941	1
17.510273224043715	4135	1
17.53273224043716	6442	1
17.57158469945355	1024	1
17.57295081967213	3607	1
17.586065573770494	2984	1
17.596612021857926	3524	1
17.59743169398907	850	1
17.60513661202186	1984	1
17.635737704918032	3855	1
17.648032786885246	3830	1
17.6803825136612	3471	1
17.684918032786886	8492	1
17.704207650273226	6950	1
17.717486338797816	3113	1
17.77333333333333	5465	1
17.783224043715844	4343	1
17.811803278688526	8074	1
17.832021857923497	1067	1
17.83344262295082	2752	1
17.847814207650273	8035	1
17.886830601092896	9788	1
17.89207650273224	375	1
17.89945355191257	4743	1
17.906721311475412	4840	1
17.91103825136612	7135	1
17.916284153005464	6718	1
17.918852459016392	7262	1
17.9251912568306	9385	1
17.93584699453552	9348	1
17.966010928961747	8905	1
17.98469945355191	7840	1
17.991693989071038	3029	1
18.007595628415302	4896	1
18.016830601092895	6176	1
18.02032786885246	6388	1
18.080273224043715	4700	1
18.09573770491803	3740	1
18.122295081967213	9701	1
18.138196721311473	1898	1
18.1824043715847	5255	1
18.20377049180328	5565	1
18.21311475409836	471	1
18.218852459016393	1604	1
18.26213114754098	5797	1
18.284918032786887	6640	1
18.28912568306011	6558	1
18.336284153005465	4825	1
18.35344262295082	6857	1
18.370437158469944	4884	1
18.382732240437157	4929	1
18.388032786885248	7932	1
18.38841530054645	5019	1
18.39918032786885	645	1
18.438852459016392	4208	1
18.443551912568307	6032	1
18.448907103825135	2223	1
18.45021857923497	8135	1
18.452841530054645	4312	1
18.468852459016393	7181	1
18.474098360655738	6038	1
18.504590163934427	6689	1
18.505081967213115	4237	1
18.561639344262293	9298	1
18.56398907103825	2482	1
18.579234972677597	8396	1
18.58415300546448	4039	1
18.61224043715847	6319	1
18.64693989071038	2667	1
18.649945355191257	9754	1
18.65573770491803	4538	1
18.674153005464483	5050	1
18.679234972677595	2403	1
18.67967213114754	404	1
18.700928961748634	5219	1
18.70978142076503	9893	1
18.766994535519128	1225	1
18.77245901639344	6334	1
18.777814207650273	828	1
18.806338797814206	414	1
18.811475409836063	9333	1
18.827322404371582	6557	1
18.836174863387978	3927	1
18.84431693989071	9106	1
18.86393442622951	2530	1
18.86672131147541	5424	1
18.879781420765024	6904	1
18.884426229508197	8341	1
18.896994535519127	4597	1
18.90136612021858	7483	1
18.90196721311475	6546	1
18.905956284153007	3142	1
18.91786885245902	3747	1
18.928251366120218	5887	1
18.93032786885246	8737	1
18.936338797814205	8364	1
18.95087431693989	5612	1
18.953005464480874	3195	1
18.957213114754097	6247	1
18.95808743169399	5195	1
18.96535519125683	7508	1
18.972513661202186	1258	1
18.974043715846996	2116	1
18.988032786885245	4728	1
19.011639344262292	756	1
19.029781420765026	4308	1
19.042349726775953	2939	1
19.04726775956284	714	1
19.055081967213116	2746	1
19.061092896174863	4706	1
19.09	5672	1
19.09524590163934	8864	1
19.112677595628416	2765	1
19.146830601092894	4464	1
19.176557377049182	6678	1
19.178524590163935	2597	1
19.19273224043716	1308	1
19.19431693989071	7314	1
19.200437158469946	1305	1
19.20879781420765	351	1
19.25639344262295	9386	1
19.286939890710382	5081	1
19.301967213114754	4823	1
19.303224043715847	5246	1
19.33245901639344	9137	1
19.36639344262295	8466	1
19.375300546448084	6742	1
19.386502732240437	7734	1
19.39469945355191	2370	1
19.395683060109288	3968	1
19.39584699453552	3280	1
19.397158469945357	9267	1
19.398251366120217	8717	1
19.40256830601093	2230	1
19.41049180327869	6903	1
19.414098360655736	1839	1
19.431147540983606	8606	1
19.432021857923495	5321	1
19.436448087431696	2509	1
19.44295081967213	6352	1
19.44950819672131	6184	1
19.45224043715847	8669	1
19.45841530054645	1414	1
19.49289617486339	2171	1
19.496666666666666	1325	1
19.502732240437158	833	1
19.516448087431694	6544	1
19.518852459016394	6574	1
19.54311475409836	5681	1
19.610928961748634	9827	1
19.656885245901638	5534	1
19.65710382513661	6249	1
19.673005464480873	4791	1
19.6772131147541	6251	1
19.680601092896175	3593	1
19.687213114754098	7847	1
19.687486338797815	4768	1
19.696010928961748	1530	1
19.738852459016393	9237	1
19.740437158469945	7429	1
19.7479781420765	3663	1
19.759398907103826	2390	1
19.809781420765024	4268	1
19.829781420765027	8421	1
19.84153005464481	8385	1
19.848142076502732	1714	1
19.860819672131147	2369	1
19.865846994535517	9550	1
19.880765027322404	2801	1
19.888360655737706	9239	1
19.914972677595628	3569	1
19.94535519125683	9350	1
19.960437158469944	9411	1
19.96071038251366	3237	1
19.96879781420765	6534	1
19.97825136612022	2778	1
20.012513661202185	940	1
20.019890710382512	1332	1
20.027704918032786	9672	1
20.033770491803278	5501	1
20.039125683060107	4282	1
20.05934426229508	6998	1
20.08322404371585	3575	1
20.08431693989071	2426	1
20.088032786885243	4141	1
20.094754098360653	5730	1
20.101584699453554	7576	1
20.14551912568306	8455	1
20.161256830601094	3502	1
20.170819672131145	879	1
20.209890710382513	9645	1
20.224590163934426	5242	1
20.285628415300547	7770	1
20.293715846994534	399	1
20.30896174863388	5974	1
20.310874316939888	305	1
20.31448087431694	6298	1
20.314863387978143	2469	1
20.327158469945356	4517	1
20.327868852459016	8747	1
20.332131147540984	4754	1
20.338360655737706	7076	1
20.384918032786885	8668	1
20.38546448087432	142	1
20.456284153005466	3943	1
20.464153005464482	9769	1
20.48191256830601	3941	1
20.519071038251365	639	1
20.52710382513661	5999	1
20.53743169398907	5173	1
20.538743169398906	9829	1
20.56420765027322	5380	1
20.637978142076502	8938	1
20.66120218579235	3609	1
20.66469945355191	1296	1
20.676939890710383	2717	1
20.683661202185792	6576	1
20.705300546448086	7747	1
20.707540983606556	7954	1
20.711147540983607	5172	1
20.72169398907104	8521	1
20.728688524590165	2242	1
20.746174863387978	5448	1
20.757868852459016	2025	1
20.769398907103824	1936	1
20.780765027322406	279	1
20.783551912568306	1646	1
20.79606557377049	1854	1
20.804371584699453	24	1
20.810546448087432	955	1
20.828196721311475	9639	1
20.84109289617486	4458	1
20.851530054644808	6502	1
20.854644808743167	8948	1
20.87650273224044	4665	1
20.904480874316942	9486	1
20.94890710382514	4519	1
20.954699453551914	429	1
20.9631693989071	8211	1
20.97016393442623	190	1
20.98874316939891	7940	1
21.061803278688522	5207	1
21.08098360655738	1193	1
21.11693989071038	2026	1
21.14765027322404	4568	1
21.1596174863388	4920	1
21.163606557377047	7118	1
21.175409836065572	5243	1
21.178688524590164	2798	1
21.19032786885246	4546	1
21.249890710382513	590	1
21.256557377049177	3672	1
21.26256830601093	4964	1
21.271967213114756	1778	1
21.272513661202183	8598	1
21.276448087431696	1280	1
21.27879781420765	7393	1
21.29174863387978	2550	1
21.306284153005464	2679	1
21.306666666666665	4080	1
21.322896174863388	8794	1
