25.392459016393442	5005	1
25.392677595628413	3786	1
25.42136612021858	4357	1
25.42327868852459	5246	1
25.428469945355193	8141	1
25.433934426229506	718	1
25.46213114754098	1761	1
25.533989071038253	3109	1
25.538907103825135	9573	1
25.55775956284153	4693	1
25.64333333333333	8407	1
25.668907103825134	5743	1
25.700765027322404	9404	1
25.71	9307	1
25.74262295081967	1258	1
25.74551912568306	1666	1
25.749453551912566	1693	1
25.79382513661202	8003	1
25.803606557377048	4645	1
25.807486338797812	1507	1
25.8151912568306	1424	1
25.843005464480875	2206	1
25.89032786885246	7910	1
25.93005464480874	2743	1
25.96775956284153	3762	1
26.055245901639342	5604	1
26.07896174863388	1370	1
26.080491803278687	5597	1
26.108415300546447	6039	1
26.12234972677596	6205	1
26.13087431693989	4635	1
26.217868852459016	4865	1
26.22622950819672	8221	1
26.231475409836065	1267	1
26.248360655737706	6180	1
26.263661202185794	4408	1
26.280601092896173	9113	1
26.289016393442623	3552	1
26.290109289617487	6514	1
26.30497267759563	7414	1
26.341530054644807	9400	1
26.346448087431693	8878	1
26.358415300546447	8718	1
26.364754098360656	4033	1
26.39256830601093	3029	1
26.415191256830603	9238	1
26.491857923497268	565	1
26.50464480874317	2390	1
26.513005464480873	6618	1
26.52071038251366	4243	1
26.52453551912568	7063	1
26.529071038251367	5467	1
26.539234972677594	4480	1
26.585792349726777	4591	1
26.66650273224044	9529	1
26.67502732240437	8239	1
26.730601092896176	3837	1
26.741639344262296	1600	1
26.743879781420766	6540	1
26.75469945355191	4468	1
26.79262295081967	3671	1
26.80688524590164	7750	1
26.816120218579233	3579	1
26.98054644808743	2117	1
26.985573770491804	5411	1
26.99049180327869	2712	1
27.002841530054646	4615	1
27.00333333333333	6281	1
27.006612021857922	6065	1
27.027267759562843	1235	1
27.03486338797814	4252	1
27.04273224043716	2241	1
27.06174863387978	6174	1
27.08125683060109	902	1
27.171420765027325	8214	1
27.174426229508196	3712	1
27.217540983606558	7284	1
27.218688524590164	6694	1
27.219071038251364	1001	1
27.23295081967213	816	1
27.25617486338798	9506	1
27.30333333333333	5957	1
27.351857923497267	3852	1
27.354371584699454	4003	1
27.379890710382515	4806	1
27.387049180327868	3135	1
27.401475409836067	9665	1
27.442568306010926	9726	1
27.45508196721311	1684	1
27.458360655737707	16	1
27.485737704918034	4011	1
27.488360655737704	3003	1
27.488688524590167	8734	1
27.49896174863388	3350	1
27.519289617486336	8783	1
27.629617486338798	5616	1
27.762841530054644	5325	1
27.770273224043716	4276	1
27.78032786885246	6771	1
27.81448087431694	3395	1
27.82972677595628	8152	1
27.839234972677595	2608	1
27.848415300546446	6718	1
27.851857923497267	2281	1
27.851857923497267	7456	1
27.85398907103825	1463	1
27.89191256830601	9454	1
27.8951912568306	6082	1
27.947650273224042	5827	1
27.98	6148	1
27.992459016393443	9390	1
28.02622950819672	8994	1
28.04743169398907	7364	1
28.091147540983606	8533	1
28.166612021857922	3388	1
28.181147540983606	8591	1
28.18469945355191	9660	1
28.192185792349726	7601	1
28.192568306010926	4317	1
28.21032786885246	2759	1
28.230109289617488	4677	1
28.267650273224042	572	1
28.26852459016393	7581	1
28.284918032786884	6399	1
28.32136612021858	4984	1
28.342021857923495	9332	1
28.4027868852459	9859	1
28.40743169398907	8636	1
28.45448087431694	7223	1
28.463606557377048	976	1
28.465792349726772	737	1
28.482786885245904	5087	1
28.549453551912567	8173	1
28.550983606557374	8447	1
28.568743169398907	5491	1
28.666284153005464	4508	1
28.668306010928962	2246	1
28.67311475409836	7272	1
28.701038251366118	649	1
28.749071038251365	2773	1
28.756612021857922	8223	1
28.823715846994535	3374	1
28.828196721311475	9744	1
28.830765027322407	5924	1
28.845683060109288	5454	1
28.85863387978142	3348	1
28.862021857923498	5478	1
28.870382513661202	7141	1
28.88098360655738	2569	1
28.898032786885246	4506	1
28.930491803278688	8178	1
28.950928961748634	8255	1
28.969398907103823	4469	1
28.96989071038251	1601	1
28.971311475409838	4134	1
28.973224043715845	135	1
28.991530054644805	6478	1
29.013169398907102	1673	1
29.03983606557377	5667	1
29.08661202185792	4368	1
29.10120218579235	3835	1
29.131475409836064	3676	1
29.1820218579235	2937	1
29.191256830601095	167	1
29.225956284153007	4332	1
29.325300546448087	9441	1
29.347377049180327	1032	1
29.35344262295082	1402	1
29.369999999999997	8069	1
29.370109289617485	5962	0
29.4151912568306	4459	1
29.426502732240436	4043	1
29.488852459016393	7723	1
29.496721311475408	2519	1
29.51841530054645	381	1
29.553005464480872	2037	1
29.56934426229508	1554	1
29.6124043715847	7145	1
29.618360655737707	6519	1
29.625628415300547	8011	1
29.646065573770493	8983	1
29.656612021857924	750	1
29.661967213114753	2223	1
29.66224043715847	6954	1
29.669562841530052	7956	1
29.682349726775954	2666	1
29.726994535519125	7951	1
29.746939890710383	914	1
29.812295081967214	273	1
29.853770491803278	2990	1
29.855956284153006	3476	1
29.85792349726776	6803	1
29.873005464480872	1376	1
29.878360655737705	9085	1
29.91688524590164	5784	1
29.94420765027322	6900	1
29.955683060109287	9173	1
30.00377049180328	7976	1
30.006448087431693	3124	1
30.01344262295082	4709	1
30.015628415300547	4325	1
30.03065573770492	7695	1
30.037814207650275	317	1
30.044918032786885	2442	1
30.053879781420765	6153	1
30.098196721311478	1296	1
30.165901639344263	7817	1
30.18256830601093	2164	1
30.208196721311474	3658	1
30.219180327868852	6397	1
30.27781420765027	359	1
30.281584699453553	9633	1
30.299617486338796	5632	1
30.3031693989071	7630	1
30.30606557377049	994	1
30.329344262295084	8191	1
30.347759562841528	8652	1
30.34928961748634	8439	1
30.349945355191256	6949	1
30.363934426229505	1141	1
30.385300546448086	3462	1
30.390054644808743	6310	1
30.39486338797814	1408	1
30.398743169398905	2370	1
30.408469945355193	6314	1
30.412185792349725	2662	1
30.442185792349726	3176	1
30.444426229508196	9492	1
30.450983606557376	3412	1
30.498360655737706	3246	1
30.51071038251366	2565	1
30.574535519125682	7454	1
30.59185792349727	6053	1
30.675519125683056	480	1
30.717868852459016	6047	1
30.779945355191256	7571	1
30.79994535519126	2140	1
30.804098360655736	6497	1
30.804480874316937	8180	1
30.826010928961747	9485	1
30.88158469945355	6568	1
30.8903825136612	9336	1
30.911748633879782	4739	1
30.911967213114753	6062	1
30.928852459016394	1781	1
30.95174863387978	1817	1
30.9703825136612	9840	1
30.973278688524587	1066	1
31.03535519125683	3402	1
31.051639344262295	5857	1
31.057158469945353	7228	1
31.089945355191254	4764	1
31.126939890710382	7837	1
31.14120218579235	9654	1
31.159562841530057	9112	1
31.159726775956283	8901	1
31.181420765027323	9395	1
31.19065573770492	9672	1
31.220218579234974	2438	1
31.237158469945353	7278	1
31.269344262295082	9088	1
31.290601092896175	4857	1
31.29213114754098	6825	1
31.30693989071038	8203	1
31.338032786885247	5713	1
31.33879781420765	7513	1
31.367978142076502	1725	1
31.432349726775957	6864	1
31.449945355191254	1777	1
31.452786885245903	9916	1
31.456010928961746	1345	1
31.473715846994534	5850	1
31.476284153005466	3534	1
31.485136612021854	8045	1
31.487978142076503	4257	1
31.48879781420765	7348	1
31.51382513661202	8518	1
31.527431693989072	2293	1
31.53497267759563	1992	1
31.54262295081967	3222	1
31.545792349726774	5712	1
31.60617486338798	5565	1
31.6255737704918	8476	1
31.649398907103826	4812	1
31.659999999999997	1722	1
31.664535519125682	1031	1
31.673005464480873	7812	1
31.730218579234972	8868	1
31.748415300546448	9603	1
31.754590163934427	4076	1
31.816229508196724	8675	1
31.823551912568306	7660	1
31.837650273224043	2066	1
31.83808743169399	9856	1
31.889945355191255	8284	1
31.920163934426228	3151	1
31.93295081967213	2685	1
31.944207650273224	6786	1
31.96863387978142	3753	1
31.979726775956284	4648	1
31.99639344262295	7538	1
32.06218579234972	2303	1
32.10584699453552	1027	1
32.125901639344264	8666	1
32.12814207650273	6225	1
32.16060109289617	716	1
32.16830601092896	1441	1
32.1896174863388	3314	1
32.229945355191255	543	1
32.236666666666665	4763	1
32.260710382513665	9136	1
32.27628415300546	6055	1
32.29928961748634	9279	1
32.30464480874317	529	1
32.32562841530054	3881	1
32.32622950819672	6884	1
32.33234972677595	8845	1
32.33464480874317	2857	1
32.337704918032784	8831	1
32.42661202185793	487	1
32.48234972677596	2746	1
32.49174863387978	4775	1
32.521912568306014	7867	1
32.53174863387978	3687	1
32.544754098360656	3838	1
32.60808743169399	4730	1
32.60928961748634	8406	1
32.609453551912566	3071	1
32.64300546448087	2351	1
32.66513661202186	4452	1
32.6755737704918	5696	1
32.700054644808745	8577	1
32.71448087431694	2709	1
32.71814207650273	7313	1
32.73054644808743	9239	1
32.792021857923494	7242	1
32.81956284153006	5780	1
32.881475409836064	8053	1
32.91010928961749	9149	1
32.93338797814207	3667	1
32.97043715846994	6988	1
33.01273224043716	6728	1
33.02475409836065	7619	1
33.06092896174863	8729	1
33.08010928961749	5324	1
33.083278688524594	6365	1
33.0996174863388	5481	1
33.109453551912566	2620	1
33.11562841530054	8338	1
33.1327868852459	7982	1
33.135300546448086	5404	1
33.15120218579235	2191	1
33.17311475409836	1540	1
33.18267759562841	2308	1
33.209781420765026	6383	1
33.227704918032785	5589	1
33.22781420765027	2118	1
33.240109289617486	3519	1
33.24256830601093	7924	1
33.24737704918033	7127	1
33.250928961748635	248	1
33.288360655737705	4987	1
33.29715846994536	5401	1
33.297322404371585	6759	1
33.33153005464481	1246	1
33.36344262295082	3117	1
33.3835519125683	7986	1
33.39601092896175	8147	1
33.42213114754098	8146	1
33.44273224043716	4087	1
33.442950819672134	7279	1
33.44601092896175	6651	1
33.50448087431694	3918	1
33.51349726775956	9516	1
33.56071038251366	2512	1
33.590765027322405	151	1
33.62786885245902	5240	1
33.650655737704916	8483	1
33.655792349726774	5372	1
33.68218579234973	7295	1
33.761092896174866	5786	0
33.82846994535519	2626	1
33.84726775956284	4155	1
