5.795464480874316	7884	1
5.806120218579235	9473	1
5.9223497267759555	4176	1
5.932349726775956	4822	1
6.1309289617486336	1413	1
6.194480874316939	6011	1
6.254590163934426	9603	1
6.26535519125683	826	1
6.287486338797814	3318	1
6.30655737704918	8231	1
6.349672131147542	360	1
6.392896174863387	2136	1
6.397540983606556	1969	1
6.405846994535519	2498	1
6.408087431693989	8635	1
6.4203825136612025	1752	1
6.55207650273224	8617	1
6.56568306010929	2663	1
6.720710382513661	3882	1
6.74087431693989	5415	1
6.782732240437158	1599	1
6.809781420765027	4490	1
6.834644808743169	7776	1
6.838524590163934	5437	1
6.886885245901639	9343	1
6.904262295081967	8418	1
6.913661202185792	2908	1
6.980983606557377	2360	1
7.031475409836065	8379	1
7.0517486338797815	1351	1
7.076120218579235	9796	1
7.157868852459016	6770	1
7.201256830601093	4048	1
7.202459016393442	7504	1
7.214918032786885	1066	1
7.256666666666667	5478	1
7.282459016393442	1857	1
7.312950819672132	7850	1
7.345245901639344	7319	1
7.3530601092896175	5149	1
7.432568306010929	4951	1
7.453497267759563	681	1
7.454808743169399	405	1
7.4899453551912565	4396	1
7.548360655737705	4502	1
7.562459016393443	7406	1
7.844754098360656	2977	1
7.909125683060109	6617	1
7.909945355191257	7266	1
7.924972677595629	2874	1
7.956775956284153	3749	1
7.980382513661202	7711	1
7.981584699453552	3078	1
7.981967213114754	4010	1
8.012622950819672	1642	1
8.012732240437158	2668	1
8.077978142076502	9120	1
8.131584699453551	9028	1
8.215409836065573	6276	1
8.307704918032787	1583	1
8.3124043715847	9200	1
8.319617486338798	4477	1
8.376721311475409	8908	1
8.380109289617486	4436	1
8.450928961748634	2332	1
8.458852459016393	9570	1
8.47174863387978	6237	1
8.483005464480874	1956	1
8.537486338797814	3044	1
8.586448087431695	705	1
8.610655737704919	8194	1
8.629836065573771	5846	1
8.65743169398907	600	1
8.719453551912569	554	1
8.745300546448089	1810	1
8.750109289617487	16	1
8.75896174863388	4618	1
8.848469945355191	6524	1
8.850765027322405	7616	1
8.855081967213113	285	1
8.876721311475409	6158	1
8.878743169398907	3689	1
8.908524590163935	7668	1
8.923934426229508	3225	1
8.927540983606557	8725	1
8.928524590163935	8588	1
9.05344262295082	7117	1
9.089071038251365	2339	1
9.094644808743169	4180	1
9.138688524590163	5828	1
9.157103825136613	2685	1
9.170546448087432	6698	1
9.199125683060108	6122	1
9.21535519125683	3343	1
9.23934426229508	1728	1
9.325081967213116	4532	1
9.350273224043717	7379	1
9.424426229508196	8168	1
9.440491803278688	2769	1
9.566666666666668	6061	1
9.591803278688523	4107	1
9.647704918032787	7278	1
9.65207650273224	1760	1
9.661256830601094	7341	1
9.673333333333334	8005	1
9.678196721311476	7890	1
9.719180327868852	3884	1
9.734863387978141	7573	1
9.74950819672131	1207	1
9.792677595628414	4160	1
9.81775956284153	5733	1
9.83830601092896	1985	1
9.851256830601093	6348	1
9.902841530054646	2468	1
9.919781420765029	5372	1
9.92617486338798	9657	1
10.031857923497268	3092	1
10.032295081967213	4416	1
10.045136612021857	8871	1
10.059016393442624	8999	1
10.11928961748634	9877	1
10.158797814207649	134	1
10.194316939890712	9837	1
10.208032786885246	8802	1
10.23431693989071	3358	1
10.315792349726776	8889	1
10.390710382513662	6167	1
10.452896174863389	3585	1
10.47464480874317	6224	1
10.479344262295081	9226	1
10.499672131147541	895	1
10.504699453551913	6670	1
10.512786885245902	8783	1
10.523606557377049	2345	1
10.524262295081966	2734	1
10.524371584699454	7365	1
10.59016393442623	5695	1
10.613551912568306	4985	1
10.618688524590164	5201	1
10.686502732240436	9062	1
10.705573770491803	1471	1
10.784863387978142	5000	1
10.786775956284153	5434	1
10.81136612021858	5666	1
10.871420765027324	8017	1
10.900437158469947	3563	1
10.915191256830601	7747	1
10.921639344262296	9152	1
11.048524590163934	9416	1
11.081912568306011	4275	1
11.096830601092897	4050	1
11.099453551912568	8432	1
11.119071038251365	237	1
11.16464480874317	7822	1
11.18360655737705	4112	1
11.193715846994534	8231	0
11.196612021857923	7433	1
11.222896174863388	9093	1
11.249781420765027	4992	1
11.261366120218579	6717	1
11.332131147540984	3614	1
11.370273224043714	8816	1
11.37912568306011	7832	1
11.384207650273224	6825	1
11.389016393442622	2678	1
11.389071038251366	7779	1
11.420109289617486	6349	1
11.446229508196721	8703	1
11.46639344262295	1397	1
11.528306010928961	7438	1
11.655901639344263	7979	1
11.689617486338799	7389	1
11.728907103825136	1939	1
11.73863387978142	9615	1
11.746174863387978	6364	1
11.76688524590164	7902	1
11.855628415300547	5596	1
11.866448087431694	3674	1
11.87431693989071	4404	1
11.884918032786885	3610	1
11.888196721311475	5101	1
11.902349726775956	9126	1
11.924262295081968	8217	1
11.943005464480873	1871	1
11.982295081967212	5438	1
11.985737704918032	4449	1
12.003387978142078	5523	1
12.015300546448088	7004	1
12.016612021857924	4526	1
12.063825136612023	7513	1
12.086612021857922	8158	1
12.159453551912568	4984	1
12.176229508196721	7173	1
12.176775956284153	6423	1
12.207431693989072	9452	1
12.209781420765028	7582	1
12.218579234972678	5098	1
12.223169398907103	2060	1
12.288142076502734	7254	1
12.303825136612023	1955	1
12.342677595628414	8364	1
12.411639344262294	6290	1
12.44655737704918	9036	1
12.474918032786887	3179	1
12.525628415300545	2119	1
12.57054644808743	8989	1
12.583387978142076	7159	1
12.587158469945354	6333	1
12.591147540983608	4173	1
12.614098360655738	3791	1
12.64808743169399	4182	1
12.690601092896173	7739	1
12.690928961748634	5732	1
12.697540983606558	4525	1
12.759890710382512	6808	1
12.77153005464481	2848	1
12.796666666666665	6947	1
12.857868852459015	2285	1
12.878961748633879	2907	1
12.927486338797813	2513	1
12.939071038251367	1363	1
12.949344262295082	1980	1
12.97087431693989	760	1
12.977377049180328	1205	1
13.065136612021856	4273	1
13.081256830601093	7601	1
13.101420765027322	4003	1
13.124316939890711	6900	1
13.137650273224045	6445	1
13.159562841530054	9859	1
13.178579234972677	9044	1
13.201475409836066	4087	1
13.237650273224045	8357	1
13.240928961748633	3142	1
13.260491803278688	1635	1
13.367486338797814	7499	1
13.384207650273224	5207	1
13.390218579234974	9265	1
13.426338797814207	3987	1
13.443825136612022	5617	1
13.456666666666667	6170	1
13.495081967213114	2609	1
13.535409836065574	5919	1
13.536612021857923	3220	1
13.540273224043716	7703	1
13.571639344262294	2453	1
13.58327868852459	9461	1
13.653442622950818	9451	1
13.658415300546448	910	1
13.672021857923497	3186	1
13.687213114754098	5823	1
13.706557377049181	9198	1
13.708032786885244	3819	1
13.759453551912568	6118	1
13.768142076502732	5634	1
13.779071038251367	3051	1
13.859617486338797	6137	1
13.864918032786886	8729	1
13.880491803278689	1426	1
13.903879781420764	8088	1
13.915628415300548	4861	1
13.915956284153006	6477	1
13.941693989071037	2096	1
13.94207650273224	577	1
13.954316939890711	7567	1
13.985901639344263	7410	1
14.061092896174863	520	1
14.0827868852459	6008	1
14.127158469945355	7335	1
14.143934426229508	1072	1
14.152185792349727	642	1
14.180710382513661	8094	1
14.20415300546448	5204	1
14.210163934426228	6034	1
14.214153005464482	1077	1
14.232568306010927	4469	1
14.288306010928961	9034	1
14.295573770491803	5450	1
14.29584699453552	4879	1
14.301639344262295	8518	1
14.306830601092896	2910	1
14.310874316939891	3168	1
14.337868852459016	5356	1
14.405956284153007	8509	1
14.538852459016393	7077	1
14.591366120218579	3441	1
14.639453551912569	204	1
14.641420765027322	411	1
14.667267759562842	8715	1
14.696010928961748	5088	1
14.69879781420765	3862	1
14.732896174863388	7813	1
14.73502732240437	3873	1
14.755573770491804	1975	1
14.7648087431694	5624	1
14.850546448087432	9277	1
14.876448087431694	3200	1
14.888524590163934	4278	1
14.889453551912569	3503	1
14.897868852459016	1668	1
14.908360655737704	6607	1
14.912568306010927	4192	1
14.965464480874317	2001	1
14.998196721311476	4875	1
15.026229508196723	419	1
15.045081967213115	8004	1
15.07087431693989	4707	1
15.071530054644807	8268	1
15.074371584699453	4374	1
15.088196721311476	6500	1
15.25431693989071	7574	1
15.256229508196721	3476	1
15.274699453551912	9550	1
15.385519125683059	9177	1
15.4748087431694	9115	1
15.48207650273224	1216	1
15.48295081967213	3115	1
15.508743169398906	8804	1
15.521147540983607	282	1
15.607978142076503	9472	1
15.632185792349727	1680	1
15.692349726775955	4742	1
15.708524590163934	9616	1
15.729508196721312	4733	1
15.758306010928962	3024	1
15.838032786885247	4171	1
15.861584699453552	6164	1
15.954590163934427	2930	1
15.958251366120217	9898	1
15.972131147540985	2156	1
16.02016393442623	4375	1
16.025956284153004	447	1
16.10032786885246	3429	1
16.125464480874317	8972	1
16.126775956284153	1641	1
16.15437158469945	5674	1
16.16300546448087	2897	1
16.16950819672131	4641	1
16.237868852459016	7463	1
16.26502732240437	5782	1
16.26945355191257	1965	1
16.31382513661202	211	1
16.345409836065574	4888	1
16.395573770491804	1090	1
16.44710382513661	1427	1
16.47846994535519	999	1
16.482677595628417	121	1
16.506830601092897	504	1
16.50688524590164	3937	1
16.523224043715846	4214	1
16.5375956284153	9408	1
16.571202185792348	3828	1
16.634590163934426	9916	1
16.74775956284153	6386	1
16.800819672131148	5348	1
16.813715846994537	1096	1
16.845519125683058	6593	1
16.89273224043716	4679	1
16.930546448087433	5871	1
16.941639344262295	4702	1
16.960983606557377	9897	1
16.9851912568306	2771	1
17.019945355191258	563	1
17.06814207650273	4598	1
17.07912568306011	8112	1
17.18098360655738	6759	1
17.20360655737705	9753	1
17.210601092896173	3522	1
17.226338797814208	7104	1
17.229071038251366	273	1
17.23874316939891	1420	1
17.266120218579236	8718	1
17.266885245901637	9301	1
17.27191256830601	773	1
17.350928961748636	474	1
17.381092896174863	9234	1
17.386830601092896	767	1
17.38775956284153	2654	1
17.39726775956284	5291	1
17.490491803278687	7188	1
17.519726775956286	1095	1
17.52103825136612	2757	1
17.582568306010927	8335	1
17.614535519125685	9364	1
17.66535519125683	8754	1
17.667540983606557	6458	1
17.687049180327868	2571	1
17.75448087431694	1257	1
17.78005464480874	5546	1
17.80502732240437	5662	1
17.825737704918033	2263	1
17.8372131147541	9755	1
17.84415300546448	5322	1
17.863387978142075	5466	1
17.93431693989071	2894	1
17.957103825136613	9810	1
17.96016393442623	8898	1
17.962568306010926	5197	1
17.964043715846994	7245	1
17.968360655737705	5818	1
18.07464480874317	452	1
18.075245901639345	1967	1
18.103934426229507	8702	1
18.139289617486337	5146	1
18.140054644808743	2259	1
18.17344262295082	4290	1
18.175245901639343	5511	1
18.19256830601093	6629	1
18.216284153005464	9465	1
18.22169398907104	2847	1
18.244153005464483	5129	1
18.244371584699454	4571	1
18.2524043715847	6080	1
18.30295081967213	4306	1
18.338579234972677	5171	1
18.387704918032785	3558	1
18.39333333333333	3390	1
18.403224043715845	4098	1
18.43174863387978	3731	1
18.46726775956284	1922	1
18.499945355191258	2983	1
18.521639344262294	43	1
18.53928961748634	4129	1
18.583169398907103	176	1
18.608688524590164	1224	1
18.619180327868854	6487	1
18.634043715846996	1705	1
18.750054644808742	156	1
18.776775956284155	2950	1
18.780983606557378	8137	1
18.89327868852459	9705	1
18.895191256830604	8473	1
18.8975956284153	6229	1
18.935628415300545	6485	1
18.93639344262295	2979	1
18.967431693989074	5344	1
18.971639344262297	5037	1
19.02704918032787	8964	1
19.052841530054646	9870	1
19.075136612021858	9688	1
19.08071038251366	7613	1
19.10726775956284	8058	1
19.205027322404373	3901	1
19.26054644808743	3712	1
19.311475409836067	6241	1
19.338579234972677	5503	1
19.440273224043718	4166	1
19.47967213114754	4902	1
19.482622950819675	7953	1
19.506065573770492	9054	1
19.508306010928962	994	1
19.53743169398907	2957	1
19.56120218579235	4731	1
19.595136612021857	9132	1
19.602459016393443	8681	1
19.646174863387976	229	1
19.65169398907104	8360	1
19.692185792349726	9168	1
19.694918032786887	2825	1
19.711693989071037	5351	1
19.72153005464481	3867	1
19.731420765027323	5721	1
19.73639344262295	9079	1
19.847704918032786	5212	1
19.867540983606556	9107	1
19.885191256830602	5430	1
19.896120218579235	9631	1
19.953005464480874	5333	1
20.067158469945355	996	1
20.100218579234973	8244	1
20.12229508196721	5859	1
20.14016393442623	9904	1
20.154043715846996	7192	1
20.197650273224042	7392	1
20.200218579234974	8837	1
20.228579234972674	371	1
20.262513661202185	7805	1
20.29377049180328	7013	1
20.309289617486336	2028	1
20.322677595628416	2266	1
20.379781420765028	4422	1
20.381530054644806	9715	1
20.408579234972677	5030	1
20.415245901639345	5012	1
20.44464480874317	8416	1
20.47863387978142	6644	1
20.675409836065576	1573	1
20.685792349726775	4982	1
20.707704918032785	5628	1
20.738852459016396	2686	1
20.760601092896177	4862	1
20.7872131147541	5460	1
20.801967213114754	3979	1
20.844754098360657	3505	1
20.852349726775955	6559	1
20.871311475409836	7853	1
20.907650273224046	2553	1
20.91792349726776	9822	1
20.945355191256834	2839	1
20.9524043715847	4541	1
20.964918032786883	2545	1
20.983333333333334	4324	1
20.99879781420765	6577	1
21.0224043715847	5969	1
21.03191256830601	9239	1
21.050327868852456	430	1
21.071967213114753	2218	1
21.117377049180327	7214	1
21.13136612021858	7964	1
21.15879781420765	2656	1
21.24928961748634	6409	1
21.349344262295084	1534	1
21.360928961748634	6736	1
21.444699453551912	2438	1
21.49196721311475	2172	1
21.50300546448087	6016	1
21.52453551912568	150	1
21.530327868852456	3644	1
21.549234972677596	8134	1
21.55639344262295	6720	1
21.620273224043714	8523	1
21.650273224043715	3865	1
21.677377049180325	5679	1
21.68710382513661	4158	1
21.716010928961747	12	1
21.756994535519123	1318	1
21.76289617486339	3466	1
21.784590163934425	2435	1
21.797486338797814	4146	1
21.849726775956285	9422	1
21.85125683060109	8459	1
21.882622950819673	9072	1
21.899508196721314	9910	1
21.913770491803277	8454	1
21.91879781420765	3766	1
21.97863387978142	5707	1
21.984972677595625	4269	1
22.004918032786886	491	1
22.00879781420765	5525	1
22.020601092896175	8258	1
22.08191256830601	5615	1
22.100273224043715	6796	1
22.154371584699454	5482	1
22.15464480874317	3771	1
22.21431693989071	6688	1
22.221092896174863	7757	1
22.28	4478	1
22.28125683060109	8480	1
22.29825136612022	6916	1
22.319016393442624	431	1
22.32497267759563	5298	1
22.32672131147541	2227	1
22.338032786885247	5852	1
22.357486338797813	9731	1
22.362677595628416	2056	1
22.387978142076502	1757	1
22.434262295081968	8048	1
22.45295081967213	4560	1
22.467377049180328	4106	1
22.469726775956282	3348	1
22.51	109	1
22.522786885245903	2972	1
22.54311475409836	7190	1
22.553989071038252	3488	1
22.591639344262298	8681	0
22.600273224043715	2436	1
22.650273224043715	2975	1
22.73486338797814	6171	1
22.77830601092896	5040	1
22.793169398907104	1681	1
22.808196721311475	8015	1
22.817868852459018	5887	1
22.82497267759563	464	1
22.836830601092895	1579	1
22.837158469945358	6471	1
22.868032786885244	6933	1
22.882622950819673	7202	1
22.961967213114754	1523	1
22.977158469945355	4511	1
23.003224043715846	4501	1
23.004918032786883	2221	1
23.02021857923497	9525	1
23.040928961748634	993	1
23.046939890710384	4820	1
23.114590163934427	7763	1
23.14136612021858	3376	1
23.230273224043714	6382	1
23.28360655737705	7899	1
23.297650273224043	7590	1
23.30398907103825	5183	1
23.311475409836063	5052	1
23.3224043715847	9025	1
23.360601092896175	8517	1
23.409071038251366	3104	1
23.416612021857922	6513	1
23.454371584699455	2938	1
23.4707650273224	3757	1
23.49475409836066	6699	1
23.577486338797815	680	1
23.598032786885245	2404	1
23.613060109289616	4635	1
23.649071038251364	6071	1
23.665464480874316	7866	1
23.6983606557377	6074	1
23.746502732240437	6906	1
23.805956284153	1604	1
23.86207650273224	6230	1
23.879289617486336	1124	1
23.914207650273227	9087	1
23.938743169398904	8593	1
23.951420765027322	9678	1
23.951475409836064	2745	1
23.956666666666667	4918	1
23.969781420765027	4132	1
23.984371584699453	5077	1
24.0048087431694	1631	1
24.086830601092895	3795	1
24.1027868852459	9624	1
24.104098360655737	7177	1
24.12879781420765	1387	1
24.13606557377049	194	1
24.208743169398907	9163	1
24.210437158469944	7175	1
24.21704918032787	1380	1
24.225245901639344	2505	1
24.231147540983606	856	1
24.278415300546445	8127	1
24.285846994535518	2433	1
24.33568306010929	9795	1
24.33622950819672	8236	1
24.391803278688524	7870	1
24.408360655737706	1181	1
24.443715846994536	4923	1
24.579234972677593	3409	1
24.65071038251366	9001	1
24.695737704918034	6812	1
24.705136612021857	4854	1
24.72551912568306	8551	1
24.777158469945356	9712	1
24.78054644808743	2846	1
24.7951912568306	9892	1
24.81081967213115	9690	1
24.81327868852459	7734	1
24.814590163934426	1785	1
24.81704918032787	2681	1
24.830273224043715	7140	1
24.86655737704918	3360	1
24.87262295081967	372	1
24.910928961748635	583	1
24.931475409836064	5768	1
24.944371584699454	4970	1
24.955683060109287	9663	1
25.004535519125685	5476	1
25.03207650273224	4271	1
25.038251366120218	2999	1
25.09901639344262	7431	1
25.11245901639344	3111	1
25.12535519125683	9881	1
25.12704918032787	1801	1
25.159180327868853	8875	1
25.1751912568306	6966	1
25.186612021857922	5177	1
25.219617486338798	8073	1
25.258797814207647	1875	1
25.264699453551913	2073	1
25.296448087431695	3039	1
25.318415300546448	7871	1
25.325136612021858	8850	1
25.368360655737707	4423	1
25.41792349726776	536	1
25.424590163934425	2300	1
25.445300546448088	1455	1
25.455956284153004	4291	1
25.456666666666667	9995	1
25.469781420765024	7834	1
25.47912568306011	5310	1
25.48409836065574	77	1
25.503715846994535	2349	1
25.512677595628414	7383	1
25.54622950819672	8139	1
25.54912568306011	2582	1
25.554207650273224	8050	1
25.575573770491804	6044	1
25.624316939890708	5895	1
25.6472131147541	4729	1
25.66677595628415	9096	1
25.67245901639344	1349	1
25.71	1329	1
25.71273224043716	4980	1
25.72382513661202	5191	1
25.74398907103825	5403	1
25.776448087431696	5934	1
25.79344262295082	3699	1
25.82639344262295	4656	1
25.827704918032786	8201	1
25.82846994535519	6689	1
25.836120218579232	8910	1
25.83661202185792	3877	1
25.84448087431694	8055	1
25.851693989071038	1246	1
25.866666666666667	376	1
25.946666666666665	3449	1
25.97672131147541	7374	1
25.979836065573767	5142	1
25.994918032786885	8315	1
25.995573770491802	7610	1
26.056284153005464	2930	0
26.071311475409836	5640	1
26.093333333333334	5352	1
26.101857923497267	1874	1
26.103770491803278	9677	1
26.161311475409835	7963	1
26.17180327868852	9721	1
26.194754098360654	3734	1
26.19841530054645	3332	1
26.22868852459016	2619	1
26.293934426229505	3616	1
26.313661202185795	8157	1
26.317486338797814	7874	1
26.31896174863388	6831	1
26.370983606557377	9687	1
26.37945355191257	4682	1
26.4124043715847	8764	1
26.425409836065572	5250	1
26.42945355191257	7295	1
26.440765027322406	9614	1
26.465300546448088	5586	1
26.48224043715847	1540	1
26.50049180327869	9665	1
26.520983606557376	8200	1
26.538251366120218	5246	1
26.5524043715847	638	1
26.56590163934426	9589	1
26.569398907103825	6667	1
26.592349726775954	2471	1
26.60830601092896	5313	1
26.614808743169398	8951	1
26.639562841530054	2730	1
26.667978142076503	3592	1
26.688087431693987	9893	1
26.782185792349726	8172	1
26.81049180327869	2210	1
26.8179781420765	5404	1
26.832568306010927	5081	1
26.845792349726775	6863	1
26.876448087431694	7559	1
26.88513661202186	8156	1
26.932732240437158	3043	1
26.953497267759563	3389	1
26.95617486338798	8448	1
26.98327868852459	1247	1
27.013825136612024	2790	1
27.024590163934427	7092	1
27.05191256830601	4207	1
27.058688524590167	4638	1
27.114043715846996	5621	1
27.146666666666665	7562	1
27.16622950819672	5071	1
27.17327868852459	288	1
27.175081967213114	8952	1
27.197650273224045	8985	1
27.211693989071037	712	1
27.267814207650275	304	1
27.269180327868852	3814	1
27.281311475409836	3270	1
27.335956284153006	7403	1
27.349999999999998	7493	1
27.35382513661202	6231	1
27.363715846994534	7654	1
27.385027322404373	4895	1
27.387595628415298	3052	1
27.394153005464478	499	1
27.43	7321	1
27.46366120218579	7133	1
27.477158469945355	7773	1
27.49049180327869	1764	1
27.499071038251365	6103	1
27.507213114754098	4655	1
27.52098360655738	459	1
27.52622950819672	8866	1
27.53655737704918	1581	1
27.53666666666667	5340	1
27.573333333333334	3835	1
27.58551912568306	7468	1
27.60103825136612	3824	1
27.623825136612023	6254	1
27.645245901639342	9634	1
27.661202185792348	5567	1
27.685027322404373	8505	1
27.705956284153007	1882	1
27.730109289617488	7039	1
27.730819672131148	4346	1
27.74327868852459	4280	1
27.769890710382512	5538	1
27.78497267759563	8978	1
27.802677595628413	343	1
27.828360655737708	6399	1
27.860601092896175	801	1
27.860765027322405	5715	1
27.86103825136612	7524	1
27.88530054644809	1006	1
27.906502732240437	4426	1
27.910765027322405	3295	1
27.931748633879778	1021	1
27.941530054644808	1790	1
27.955355191256828	1283	1
28.017486338797813	1285	1
28.043661202185792	6959	1
28.052513661202187	4144	1
28.054207650273224	1259	1
28.08420765027322	7312	1
28.108743169398906	7051	1
28.14830601092896	290	1
28.16743169398907	8553	1
28.17027322404372	5100	1
28.178360655737702	6609	1
28.186502732240434	7993	1
28.206666666666667	1646	1
28.21945355191257	6958	1
28.232513661202187	6935	1
28.25770491803279	7863	1
28.270983606557376	5057	1
28.27601092896175	699	1
28.319289617486337	7465	1
28.340601092896176	5777	1
28.354590163934425	1714	1
28.36344262295082	6104	1
28.37005464480874	8372	1
28.376065573770493	9153	1
28.378907103825135	7135	1
28.40360655737705	6588	1
28.413060109289617	1316	1
28.414863387978144	2974	1
28.4175956284153	914	1
28.482295081967212	4122	1
28.484207650273223	7688	1
28.491475409836067	7643	1
28.51174863387978	4309	1
28.5924043715847	2772	1
28.60775956284153	9608	1
28.632295081967214	6033	1
28.665846994535517	7948	1
28.708524590163936	5221	1
28.74469945355191	1782	1
28.799562841530054	7511	1
28.807868852459016	7229	1
28.81224043715847	8605	1
28.83153005464481	4476	1
28.835409836065573	5275	1
28.862568306010928	2446	1
28.894535519125682	6234	1
28.89551912568306	608	1
28.905409836065573	4499	1
28.911639344262294	4965	1
28.942021857923496	808	1
28.95688524590164	9709	1
28.975628415300545	7889	1
28.97737704918033	2282	1
28.98918032786885	9734	1
28.992677595628415	1192	1
29.024754098360653	9055	1
29.02551912568306	9437	1
29.032349726775955	6252	1
29.038032786885246	8051	1
29.053825136612023	8500	1
29.086502732240437	6108	1
29.10349726775956	5975	1
29.11912568306011	6888	1
29.15453551912568	1819	1
29.15590163934426	7720	1
29.21224043715847	1489	1
29.213387978142077	7454	1
29.218251366120217	3066	1
29.293989071038254	67	1
29.30863387978142	8567	1
29.324754098360653	8334	1
29.36535519125683	3499	1
29.36655737704918	5619	1
29.380983606557376	7849	1
29.40573770491803	2503	1
29.441420765027324	9308	1
29.445136612021855	322	1
29.49912568306011	9788	1
29.539726775956282	7462	1
29.571202185792348	7231	1
29.57191256830601	3597	1
29.586120218579232	7458	1
29.592404371584696	8209	1
29.613770491803276	4660	1
29.63825136612022	9740	1
29.652677595628415	6089	1
29.711584699453553	6280	1
29.736612021857923	8049	1
29.739016393442625	4843	1
29.743551912568304	7868	1
29.75256830601093	2301	1
29.761967213114755	2467	1
29.813879781420766	1822	1
29.89087431693989	4360	1
29.944699453551912	6052	1
29.96071038251366	1921	1
29.97245901639344	7366	1
29.98912568306011	393	1
30.035191256830597	8363	1
30.043333333333333	2267	1
30.05120218579235	8925	1
30.052349726775955	3269	1
30.104535519125683	4331	1
30.108360655737705	1130	1
30.114918032786886	6086	1
30.15289617486339	1374	1
30.170491803278686	4268	1
30.18448087431694	4208	1
30.193770491803278	6566	1
30.199726775956286	3526	1
30.208579234972678	3174	1
30.21125683060109	2398	1
30.231857923497266	8145	1
30.242021857923497	407	1
30.253661202185793	6111	1
30.27606557377049	6005	1
30.27879781420765	9649	1
30.291967213114752	2896	1
30.30775956284153	4788	1
30.31896174863388	8526	1
30.329016393442622	1997	1
30.339945355191254	8695	1
30.378142076502733	8312	1
30.423005464480873	5475	1
30.428196721311476	1406	1
30.432732240437158	2890	1
30.443551912568307	3772	1
30.502295081967212	4362	1
30.523224043715846	3300	1
30.53382513661202	1412	1
30.5424043715847	4461	1
30.593661202185793	3276	1
30.63153005464481	2035	1
30.636830601092896	5562	1
30.648415300546446	9573	1
30.668852459016392	1456	1
30.703224043715846	3726	1
30.71650273224044	4671	1
30.730273224043714	8506	1
30.834754098360655	7732	1
30.835464480874315	1800	1
30.836939890710383	5145	1
30.859398907103824	694	1
