5.071808743169399	2934	1
5.0859672131147535	6843	1
5.129622950819672	4408	1
5.152360655737704	2884	1
5.247879781420765	5217	1
5.274234972677595	222	1
5.285863387978142	6691	1
5.342994535519126	680	1
5.35103825136612	9723	1
5.355437158469946	3238	1
5.376169398907104	4154	1
5.403349726775956	1118	1
5.494098360655737	794	1
5.499234972677596	9020	1
5.705628415300547	2705	1
5.734863387978142	8175	1
5.78896174863388	6814	1
5.811748633879782	8916	1
5.814808743169399	8660	1
5.8395628415300544	1582	1
5.843606557377049	7932	1
5.850382513661202	9096	1
5.9079781420765025	8141	1
5.909562841530054	8001	1
5.973661202185792	9890	1
6.188688524590164	5642	1
6.226229508196721	3645	1
6.231420765027322	8680	1
6.305956284153005	5345	1
6.310928961748634	6177	1
6.3417486338797815	6200	1
6.348032786885246	2420	1
6.443169398907103	146	1
6.469398907103825	8511	1
6.471420765027322	9271	1
6.537595628415301	5092	1
6.552950819672131	755	1
6.577377049180328	2210	1
6.58	5703	1
6.619125683060109	9033	1
6.646393442622951	1955	1
6.656939890710383	5381	1
6.688961748633879	2231	1
6.690765027322405	319	1
6.7142622950819675	1709	1
6.721366120218579	9478	1
6.726666666666667	9129	1
6.744207650273224	365	1
6.8365027322404375	4757	1
6.844863387978142	6064	1
6.954590163934426	1487	1
6.966284153005465	7183	1
6.968688524590164	6165	1
6.986502732240437	1178	1
7.038633879781421	2859	1
7.099562841530055	6552	1
7.100437158469945	9229	1
7.129180327868852	1342	1
7.132622950819672	7974	1
7.18103825136612	9924	1
7.186338797814208	8721	1
7.190601092896174	5787	1
7.267650273224044	1003	1
7.274535519125683	3623	1
7.326885245901639	4019	1
7.329945355191256	2558	1
7.334480874316939	6155	1
7.346174863387978	4296	1
7.348360655737705	8556	1
7.403825136612022	6451	1
7.426338797814208	5639	1
7.53655737704918	9028	1
7.540655737704918	3894	1
7.5418032786885245	1455	1
7.543661202185793	1824	1
7.573661202185792	8010	1
7.623060109289617	9121	1
7.637650273224044	4608	1
7.69327868852459	700	1
7.777868852459016	9736	1
7.863879781420765	2411	1
7.953333333333333	7882	1
7.97360655737705	7070	1
7.9836065573770485	9073	1
8.036612021857923	7430	1
8.057322404371584	6145	1
8.071147540983606	7657	1
8.094644808743169	4324	1
8.133060109289618	6106	1
8.136120218579235	3423	1
8.146229508196722	5211	1
8.198579234972678	4697	1
8.254262295081967	2221	1
8.337158469945354	3449	1
8.345081967213115	5088	1
8.388032786885246	8410	1
8.454644808743168	1783	1
8.459398907103825	6500	1
8.461420765027322	9427	1
8.489180327868853	6104	1
8.503497267759563	5836	1
8.55	919	1
8.556065573770493	7452	1
8.560983606557377	3518	1
8.571256830601092	1711	1
8.615300546448086	440	1
8.645792349726776	4368	1
8.654590163934426	8599	1
8.730491803278689	2793	1
8.783442622950819	8193	1
8.821202185792348	8662	1
8.87863387978142	749	1
8.906229508196722	9405	1
8.933005464480875	2499	1
8.93464480874317	7619	1
8.9451912568306	5157	1
8.963497267759562	8882	1
8.968251366120219	2233	1
9.007322404371584	7340	1
9.078579234972679	1200	1
9.081857923497267	2291	1
9.123387978142077	6767	1
9.152568306010927	3846	1
9.16224043715847	3581	1
9.172076502732239	7619	0
9.17398907103825	2949	1
9.185081967213113	7850	1
9.206830601092895	9431	1
9.25792349726776	6147	1
9.317486338797814	8568	1
9.333825136612022	8376	1
9.357868852459015	9714	1
9.371967213114754	5805	1
9.372404371584699	9949	1
9.401256830601092	4984	1
9.428142076502732	9735	1
9.43393442622951	2930	1
9.522021857923498	6995	1
9.52879781420765	5141	1
9.573169398907105	3028	1
9.637540983606558	1769	1
9.651857923497268	5891	1
9.658579234972677	962	1
9.661857923497267	1736	1
9.678579234972677	1661	1
9.689562841530053	6492	1
9.81136612021858	8795	1
9.818797814207649	8780	1
9.882185792349727	6626	1
9.913825136612022	6430	1
9.975846994535518	9306	1
9.989562841530054	2517	1
10.037595628415302	6116	1
10.06967213114754	1557	1
10.212459016393442	9470	1
10.225628415300546	7385	1
10.235628415300546	6130	1
10.303825136612023	7087	1
10.314590163934426	7357	1
10.363715846994534	3807	1
10.382896174863387	6607	1
10.465628415300545	7107	1
10.525409836065574	565	1
10.564043715846994	1199	1
10.576939890710381	9300	1
10.621366120218578	9939	1
10.64568306010929	6449	1
10.656284153005465	8316	1
10.661092896174864	8729	1
10.754590163934427	272	1
10.75606557377049	9951	1
10.819945355191257	9403	1
10.8775956284153	8004	1
10.955464480874317	1730	1
10.956666666666667	5491	1
11.055027322404372	9594	1
11.098142076502732	7109	1
11.197704918032787	8753	1
11.264918032786884	3762	1
11.286612021857923	835	1
11.33295081967213	9085	1
11.46136612021858	7458	1
11.471311475409836	4128	1
11.493770491803279	4425	1
11.551256830601092	4275	1
11.572786885245902	7338	1
11.590273224043715	9484	1
11.613715846994536	3863	1
11.631256830601092	3579	1
11.656120218579236	9734	1
11.665300546448087	5718	1
11.681967213114755	4852	1
11.78344262295082	5013	1
11.849945355191258	5594	1
11.891967213114754	3044	1
11.902349726775956	3995	1
11.920819672131147	4231	1
11.929945355191256	2243	1
11.965901639344262	9699	1
11.984098360655738	9295	1
12.028251366120218	1469	1
12.034699453551912	7862	1
12.066885245901638	7391	1
12.090601092896176	5655	1
12.152732240437158	9378	1
12.184972677595628	5970	1
12.248688524590165	2970	1
12.27825136612022	9812	1
12.304644808743168	449	1
12.315081967213114	6676	1
12.391912568306012	9009	1
12.393551912568306	4928	1
12.395409836065575	5609	1
12.417267759562842	5953	1
12.432622950819672	6850	1
12.433060109289617	2539	1
12.491475409836065	1958	1
12.535464480874316	4463	1
12.612896174863389	2449	1
12.614043715846993	7907	1
12.665300546448087	1724	1
12.668196721311475	2993	1
12.74344262295082	6706	1
12.751967213114753	9206	1
12.890273224043716	3958	1
12.96688524590164	8606	1
12.985355191256831	8124	1
13.126666666666667	3021	1
13.131912568306012	7604	1
13.184644808743169	7980	1
13.222950819672132	4640	1
13.232622950819671	7875	1
13.247213114754098	8654	1
13.279781420765028	6556	1
13.298852459016395	1083	1
13.34792349726776	5251	1
13.38448087431694	1756	1
13.479016393442622	4210	1
13.479890710382515	9261	1
13.496939890710383	9545	1
13.51672131147541	4845	1
13.54792349726776	8988	1
13.601311475409835	1947	1
13.625737704918034	4077	1
13.689180327868852	3414	1
13.699617486338798	3824	1
13.704535519125683	1669	1
13.770382513661202	3310	1
13.77169398907104	6183	1
13.776775956284153	3301	1
13.781693989071037	4694	1
13.782459016393442	6913	1
13.794262295081966	2417	1
13.850273224043717	7322	1
13.884754098360656	8542	1
13.915136612021858	2358	1
13.95136612021858	4131	1
13.977978142076502	7565	1
14.018306010928962	1287	1
14.045846994535518	7778	1
14.099726775956283	1326	1
14.128360655737705	902	1
14.146010928961747	2733	1
14.238961748633878	4071	1
14.246284153005464	7492	1
14.270765027322405	4737	1
14.27344262295082	9764	1
14.290109289617487	761	1
14.310273224043716	3154	1
14.318688524590163	3839	1
14.321147540983606	8065	1
14.32584699453552	8663	1
14.33775956284153	416	1
14.46792349726776	7129	1
14.52054644808743	9205	1
14.613169398907104	9535	1
14.674098360655737	9811	1
14.688579234972678	7616	1
14.7375956284153	1224	1
14.842677595628416	6988	1
14.869562841530055	2573	1
14.877158469945355	2120	1
14.92551912568306	3447	1
14.982349726775956	8499	1
15.026338797814208	2745	1
15.053005464480874	5195	1
15.070437158469945	5986	1
15.081256830601093	5499	1
15.083934426229508	6796	1
15.15382513661202	7335	1
15.158743169398907	4182	1
15.178360655737704	1579	1
15.185737704918033	3743	1
15.207704918032787	1903	1
15.234590163934426	8855	1
15.310273224043716	9562	1
15.322185792349726	3665	1
15.380109289617486	5323	1
15.452677595628414	2695	1
15.464426229508197	1954	1
15.470109289617486	9643	1
15.481256830601092	1448	1
15.506885245901639	8878	1
15.511584699453552	2937	1
15.557431693989072	5247	1
15.563387978142076	8523	1
15.57846994535519	9778	1
15.633169398907103	5808	1
15.724153005464482	8046	1
15.770054644808743	7103	1
15.83103825136612	9315	1
15.866721311475409	1092	1
15.884098360655738	3260	1
15.974426229508197	4784	1
16.043606557377046	8774	1
16.07016393442623	9673	1
16.09967213114754	7959	1
16.10256830601093	6329	1
16.10295081967213	5625	1
16.122131147540983	9067	1
16.125737704918034	504	1
16.1624043715847	8798	1
16.21710382513661	7153	1
16.224426229508197	7966	1
16.232896174863388	2865	1
16.239562841530052	3637	1
16.308142076502733	8395	1
16.320273224043714	3654	1
16.400218579234974	568	1
16.45912568306011	6833	1
16.497213114754096	5740	1
16.501147540983606	9940	1
16.521256830601093	2346	1
16.531092896174865	4431	1
16.59174863387978	7941	1
16.600109289617485	5691	1
16.61912568306011	548	1
16.667868852459016	3624	1
16.675081967213114	4528	1
16.695956284153006	2896	1
16.706994535519126	6210	1
16.724098360655738	3191	1
16.764644808743167	422	1
16.815573770491802	8368	1
16.85672131147541	7908	1
16.864972677595627	6371	1
16.890273224043717	258	1
16.911639344262294	2458	1
16.942349726775955	5238	1
17.054207650273224	1079	1
17.087540983606555	4055	1
17.093169398907104	7120	1
17.09415300546448	7942	1
17.09743169398907	5275	1
17.103005464480873	8444	1
17.15295081967213	6946	1
17.178360655737706	1817	1
17.22071038251366	6539	1
17.244918032786885	8514	1
17.254098360655735	3516	1
17.256174863387976	8278	1
17.26311475409836	3174	1
17.266939890710383	1293	1
17.297704918032785	6854	1
17.310928961748633	1902	1
17.38622950819672	7297	1
17.418524590163933	3766	1
17.42967213114754	8400	1
17.45879781420765	3557	1
17.617431693989072	6682	1
17.668688524590163	4800	1
17.712021857923496	8937	1
17.799726775956284	6153	1
17.8	5033	1
17.91049180327869	7184	1
17.918196721311475	3608	1
18.035409836065575	4195	1
18.041967213114752	1432	1
18.058524590163934	4658	1
18.10830601092896	6636	1
18.12054644808743	7755	1
18.12704918032787	2877	1
18.156448087431695	3120	1
18.259344262295084	3902	1
18.312404371584698	4330	1
18.33978142076503	9528	1
18.34136612021858	8101	1
18.343934426229506	4783	1
18.348524590163933	5771	1
18.354262295081966	8967	1
18.39655737704918	3160	1
18.4320218579235	2958	1
18.473770491803275	232	1
18.48273224043716	4429	1
18.489617486338798	3267	1
18.609836065573774	2757	1
18.67153005464481	3297	1
18.69087431693989	7172	1
18.721912568306013	5541	1
18.722896174863386	9038	1
18.727540983606556	5437	1
18.7348087431694	8442	1
18.75967213114754	1286	1
18.762021857923497	4098	1
18.76590163934426	646	1
18.804262295081966	2196	1
18.825846994535517	8108	1
18.897540983606557	7060	1
18.898415300546446	6876	1
18.91622950819672	6159	1
18.946612021857923	4872	1
18.99448087431694	8396	1
18.99743169398907	3555	1
19.08726775956284	5833	1
19.105628415300547	3542	1
19.11153005464481	6207	1
19.11562841530055	1269	1
19.11901639344262	9143	1
19.128306010928963	6206	1
19.128688524590164	6793	1
19.208688524590162	1292	1
19.21136612021858	4902	1
19.245956284153003	9398	1
19.290655737704917	9916	1
19.380491803278687	6420	1
19.385245901639344	9316	1
19.396666666666665	6721	1
19.398907103825135	9713	1
19.469016393442622	5965	1
19.473715846994534	6955	1
19.490437158469945	8314	1
19.551366120218578	8333	1
19.56016393442623	3946	1
19.59786885245902	2414	1
19.65431693989071	4351	1
19.654918032786885	444	1
19.656939890710383	4262	1
19.6624043715847	141	1
19.736994535519123	1608	1
19.74366120218579	4730	1
19.777595628415302	6835	1
19.78622950819672	8555	1
19.79360655737705	1660	1
19.799726775956284	9154	1
19.804535519125682	8424	1
19.83360655737705	3789	1
19.871803278688525	1033	1
19.88103825136612	5330	1
19.885136612021856	4287	1
19.928251366120218	535	1
19.928797814207652	3815	1
19.93606557377049	3712	1
20.04229508196721	7135	1
20.052295081967213	4582	1
20.05551912568306	4496	1
20.074098360655736	3418	1
20.146939890710385	2367	1
20.172404371584697	561	1
20.17377049180328	5922	1
20.23191256830601	76	1
20.245081967213114	7686	1
20.26218579234973	5542	1
20.285792349726776	3674	1
20.28846994535519	9217	1
20.39065573770492	2004	1
20.43934426229508	5778	1
20.479945355191255	9968	1
20.49896174863388	3498	1
20.500601092896172	7591	1
20.52606557377049	758	1
20.570601092896176	4454	1
20.67125683060109	3978	1
20.691147540983604	2077	1
20.70830601092896	4743	1
20.713770491803277	2408	1
20.732677595628413	2107	1
20.790437158469942	6947	1
20.791311475409838	9574	1
20.817213114754097	5943	1
20.84207650273224	4328	1
20.921748633879783	8211	1
20.945355191256834	8149	1
20.95885245901639	3993	1
20.962841530054643	6789	1
21.101475409836066	5979	1
21.114426229508194	8627	1
21.13601092896175	1686	1
21.141311475409832	7553	1
21.14344262295082	8781	1
21.147704918032787	9898	1
21.19218579234973	2864	1
21.22617486338798	8433	1
21.230983606557373	6051	1
21.318743169398907	8346	1
21.351311475409837	7059	1
21.378469945355192	385	1
21.38114754098361	8797	1
21.40590163934426	5568	1
21.486174863387976	2687	1
21.496830601092896	5176	1
21.530819672131148	3094	1
21.569125683060108	1250	1
21.58136612021858	5666	1
21.587923497267756	2317	1
21.62814207650273	7161	1
21.638196721311473	2903	1
21.644918032786883	1611	1
21.665573770491804	6848	1
21.736612021857923	5586	1
21.754371584699452	2270	1
21.77087431693989	379	1
21.788524590163934	371	1
21.80672131147541	691	1
21.94071038251366	5758	1
21.95513661202186	2953	1
21.970054644808744	5749	1
22.042295081967215	9330	1
22.09677595628415	2711	1
22.16273224043716	4068	1
22.170054644808744	5312	1
22.1975956284153	8038	1
22.233989071038252	7564	1
22.291147540983605	5389	1
22.330327868852457	7662	1
22.35158469945355	7496	1
22.392896174863388	6369	1
22.449016393442623	9528	0
22.466775956284152	9775	1
22.472021857923497	7092	1
22.485792349726776	6910	1
22.597431693989073	4024	1
22.617978142076502	7363	1
22.67967213114754	8561	1
22.694535519125683	5053	1
22.73497267759563	9672	1
22.84174863387978	4924	1
22.8527868852459	4456	1
22.863333333333333	4802	1
22.889289617486337	9069	1
22.951092896174863	1577	1
22.955355191256828	355	1
22.955409836065574	3867	1
23.057704918032787	7108	1
23.078196721311475	9678	1
23.09311475409836	889	1
23.094207650273223	8475	1
23.181092896174864	4690	1
23.193715846994536	9559	1
23.236830601092898	620	1
23.23693989071038	293	1
23.292076502732243	7306	1
23.375409836065575	9236	1
23.42437158469945	894	1
23.43224043715847	7728	1
23.4355737704918	5233	1
23.452896174863387	1823	1
23.468688524590164	5187	1
23.480054644808742	950	1
23.48497267759563	8817	1
23.487540983606557	9152	1
23.552021857923496	6758	1
23.61551912568306	8491	1
23.62912568306011	6809	1
23.647377049180328	5085	1
23.691693989071037	5435	1
23.743387978142078	7396	1
23.748524590163935	7661	1
23.802185792349725	3803	1
23.885191256830602	4490	1
23.89032786885246	9809	1
23.90398907103825	8102	1
23.952131147540985	5613	1
23.95398907103825	6096	1
23.964043715846994	3631	1
23.983005464480875	4365	1
24.03109289617486	6176	1
24.083879781420766	9455	1
24.096502732240438	87	1
24.11879781420765	7648	1
24.153278688524587	1623	1
24.16032786885246	763	1
24.162131147540983	2829	1
24.209508196721313	6348	1
24.27016393442623	5326	1
24.325573770491804	9721	1
24.349945355191256	6993	1
24.362841530054645	5274	1
24.370983606557374	9629	1
24.410928961748635	4770	1
24.426284153005465	842	1
24.43535519125683	9216	1
24.451420765027322	75	1
24.46535519125683	6167	1
24.506994535519127	5902	1
24.534535519125683	8597	1
24.593606557377047	5911	1
24.661584699453552	8541	1
24.706284153005466	9767	1
24.765737704918035	1529	1
24.774972677595628	5513	1
24.78568306010929	3691	1
24.814043715846992	8207	1
24.829398907103826	693	1
24.8372131147541	788	1
24.908797814207652	5629	1
24.974371584699455	7931	1
24.997158469945354	5774	1
24.99814207650273	8474	1
25.007704918032786	4326	1
25.032513661202188	6412	1
25.03879781420765	3793	1
25.044043715846993	7072	1
25.06868852459016	4651	1
25.111147540983605	2113	1
25.13174863387978	7838	1
25.17879781420765	6633	1
25.187213114754098	6042	1
25.206338797814205	4952	1
25.21967213114754	9035	1
25.22207650273224	2340	1
25.262841530054644	8993	1
25.29590163934426	5067	1
25.29879781420765	5395	1
25.388579234972678	9747	1
25.40808743169399	7567	1
25.44983606557377	1610	1
25.452732240437157	2791	1
25.470928961748633	3280	1
25.485628415300546	4862	1
25.502677595628416	2964	1
25.508142076502732	7696	1
25.513715846994533	6647	1
25.519344262295082	7790	1
25.61322404371585	9616	1
25.61879781420765	9520	1
25.621967213114754	1215	1
25.631475409836064	9	1
25.66573770491803	8504	1
25.672131147540984	7025	1
25.674863387978142	4795	1
25.67655737704918	9967	1
25.678633879781422	5285	1
25.70169398907104	2275	1
25.711366120218578	6189	1
25.722732240437157	2069	1
25.723551912568308	6338	1
25.767540983606555	7168	1
25.832404371584698	8975	1
25.851639344262296	5403	1
25.878688524590164	5572	1
25.921967213114755	4981	1
25.937540983606556	2962	1
25.944043715846995	3365	1
25.94710382513661	3263	1
25.94945355191257	6709	1
25.963879781420765	2286	1
25.97754098360656	470	1
25.97978142076503	1051	1
25.99601092896175	1692	1
26.00540983606557	6411	1
26.012185792349726	7684	1
26.039945355191254	4638	1
26.047595628415298	2513	1
26.063005464480877	1383	1
26.094043715846993	3530	1
26.1075956284153	9522	1
26.115573770491803	9162	1
26.125956284153006	4509	1
26.130382513661203	4848	1
26.13398907103825	4488	1
26.136721311475412	2563	1
26.13967213114754	9526	1
26.14633879781421	7828	1
26.15693989071038	4117	1
26.16469945355191	6865	1
26.166994535519127	1516	1
26.192131147540984	5364	1
26.19295081967213	5430	1
26.21551912568306	2655	1
26.220327868852458	4769	1
26.223333333333333	6787	1
26.246885245901638	1561	1
26.24846994535519	4549	1
26.271311475409835	8508	1
26.282185792349726	9758	1
26.297595628415298	2613	1
26.360819672131147	2662	1
26.40754098360656	9196	1
26.422677595628414	2918	1
26.45469945355191	7927	1
26.510382513661202	5709	1
26.525136612021857	2214	1
26.542950819672132	2083	1
26.56825136612022	8337	1
26.592950819672133	8941	1
26.59360655737705	927	1
26.665464480874316	8115	1
26.696010928961748	6384	1
26.707595628415298	9674	1
26.726994535519125	7957	1
26.755628415300546	9892	1
26.767103825136612	2137	1
26.781530054644808	5266	1
26.784153005464482	9914	1
26.7851912568306	3558	0
26.855464480874318	8700	1
26.931147540983606	607	1
26.943934426229507	7818	1
26.945901639344264	6511	1
26.959125683060112	2278	1
26.97590163934426	2933	1
26.98256830601093	8231	1
26.990437158469945	661	1
27.009453551912568	9638	1
27.023387978142075	2735	1
27.025628415300545	3641	1
27.0344262295082	6018	1
27.05830601092896	8612	1
27.07125683060109	4176	1
27.07792349726776	5920	1
27.11377049180328	8176	1
27.131857923497268	7660	1
27.149781420765027	9180	1
27.155081967213118	3560	1
27.1779781420765	5170	1
27.264590163934425	2272	1
27.279781420765026	2431	1
27.282459016393442	9112	1
27.29174863387978	4776	1
27.31191256830601	9265	1
27.314262295081967	5228	1
27.353060109289615	8962	1
27.381256830601092	5245	1
27.381639344262293	7898	1
27.400819672131146	9348	0
27.424043715846995	6705	1
27.444699453551912	3814	1
27.480382513661205	9384	1
27.490601092896174	9779	1
27.510109289617485	7449	1
27.512459016393443	4347	1
27.517103825136612	3297	0
27.53983606557377	8744	1
27.557377049180328	3729	1
27.667486338797815	4198	1
27.67136612021858	7854	1
27.67846994535519	7373	1
27.680765027322405	8203	1
27.68568306010929	7075	1
27.700819672131146	2186	1
27.706284153005463	8134	1
27.712677595628417	7146	1
27.73207650273224	9147	1
27.739617486338798	7403	1
27.74896174863388	9119	1
27.76349726775956	7884	1
27.776174863387975	7049	1
27.794808743169398	875	1
27.801475409836062	8586	1
27.808524590163934	349	1
27.813169398907103	1713	1
27.82054644808743	4472	1
27.83431693989071	4916	1
27.846612021857922	8673	1
27.847595628415302	4045	1
27.851857923497267	4986	1
27.890054644808743	1964	1
27.955901639344262	262	1
27.966229508196722	8271	1
27.966502732240436	1289	1
27.997049180327867	2387	1
28.00262295081967	2647	1
28.006994535519127	3392	1
28.019234972677594	6091	1
28.02300546448087	4375	1
28.047103825136613	9437	1
28.06295081967213	6765	1
28.09032786885246	7615	1
28.141639344262295	3461	1
28.155628415300548	6614	1
28.162677595628413	2536	1
28.17366120218579	6293	1
28.181147540983606	9919	1
28.18229508196721	2650	1
28.203333333333333	1352	1
28.212459016393442	6082	1
28.265956284153006	6202	1
28.301311475409836	9670	1
28.329562841530056	1112	1
28.333333333333332	6985	1
28.34153005464481	9406	1
28.386666666666663	409	1
28.391967213114754	2875	1
28.401147540983608	9497	1
28.416448087431696	5781	1
28.435956284153008	4919	1
28.475300546448086	6869	1
28.475956284153003	2280	1
28.49289617486339	5839	1
28.498032786885247	5231	1
28.49808743169399	9983	1
28.501967213114753	851	1
28.525245901639344	104	1
28.538524590163934	8495	1
28.558688524590163	2198	1
28.574699453551915	2632	1
28.581420765027325	6874	1
28.588415300546444	6087	1
28.603224043715844	5037	1
28.608032786885246	1127	1
28.620765027322403	6734	1
28.644535519125682	6724	1
28.646994535519124	4124	1
28.652622950819673	3594	1
28.67005464480874	4628	1
28.672786885245902	5784	1
28.6820218579235	8728	1
28.71846994535519	907	1
28.72289617486339	1633	1
28.72513661202186	1115	1
28.739781420765027	1264	1
28.754590163934424	8799	1
28.806448087431693	8737	1
28.813333333333333	2176	1
28.828306010928962	4302	1
28.82967213114754	5329	1
28.84054644808743	9039	1
28.85781420765027	9368	1
28.881693989071035	3406	1
28.895901639344263	6857	1
28.93016393442623	5260	1
28.945464480874318	7450	1
28.953169398907104	9920	1
28.96398907103825	7213	1
28.972349726775956	710	1
28.992896174863386	8032	1
29.002513661202187	3366	1
29.011803278688525	418	1
29.015245901639346	5382	1
29.028360655737703	3555	0
29.04333333333333	2744	1
29.090437158469943	7195	1
29.111092896174863	5451	1
29.121530054644808	7227	1
29.126229508196722	257	1
29.159781420765025	7247	1
29.17327868852459	5055	1
29.178688524590164	183	1
29.214098360655736	9489	1
29.263551912568303	9408	1
29.29245901639344	699	1
29.340765027322405	1852	1
29.344972677595628	2738	1
29.346448087431696	5263	1
29.34901639344262	4217	1
29.355409836065576	7570	1
29.380601092896175	4227	1
29.382349726775953	2263	1
29.422295081967214	8213	1
29.434918032786886	9927	1
29.470163934426232	6735	1
29.474426229508197	6004	1
29.505136612021857	5786	1
29.522732240437158	7320	1
29.543387978142075	6071	1
29.551147540983603	5649	1
29.557540983606557	1007	1
29.565628415300548	7958	1
29.58054644808743	3861	1
29.60688524590164	4267	1
29.623989071038253	8887	1
29.632677595628415	5321	1
29.64065573770492	1542	1
29.661475409836065	3941	1
29.66568306010929	7540	1
29.667158469945356	7020	1
29.691311475409833	2836	1
29.74934426229508	9654	1
29.775956284153004	7447	1
29.777049180327868	3781	1
29.79360655737705	2103	1
29.798852459016395	3242	1
29.835792349726777	8661	1
29.839890710382516	6624	1
29.88114754098361	9938	1
29.881803278688526	982	1
29.892185792349725	2052	1
29.905956284153007	5302	1
29.91136612021858	1128	1
29.918852459016392	330	1
29.93934426229508	4177	1
29.96409836065574	7797	1
30.00601092896175	6328	1
30.029562841530055	7798	1
30.033825136612023	1993	1
30.03874316939891	8791	1
30.045191256830602	8794	1
30.056502732240435	2716	1
30.121803278688525	7001	1
30.13825136612022	8890	1
30.143442622950822	5457	1
30.1607650273224	8075	1
30.188415300546446	883	1
30.231748633879782	730	1
30.23912568306011	6496	1
30.251147540983606	8696	1
30.254918032786883	7526	1
30.25841530054645	9401	1
30.26808743169399	3399	1
30.268196721311472	1879	1
30.307978142076504	8927	1
30.31087431693989	8302	1
30.311311475409834	8904	1
30.328306010928962	407	1
30.335027322404372	6990	1
30.338415300546448	7305	1
30.358688524590164	9233	1
30.368907103825137	5314	1
30.371530054644808	9037	1
30.37174863387978	496	1
30.386065573770495	1718	1
30.405573770491806	4109	1
30.405628415300544	9745	1
30.42983606557377	3413	1
30.430491803278688	22	1
30.43448087431694	7652	1
30.439398907103826	7866	1
30.44289617486339	5751	1
30.472404371584698	62	1
30.4827868852459	182	1
30.49349726775956	4417	1
30.493934426229504	9742	1
30.495136612021856	4047	1
30.52229508196721	9264	1
30.53464480874317	7283	1
30.551311475409832	5815	1
30.55830601092896	4387	1
30.559562841530056	1332	1
30.571038251366122	3278	1
30.594153005464477	7983	1
30.60016393442623	4185	1
30.60207650273224	3619	1
30.602513661202185	4091	1
30.614207650273222	347	1
30.672076502732242	1940	1
30.68672131147541	3427	1
30.688852459016392	8769	1
30.71366120218579	4874	1
30.716830601092894	9231	1
30.73366120218579	2974	1
30.73502732240437	3495	1
30.741311475409834	650	1
30.74136612021858	2046	1
30.749234972677595	6055	1
30.755956284153005	8690	1
30.7672131147541	2402	1
30.815683060109286	2485	1
30.844043715846993	4768	1
30.84655737704918	3155	1
30.86453551912568	1145	1
30.866448087431692	8413	1
30.89295081967213	3228	1
30.905355191256827	7679	1
30.910710382513663	6260	1
30.914535519125682	1024	1
30.937814207650273	6282	1
31.010327868852457	3378	1
31.022732240437158	2409	1
31.064918032786885	7938	1
