15.940655737704917	623	1
15.961857923497266	1431	1
15.997540983606557	9089	1
16.04071038251366	5027	1
16.08344262295082	863	1
16.102841530054643	6490	1
16.1251912568306	9069	1
16.14103825136612	319	1
16.192295081967213	6019	1
16.243387978142074	1423	1
16.261092896174862	9066	1
16.261475409836066	6639	1
16.446502732240436	6230	1
16.475737704918032	2405	1
16.486284153005464	9399	1
16.498907103825136	7375	1
16.52885245901639	3579	1
16.53704918032787	6446	1
16.54535519125683	9029	1
16.549562841530054	9362	1
16.551147540983607	5341	1
16.56497267759563	4821	1
16.667158469945356	1985	1
16.681803278688523	9981	1
16.684754098360656	4381	1
16.71814207650273	9013	1
16.719398907103823	5180	1
16.742513661202185	1948	1
16.77639344262295	6482	1
16.821202185792348	7312	1
16.840765027322405	4037	1
16.856502732240436	7990	1
16.8779781420765	6708	1
16.907486338797813	2504	1
16.930765027322405	2219	1
16.933661202185792	9964	1
16.971967213114755	5171	1
16.977650273224043	729	1
16.983169398907105	4104	1
17.003224043715846	226	1
17.021311475409835	3249	1
17.023224043715846	380	1
17.054371584699453	4176	1
17.13377049180328	2512	1
17.143278688524592	9489	1
17.157540983606555	2280	1
17.191912568306012	902	1
17.276502732240434	2648	1
17.282677595628414	2610	1
17.30016393442623	6165	1
17.343879781420764	7164	1
17.36879781420765	8617	1
17.5383606557377	8719	1
17.547978142076502	1232	1
17.580000000000002	4170	1
17.63846994535519	998	1
17.659726775956283	8139	1
17.669071038251367	1871	1
17.721639344262293	7010	1
17.74103825136612	4002	1
17.763770491803278	2751	1
17.778142076502732	4251	1
17.808087431693988	9832	1
17.82333333333333	8906	1
17.845136612021857	7073	1
17.856120218579235	1937	1
17.87464480874317	8781	1
17.95153005464481	3871	1
17.956939890710384	8382	1
18.003551912568305	1622	1
18.052677595628417	9182	1
18.06672131147541	6721	1
18.06792349726776	1029	1
18.147540983606557	7110	1
18.158360655737702	7687	1
18.208196721311477	8810	1
18.218688524590164	3487	1
18.260218579234973	5318	1
18.27967213114754	6369	1
18.288852459016393	9103	1
18.345027322404373	2027	1
18.380109289617486	8011	1
18.409508196721312	349	1
18.41224043715847	2989	1
18.49535519125683	6587	1
18.53289617486339	7812	1
18.55256830601093	7044	1
18.57704918032787	8379	1
18.61786885245902	9012	1
18.651256830601092	2622	1
18.668579234972675	8476	1
18.672240437158468	389	1
18.672459016393443	1402	1
18.695464480874318	3460	1
18.725245901639344	4880	1
18.752896174863388	3896	1
18.787213114754095	2096	1
18.80606557377049	9002	1
18.82327868852459	7823	1
18.84054644808743	6347	1
18.859234972677594	3793	1
18.87010928961749	2421	1
18.87622950819672	8752	1
18.920273224043715	4214	1
18.952021857923498	1744	1
18.960819672131148	4066	1
18.979617486338796	3718	1
19.005956284153005	1240	1
19.008743169398905	4629	1
19.046994535519126	4297	1
19.10174863387978	6356	1
19.104644808743167	5121	1
19.11169398907104	8410	1
19.19125683060109	6512	1
19.203114754098358	9994	1
19.23928961748634	677	1
19.2496174863388	4674	1
19.25	792	1
19.258852459016396	4617	1
19.339617486338796	1058	1
19.363005464480874	3442	1
19.40978142076503	2519	1
19.41224043715847	6799	1
19.43415300546448	1282	1
19.45568306010929	2110	1
19.46262295081967	7134	1
19.49054644808743	1040	1
19.51054644808743	6065	1
19.574153005464478	5589	1
19.58360655737705	8824	1
19.619071038251366	9396	1
19.633879781420763	5675	1
19.657868852459018	8685	1
19.659781420765025	8962	1
19.667978142076503	8443	1
19.68693989071038	427	1
19.80710382513661	248	1
19.826994535519127	9420	1
19.840819672131147	5347	1
19.869234972677596	3213	1
19.992732240437157	1306	1
20.069508196721312	2506	1
20.110109289617487	4502	1
20.119890710382514	9807	1
20.155956284153003	3044	1
20.164207650273227	6174	1
20.238907103825134	8431	1
20.257431693989073	2161	1
20.353387978142077	8256	1
20.371967213114754	6360	1
20.37950819672131	7658	1
20.387267759562842	149	1
20.41901639344262	3183	1
20.48032786885246	4527	1
20.485628415300546	7500	1
20.534153005464482	2747	1
20.534754098360654	3093	1
20.53896174863388	3701	1
20.646830601092898	9677	1
20.64928961748634	9243	1
20.69180327868852	2426	1
20.711530054644808	3420	1
20.730655737704918	8956	1
20.733060109289617	5691	1
20.781967213114754	7684	1
20.805191256830604	960	1
20.809234972677597	6361	1
20.84245901639344	41	1
20.886284153005466	9052	1
20.890655737704915	6416	1
20.899398907103823	9902	1
20.959180327868854	5307	1
20.965628415300547	6598	1
20.968360655737705	8643	1
20.971092896174863	7564	1
20.975409836065573	2128	1
21.070273224043714	7415	1
21.07650273224044	3768	1
21.07846994535519	8633	1
21.082841530054644	9703	1
21.08344262295082	4942	1
21.108415300546447	1620	1
21.12934426229508	6400	1
21.143551912568302	3471	1
21.17502732240437	3321	1
21.226284153005462	2954	1
21.310273224043716	6213	1
21.333934426229508	5578	1
21.346448087431696	1954	1
21.34688524590164	4752	1
21.34792349726776	8443	0
21.352732240437156	9487	1
21.392622950819675	2285	1
21.393606557377048	6643	1
21.40431693989071	9646	1
21.4303825136612	9734	1
21.435573770491803	2616	1
21.455792349726778	593	1
21.456120218579233	7857	1
21.45830601092896	6953	1
21.469508196721314	2764	1
21.472786885245903	7047	1
21.50153005464481	5605	1
21.506830601092894	5865	1
21.52469945355191	1695	1
21.555792349726776	3520	1
21.632841530054645	4717	1
21.637650273224043	6501	1
21.655792349726777	4410	1
21.691420765027324	4010	1
21.696775956284153	3263	1
21.707650273224044	6421	1
21.7672131147541	6795	1
21.77256830601093	3707	1
21.842131147540986	3585	1
21.90754098360656	5939	1
21.91021857923497	6922	1
21.929398907103824	895	1
21.939180327868854	4082	1
22.091420765027323	2377	1
22.176502732240436	7796	1
22.19781420765027	7384	1
22.209071038251366	5634	1
22.24049180327869	9294	1
22.25830601092896	1810	1
22.279289617486338	7656	1
22.283989071038253	8460	1
22.296120218579237	3559	1
22.329562841530056	1804	1
22.33065573770492	2292	1
22.34633879781421	846	1
22.360983606557376	3229	1
22.38311475409836	3017	1
22.389945355191255	4581	1
22.43256830601093	9471	1
22.439617486338797	7391	1
22.445792349726776	3398	1
22.526448087431692	3394	1
22.556502732240435	5142	1
22.57743169398907	7747	1
22.59792349726776	4648	1
22.619016393442624	435	1
22.624262295081966	2668	1
22.69071038251366	2410	1
22.709726775956284	9473	1
22.779234972677596	1229	1
22.790109289617483	7193	1
22.791256830601093	3773	1
22.859180327868852	2666	1
22.907322404371584	6706	1
22.91	3932	1
22.95158469945355	6709	1
22.986229508196722	4662	1
22.995464480874315	690	1
23.035737704918034	5451	1
23.073224043715847	2446	1
23.083715846994536	4233	1
23.12639344262295	6981	1
23.246830601092896	9501	1
23.300819672131144	335	1
23.31535519125683	4009	1
23.34786885245902	5854	1
23.360874316939892	9557	1
23.406338797814207	8450	1
23.421475409836063	4828	1
23.45606557377049	9238	1
23.490819672131146	1061	1
23.5472131147541	9452	1
23.549617486338796	7612	1
23.591475409836065	4226	1
23.62945355191257	9535	1
23.643224043715847	6987	1
23.71590163934426	5794	1
23.724754098360656	6730	1
23.787540983606558	1288	1
23.822841530054642	1838	1
23.861366120218577	607	1
23.911748633879782	1567	1
23.92295081967213	4523	1
23.944098360655737	2973	1
23.96655737704918	8787	1
23.969617486338795	395	1
24.06453551912568	7723	1
24.084644808743167	5319	1
24.18448087431694	6377	1
24.24513661202186	3114	1
24.257486338797815	5128	1
24.274371584699452	7513	1
24.274426229508197	8858	1
24.331803278688525	1054	1
24.336830601092895	573	1
24.368251366120216	1408	1
24.398907103825138	6811	1
24.39972677595628	9994	0
24.412021857923495	6930	1
24.482021857923495	7016	1
24.500601092896172	8723	1
24.5020218579235	4798	1
24.51655737704918	2180	1
24.58808743169399	5323	1
24.611366120218577	6243	1
24.62360655737705	208	1
24.625409836065575	2201	1
24.639617486338796	8601	1
24.70601092896175	6341	1
24.722459016393444	1638	1
24.759071038251363	625	1
24.764480874316938	9401	1
24.791256830601093	1209	1
24.79639344262295	4190	1
24.823333333333334	6982	1
24.843442622950818	586	1
24.843442622950818	9649	1
24.917213114754098	5724	1
24.938907103825134	1088	1
25.069890710382513	1819	1
25.07846994535519	1766	0
25.080163934426228	9004	1
25.092622950819674	3658	1
25.107540983606558	6315	1
25.184754098360656	9564	1
25.209781420765026	7343	1
25.219180327868852	5509	1
25.285300546448084	9231	1
25.318852459016394	8028	1
25.32486338797814	3735	1
25.336338797814207	285	1
25.355409836065576	3149	1
25.370054644808743	7733	1
25.395628415300546	1938	1
25.40377049180328	3597	1
25.412786885245904	3668	1
25.424480874316938	3851	1
25.47415300546448	3475	1
25.485956284153005	1333	1
25.506830601092894	3426	1
25.51841530054645	3474	1
25.53513661202186	8610	1
25.540983606557376	5852	1
25.546994535519126	8242	1
25.584262295081967	71	1
25.655628415300544	4277	1
25.655846994535516	5457	1
25.6575956284153	8692	1
25.677213114754096	8816	1
25.691147540983607	5702	1
25.70005464480874	3524	1
25.7075956284153	7689	1
25.711693989071037	7610	1
25.722568306010928	6571	1
25.755901639344263	1794	1
25.800765027322402	1535	1
25.83224043715847	1818	1
25.856229508196723	5774	1
25.865191256830602	1362	1
25.88158469945355	3567	1
25.916994535519127	7515	1
25.917704918032786	2301	1
25.930218579234975	6991	1
25.961639344262295	3656	1
26.012185792349726	295	1
26.028251366120216	6086	1
26.066502732240437	5279	1
26.069617486338796	7973	1
26.073715846994535	5541	1
26.083169398907106	4220	1
26.09415300546448	2537	1
26.10404371584699	6466	1
26.104426229508196	7486	1
26.169781420765027	8219	1
26.177213114754096	6818	1
26.22448087431694	3845	1
26.23590163934426	6963	1
26.265683060109293	3094	1
26.27469945355191	5825	1
26.282568306010926	4626	1
26.282841530054643	2847	1
26.35890710382514	1554	1
26.36114754098361	693	1
26.449562841530053	7470	1
26.463989071038252	913	1
26.469071038251364	7371	1
26.512295081967213	4167	1
26.519289617486336	2922	1
26.520491803278688	6857	1
26.523333333333333	1166	1
26.527814207650273	6119	1
26.5327868852459	6322	1
26.539234972677594	7588	1
26.569071038251366	6105	1
26.600437158469944	3421	1
26.619071038251366	9840	1
26.626775956284153	8203	1
26.643442622950822	6944	1
26.650546448087432	7930	1
26.65918032786885	7086	1
26.711693989071037	1583	1
26.724590163934426	9045	1
26.72792349726776	5932	1
26.74726775956284	363	1
26.755737704918033	9144	1
26.78382513661202	1896	1
26.80502732240437	2883	1
26.80918032786885	3025	1
26.82879781420765	584	1
26.920601092896174	2245	1
26.92568306010929	9735	1
26.978907103825136	8759	1
26.985081967213116	3341	1
27.013934426229508	6390	1
27.03256830601093	2243	1
27.051475409836065	5731	1
27.060382513661203	2550	1
27.068524590163936	9124	1
27.15174863387978	1181	1
27.21568306010929	9804	1
27.22366120218579	3007	1
27.231475409836065	9331	1
27.235737704918034	9184	1
27.263005464480873	8090	1
27.289234972677594	1447	1
27.321967213114753	4023	1
27.323989071038252	3840	1
27.348743169398908	1691	1
27.359180327868852	4802	1
27.386830601092896	9344	1
27.397704918032787	6001	1
27.48153005464481	3792	1
27.504371584699456	1558	1
27.568688524590165	3351	1
27.57016393442623	3503	1
27.608852459016394	2843	1
27.61191256830601	4351	1
27.62945355191257	4901	1
27.635355191256828	5246	1
27.73622950819672	3455	1
27.748196721311473	4428	1
27.7727868852459	1380	1
27.7975956284153	6138	1
27.79950819672131	6282	1
27.85781420765027	1678	1
27.891803278688524	8983	1
27.964918032786883	8147	1
27.976775956284154	4893	1
27.977486338797814	6491	1
27.998087431693985	8214	1
28.042568306010928	6278	1
28.060491803278687	6365	1
28.101967213114754	9994	1
28.134754098360656	2789	1
28.165519125683062	8657	1
28.192076502732238	8283	1
28.248579234972677	9453	1
28.25568306010929	4691	1
28.27912568306011	7077	1
28.28360655737705	930	1
28.284644808743167	4084	1
28.309234972677597	3395	1
28.31360655737705	268	1
28.33704918032787	7203	1
28.341639344262294	4532	1
28.35846994535519	1596	1
28.36830601092896	8747	1
28.41535519125683	2336	1
28.45054644808743	5469	1
28.452295081967215	8461	1
28.45994535519126	8996	1
28.476721311475412	5045	1
28.482786885245904	4789	1
28.516612021857924	6752	1
28.540437158469942	1867	1
28.543060109289616	8173	1
28.545628415300545	4097	1
28.545956284153004	8367	1
28.613005464480874	3323	1
28.650327868852457	9313	1
28.670273224043715	7751	1
28.68918032786885	8691	1
28.71535519125683	6343	1
28.782513661202184	7953	1
28.897978142076504	2306	1
28.90366120218579	7746	1
28.97431693989071	3253	1
29.07382513661202	2879	1
29.0927868852459	7416	1
29.1124043715847	8208	1
29.152240437158472	2704	1
29.158524590163935	4477	1
29.21617486338798	9675	1
29.23207650273224	2322	1
29.33327868852459	4267	1
29.35464480874317	5472	1
29.37245901639344	7275	1
29.380928961748634	3195	1
29.409071038251366	745	1
29.41032786885246	3490	1
29.451420765027322	4720	1
29.501857923497266	1883	1
29.546010928961746	5564	1
29.547704918032785	8197	1
29.550819672131148	3791	1
29.594207650273223	3770	1
29.60688524590164	4271	1
29.628961748633877	7691	1
29.636666666666667	353	1
29.64295081967213	8594	1
29.659344262295082	9356	1
29.659344262295082	2547	1
29.66185792349727	5036	1
29.662568306010925	9620	1
29.68688524590164	7206	1
29.70153005464481	4622	1
29.712568306010926	6306	1
29.735245901639342	5493	1
29.764644808743167	9929	1
29.78502732240437	8764	1
29.82049180327869	9373	1
29.844207650273223	1170	1
29.855409836065572	2897	1
29.878961748633877	8859	1
29.88338797814208	3687	1
29.888524590163936	2062	1
29.960054644808743	3223	1
29.96049180327869	2827	1
29.98464480874317	7638	1
30.011967213114755	8622	1
30.012841530054644	191	1
30.014535519125683	2959	1
30.05327868852459	6448	1
30.05704918032787	2884	1
30.05792349726776	5596	1
30.104480874316938	1747	1
30.155027322404372	4907	1
30.190601092896173	5687	1
30.1948087431694	6430	1
30.215792349726776	4803	1
30.234371584699453	8467	1
30.23972677595628	9698	1
30.249890710382513	2189	1
30.250273224043713	9273	1
30.2551912568306	9571	1
30.297595628415298	3551	1
30.379071038251368	4027	1
30.389071038251366	2584	1
30.49256830601093	3028	1
30.51502732240437	6340	1
30.551311475409832	3602	1
30.555245901639346	8683	1
30.570437158469943	6524	1
30.581967213114755	1970	1
30.59464480874317	7955	1
30.597650273224044	1886	1
30.617650273224044	9296	1
30.679781420765025	3411	1
30.708196721311477	5613	1
30.73191256830601	6966	1
30.84879781420765	843	1
30.85830601092896	117	1
30.875956284153002	6081	1
30.940054644808743	3244	1
30.95	3307	1
