7.389180327868853	9215	1
7.417486338797814	5195	1
7.427431693989071	3964	1
7.477704918032787	8492	1
7.50191256830601	8211	1
7.5028961748633884	494	1
7.50672131147541	9850	1
7.620655737704918	206	1
7.63103825136612	4625	1
7.634371584699453	616	1
7.637158469945355	9797	1
7.647158469945355	9409	1
7.666775956284153	9943	1
7.720273224043716	6118	1
7.745901639344262	2577	1
7.768743169398907	3040	1
7.804371584699453	982	1
7.832131147540983	9107	1
7.895136612021858	9558	1
7.936612021857924	1174	1
7.959890710382514	6778	1
7.960327868852459	3503	1
7.973333333333334	2131	1
8.010273224043715	237	1
8.039234972677596	6737	1
8.04	7386	1
8.040382513661202	7292	1
8.068579234972677	8306	1
8.095956284153006	3382	1
8.143661202185791	5256	1
8.15983606557377	253	1
8.180327868852459	2130	1
8.215519125683059	66	1
8.215901639344262	5196	1
8.227267759562842	4743	1
8.273770491803278	9181	1
8.274098360655737	9731	1
8.287486338797814	7986	1
8.291530054644808	2982	1
8.314262295081967	3334	1
8.32448087431694	9939	1
8.337377049180327	9259	1
8.37398907103825	8105	1
8.384153005464482	9086	1
8.39863387978142	6077	1
8.412896174863388	7255	1
8.453879781420765	6544	1
8.49792349726776	8579	1
8.500273224043715	5988	1
8.51224043715847	3422	1
8.516939890710383	4526	1
8.55655737704918	5163	1
8.598743169398906	3593	1
8.606065573770492	3448	1
8.621256830601093	4571	1
8.630109289617486	1538	1
8.710109289617485	7535	1
8.710491803278689	892	1
8.73032786885246	9216	1
8.748743169398907	1441	1
8.749289617486339	1964	1
8.756448087431693	8903	1
8.771584699453552	399	1
8.804863387978141	9900	1
8.844371584699454	1731	1
8.8575956284153	6007	1
8.869125683060108	2231	1
8.877650273224043	7726	1
8.878688524590164	2812	1
8.925573770491802	4941	1
8.952185792349727	8334	1
8.962240437158469	5228	1
8.970109289617486	4168	1
8.971092896174863	8556	1
8.971748633879782	5417	1
8.997868852459018	5999	1
8.99792349726776	2259	1
9.006612021857924	6184	1
9.025464480874316	7238	1
9.034098360655737	9448	1
9.037377049180328	7547	1
9.050819672131148	8071	1
9.062295081967214	7025	1
9.063005464480874	1426	1
9.074535519125684	7558	1
9.076010928961749	8799	1
9.07622950819672	6068	1
9.09672131147541	9239	1
9.143715846994537	4555	1
9.147377049180328	4610	1
9.155245901639345	6814	1
9.162732240437158	819	1
9.178907103825138	2095	1
9.180273224043715	6766	1
9.186994535519124	8440	1
9.189398907103826	6758	1
9.196666666666665	8740	1
9.199234972677596	8208	1
9.202677595628414	5448	1
9.216502732240437	5749	1
9.236557377049179	7811	1
9.251475409836065	9550	1
9.296666666666667	6733	1
9.306120218579235	4957	1
9.410928961748635	3081	1
9.521857923497267	6117	1
9.524207650273222	7082	1
9.546612021857923	8836	1
9.55584699453552	2099	1
9.565409836065575	6252	1
9.575409836065575	2487	1
9.62256830601093	4956	1
9.635737704918032	8856	1
9.639071038251366	8501	1
9.652841530054644	9641	1
9.666010928961748	5000	1
9.691202185792351	1726	1
9.71775956284153	5454	1
9.717814207650273	8266	1
9.728415300546448	9601	1
9.730983606557377	3733	1
9.787868852459015	9767	1
9.793606557377048	9645	1
9.831967213114755	226	1
9.844918032786884	6397	1
9.849016393442623	499	1
9.851693989071038	2937	1
9.875901639344262	3352	1
9.893060109289618	7557	1
9.905081967213116	1280	1
9.907158469945355	5314	1
9.914262295081967	6845	1
9.99207650273224	9740	1
10.016120218579234	5956	1
10.085792349726777	1316	1
10.13071038251366	2032	1
10.14448087431694	7550	1
10.159508196721312	786	1
10.192622950819672	9484	1
10.195245901639344	1108	1
10.228852459016395	9549	1
10.253606557377049	7317	1
10.274535519125683	3175	0
10.283169398907104	8500	1
10.293934426229509	8795	1
10.297103825136613	4800	1
10.297377049180326	3429	1
10.300928961748635	3354	1
10.317650273224043	4490	1
10.324590163934428	5789	1
10.367704918032787	4413	1
10.374426229508197	3419	1
10.381748633879782	1240	1
10.387486338797814	5203	1
10.39	5161	1
10.39688524590164	6757	1
10.39879781420765	5021	1
10.50568306010929	7434	1
10.510218579234973	1755	1
10.515409836065572	5748	1
10.520327868852458	6412	1
10.523551912568307	8977	1
10.533606557377048	6028	1
10.553005464480874	4547	1
10.553879781420765	9503	1
10.563934426229507	735	1
10.577103825136613	3522	1
10.59431693989071	848	1
10.602021857923498	6461	1
10.605409836065572	7612	1
10.616775956284153	5858	1
10.625464480874317	8368	1
10.632896174863387	195	1
10.683224043715846	5595	1
10.707923497267759	4459	1
10.71912568306011	2854	1
10.735956284153005	1210	1
10.772732240437158	1253	1
10.78639344262295	8502	1
10.803770491803279	5535	1
10.854590163934427	1283	1
10.868852459016393	3462	1
10.87863387978142	2535	1
10.908524590163935	6480	1
10.920382513661202	8081	1
10.93535519125683	9153	1
10.938688524590162	7074	1
10.972185792349727	142	1
10.987704918032787	3753	1
11.005300546448087	5373	1
11.01792349726776	4789	1
11.021475409836066	674	1
11.023387978142077	5286	1
11.024371584699454	2306	1
11.025300546448088	5475	1
11.026775956284153	728	1
11.063715846994535	9911	1
11.070054644808744	3697	1
11.09967213114754	5498	1
11.115901639344262	1256	1
11.124371584699453	638	1
11.14846994535519	9570	1
11.15103825136612	5460	1
11.155737704918032	5723	1
11.207540983606558	8386	1
11.225300546448088	9759	1
11.24	3696	1
11.267978142076503	126	1
11.289945355191257	1069	1
11.290765027322404	7494	1
11.29672131147541	5312	1
11.31464480874317	6032	1
11.324863387978143	2606	1
11.327103825136613	6991	1
11.340546448087432	9834	1
11.34655737704918	1785	1
11.370765027322404	8220	1
11.38136612021858	1430	1
11.4024043715847	597	1
11.429617486338797	2356	1
11.44311475409836	8204	1
11.45311475409836	8567	1
11.464863387978143	8229	1
11.472185792349727	5563	1
11.48016393442623	8832	1
11.498907103825136	3831	1
11.531256830601093	9606	1
11.538196721311474	1818	1
11.557213114754099	6104	1
11.578579234972677	5260	1
11.596120218579236	8086	1
11.60191256830601	4002	1
11.61311475409836	9883	1
11.662896174863388	6804	1
11.698142076502732	1119	1
11.700983606557376	4597	1
11.77584699453552	3729	1
11.778852459016393	5167	1
11.782841530054645	1672	1
11.799071038251364	4730	1
11.815956284153005	2026	1
11.84918032786885	5651	1
11.86415300546448	8926	1
11.864918032786886	1250	1
11.88071038251366	4981	1
11.891147540983606	6708	1
11.902513661202187	300	1
11.91568306010929	4158	1
11.94377049180328	9591	1
12.012404371584699	5042	1
12.024535519125683	9152	1
12.02846994535519	7913	1
12.057158469945355	8435	1
12.067540983606555	506	1
12.139344262295081	5793	1
12.143551912568306	1976	1
12.15054644808743	3679	1
12.151092896174863	6041	1
12.155409836065575	9162	1
12.18792349726776	4363	1
12.194371584699454	6816	1
12.218032786885246	7460	1
12.229508196721312	8233	1
12.261256830601091	524	1
12.294371584699453	2165	1
12.361256830601093	6998	1
12.379453551912569	2369	1
12.390601092896175	4055	1
12.398743169398907	2990	1
12.41688524590164	4523	1
12.425191256830601	9137	1
12.425464480874318	3631	1
12.430491803278688	1144	1
12.436448087431694	7652	1
12.461366120218578	3905	1
12.472131147540983	1790	1
12.531147540983607	1447	1
12.539617486338797	8163	1
12.567103825136611	9696	1
12.57054644808743	5828	1
12.576939890710381	9458	1
12.670819672131147	3534	1
12.676174863387978	1972	1
12.678524590163933	6093	1
12.680819672131149	3202	1
12.736448087431695	4101	1
12.746830601092896	5186	1
12.764262295081966	926	1
12.791147540983607	2475	1
12.796502732240437	6200	1
12.812021857923497	2732	1
12.813661202185793	4358	1
12.817158469945356	6364	1
12.825300546448087	2748	1
12.86191256830601	9613	1
12.926666666666668	2399	1
12.93672131147541	3779	1
12.944426229508196	8635	1
12.969453551912569	4458	1
13.024590163934425	229	1
13.027049180327868	8526	1
13.028032786885245	5656	1
13.030327868852458	1699	1
13.066338797814208	1281	1
13.077814207650272	8661	1
13.082076502732239	8857	1
13.107103825136612	9392	1
13.127540983606558	2515	1
13.143224043715847	204	1
13.153497267759562	2910	1
13.15863387978142	389	1
13.169781420765027	3432	1
13.185027322404371	8279	1
13.202677595628414	1828	1
13.220983606557377	9649	1
13.271803278688525	3689	1
13.278688524590162	2216	1
13.281256830601093	3744	1
13.322076502732239	6382	1
13.340819672131147	872	1
13.34431693989071	2192	1
13.365081967213115	6494	1
13.399453551912568	345	1
13.415191256830601	4038	1
13.42568306010929	562	1
13.446229508196721	2961	1
13.464043715846994	4643	1
13.480819672131148	7287	1
13.486994535519125	4115	1
13.488032786885245	5891	1
13.495792349726775	8273	1
13.510983606557376	2762	1
13.514371584699454	7486	1
13.540109289617485	4537	1
13.557158469945355	8826	1
13.570601092896174	865	1
13.578251366120218	2760	1
13.592513661202185	6595	1
13.59863387978142	7115	1
13.603387978142075	9467	1
13.605027322404371	8599	1
13.613715846994536	933	1
13.62295081967213	5972	1
13.634754098360656	4368	1
13.646010928961749	7703	1
13.66464480874317	8251	1
13.717923497267758	9368	1
13.737759562841529	7595	1
13.746284153005464	2046	1
13.766775956284151	6873	1
13.804371584699453	9304	1
13.806502732240437	7546	1
13.815956284153005	7833	1
13.899289617486337	2466	1
13.917431693989071	6932	1
13.943715846994536	7066	1
13.99054644808743	2152	1
14.041475409836066	4170	1
14.071857923497268	4349	1
14.117650273224042	1782	1
14.15054644808743	8199	1
14.157267759562842	3348	1
14.166393442622951	3360	1
14.170437158469946	7254	1
14.219453551912567	3385	1
14.225300546448088	7328	1
14.226229508196722	7933	1
14.270546448087432	7624	1
14.287650273224044	2704	1
14.301420765027322	2667	1
14.329289617486339	6241	1
14.332950819672131	2424	1
14.336229508196721	9439	1
14.34142076502732	4415	1
14.353715846994536	7577	1
14.37863387978142	3477	1
14.3927868852459	3635	1
14.396557377049179	4325	1
14.411147540983606	7086	1
14.425628415300546	4060	1
14.459234972677594	8403	1
14.469781420765026	800	1
14.493114754098361	3373	1
14.51207650273224	7757	1
14.590437158469944	5964	1
14.596338797814207	4728	1
14.59983606557377	993	1
14.601530054644808	8805	1
14.610218579234973	6770	1
14.663551912568305	2864	1
14.67639344262295	884	1
14.67918032786885	9166	1
14.711420765027322	3640	1
14.718852459016393	7519	1
14.723934426229508	1941	1
14.738196721311475	394	1
14.741639344262294	7948	1
14.759617486338797	4515	1
14.768142076502732	6506	1
14.794262295081968	7444	1
14.802786885245903	43	1
14.812568306010927	5785	1
14.833060109289617	2775	1
14.861420765027322	8539	1
14.862896174863389	1966	1
14.879398907103825	4472	1
14.968251366120219	6277	1
14.97584699453552	5473	1
15.00103825136612	5784	1
15.103224043715848	3126	1
15.111420765027322	832	1
15.1151912568306	8582	1
15.127540983606558	7143	1
15.149289617486339	8209	1
15.158579234972677	412	1
15.166065573770492	4752	1
15.178852459016394	6908	1
15.184262295081968	6426	1
15.190491803278688	2199	1
15.193606557377048	3258	1
15.20295081967213	7752	1
15.208196721311475	6640	1
15.223551912568306	149	1
15.233715846994535	3193	1
15.266229508196721	4574	1
15.353442622950821	5227	1
15.357704918032788	8052	1
15.359890710382514	2001	1
15.372295081967213	8710	1
15.410655737704918	4466	1
15.411420765027321	5125	1
15.411693989071038	5252	1
15.432021857923498	6062	1
15.490928961748633	4972	1
15.491147540983606	1987	1
15.4924043715847	9529	1
15.515846994535519	7917	1
15.519398907103824	8195	1
15.529125683060109	8253	1
15.536284153005465	3463	1
15.544207650273224	4668	1
15.593169398907103	5476	1
15.599398907103826	6775	1
15.631693989071037	7099	1
15.631803278688523	3355	1
15.66846994535519	6413	1
15.673989071038251	7684	1
15.678142076502732	2736	1
15.700983606557376	643	1
15.737158469945356	3161	1
15.745573770491804	5208	1
15.756174863387978	4883	1
15.758469945355191	2970	1
15.761584699453552	3248	1
15.761639344262294	6565	1
15.780218579234973	5701	1
15.80360655737705	9007	1
15.821311475409836	5596	1
15.840273224043717	4979	1
15.842131147540982	7876	1
15.860382513661202	1012	1
15.87087431693989	3095	1
15.904754098360657	9495	1
15.952459016393442	3167	1
15.968032786885246	7667	1
15.985409836065573	3261	1
15.99551912568306	3426	1
16.006994535519127	2934	1
16.024426229508197	3969	1
16.03737704918033	7232	1
16.0396174863388	1887	1
16.065300546448086	560	1
16.107486338797816	6744	1
16.126010928961747	3815	1
16.127158469945353	8937	1
16.142841530054643	2897	1
16.146120218579235	8524	1
16.146284153005464	3038	1
16.15174863387978	3016	1
16.183224043715846	5649	1
16.2175956284153	3494	1
16.22360655737705	6772	1
16.24573770491803	2233	1
16.2496174863388	2091	1
16.253825136612022	3284	1
16.26360655737705	1720	1
16.271475409836064	6286	1
16.31983606557377	9830	1
16.328524590163934	9343	1
16.338032786885247	2708	1
16.34846994535519	6226	1
16.364808743169398	2294	1
16.371967213114754	3605	1
16.374153005464482	3349	1
16.378032786885246	1361	1
16.3824043715847	8768	1
16.38486338797814	3072	1
16.404644808743168	6734	1
16.435628415300545	9700	1
16.494043715846992	9426	1
16.49852459016393	3848	1
16.503661202185793	8875	1
16.533551912568306	7374	1
16.54448087431694	9778	1
16.557650273224045	7654	1
16.562677595628415	4460	1
16.57415300546448	4160	1
16.57693989071038	9844	1
16.587650273224043	3411	1
16.5879781420765	6033	1
16.64032786885246	1406	1
16.65049180327869	1951	1
16.664207650273223	894	1
16.665409836065574	5691	1
16.669672131147543	2065	1
16.6824043715847	8129	1
16.694426229508196	7978	1
16.707431693989072	1686	1
16.77710382513661	5054	1
16.77808743169399	8948	1
16.78989071038251	4535	1
16.81710382513661	3387	1
16.820983606557377	7968	1
16.900765027322404	1933	1
16.953060109289616	6304	1
16.976939890710383	4656	1
16.9851912568306	8956	1
16.990765027322404	8294	1
17.01071038251366	6585	1
17.042622950819673	8340	1
17.05535519125683	8116	1
17.099398907103822	3493	1
17.101748633879783	1884	1
17.122513661202184	2089	1
17.12344262295082	3767	1
17.185409836065574	9707	1
17.220218579234974	2346	1
17.220218579234974	2148	1
17.233661202185793	9159	1
17.238524590163934	7148	1
17.24344262295082	7795	1
17.251639344262294	5781	1
17.262841530054644	5643	1
17.2879781420765	4984	1
17.316939890710383	4969	1
17.3451912568306	9689	1
17.371748633879783	4050	1
17.38054644808743	9817	1
17.402841530054644	6105	1
17.417486338797815	4802	1
17.42125683060109	7796	1
17.439398907103826	1765	1
17.447158469945354	3529	1
17.49327868852459	471	1
17.556174863387977	7297	1
17.580765027322403	9766	1
17.611530054644806	124	1
17.611967213114752	5404	1
17.786229508196723	5345	1
17.83896174863388	4338	1
17.840655737704918	178	1
17.856994535519124	9451	1
17.869234972677596	1805	1
17.922786885245902	9897	1
17.922896174863386	9371	1
17.937049180327868	8929	1
17.93846994535519	3770	1
17.939945355191256	4676	1
17.96710382513661	4126	1
17.998524590163935	8407	1
18.01573770491803	188	1
18.01737704918033	8067	1
18.045573770491803	354	1
18.05289617486339	7594	1
18.05327868852459	9579	1
18.053551912568306	3948	1
18.059234972677594	7101	1
18.1051912568306	6856	1
18.163060109289617	7929	1
18.16322404371585	6784	1
18.16857923497268	8938	1
18.185464480874316	3628	1
18.189562841530055	5693	1
18.200819672131146	3725	1
18.20393442622951	1351	1
18.20792349726776	5310	1
18.213169398907105	7567	1
18.21486338797814	7548	1
18.217540983606558	2818	1
18.254043715846993	2717	1
18.26437158469945	510	1
18.27382513661202	2162	1
18.279344262295083	9984	1
18.28054644808743	8829	1
18.282513661202184	3110	1
18.289234972677594	3886	1
18.30153005464481	3230	1
18.343387978142076	7494	0
18.355245901639343	9264	1
18.38502732240437	1973	1
18.401857923497268	9156	1
18.40879781420765	7644	1
18.48874316939891	9771	1
18.508852459016392	7124	1
18.509890710382514	8561	1
18.517650273224046	532	1
18.527049180327868	8196	1
18.545300546448086	3495	1
18.54896174863388	7139	1
18.597814207650273	9605	1
18.609016393442623	3835	1
18.612841530054645	9640	1
18.61710382513661	8058	1
18.617377049180327	9961	1
18.634371584699455	9761	1
18.643825136612023	7200	1
18.687540983606556	5253	1
18.709453551912567	220	1
18.710437158469947	2453	1
18.722021857923497	5124	1
18.74071038251366	8925	1
18.7575956284153	7069	1
18.765245901639343	1722	1
18.770437158469946	5987	1
18.791803278688526	3737	1
18.806721311475407	6861	1
18.86049180327869	4409	1
18.93169398907104	1929	1
18.934480874316943	6495	1
18.95606557377049	3130	1
18.9675956284153	7927	1
18.97311475409836	7165	1
19.008251366120216	1836	1
19.028852459016395	4454	1
19.052240437158467	5757	1
19.09185792349727	2809	1
19.104316939890712	7609	1
19.105245901639346	8895	1
19.107322404371587	3140	1
19.115464480874316	2928	1
19.143879781420768	2513	1
19.14633879781421	2043	1
19.16191256830601	3475	1
19.1972131147541	1642	1
19.221803278688526	4866	1
19.258469945355188	8238	1
19.270437158469946	4484	1
19.280382513661202	2407	1
19.290054644808745	727	1
19.31535519125683	4252	1
19.323169398907105	4942	1
19.327486338797815	7912	1
19.330054644808744	6618	1
19.34639344262295	7800	1
19.35234972677596	8735	1
19.363005464480874	996	1
19.3903825136612	8480	1
19.40825136612022	1096	1
19.43153005464481	3453	1
19.443551912568307	4882	1
19.47174863387978	6668	1
19.47726775956284	8017	1
19.487759562841532	7907	1
19.519890710382512	1082	1
19.5355737704918	9706	1
19.57983606557377	4914	1
19.59426229508197	313	1
19.654644808743168	3250	1
19.673715846994533	5061	1
19.8051912568306	2908	1
19.82770491803279	3669	1
19.843551912568305	7576	1
19.84622950819672	7213	1
19.849453551912568	2389	1
19.856612021857924	4344	1
19.861967213114756	3450	1
19.947049180327866	6681	1
20.000601092896172	3196	1
20.00262295081967	7129	1
20.002950819672133	9128	1
20.027431693989072	8388	1
20.040382513661203	6890	1
20.044918032786885	4403	1
20.07032786885246	609	1
20.08377049180328	707	1
20.09967213114754	4451	1
20.10256830601093	4239	1
20.13016393442623	9257	1
20.137650273224043	9288	1
20.147923497267758	3241	1
20.155136612021856	3417	1
20.162677595628413	5462	1
20.176065573770494	4135	1
20.24912568306011	2829	1
20.251967213114753	882	1
20.256393442622947	1142	1
20.257322404371582	7801	1
20.288196721311476	4156	1
20.29005464480874	4930	1
20.29830601092896	5127	1
20.308196721311475	7740	1
20.383333333333333	7891	1
20.384262295081967	4578	1
20.445956284153006	6059	1
20.48639344262295	8142	1
20.53573770491803	9789	1
20.541092896174863	4536	1
20.543879781420763	4615	1
20.544426229508197	2282	1
20.566338797814208	4653	1
20.637486338797814	1614	1
20.65661202185792	9607	1
20.65863387978142	1580	1
20.660655737704918	2281	1
20.66409836065574	2911	1
20.665737704918033	5007	1
20.711803278688524	275	1
20.72825136612022	2888	1
20.748415300546448	7655	1
20.754918032786886	4733	1
20.780437158469944	1064	1
20.78950819672131	1100	1
20.796612021857925	7562	1
20.815792349726774	906	1
20.82464480874317	7234	1
20.855792349726777	1239	1
20.8596174863388	3622	1
20.865409836065574	2465	1
20.912786885245904	6303	1
20.92229508196721	2896	1
20.960765027322406	4098	1
20.965081967213113	8464	1
20.98071038251366	9617	1
20.988251366120217	8022	1
20.995573770491806	3068	1
21.01234972677596	2973	1
21.043114754098358	2022	1
21.04896174863388	9712	1
21.075956284153005	8094	1
21.09409836065574	5455	1
21.128087431693988	5033	1
21.13448087431694	2523	1
21.14704918032787	7702	1
21.157650273224046	6651	1
21.17404371584699	8643	1
21.19071038251366	3891	1
21.225081967213114	3698	1
21.23672131147541	5012	1
21.256065573770492	6295	1
21.27617486338798	7917	0
21.311693989071035	3663	1
21.31770491803279	9929	1
21.323497267759564	9523	1
21.345081967213115	8569	1
21.367267759562843	3139	1
21.395519125683062	4839	1
21.437650273224044	4095	1
21.441857923497267	6167	1
21.446612021857923	6316	1
21.45393442622951	1994	1
21.532841530054643	1705	1
21.536666666666665	6978	1
21.570382513661205	5338	1
21.57918032786885	9336	1
21.592404371584703	3660	1
21.653497267759562	3489	1
21.655792349726777	1036	1
21.667486338797815	5413	1
21.678360655737706	7897	1
21.694098360655737	7585	1
21.700382513661204	8234	1
21.705737704918032	3322	1
21.711311475409836	2619	1
21.73874316939891	1819	1
21.758524590163937	7098	1
21.762459016393443	1326	1
21.799071038251366	5814	1
21.799453551912567	3857	1
21.817650273224043	1412	1
21.837868852459017	4027	1
21.867377049180327	8305	1
21.869071038251363	7791	1
21.874535519125683	9323	1
21.876612021857923	8284	1
21.884098360655734	7809	1
21.88830601092896	4738	1
21.89224043715847	5630	1
21.896448087431693	2206	1
21.89704918032787	4438	1
21.905081967213114	7771	1
21.989398907103826	4242	1
22.05142076502732	7574	1
22.06415300546448	5875	1
22.08808743169399	7889	1
22.0951912568306	7541	1
22.10207650273224	9560	1
22.121147540983607	2347	1
22.1272131147541	2351	1
22.197540983606554	9462	1
22.230983606557377	7425	1
22.255519125683062	2650	1
22.29	9708	1
22.2948087431694	9032	1
22.29590163934426	8865	1
22.30431693989071	883	1
22.306338797814206	9199	1
22.307486338797816	1272	1
22.322349726775958	2236	1
22.395846994535518	3174	1
22.40464480874317	5833	1
22.404754098360655	5883	1
22.40775956284153	5732	1
22.422185792349726	9205	1
22.44224043715847	6481	1
22.443715846994532	5398	1
22.44983606557377	9666	1
22.52016393442623	5467	1
22.55382513661202	9057	1
22.55775956284153	3375	1
22.566557377049183	5591	1
22.617322404371585	2837	1
22.623715846994536	4636	1
22.629781420765024	1589	1
22.640819672131148	8950	1
22.644043715846994	5129	1
22.666120218579234	8107	0
22.667923497267758	5977	1
22.690218579234973	8970	1
22.727486338797814	4577	1
22.74295081967213	7286	1
22.779890710382514	7872	1
22.790218579234974	6802	1
22.80218579234973	7873	1
22.831803278688522	2981	1
22.837049180327867	9580	1
22.870273224043714	5291	1
22.890109289617484	7244	1
22.893333333333334	5831	1
22.907103825136613	297	1
22.908469945355193	362	1
22.91448087431694	9772	1
22.93841530054645	8819	1
22.93967213114754	2128	1
22.94174863387978	5694	1
22.942295081967213	6761	1
22.958743169398907	3629	1
22.964535519125683	4133	1
22.971256830601092	1620	1
22.97262295081967	9213	1
22.988579234972676	8085	1
23.02732240437158	6247	1
23.078251366120217	3959	1
23.110437158469946	543	1
23.13830601092896	1690	1
23.154644808743168	489	1
23.16191256830601	5624	1
23.16448087431694	4928	1
23.17125683060109	9620	1
23.185245901639345	7785	1
23.211639344262295	8178	1
23.215464480874317	7647	1
23.32568306010929	5807	1
23.353770491803278	7003	1
23.35497267759563	4350	1
23.36005464480874	6487	1
23.386830601092896	9254	1
23.40551912568306	7525	1
23.428360655737706	9214	1
23.43464480874317	7611	1
23.441475409836066	8670	1
23.488196721311475	6101	1
23.495464480874315	9596	1
23.510765027322403	6369	1
23.54437158469945	2739	1
23.611256830601093	8321	1
23.63655737704918	2718	1
23.64590163934426	3221	1
23.672677595628414	5052	1
23.673005464480873	2488	1
23.70087431693989	9314	1
23.716448087431694	273	1
23.72087431693989	4097	1
23.73502732240437	6753	1
23.743224043715845	3812	1
23.79967213114754	8316	1
23.80551912568306	675	1
23.862841530054645	8344	1
23.872349726775955	3943	1
23.893060109289618	9651	1
23.895737704918034	72	1
23.897868852459013	8002	1
23.908852459016394	5544	1
23.92743169398907	3791	1
23.939453551912568	7189	1
23.939726775956284	7403	1
23.94573770491803	3344	1
23.97213114754098	217	1
24.00568306010929	6790	1
