4.947502732240437	577	1
4.971934426229508	2501	1
4.993415300546448	6228	1
5.0423825136612015	7247	1
5.062486338797814	2785	1
5.109234972677595	2874	1
5.1505464480874315	9384	1
5.181830601092896	2856	1
5.2076502732240435	8475	1
5.299306010928961	8228	1
5.3375956284153006	8473	1
5.45387431693989	1394	1
5.497049180327869	2325	1
5.519562841530054	4492	1
5.529125683060109	7177	1
5.6254098360655735	4643	1
5.654098360655738	2872	1
5.684644808743169	2087	1
5.726284153005464	2947	1
5.7904371584699454	9423	1
5.819508196721311	17	1
5.825409836065574	1365	1
6.066174863387977	8003	1
6.168907103825137	6691	1
6.183005464480874	7183	1
6.226010928961749	7352	1
6.27311475409836	1022	1
6.281693989071038	9820	1
6.3075409836065575	2118	1
6.344262295081967	1135	1
6.438415300546448	1380	1
6.439672131147541	522	1
6.465081967213115	3928	1
6.588907103825136	8990	1
6.616557377049181	4607	1
6.693715846994535	1722	1
6.735573770491803	8050	1
6.781092896174862	5164	1
6.831967213114754	5835	1
6.919726775956284	2033	1
6.966502732240437	9595	1
6.991639344262295	165	1
7.030710382513661	7547	1
7.111803278688524	6147	1
7.112513661202186	3479	1
7.171803278688524	9465	1
7.1751912568306	7017	1
7.289071038251366	9605	1
7.4024590163934425	8250	1
7.420273224043716	5397	1
7.450765027322404	3705	1
7.4554644808743165	7361	1
7.516830601092896	445	1
7.547158469945355	5510	1
7.571912568306011	4650	1
7.593387978142076	8368	1
7.602295081967212	8072	1
7.642185792349727	2763	1
7.648415300546448	8976	1
7.658852459016393	9260	1
7.673934426229508	5426	1
7.6938797814207645	1089	1
7.734207650273224	2511	1
7.748087431693989	8873	1
7.7570491803278685	465	1
7.78224043715847	7680	1
7.811147540983606	5730	1
7.898688524590163	8691	1
7.920218579234972	896	1
8.032896174863389	6665	1
8.048032786885246	7263	1
8.075027322404372	7731	1
8.107486338797814	1606	1
8.129016393442623	290	1
8.173606557377049	8711	1
8.182185792349726	5743	1
8.18896174863388	669	1
8.26120218579235	3231	1
8.32207650273224	3723	1
8.324262295081967	4413	1
8.371803278688525	4054	1
8.430710382513661	1859	1
8.506830601092895	9117	1
8.521857923497267	8815	1
8.52415300546448	9954	1
8.594262295081966	4549	1
8.59535519125683	4612	1
8.636502732240437	5575	1
8.676502732240436	7170	1
8.678032786885247	2852	1
8.690382513661202	9511	1
8.820819672131147	7489	1
8.826775956284154	2908	1
8.870218579234972	5047	1
8.882131147540983	6831	1
8.894098360655738	9208	1
8.986939890710383	1926	1
9.036174863387979	3134	1
9.039617486338798	8468	1
9.040928961748634	9176	1
9.071967213114755	2041	1
9.101693989071038	1652	1
9.104426229508197	2021	1
9.123497267759562	1531	1
9.15207650273224	5751	1
9.15912568306011	7258	1
9.17775956284153	4164	1
9.180655737704917	6751	1
9.196448087431694	8750	1
9.218196721311475	8292	1
9.218961748633879	7083	1
9.320710382513662	1093	1
9.38431693989071	8511	1
9.399617486338798	6687	1
9.413005464480873	7175	1
9.41568306010929	7504	1
9.496721311475408	4145	1
9.504808743169399	6441	1
9.515191256830601	4185	1
9.520710382513663	6701	1
9.525245901639344	2197	1
9.594972677595628	2287	1
9.614808743169398	2000	1
9.62311475409836	9207	1
9.684535519125683	8381	1
9.78153005464481	3908	1
9.787486338797814	8214	1
9.821803278688526	6553	1
9.833934426229508	7399	1
9.841256830601093	930	1
9.848688524590164	4004	1
9.853715846994536	9238	1
9.858415300546447	3584	1
9.874754098360656	6409	1
9.884863387978141	6975	1
9.943169398907104	8351	1
9.954043715846995	7422	1
9.964098360655736	4143	1
9.977540983606557	5450	1
10.056502732240437	394	1
10.091748633879781	2995	1
10.09207650273224	849	1
10.09896174863388	9979	1
10.199071038251367	2903	1
10.20398907103825	2613	1
10.211857923497268	3719	1
10.213224043715847	6693	1
10.226994535519125	5854	1
10.236666666666666	1603	1
10.237158469945355	7254	1
10.242732240437158	3229	1
10.267322404371583	1477	1
10.267978142076501	3092	1
10.275573770491803	2047	1
10.302950819672132	6929	1
10.35087431693989	9600	1
10.377978142076502	6002	1
10.407158469945355	2615	1
10.41841530054645	3925	1
10.540054644808743	7532	1
10.561803278688524	3136	1
10.586338797814209	2987	1
10.600382513661202	7496	1
10.60584699453552	3413	1
10.667431693989071	1349	1
10.673224043715848	5198	1
10.67863387978142	6198	1
10.703005464480874	5250	1
10.709453551912567	2061	1
10.712896174863388	1197	1
10.769398907103826	6314	1
10.784098360655737	7819	1
10.816775956284152	2735	1
10.848142076502732	1071	1
10.905464480874317	6953	1
10.924863387978142	2353	1
10.991967213114753	3115	1
11.026120218579234	7390	1
11.060710382513662	1362	1
11.169398907103824	3226	1
11.171420765027321	6088	1
11.17366120218579	8223	1
11.20153005464481	8196	1
11.228907103825135	8309	1
11.254371584699452	845	1
11.254918032786886	4157	1
11.257267759562842	4015	1
11.27672131147541	7759	1
11.33655737704918	9433	1
11.345737704918031	6564	1
11.345956284153004	6891	1
11.390655737704918	3476	1
11.400437158469945	9685	1
11.461311475409834	1732	1
11.46360655737705	1163	1
11.514699453551913	510	1
11.57912568306011	527	1
11.597158469945356	8066	1
11.5975956284153	9004	1
11.635355191256831	2758	1
11.676010928961748	3487	1
11.694043715846993	1714	1
11.729234972677595	713	1
11.729398907103825	7218	1
11.73158469945355	4286	1
11.743934426229508	550	1
11.779781420765026	8851	1
11.859289617486338	1137	1
11.870163934426229	215	1
11.933387978142076	9732	1
11.96775956284153	4471	1
11.987868852459016	5424	1
11.989453551912568	8757	1
12.022732240437158	9710	1
12.080327868852459	9335	1
12.154153005464481	6590	1
12.192677595628414	4555	1
12.223879781420765	8354	1
12.249890710382514	7079	1
12.258907103825136	9534	1
12.267978142076501	8650	1
12.269617486338797	1232	1
12.281311475409836	9358	1
12.287213114754099	6957	1
12.313934426229508	8061	1
12.403060109289616	8357	1
12.457923497267759	1165	1
12.543333333333333	2797	1
12.558688524590163	1737	1
12.580054644808744	1610	1
12.648524590163934	3191	1
12.712622950819672	3472	1
12.76207650273224	2247	1
12.787049180327868	9048	1
12.795191256830602	2523	1
12.807267759562842	2246	1
12.809125683060108	3542	1
12.818142076502733	4634	1
12.831256830601093	4897	1
12.858032786885246	5921	1
12.861475409836064	7974	1
12.865081967213115	6806	1
12.920765027322403	8936	1
12.930109289617485	8940	1
13.002459016393443	4291	1
13.006994535519125	608	1
13.040218579234972	8644	1
13.0551912568306	8179	1
13.070273224043717	7882	1
13.14792349726776	9620	1
13.156502732240437	2248	1
13.172185792349728	5295	1
13.180819672131149	6392	1
13.23032786885246	5794	1
13.271366120218579	2331	1
13.285136612021859	9206	1
13.326174863387978	8949	1
13.338251366120218	8607	1
13.346120218579236	3499	1
13.430601092896174	4963	1
13.465245901639344	3272	1
13.60863387978142	9133	1
13.615628415300547	5684	1
13.643114754098361	4821	1
13.671366120218579	3754	1
13.675901639344263	7317	1
13.699945355191257	8048	1
13.708306010928961	2636	1
13.808743169398907	3305	1
13.849890710382514	4157	0
13.874535519125683	9019	1
13.90311475409836	698	1
13.912568306010929	890	1
13.92863387978142	5122	1
13.984754098360655	2152	1
14.019180327868852	4857	1
14.062896174863388	4276	1
14.063005464480874	4474	1
14.063387978142076	6612	1
14.108251366120218	7292	1
14.19224043715847	452	1
14.232459016393442	971	1
14.247814207650272	6824	1
14.286284153005465	593	1
14.336120218579236	4423	1
14.341147540983608	752	1
14.348032786885245	5837	1
14.355136612021857	2892	1
14.38830601092896	4581	1
14.388688524590163	8514	1
14.41393442622951	5718	1
14.45207650273224	2581	1
14.462841530054645	8139	1
14.51344262295082	5741	1
14.515464480874318	2314	1
14.521420765027322	7892	1
14.545409836065573	7913	1
14.54863387978142	8015	1
14.58	4250	1
14.59273224043716	3677	1
14.616174863387977	7509	1
14.629999999999999	9307	1
14.63502732240437	8930	1
14.640491803278687	4460	1
14.658633879781421	6718	1
14.820710382513662	9943	1
14.842677595628416	9364	1
14.842732240437158	2281	1
14.8751912568306	5495	1
14.94207650273224	7830	1
14.965136612021857	2003	1
14.979016393442624	5226	1
15.020819672131148	3129	1
15.025956284153006	7916	1
15.03863387978142	3638	1
15.077650273224044	9237	1
15.117978142076502	5131	1
15.134699453551912	6626	1
15.180054644808742	880	1
15.194043715846995	8034	1
15.213005464480874	7965	1
15.221639344262295	5899	1
15.227213114754099	1100	1
15.22726775956284	6033	1
15.246338797814207	1826	1
15.284262295081968	1239	1
15.326775956284152	1538	1
15.330928961748633	5418	1
15.352950819672131	8325	1
15.359617486338799	6664	1
15.367540983606558	219	1
15.384754098360656	764	1
15.409180327868851	7436	1
15.414207650273225	9445	1
15.444644808743169	9453	1
15.46174863387978	6878	1
15.503005464480873	4003	1
15.582677595628416	6449	1
15.586010928961748	8222	1
15.591584699453552	7224	1
15.601748633879781	6029	1
15.646338797814208	8132	1
15.661967213114753	1033	1
15.811803278688524	2369	1
15.86360655737705	4172	1
15.874371584699453	6680	1
15.891967213114754	5133	1
15.913770491803279	3823	1
15.92486338797814	6470	1
16.005245901639345	9320	1
16.02	5447	1
16.0224043715847	9375	1
16.05311475409836	8560	1
16.05950819672131	6835	1
16.068360655737706	1533	1
16.10912568306011	2250	1
16.13879781420765	9266	1
16.14065573770492	5399	1
16.170218579234973	6687	0
16.177704918032788	976	1
16.19333333333333	356	1
16.25464480874317	9143	1
16.26983606557377	6234	1
16.283169398907102	9800	1
16.285792349726776	4273	1
16.330437158469945	772	1
16.33311475409836	8276	1
16.345409836065574	9276	1
16.36688524590164	2368	1
16.411420765027323	498	1
16.536448087431694	4481	1
16.558032786885246	3628	1
16.707158469945355	1108	1
16.754207650273223	4564	1
16.790327868852458	2342	1
16.80863387978142	9532	1
16.81535519125683	769	1
16.846612021857922	9202	1
16.9251912568306	2229	1
16.975464480874315	9062	1
16.98633879781421	9194	1
16.995136612021856	5428	1
17.029999999999998	8132	0
17.039398907103827	7212	1
17.04191256830601	5376	1
17.045191256830602	6288	1
17.09830601092896	8372	1
17.09879781420765	5996	1
17.103715846994536	4461	1
17.156502732240437	2571	1
17.179562841530053	5060	1
17.18846994535519	2956	1
17.20502732240437	7198	1
17.214699453551912	5544	1
17.27601092896175	3218	1
17.327759562841532	7534	1
17.334808743169397	8240	1
17.43655737704918	8411	1
17.524808743169398	5304	1
17.53814207650273	6610	1
17.6227868852459	2513	1
17.624098360655736	6420	1
17.627540983606558	3897	1
17.67967213114754	5782	1
17.685956284153004	6571	1
17.687595628415302	1658	1
17.712349726775955	6766	1
17.722131147540985	806	1
17.80464480874317	1361	1
17.85207650273224	8698	1
17.872841530054647	552	1
17.904590163934426	2711	1
17.94295081967213	356	0
17.944535519125683	3022	1
17.949234972677594	7160	1
17.96191256830601	1292	1
17.966065573770493	4606	1
17.966448087431694	9691	1
18.03016393442623	4780	1
18.054590163934424	2306	1
18.085245901639343	6663	1
18.10103825136612	4366	1
18.11562841530055	3869	1
18.20617486338798	5471	1
18.218415300546447	9652	1
18.243661202185795	4904	1
18.266830601092895	5680	1
18.298196721311474	5532	1
18.30464480874317	5592	1
18.349781420765026	7438	1
18.373278688524593	5530	1
18.395628415300546	8727	1
18.402786885245902	3993	1
18.468251366120217	7381	1
18.477267759562842	6180	1
18.50918032786885	901	1
18.511092896174862	3378	1
18.633060109289616	8264	1
18.716065573770493	8562	1
18.796666666666667	9432	1
18.813060109289616	6865	1
18.81453551912568	183	1
18.837704918032784	7980	1
18.84262295081967	2385	1
18.847868852459015	1207	1
18.84896174863388	3285	1
18.88617486338798	4062	1
18.908633879781423	5245	1
18.920655737704916	9210	1
18.94087431693989	8660	1
19.001038251366122	4125	1
19.011967213114755	5500	1
19.028251366120216	6983	1
19.043715846994534	5413	1
19.0555737704918	6418	1
19.097868852459015	7890	1
19.119562841530055	402	1
19.139562841530054	4855	1
19.141147540983606	4223	1
19.161202185792348	386	1
19.177377049180325	7040	1
19.206448087431692	4338	1
19.230874316939893	6654	1
19.24360655737705	4584	1
19.257868852459016	7088	1
19.259234972677596	586	1
19.261366120218582	773	1
19.274535519125685	9186	1
19.30262295081967	9330	1
19.327322404371582	9696	1
19.33016393442623	2320	1
19.351912568306012	6209	1
19.3975956284153	4954	1
19.407377049180326	8027	1
19.411311475409835	2024	1
19.45808743169399	1528	1
19.49551912568306	4818	1
19.5624043715847	2309	1
19.5844262295082	6515	1
19.58879781420765	407	1
19.595519125683058	205	1
19.660218579234975	2988	1
19.66989071038251	9326	1
19.67377049180328	2378	1
19.716994535519124	2704	1
19.750437158469946	7633	1
19.80710382513661	7824	1
19.810273224043716	8086	1
19.81043715846995	8441	1
19.815573770491806	6925	1
19.834262295081967	7548	1
19.872131147540983	6421	1
19.913333333333334	4246	1
19.92513661202186	7048	1
19.927704918032784	1676	1
19.98191256830601	4705	1
20.024426229508197	2208	1
20.027377049180327	1910	1
20.03071038251366	7357	1
20.091092896174864	1888	1
20.099180327868854	4424	1
20.171584699453554	1626	1
20.216775956284152	2754	1
20.222459016393444	5903	1
20.236830601092898	4358	1
20.27262295081967	5916	1
20.328579234972675	9180	1
20.35781420765027	9544	1
20.384644808743168	9933	1
20.469180327868852	7039	1
20.533715846994532	6603	1
20.53775956284153	5171	1
20.552513661202187	1042	1
20.553606557377048	5153	1
20.599234972677593	1689	1
20.6051912568306	4680	1
20.633387978142075	897	1
20.665027322404374	5755	1
20.72808743169399	6777	1
20.755683060109288	6007	1
20.755956284153005	3498	1
20.757868852459016	3085	1
20.793387978142075	5430	1
20.81169398907104	6765	1
20.8575956284153	6155	1
20.858907103825135	2031	1
20.93448087431694	9730	1
20.93546448087432	2886	1
20.94327868852459	7232	1
20.962185792349725	3554	1
21.067213114754097	5661	1
21.07153005464481	7243	1
21.10349726775956	260	1
21.127814207650275	7069	1
21.13360655737705	3574	1
21.133934426229505	9999	1
21.172131147540984	8345	1
21.20825136612022	9113	1
21.219234972677597	3032	1
21.248251366120215	2899	1
21.25972677595628	1972	1
21.378852459016393	2230	1
21.40005464480874	9845	1
21.410054644808742	8881	1
21.547049180327868	9809	1
21.56032786885246	7320	1
21.59754098360656	5093	1
21.603169398907102	2004	1
21.606284153005465	1899	1
21.611311475409835	5815	1
21.626284153005464	7904	1
21.629836065573773	6104	1
21.639617486338796	1358	1
21.650765027322404	8312	1
21.680218579234975	5591	1
21.682459016393445	7382	1
21.697650273224042	2215	1
21.70393442622951	3990	1
21.713551912568306	9021	1
21.811038251366117	3440	1
21.84901639344262	9029	1
21.849890710382514	1591	1
21.902786885245902	317	1
21.93453551912568	5152	1
21.95967213114754	6805	1
21.97469945355191	9309	1
21.986557377049177	5366	1
22.003278688524592	4657	1
22.032513661202184	2496	1
22.090655737704918	3282	1
22.09120218579235	7649	1
22.1024043715847	3260	1
22.19158469945355	9148	1
22.235464480874317	9575	1
22.251147540983606	3254	1
22.276885245901642	7169	1
22.291311475409834	7792	1
22.372622950819675	8491	1
22.377322404371586	7998	1
22.392349726775958	4012	1
22.41256830601093	5931	1
22.41409836065574	8645	1
22.427978142076505	4020	1
22.445300546448085	5877	1
22.454590163934427	404	1
22.55688524590164	7021	1
22.569016393442624	4572	1
22.578360655737704	3598	1
22.58573770491803	3370	1
22.64125683060109	1670	1
22.67644808743169	5000	1
22.752677595628413	21	1
22.754426229508198	4972	1
22.757868852459016	5267	1
22.774754098360656	2687	1
22.782459016393442	2202	1
22.783934426229507	8927	1
22.83551912568306	8917	1
22.88087431693989	7114	1
22.95224043715847	3694	1
22.959234972677596	2251	1
23.019781420765028	8054	1
23.12109289617486	6319	1
23.128907103825135	4489	1
23.129071038251368	9516	1
23.246174863387978	1546	1
23.261366120218582	8152	1
23.271967213114753	8999	1
23.275245901639344	4354	1
23.275956284153004	9801	1
23.311803278688526	7369	1
23.32125683060109	4186	1
23.3351912568306	42	1
23.363333333333333	4591	1
23.390273224043717	8765	1
23.390765027322402	7054	1
23.41092896174863	1217	1
23.415300546448087	1295	1
23.417486338797815	2744	1
23.461912568306012	5006	1
23.48497267759563	1914	1
23.503169398907104	7685	1
23.508743169398905	4563	1
23.52983606557377	2588	1
23.538415300546447	9533	1
23.56016393442623	4213	1
23.570109289617484	5266	1
23.597431693989073	2317	1
23.614972677595627	7933	1
23.631748633879784	7781	1
23.643934426229507	6602	1
23.677267759562838	1869	1
23.688907103825137	4545	1
23.692950819672127	7977	1
23.70830601092896	2464	1
23.751639344262294	1558	1
23.800765027322406	2327	1
23.81071038251366	6488	1
23.831311475409834	1346	1
23.870601092896173	9797	1
23.896065573770493	7519	1
23.902404371584698	7727	1
23.909617486338796	8944	1
23.924426229508196	3736	1
23.927322404371584	5236	1
23.961311475409836	3600	1
23.992021857923497	9669	1
24.000601092896172	7590	1
24.019234972677594	3531	1
24.026775956284155	1392	1
24.041475409836064	6705	1
24.054699453551912	7261	1
24.060382513661203	9425	1
24.07431693989071	7029	1
24.089890710382512	277	1
24.09677595628415	1500	1
24.15273224043716	5944	1
24.153551912568304	334	1
24.206120218579237	4086	1
24.207431693989072	4508	1
24.233169398907105	6505	1
24.24229508196721	1962	1
24.2424043715847	9005	1
24.28792349726776	9737	1
24.30983606557377	7659	1
24.330218579234973	989	1
24.34191256830601	3643	1
24.353005464480876	812	1
24.432896174863387	2077	1
24.476448087431695	8633	1
24.498907103825136	1574	1
24.53896174863388	2718	1
24.559562841530052	7808	1
24.567814207650272	437	1
24.571748633879782	7648	1
24.587322404371584	9446	1
24.636830601092896	1878	1
24.662404371584696	7336	1
24.663879781420764	3758	1
24.674972677595626	8524	1
24.677049180327867	7430	1
24.705683060109287	8124	1
24.70710382513661	7396	1
24.709016393442624	5313	1
24.715081967213116	9354	1
24.728306010928964	6301	1
24.763497267759565	5075	1
24.76814207650273	8617	1
24.768907103825136	3936	1
24.79174863387978	5932	1
24.81196721311475	8812	1
24.814043715846992	7143	1
24.846065573770492	6012	1
24.85185792349727	2008	1
24.88792349726776	4129	1
24.895737704918034	8605	1
24.928524590163935	9662	1
24.937431693989073	2168	1
24.937978142076503	1770	1
24.941147540983604	8966	1
24.97863387978142	8758	1
24.988251366120217	8335	1
25.09639344262295	2777	1
25.102021857923496	9119	1
25.12890710382514	8895	1
25.132677595628415	2410	1
25.141420765027323	8261	1
25.17967213114754	5213	1
25.227267759562842	4554	1
25.246448087431695	3752	1
25.298032786885244	8563	1
25.349562841530055	2599	1
25.40431693989071	8052	1
25.4148087431694	6575	1
25.415300546448087	3809	1
25.420983606557378	9468	1
25.463005464480876	4007	1
25.511857923497267	1004	1
25.616502732240438	4383	1
25.640382513661205	1577	1
25.647704918032787	9585	1
25.648524590163934	9184	1
25.691803278688525	9851	1
25.72377049180328	1111	1
25.74743169398907	5738	1
25.799672131147542	9352	1
25.86344262295082	6683	1
25.92404371584699	8568	1
25.94196721311475	5783	1
25.946448087431694	5465	1
25.973224043715845	2010	1
26.012404371584697	7975	1
26.019016393442623	8087	1
26.024863387978144	5358	1
26.048524590163932	8075	1
26.057540983606557	40	1
26.11950819672131	2782	1
26.12568306010929	4323	1
26.126393442622952	5433	1
26.127322404371586	7303	1
26.165081967213112	9361	1
26.167158469945356	6780	1
26.211803278688524	2810	1
26.235792349726776	3027	1
26.23912568306011	8849	1
26.248360655737706	5252	1
26.253224043715846	4460	0
26.275628415300545	7252	1
26.304098360655736	5412	1
26.317540983606555	6252	1
26.33224043715847	5199	1
26.361475409836064	7487	1
26.393606557377048	4449	1
26.421092896174862	3293	1
26.425409836065572	9998	1
26.457377049180327	2462	1
26.467814207650274	3879	1
26.474590163934426	5489	1
26.50601092896175	5186	1
26.520928961748634	5391	1
26.52393442622951	7533	1
26.541693989071035	9822	1
26.558743169398905	8724	1
26.565464480874315	1804	1
26.662841530054646	6853	1
26.696502732240436	8592	1
26.721311475409834	649	1
26.7479781420765	8244	1
26.769344262295082	4063	0
26.784426229508195	2815	1
26.796284153005466	5512	0
26.85071038251366	5139	1
26.864207650273222	256	1
26.87497267759563	6769	1
26.88	30	1
26.887486338797814	5475	1
26.909398907103824	8336	1
26.919945355191256	727	1
26.94551912568306	780	1
26.968415300546447	6037	1
27.0179781420765	7426	1
27.02568306010929	4052	1
27.060601092896174	1158	1
27.06169398907104	9270	1
27.087213114754096	9127	1
27.102513661202185	9583	1
27.149289617486335	4056	1
27.243934426229508	5756	1
27.25224043715847	4883	1
27.32185792349727	3252	1
27.346994535519126	7947	1
27.363442622950817	8584	1
27.363606557377047	4191	1
27.399890710382515	151	1
27.40530054644809	7335	1
27.441530054644808	3749	1
27.458688524590162	6082	1
27.486666666666668	2578	1
27.49535519125683	8935	1
27.496065573770494	4628	1
27.554043715846994	7442	1
27.567814207650272	5008	1
27.638032786885244	1525	1
27.65590163934426	4104	1
27.70021857923497	5871	1
27.75568306010929	6031	1
27.76551912568306	4307	1
27.785737704918034	9281	1
27.909398907103824	1827	1
27.93245901639344	8480	1
27.94191256830601	9114	1
27.942131147540984	4776	1
28.09016393442623	9277	1
28.110928961748634	2901	1
28.130546448087433	5869	1
28.208360655737707	5895	1
28.240218579234973	5899	0
28.27153005464481	2768	1
28.2924043715847	8530	1
28.294808743169398	9231	1
28.297158469945355	8186	1
28.302185792349725	432	1
28.34377049180328	1245	1
28.350109289617485	9774	1
28.357650273224046	327	1
28.401311475409834	8931	1
28.46420765027322	2097	1
28.49590163934426	9586	1
28.590054644808742	790	1
28.60071038251366	8693	1
28.608688524590164	6041	1
28.61311475409836	5461	1
28.61448087431694	2145	1
28.624371584699453	9297	1
28.646612021857923	4920	1
28.67655737704918	8741	1
28.695409836065572	2795	1
28.698032786885246	8571	1
28.7007650273224	8192	1
28.759890710382514	8298	1
28.801967213114754	7378	1
28.844207650273226	5714	1
28.85934426229508	3320	1
28.874316939890708	2992	1
28.881967213114752	1656	1
28.99808743169399	9339	1
29.004316939890707	6519	1
29.02393442622951	3653	1
29.03327868852459	3846	1
29.04158469945355	428	1
29.049836065573768	5168	1
29.057540983606557	8518	1
29.066994535519125	7900	1
29.06879781420765	7249	1
29.073879781420764	8211	1
29.122841530054647	5314	1
29.128415300546447	3259	1
29.172185792349726	3422	1
29.201803278688526	7153	1
29.210273224043714	9899	1
29.3027868852459	3887	1
29.310218579234974	7003	1
29.316174863387978	8134	1
29.33606557377049	8426	1
29.37136612021858	223	1
29.37710382513661	9212	1
29.380054644808745	3895	1
29.431639344262297	1205	1
29.434535519125685	2486	1
29.437868852459015	125	1
29.48469945355191	7505	1
29.549398907103825	7664	1
29.55704918032787	3126	1
29.589726775956283	3552	1
29.594918032786882	3680	1
29.602568306010927	8566	1
29.641803278688524	4880	1
29.6596174863388	3664	1
29.665628415300546	6152	1
29.692131147540984	4406	1
29.704426229508197	5361	1
29.714699453551912	9725	1
29.734590163934424	1580	1
29.772677595628412	6655	1
29.780382513661202	7023	1
29.78229508196721	9047	1
29.78535519125683	1964	1
29.803551912568306	7503	1
29.80382513661202	7251	1
29.804972677595625	8141	1
29.821256830601094	5663	1
29.866830601092893	1701	1
29.872896174863385	9812	1
29.93229508196721	855	1
29.93256830601093	2623	1
29.975409836065573	6483	1
30.044754098360656	5298	1
30.047540983606556	7993	1
30.060765027322404	1219	1
30.072896174863388	8272	1
30.076338797814206	2491	1
30.08584699453552	6052	1
30.09693989071038	8482	1
30.138579234972674	1697	1
30.157158469945358	6836	1
30.16688524590164	3586	1
30.201639344262293	9645	1
30.207103825136613	1311	1
30.24967213114754	4419	1
30.302677595628413	2660	1
30.3255737704918	1059	1
30.348196721311474	9519	1
30.368797814207653	1504	1
30.37726775956284	776	1
30.390273224043717	5494	1
30.424426229508196	2605	1
30.43191256830601	7734	1
30.46185792349727	973	1
30.4627868852459	8126	1
30.50153005464481	955	1
30.501803278688524	1970	1
30.507704918032786	3634	1
30.593387978142076	6236	1
30.59448087431694	3688	1
30.617377049180327	9216	1
30.665081967213116	1552	1
30.666830601092894	3816	1
30.706010928961746	3236	1
30.707377049180327	5962	1
30.72448087431694	5907	1
30.74224043715847	9443	1
30.75393442622951	2528	1
30.83360655737705	2824	1
30.841639344262298	6363	1
30.853715846994536	1590	1
30.8624043715847	366	1
30.864754098360653	5157	1
30.875464480874317	2635	1
30.919562841530055	1564	1
30.95830601092896	157	1
30.96426229508197	4782	1
30.98049180327869	8009	1
30.997923497267756	6254	1
31.000054644808742	1338	1
31.00431693989071	937	1
31.02245901639344	8794	1
31.02573770491803	2347	1
31.030437158469944	4188	1
31.043442622950817	1075	1
31.069945355191255	9523	1
31.074918032786883	3421	1
31.083224043715845	9896	1
31.11005464480874	8451	1
31.12174863387978	7511	1
31.127540983606554	2618	1
31.216010928961747	7658	1
31.218032786885246	6696	1
31.27016393442623	4838	1
31.316174863387978	7587	1
31.34256830601093	4082	1
31.362622950819674	6764	1
31.38	1027	1
31.401803278688522	9638	1
31.43021857923497	7961	1
31.437704918032786	1851	1
31.437978142076503	5143	1
31.471475409836064	88	1
31.487377049180324	4580	1
31.510327868852457	4466	1
31.525737704918033	3982	1
31.534207650273224	3077	1
31.53535519125683	5332	1
31.58792349726776	1638	1
31.606885245901637	9841	1
31.64469945355191	1164	1
31.644918032786887	5351	1
31.656994535519125	4053	1
31.65879781420765	9362	1
31.66617486338798	5632	1
