8.467814207650273	9093	1
8.476612021857923	9934	1
8.485628415300546	332	1
8.495628415300546	6043	1
8.499344262295082	7616	1
8.546830601092896	6730	1
8.645300546448087	4064	1
8.682185792349728	8820	1
8.683060109289618	9855	1
8.740491803278688	8633	1
8.800273224043716	3480	1
8.83398907103825	7451	1
8.851857923497267	4532	1
8.867322404371585	3626	1
8.916338797814207	9710	1
8.928524590163935	5211	1
8.993005464480875	8991	1
9.005737704918031	714	1
9.056939890710384	2998	1
9.07311475409836	8261	1
9.089289617486338	9601	1
9.122076502732241	9892	1
9.158087431693989	7400	1
9.19087431693989	6705	1
9.205355191256832	2377	1
9.278907103825135	1293	1
9.300327868852458	5504	1
9.375792349726776	960	1
9.393005464480876	8971	1
9.452185792349727	1484	1
9.460382513661203	9882	1
9.481912568306011	7112	1
9.50327868852459	9782	1
9.546666666666667	2242	1
9.553333333333335	6892	1
9.711147540983607	8989	1
9.73568306010929	7081	1
9.756502732240437	9961	1
9.78622950819672	2533	1
9.85688524590164	8326	1
9.944590163934425	2495	1
9.972295081967212	5103	1
10.093497267759563	9247	1
10.146612021857923	4295	1
10.158633879781421	3338	1
10.16431693989071	5227	1
10.173333333333334	913	1
10.374043715846994	760	1
10.386939890710382	2348	1
10.466393442622952	6285	1
10.475027322404372	5425	1
10.502295081967212	6478	1
10.632732240437159	6938	1
10.721584699453551	825	1
10.725792349726776	6400	1
10.784371584699453	9536	1
10.785683060109289	7127	1
10.804644808743168	2870	1
10.80704918032787	2871	1
10.824262295081967	1015	1
10.843169398907103	8263	1
10.851748633879781	1298	1
10.854480874316941	3934	1
10.969890710382513	7943	1
10.972677595628415	938	1
10.979398907103825	3745	1
11.075245901639343	7878	1
11.126284153005464	1434	1
11.13896174863388	1111	1
11.140819672131148	5902	1
11.146557377049179	8209	1
11.163387978142076	4120	1
11.200546448087433	2143	1
11.208524590163934	6773	1
11.282295081967213	3394	1
11.306666666666667	8376	1
11.318469945355192	3139	1
11.318852459016393	3030	1
11.376338797814206	5736	1
11.430382513661202	5011	1
11.436338797814207	951	1
11.459016393442623	6457	1
11.464535519125684	3856	1
11.474371584699453	3560	1
11.49158469945355	3675	1
11.507540983606557	5899	1
11.530819672131146	3219	1
11.544863387978141	9979	1
11.567540983606557	2019	1
11.572349726775956	4087	1
11.660382513661203	3640	1
11.743715846994535	361	1
11.77087431693989	3714	1
11.793333333333335	8714	1
11.801147540983607	5239	1
11.807377049180328	5255	1
11.863551912568305	9900	1
11.88327868852459	3769	1
11.885245901639344	9724	1
11.931366120218579	674	1
11.948688524590164	2550	1
11.997868852459016	9511	1
12.000983606557377	7846	1
12.031256830601093	1011	1
12.08551912568306	6159	1
12.142841530054644	4251	1
12.148360655737706	9362	1
12.181584699453552	3950	1
12.19087431693989	6148	1
12.283606557377048	6231	1
12.294426229508197	736	1
12.339180327868851	4585	1
12.356174863387979	8810	1
12.360601092896173	8086	1
12.388743169398907	5191	1
12.433387978142076	3011	1
12.476010928961749	8072	1
12.526229508196721	5437	1
12.535027322404371	3322	1
12.573989071038252	1815	1
12.630983606557376	2381	1
12.636775956284154	6470	1
12.800109289617486	9975	1
12.806939890710384	1324	1
12.808251366120219	8318	1
12.831530054644809	5926	1
12.834808743169399	7789	1
12.835300546448087	2608	1
12.844262295081968	7389	1
12.866994535519126	3106	1
12.91191256830601	1520	1
12.976721311475409	3839	1
13.028251366120218	2127	0
13.033825136612021	3837	1
13.04879781420765	1275	1
13.063551912568306	4503	1
13.078196721311475	7208	1
13.150218579234972	3864	1
13.251420765027323	4344	1
13.273715846994536	1398	1
13.287814207650273	7602	1
13.330273224043715	5663	1
13.379398907103825	6253	1
13.40191256830601	4636	1
13.450218579234972	5466	1
13.477431693989072	3237	1
13.491147540983606	9522	1
13.493060109289617	4736	1
13.513169398907104	1311	1
13.551256830601092	8129	1
13.56016393442623	5751	1
13.671693989071038	190	1
13.700655737704917	2393	1
13.742240437158468	7165	1
13.809289617486337	8730	1
13.823005464480874	528	1
13.849453551912568	3802	1
13.91863387978142	7771	1
13.977213114754099	1129	1
14.16311475409836	1876	1
14.176994535519125	1563	1
14.18207650273224	888	1
14.195081967213115	7159	1
14.20879781420765	6955	1
14.217704918032787	1763	1
14.231311475409836	9403	1
14.249617486338797	7496	1
14.257704918032786	1	1
14.26967213114754	8998	1
14.294043715846994	9329	1
14.304153005464482	8185	1
14.305573770491803	5201	1
14.306612021857923	2321	1
14.320874316939891	4461	1
14.33087431693989	2282	1
14.340983606557376	1717	1
14.372404371584699	947	1
14.379999999999999	8678	1
14.381147540983607	7734	1
14.386666666666667	8207	1
14.401530054644809	7295	1
14.410327868852459	4310	1
14.420601092896174	6795	1
14.421967213114755	7133	1
14.42224043715847	9863	1
14.498360655737704	6012	1
14.50639344262295	6535	1
14.511366120218579	4633	1
14.535573770491803	6246	1
14.539781420765028	4339	1
14.544207650273224	4889	1
14.552732240437157	177	1
14.660655737704918	4283	1
14.669453551912568	7989	1
14.67431693989071	7850	1
14.680327868852459	8444	1
14.688196721311476	6367	1
14.689726775956283	5174	1
14.694535519125683	6919	1
14.702185792349725	5937	1
14.709234972677596	1901	1
14.722131147540983	5269	1
14.72344262295082	5006	1
14.738524590163934	3017	1
14.740546448087432	9829	1
14.772021857923496	6615	1
14.78311475409836	8449	1
14.786065573770491	444	1
14.8051912568306	4796	1
14.810382513661201	7645	1
14.814098360655738	3078	1
14.840765027322405	496	1
14.85879781420765	990	1
14.86207650273224	5600	1
14.862786885245903	4061	1
14.867377049180329	7270	1
14.881147540983607	1259	1
14.90224043715847	2610	1
14.921092896174862	7025	1
14.930546448087432	1882	1
14.955628415300545	5426	1
14.958688524590164	9679	1
14.969180327868852	8166	1
14.972896174863386	8471	1
15.006502732240438	7365	1
15.026174863387977	4058	1
15.054371584699453	1996	1
15.057978142076502	6269	1
15.060218579234972	9682	1
15.080710382513661	8800	1
15.089508196721312	6703	1
15.117540983606558	8711	1
15.124535519125683	2948	1
15.13	6485	1
15.131967213114754	3140	1
15.132131147540983	1818	1
15.13311475409836	5440	1
15.167595628415299	2248	1
15.169453551912568	4615	1
15.172021857923497	2965	1
15.177540983606558	6804	1
15.184808743169398	8519	1
15.201475409836064	6360	1
15.211202185792349	5812	1
15.236284153005466	8777	1
15.247704918032786	5853	1
15.262896174863387	8251	1
15.281147540983607	7143	1
15.285573770491803	9994	1
15.314590163934426	6866	1
15.324535519125682	8427	1
15.332185792349726	5676	1
15.343934426229508	9353	1
15.356284153005463	89	1
15.363060109289618	4644	1
15.39464480874317	6094	1
15.441475409836064	5938	1
15.450382513661202	578	1
15.453333333333333	2795	1
15.455027322404371	9015	1
15.462950819672132	132	1
15.491639344262294	5144	1
15.51672131147541	9879	1
15.524426229508196	5027	1
15.530054644808743	657	1
15.539508196721311	123	1
15.556448087431693	8821	1
15.59016393442623	5345	1
15.671693989071038	3170	1
15.682404371584699	3504	1
15.684972677595628	9871	1
15.686338797814207	1978	1
15.715300546448088	1408	1
15.719562841530054	7032	1
15.730491803278689	9560	1
15.732349726775956	1065	1
15.73967213114754	2343	1
15.753387978142076	2835	1
15.760655737704917	4246	1
15.766065573770492	3042	1
15.77087431693989	1576	1
15.77639344262295	9369	1
15.777650273224042	2764	1
15.814918032786885	3132	1
15.882459016393444	3901	1
15.899890710382513	4806	1
15.934754098360655	2038	1
15.93704918032787	7715	1
15.949071038251365	8983	1
15.986612021857923	1631	1
15.991857923497268	6685	1
16.00174863387978	7294	1
16.043661202185792	1880	1
16.101092896174865	3279	1
16.104043715846995	5581	1
16.130546448087433	5823	1
16.14049180327869	1371	1
16.141530054644807	3620	1
16.157103825136613	836	1
16.19049180327869	3100	1
16.204808743169398	8876	1
16.206448087431696	9345	1
16.22497267759563	6857	1
16.274754098360656	9066	1
16.276284153005463	5752	1
16.28360655737705	8962	1
16.293497267759562	2892	1
16.32688524590164	5571	1
16.32846994535519	3072	1
16.337103825136612	5824	1
16.35071038251366	8472	1
16.359562841530053	970	1
16.37327868852459	6711	1
16.39912568306011	3405	1
16.408032786885247	9677	1
16.416010928961747	5482	1
16.43377049180328	2463	1
16.435027322404373	7560	1
16.43863387978142	1945	1
16.44808743169399	8673	1
16.450601092896175	6098	1
16.477868852459018	9586	1
16.492349726775956	9504	1
16.512349726775955	2573	1
16.558524590163934	9382	1
16.55950819672131	2065	1
16.560054644808744	4441	1
16.57928961748634	3057	1
16.582513661202185	2363	1
16.594262295081965	8340	1
16.595628415300546	6059	1
16.60655737704918	8123	1
16.620928961748632	7327	1
16.626939890710382	7136	1
16.649945355191257	3334	1
16.66464480874317	7110	1
16.67431693989071	5270	1
16.681147540983606	9268	1
16.683387978142076	9752	1
16.688032786885245	4294	1
16.71120218579235	915	1
16.718907103825135	4238	1
16.72382513661202	814	1
16.728032786885244	5253	1
16.746612021857924	6522	1
16.749344262295082	5589	1
16.751639344262294	7102	1
16.78934426229508	1008	1
16.795191256830602	1048	1
16.80672131147541	22	1
16.813224043715845	7834	1
16.81814207650273	8935	1
16.83032786885246	2488	1
16.839781420765025	6917	1
16.84	5133	1
16.84295081967213	8355	1
16.868852459016395	5710	1
16.874371584699453	3001	1
16.879016393442623	8501	1
16.8824043715847	354	1
16.888196721311473	9089	1
16.91617486338798	7894	1
16.929945355191258	1725	1
16.941530054644808	2905	1
16.941693989071037	3807	1
16.944590163934425	6802	1
16.96945355191257	8964	1
16.987650273224045	5553	1
16.99573770491803	4060	1
17.00174863387978	9469	1
17.006065573770492	612	1
17.018251366120218	6015	1
17.019016393442623	6665	1
17.030218579234973	4876	1
17.098907103825137	7821	1
17.115628415300545	7168	1
17.131256830601092	2063	1
17.200874316939892	4168	1
17.24322404371585	5868	1
17.244262295081967	4962	1
17.261092896174862	1916	1
17.280273224043718	8047	1
17.28710382513661	2300	1
17.29584699453552	8424	1
17.32169398907104	4893	1
17.32382513661202	5672	1
17.325956284153005	6021	1
17.34431693989071	26	1
17.36535519125683	8543	1
17.382677595628415	830	1
17.40366120218579	7955	1
17.42535519125683	5235	1
17.425464480874318	8031	1
17.42983606557377	6821	1
17.436994535519126	9856	1
17.439562841530055	7222	1
17.447704918032787	8419	1
17.45863387978142	7128	1
17.469016393442622	1149	1
17.48857923497268	526	1
17.50934426229508	4221	1
17.51032786885246	7619	1
17.510655737704916	6217	1
17.518688524590164	5421	1
17.52393442622951	1915	1
17.52453551912568	8838	1
17.54	2209	1
17.565136612021856	3754	1
17.574535519125682	2060	1
17.6451912568306	9543	1
17.650109289617486	9306	1
17.65153005464481	687	1
17.66344262295082	652	1
17.669726775956285	9482	1
17.703497267759563	5085	1
17.714207650273224	8189	1
17.74262295081967	7065	1
17.806775956284152	6413	1
17.848087431693987	1680	1
17.85087431693989	9575	1
17.864207650273222	7388	1
17.886338797814204	7967	1
17.900273224043715	8975	1
17.932677595628416	8736	1
17.95661202185792	1930	1
17.981857923497266	8830	1
17.987322404371586	4697	1
18.03054644808743	7898	1
18.06863387978142	7845	1
18.082568306010927	4193	1
18.09185792349727	5700	1
18.093278688524588	8339	1
18.10792349726776	740	1
18.11945355191257	8591	1
18.12016393442623	6848	1
18.16863387978142	3686	1
18.175409836065572	5315	1
18.19568306010929	7583	1
18.198251366120218	6667	1
18.24928961748634	9666	1
18.24983606557377	6167	1
18.26513661202186	9663	1
18.352513661202185	7756	1
18.36142076502732	5715	1
18.3675956284153	1820	1
18.379781420765028	8727	1
18.38327868852459	1144	1
18.3975956284153	3884	1
18.42071038251366	7874	1
18.42196721311475	1209	1
18.432185792349728	9952	1
18.461311475409836	8781	1
18.461967213114754	9554	1
18.47710382513661	2368	1
18.499398907103824	3894	1
18.504043715846993	8946	1
18.521475409836068	2637	1
18.53327868852459	2963	1
18.56590163934426	5757	1
18.587486338797813	9890	1
18.61437158469945	6647	1
18.649890710382515	311	1
18.665956284153005	3722	1
18.674535519125683	2304	1
18.680601092896175	4259	1
18.68393442622951	9619	1
18.711584699453553	7087	1
18.71349726775956	7237	1
18.72262295081967	3575	1
18.725136612021856	7422	1
18.754043715846993	8210	1
18.80393442622951	8625	1
18.878579234972676	4335	1
18.885464480874315	9794	1
18.893661202185793	3547	1
18.915300546448087	860	1
18.927486338797817	2309	1
18.936666666666667	8609	1
18.937923497267757	2605	1
18.966229508196722	305	1
19.00311475409836	2461	1
19.0351912568306	4797	1
19.059945355191257	7288	1
19.076448087431693	3798	1
19.103934426229507	1768	1
19.12262295081967	5612	1
19.163661202185793	8324	1
19.188524590163933	8910	1
19.190928961748636	1610	1
19.206830601092896	622	1
19.223497267759562	7351	1
19.26551912568306	5562	1
19.280874316939894	1354	1
19.281147540983607	6260	1
19.284153005464482	4401	1
19.292950819672132	4935	1
19.3279781420765	9883	1
19.335081967213114	7008	1
19.33918032786885	8742	1
19.375027322404375	7910	1
19.383005464480874	7864	1
19.414535519125682	4325	1
19.429125683060107	2577	1
19.433060109289617	4783	1
19.48655737704918	5436	1
19.48841530054645	449	1
19.519945355191258	8136	1
19.523661202185792	8892	1
19.52846994535519	3049	1
19.538743169398906	2095	1
19.60054644808743	7129	1
19.605628415300547	3043	1
19.62185792349727	1446	1
19.623387978142077	3127	1
19.638360655737703	3275	1
19.645409836065575	1409	1
19.655245901639343	7198	1
19.661311475409835	3213	1
19.699781420765028	9429	1
19.701092896174863	9361	1
19.705191256830602	9266	1
19.770983606557376	4235	1
19.771693989071036	8666	1
19.78928961748634	5125	1
19.85289617486339	5220	1
19.854480874316938	9607	1
19.89191256830601	4272	1
19.900218579234974	6239	1
19.90601092896175	7047	1
19.923934426229508	2448	1
19.92551912568306	2454	1
19.949289617486336	2268	1
19.955409836065574	4998	1
19.963005464480872	9071	1
19.965792349726776	5311	1
19.97437158469945	4949	1
20.068852459016394	7344	1
20.07087431693989	4098	1
20.072841530054646	6613	1
20.07650273224044	8137	1
20.122076502732238	4780	1
20.12726775956284	9745	1
20.153934426229508	6631	1
20.18	8023	1
20.1975956284153	8613	1
20.202185792349727	6384	1
20.213005464480876	6517	1
20.255792349726775	7480	1
20.28459016393443	1778	1
20.32704918032787	5039	1
20.328306010928962	5390	1
20.337540983606555	6877	1
20.33967213114754	2356	1
20.373934426229507	2935	1
20.37497267759563	3889	1
20.387650273224043	8354	1
20.394207650273223	7477	1
20.395956284153005	555	1
20.40601092896175	6779	1
20.40825136612022	2032	1
20.41256830601093	9339	1
20.431420765027323	3087	1
20.464480874316937	296	1
20.482513661202187	9381	1
20.493989071038254	8973	1
20.494207650273225	1697	1
20.495245901639343	6573	1
20.52710382513661	6456	1
20.529726775956284	7394	1
20.55655737704918	7780	1
20.558032786885246	425	1
20.584426229508196	4407	1
20.588360655737706	9255	1
20.618251366120216	2791	1
20.62934426229508	2692	1
20.66677595628415	4850	1
20.68245901639344	2664	1
20.68896174863388	9493	1
20.696338797814207	2006	1
20.735956284153005	9946	1
20.750437158469946	6124	1
20.788524590163934	3149	1
20.806994535519127	3564	1
20.82748633879781	7595	1
20.84109289617486	9062	1
20.845628415300546	3819	1
20.870601092896173	4403	1
20.882021857923498	5147	1
20.92792349726776	2696	1
20.931475409836064	3397	1
20.999453551912566	41	1
21.029562841530055	8345	1
21.046885245901642	4922	1
21.051639344262295	1857	1
21.073114754098363	8753	1
21.089125683060107	2122	1
21.091311475409835	5339	1
21.11732240437158	1288	1
21.11770491803279	1199	1
21.123989071038253	7559	1
21.131420765027322	8643	1
21.18409836065574	3064	1
21.186612021857922	1329	1
21.189890710382514	6930	1
21.199617486338795	5906	1
21.220491803278687	518	1
21.221147540983605	3812	1
21.222131147540985	2378	1
21.22830601092896	9168	1
21.243005464480873	9163	1
21.266557377049182	8013	1
21.278142076502732	3636	1
21.28879781420765	1595	1
21.297049180327868	2869	1
21.303387978142077	8065	1
21.337103825136612	7816	1
21.345300546448087	7606	1
21.35431693989071	6991	1
21.357322404371583	9146	1
21.390382513661205	813	1
21.420054644808744	5067	1
21.431092896174864	106	1
21.447868852459017	3008	1
21.45726775956284	2233	1
21.472021857923494	1330	1
21.49360655737705	4701	1
21.545191256830602	3573	1
21.55142076502732	328	1
21.57393442622951	5763	1
21.577213114754098	318	1
21.616666666666667	1729	1
21.62103825136612	1332	1
21.650546448087432	8033	1
21.661584699453552	8101	1
21.693278688524593	6243	1
21.702677595628415	7529	1
21.70551912568306	9140	1
21.73142076502732	5240	1
21.73426229508197	9047	1
21.77153005464481	538	1
21.779071038251367	4033	1
21.804207650273224	8380	1
21.805355191256833	8118	1
21.836666666666666	7666	1
21.849508196721313	2218	1
21.865027322404373	1235	1
21.87207650273224	5052	1
21.933934426229506	8675	1
21.965792349726776	6383	1
21.970655737704917	5286	1
21.9844262295082	6658	1
21.991693989071038	1825	1
22.001092896174864	1590	1
22.0051912568306	4779	1
22.011857923497267	5410	1
22.01295081967213	2330	1
22.017103825136612	3746	1
22.051147540983607	5237	1
22.06196721311475	3956	1
22.08983606557377	7807	1
22.093333333333334	8252	1
22.096830601092897	2399	1
22.122459016393442	7906	1
22.135737704918032	3292	1
22.159344262295082	5243	1
22.168415300546446	6493	1
22.176120218579236	3181	1
22.212841530054643	8916	1
22.217158469945357	391	1
22.225136612021856	6221	1
22.240819672131146	6188	1
22.29256830601093	5275	1
22.298907103825137	9966	1
22.298907103825137	6861	1
22.3024043715847	3923	1
22.335464480874315	4848	1
22.33584699453552	5214	1
22.375519125683063	2698	1
22.383879781420763	4032	1
22.41032786885246	6669	1
22.429398907103824	2611	1
22.44967213114754	7144	1
22.477978142076505	9669	1
22.51448087431694	2604	1
22.52617486338798	1728	1
22.539945355191257	374	1
22.581967213114755	6392	1
22.589453551912566	3944	1
22.640819672131148	5182	1
22.64535519125683	7713	1
22.65573770491803	2684	1
22.672295081967214	3349	1
22.703661202185792	9352	1
22.740819672131146	3904	1
22.74983606557377	625	1
22.760109289617485	8469	1
22.770273224043716	910	1
22.771147540983605	4109	1
22.7779781420765	6150	1
22.781475409836066	6121	1
22.802295081967213	1605	1
22.80622950819672	2674	1
22.81535519125683	6633	1
22.836120218579232	7599	1
22.83737704918033	6199	1
22.85781420765027	2473	1
22.88398907103825	8710	1
22.886721311475412	5574	1
22.889344262295083	3578	1
22.918360655737704	9075	1
22.945628415300547	3743	1
22.955628415300545	3680	1
22.966666666666665	9602	1
22.971693989071035	3477	1
23.007322404371585	5463	1
23.008142076502732	8051	1
23.11224043715847	9450	1
23.1127868852459	584	1
23.115136612021857	8702	1
23.117814207650273	5130	1
23.119562841530055	3836	1
23.17032786885246	6072	1
23.191967213114754	501	1
23.203661202185792	7474	1
23.21950819672131	2502	1
23.219617486338798	3877	1
23.22546448087432	1743	1
23.22868852459016	928	1
23.2303825136612	5117	1
23.233060109289617	7558	1
23.238852459016393	1370	1
23.252404371584696	9936	1
23.262732240437156	2750	1
23.281639344262295	5200	1
23.28710382513661	2961	1
23.31590163934426	8544	1
23.33530054644809	6333	1
23.342459016393445	2344	1
23.371311475409836	9248	1
23.39142076502732	347	1
23.407158469945355	139	1
23.424918032786884	9993	1
23.4324043715847	1188	1
23.454590163934427	4216	1
23.460054644808743	8515	1
23.464754098360654	6652	1
23.471311475409834	8248	1
23.49590163934426	6434	1
23.514918032786888	8161	1
23.572513661202187	9271	1
23.59584699453552	6508	1
23.61737704918033	9962	1
23.628907103825135	7403	1
23.63754098360656	9498	1
23.66393442622951	4074	1
23.682622950819674	1762	1
23.71950819672131	6625	1
23.720983606557375	3013	1
23.73398907103825	95	1
23.758852459016396	5705	1
23.79153005464481	7788	1
23.799344262295083	4586	1
23.803715846994532	7312	1
23.80967213114754	155	1
23.81142076502732	9995	1
23.819398907103828	4584	1
23.82021857923497	1805	1
23.853770491803278	2359	1
23.869781420765026	1401	1
23.915081967213116	1132	1
23.917213114754098	4063	1
23.932732240437158	5905	1
23.932841530054645	8051	0
23.939125683060112	5400	1
23.969398907103823	7884	1
24.021202185792347	4408	1
24.025683060109287	7274	1
24.026284153005466	202	1
24.051420765027324	142	1
24.056775956284152	4956	1
24.05918032786885	2046	1
24.062185792349727	9712	1
24.065737704918032	2132	1
24.073934426229506	1941	1
24.104207650273224	9668	1
24.16803278688525	9473	1
24.174863387978142	4285	1
24.185573770491803	2665	1
24.19158469945355	7006	1
24.192513661202184	4172	1
24.201475409836064	9151	1
24.201693989071035	5265	1
24.202021857923498	8566	1
24.234043715846994	9155	1
24.23633879781421	3192	1
24.25120218579235	4210	1
24.25568306010929	4899	1
24.27863387978142	2686	1
24.308415300546447	5271	1
24.311475409836067	2387	1
24.338797814207652	9123	1
24.35655737704918	4391	1
24.363606557377047	6376	1
24.368579234972678	6621	1
24.385519125683057	9006	1
24.38896174863388	8	1
24.400765027322407	9801	1
24.401256830601092	3971	1
24.401311475409834	3356	1
24.410655737704918	1972	1
24.429562841530053	7776	1
24.486612021857926	5682	1
24.490382513661203	2969	1
24.499289617486337	3774	1
24.508360655737707	6138	1
24.52032786885246	961	1
24.54743169398907	5889	1
24.56978142076503	886	1
24.59092896174863	5870	1
24.60863387978142	4068	1
24.611420765027322	1031	1
24.624918032786887	5832	1
24.625409836065575	8421	1
24.65415300546448	8422	1
24.654535519125684	1872	1
24.65622950819672	3385	1
24.678360655737702	4710	1
24.71032786885246	4745	1
24.714699453551912	8529	1
24.71781420765027	9727	1
24.73273224043716	8096	1
24.735628415300546	5967	1
24.738633879781418	4160	1
24.744262295081967	5330	1
24.753825136612022	7541	1
24.75928961748634	2110	1
24.76726775956284	2157	1
24.768196721311476	1895	1
24.773661202185792	3931	1
24.77846994535519	1922	1
24.77896174863388	4495	1
24.78087431693989	4704	1
24.786666666666665	5258	1
24.807158469945357	799	1
24.817650273224043	1262	1
24.818360655737706	7626	1
24.844863387978144	8792	1
24.850054644808743	7593	1
24.86639344262295	2951	1
24.880819672131146	4715	1
24.886338797814208	1926	1
24.89344262295082	3317	1
24.902240437158472	6277	1
24.93360655737705	8722	1
24.94311475409836	5405	1
24.94666666666667	7054	1
24.96945355191257	2787	1
24.985901639344263	4732	1
25.007814207650274	1561	1
25.042896174863387	5065	1
25.05934426229508	1635	1
