4.235437158469946	4622	1
4.253502732240437	9960	1
4.276961748633879	922	1
4.277054644808743	8156	1
4.3947158469945355	3508	1
4.450546448087432	4830	1
4.480579234972677	2923	1
4.528448087431694	1145	1
4.609109289617487	235	1
4.6971584699453555	6840	1
4.711163934426229	5615	1
4.725901639344262	8333	1
4.72844262295082	7312	1
4.7294644808743165	709	1
4.743677595628415	6404	1
4.790912568306011	4055	1
4.803699453551912	2634	1
4.86796174863388	6500	1
4.884666666666666	2706	1
5.009295081967213	7695	1
5.040590163934426	4000	1
5.08611475409836	3535	1
5.08724043715847	5856	1
5.1524371584699455	3307	1
5.175989071038251	5267	1
5.194699453551912	4667	1
5.240513661202186	1435	1
5.242584699453552	9946	1
5.31424043715847	934	1
5.319284153005464	9612	1
5.383939890710383	2261	1
5.413967213114754	3363	1
5.422885245901639	8598	1
5.433207650273224	1869	1
5.448054644808743	8624	1
5.475956284153005	1814	1
5.499125683060109	9048	1
5.502732240437159	5555	1
5.557322404371585	533	1
5.565409836065574	6613	1
5.641202185792349	5922	1
5.6419672131147545	2768	1
5.706065573770491	2786	1
5.818251366120219	5559	1
5.827322404371585	9049	1
5.882185792349727	5524	1
5.916065573770491	2871	1
5.927322404371585	8135	1
5.967267759562842	7997	1
6.005956284153005	3761	1
6.010546448087432	7891	1
6.04191256830601	613	1
6.055901639344262	1998	1
6.093770491803278	3391	1
6.18775956284153	3237	1
6.188524590163935	6623	1
6.312295081967212	5440	1
6.352185792349727	6619	1
6.354371584699454	6440	1
6.377868852459016	1417	1
6.403169398907104	5051	1
6.448306010928962	6323	1
6.528469945355192	7969	1
6.529453551912568	1372	1
6.602622950819672	1828	1
6.6061202185792345	1907	1
6.610218579234973	4596	1
6.653497267759563	7107	1
6.6762295081967205	3310	1
6.711748633879782	6628	1
6.791092896174863	913	1
6.807868852459016	5416	1
6.831311475409836	3443	1
6.844699453551913	7939	1
6.866939890710382	415	1
6.958251366120218	7856	1
6.966393442622951	127	1
7.004972677595628	6257	1
7.060983606557377	1413	1
7.06103825136612	9370	1
7.0699453551912566	3211	1
7.072295081967213	6540	1
7.09448087431694	4344	1
7.098306010928962	4190	1
7.1057923497267765	1400	1
7.158087431693989	4454	1
7.198688524590164	3170	1
7.235956284153005	723	1
7.272568306010929	1433	1
7.279945355191257	433	1
7.296338797814207	2499	1
7.430546448087432	9332	1
7.509453551912569	4137	1
7.536830601092896	1625	1
7.552021857923497	4529	1
7.579726775956284	1459	1
7.591092896174863	9938	1
7.625846994535519	1498	1
7.650655737704918	1527	1
7.700601092896175	4862	1
7.740273224043716	6655	1
7.753005464480874	6494	1
7.755355191256831	6568	1
7.825956284153005	7380	1
7.890327868852459	2885	1
7.901967213114754	6534	1
7.903005464480874	5670	1
7.963989071038251	4735	1
8.002677595628416	9565	1
8.029180327868852	9184	1
8.059398907103825	9726	1
8.182295081967213	2601	1
8.198743169398908	9798	1
8.199453551912567	3116	1
8.200819672131148	3613	1
8.21950819672131	4854	1
8.265464480874316	3854	1
8.28448087431694	6829	1
8.296994535519126	119	1
8.305136612021858	5473	1
8.324153005464481	7003	1
8.324918032786885	534	1
8.340218579234973	9983	1
8.342568306010929	8821	1
8.350054644808743	2539	1
8.350546448087432	7551	1
8.361092896174863	2422	1
8.386174863387978	1955	1
8.41120218579235	7704	1
8.424207650273225	9758	1
8.4451912568306	8700	1
8.455081967213115	6784	1
8.466229508196722	5020	1
8.488852459016394	8836	1
8.491639344262294	9546	1
8.497650273224044	4519	1
8.514207650273223	5649	1
8.514972677595628	983	1
8.53224043715847	2748	1
8.546338797814206	1174	1
8.548196721311475	4543	1
8.560765027322406	1465	1
8.560874316939891	5563	1
8.574535519125684	2567	1
8.583606557377049	4029	1
8.583661202185791	5022	1
8.634207650273225	9409	1
8.644918032786885	1994	1
8.648415300546448	8220	1
8.666994535519125	2406	1
8.680819672131149	4018	1
8.710601092896175	7439	1
8.741092896174862	4431	1
8.7524043715847	1004	1
8.762622950819672	5061	1
8.773715846994536	5021	1
8.774808743169398	4002	1
8.81360655737705	6709	1
8.821693989071038	9862	1
8.88502732240437	6782	1
8.91136612021858	9055	1
8.929726775956283	1414	1
8.971693989071039	9224	1
8.97360655737705	5030	1
9.020710382513661	2809	1
9.026065573770492	9201	1
9.045300546448086	3902	1
9.045300546448086	713	1
9.052896174863388	8242	1
9.054207650273224	2996	1
9.058907103825137	9863	1
9.078633879781421	9969	1
9.086284153005465	8938	1
9.11191256830601	2713	1
9.127923497267759	6506	1
9.14568306010929	4700	1
9.176284153005465	2124	1
9.216830601092896	4202	1
9.274426229508196	9978	1
9.339945355191256	1256	1
9.403715846994535	2596	1
9.42639344262295	8486	1
9.446939890710382	1267	1
9.452021857923496	3554	1
9.471147540983607	1826	1
9.48224043715847	4376	1
9.491420765027323	5558	1
9.505245901639343	2010	1
9.508907103825138	8928	1
9.545027322404373	9042	1
9.546775956284153	471	1
9.560601092896176	6978	1
9.561530054644807	7826	1
9.583879781420764	9548	1
9.599945355191258	9686	1
9.646612021857923	9975	1
9.662295081967212	5647	1
9.726338797814208	6757	1
9.781147540983605	5001	1
9.809016393442624	8421	1
9.816830601092896	5490	1
9.83639344262295	8417	1
9.837267759562842	6041	1
9.840874316939889	3241	1
9.841693989071038	5211	1
9.871202185792349	3738	1
9.889453551912569	1990	1
9.948524590163935	3945	1
10.010218579234973	4279	1
10.036120218579235	5227	1
10.045136612021857	7596	1
10.078032786885245	8325	1
10.140273224043716	1941	1
10.152513661202187	1144	1
10.196502732240436	2132	1
10.217650273224043	3462	1
10.225355191256831	7313	1
10.27415300546448	4044	1
10.324699453551913	2577	1
10.400109289617486	2765	1
10.403934426229508	8864	1
10.413661202185793	6028	1
10.438907103825137	4538	1
10.441803278688525	9468	1
10.455573770491803	5136	1
10.461912568306012	2451	1
10.46879781420765	510	1
10.499562841530055	8111	1
10.507486338797815	3797	1
10.534863387978142	6903	1
10.535464480874316	8789	1
10.58825136612022	6367	1
10.600437158469946	532	1
10.614754098360656	3844	1
10.631803278688524	6292	1
10.632076502732241	6338	1
10.63535519125683	4135	1
10.676284153005463	2134	1
10.68311475409836	7007	1
10.715792349726776	3382	1
10.747486338797813	5798	1
10.747814207650272	5235	1
10.76918032786885	3992	1
10.77295081967213	7875	1
10.775628415300547	5966	1
10.791803278688525	3174	1
10.865081967213115	2754	1
10.868579234972678	7069	1
10.921912568306011	1489	1
10.96327868852459	2227	1
10.991147540983606	7574	1
11.019344262295082	2350	1
11.040601092896175	6521	1
11.057213114754099	8196	1
11.062349726775956	5286	1
11.084262295081967	6685	1
11.088251366120218	5358	1
11.091639344262294	5478	1
11.140437158469945	6118	1
11.151748633879782	4111	1
11.196612021857923	7746	1
11.224371584699453	7082	1
11.22846994535519	5947	1
11.238797814207649	3359	1
11.240983606557377	9642	1
11.25	8476	1
11.256065573770492	9550	1
11.335245901639345	6097	1
11.338142076502733	4200	1
11.348142076502732	6544	1
11.350655737704917	9645	1
11.352349726775955	5349	1
11.370327868852458	5767	1
11.398579234972678	1407	1
11.401256830601092	7220	1
11.426994535519125	8710	1
11.442349726775957	7001	1
11.445081967213115	4352	1
11.449016393442623	9388	1
11.467213114754099	8867	1
11.467322404371584	5921	1
11.489617486338798	4996	1
11.53398907103825	9613	1
11.570874316939891	4360	1
11.57344262295082	4885	1
11.57360655737705	8644	1
11.57672131147541	5693	1
11.585573770491804	7115	1
11.589562841530054	9593	1
11.610218579234973	1672	1
11.676284153005465	8273	1
11.68655737704918	8491	1
11.757213114754098	7734	1
11.76120218579235	7806	1
11.809071038251366	4806	1
11.823606557377047	5953	1
11.835901639344263	9980	1
11.849234972677596	5310	1
11.855683060109289	8802	1
11.868579234972676	8905	1
11.878306010928963	5388	1
11.903333333333332	9123	1
11.983060109289617	6164	1
12.047049180327868	6124	1
12.071092896174864	1399	1
12.097650273224044	3876	1
12.111202185792349	1453	1
12.141202185792348	2921	1
12.185464480874318	2093	1
12.195136612021857	4740	1
12.224426229508197	5758	1
12.231420765027323	6763	1
12.277978142076503	4669	1
12.330983606557377	2233	1
12.370273224043716	9976	1
12.387213114754099	5342	1
12.393333333333333	1820	1
12.39726775956284	9420	1
12.41311475409836	8301	1
12.46655737704918	6390	1
12.46792349726776	2465	1
12.52568306010929	8306	1
12.526120218579235	6750	1
12.543770491803278	9156	1
12.56606557377049	9167	1
12.606885245901639	7155	1
12.608579234972677	5870	1
12.621639344262295	6501	1
12.674535519125683	6209	1
12.711366120218578	4969	1
12.78191256830601	6013	1
12.79431693989071	8913	1
12.82360655737705	6291	1
12.829234972677595	6618	1
12.864644808743169	6458	1
12.896338797814208	7450	1
12.93087431693989	4527	1
12.943005464480875	8767	1
13.006338797814207	4074	1
13.022896174863387	8211	1
13.053989071038252	1374	1
13.05863387978142	6437	1
13.060273224043716	5196	1
13.077540983606557	7477	1
13.147377049180328	1311	1
13.167213114754098	8140	1
13.180546448087432	5312	1
13.195245901639344	4960	1
13.197267759562841	3689	1
13.20224043715847	1153	1
13.203060109289616	6773	1
13.26311475409836	6212	1
13.273551912568305	7520	1
13.282295081967213	2373	1
13.284644808743169	5170	1
13.33535519125683	8077	1
13.336284153005465	9293	1
13.341366120218579	352	1
13.361748633879783	1280	1
13.400601092896174	5239	1
13.417213114754098	5332	1
13.488688524590163	6737	1
13.561639344262295	4907	1
13.564371584699453	4545	1
13.608469945355191	2340	1
13.61639344262295	6417	1
13.617704918032786	4893	1
13.647759562841529	3926	1
13.669945355191256	5044	1
13.708524590163934	8853	1
13.732786885245902	9675	1
13.734043715846994	6006	1
13.738251366120219	4308	1
13.73967213114754	1888	1
13.764590163934425	931	1
13.769016393442621	4872	1
13.779180327868852	1421	1
13.788196721311474	2469	1
13.816885245901638	3155	1
13.847431693989071	4141	1
13.882021857923496	5127	1
13.898142076502733	386	1
13.933606557377049	5283	1
14.009453551912568	2717	1
14.016939890710383	7612	1
14.031584699453552	9439	1
14.037213114754097	3998	1
14.083333333333334	6106	1
14.089726775956285	5370	1
14.090382513661202	4847	1
14.107978142076503	408	1
14.11672131147541	8225	1
14.153825136612022	6101	1
14.175792349726777	7364	1
14.18726775956284	1041	1
14.198688524590164	6518	1
14.208142076502732	9001	1
14.21584699453552	896	1
14.21896174863388	4082	1
14.242459016393441	7500	1
14.247377049180328	7113	1
14.285464480874316	6983	1
14.29311475409836	8926	1
14.305409836065575	5993	1
14.325737704918032	5398	1
14.381475409836066	6857	1
14.382295081967213	3119	1
14.392677595628415	7652	1
14.410874316939891	3389	1
14.445683060109289	650	1
14.464918032786885	1170	1
14.47606557377049	2565	1
14.50464480874317	6594	1
14.515792349726777	1638	1
14.520601092896175	1744	1
14.527650273224044	3360	1
14.572185792349726	7584	1
14.615027322404371	9137	1
14.66639344262295	2573	1
14.70808743169399	5779	1
14.75158469945355	976	1
14.780327868852458	3202	1
14.812131147540983	9435	1
14.85743169398907	1392	1
14.904590163934428	4437	1
14.927704918032786	8871	1
14.951803278688523	2522	1
15.001857923497267	6557	1
15.00311475409836	2467	1
15.014972677595628	3775	1
15.036284153005465	2864	1
15.06382513661202	7785	1
15.076612021857922	4242	1
15.108743169398906	7635	1
15.134262295081967	982	1
15.159398907103826	2034	1
15.161311475409837	4855	1
15.176010928961748	6681	1
15.18393442622951	7469	1
15.195901639344262	2701	1
15.226939890710382	3959	1
15.24792349726776	5195	1
15.263224043715846	412	1
15.276174863387977	3395	1
15.28846994535519	7916	1
15.37535519125683	1187	1
15.430710382513661	2002	1
15.46311475409836	9357	1
15.464972677595629	847	1
15.569071038251366	4958	1
15.571639344262294	8458	1
15.575628415300548	3733	1
15.594754098360655	6987	1
15.60207650273224	9027	1
15.612459016393442	6566	1
15.614754098360656	2396	1
15.616721311475409	8042	1
15.693224043715848	8129	1
15.742677595628415	7906	1
15.75464480874317	2200	1
15.755409836065574	404	1
15.84448087431694	3592	1
15.864754098360654	7111	1
15.87551912568306	3494	1
15.908743169398907	2285	1
15.913606557377049	3316	1
16.023879781420764	6786	1
16.030601092896177	389	1
16.053333333333335	4758	1
16.054426229508195	3153	1
16.097595628415302	4492	1
16.11502732240437	6864	1
16.116830601092897	3062	1
16.15366120218579	2915	1
16.187431693989073	9605	1
16.20382513661202	9779	1
16.21928961748634	5907	1
16.23464480874317	6180	1
16.246174863387978	2443	1
16.275191256830603	9268	1
16.276666666666667	6386	1
16.319071038251366	1688	1
16.331857923497267	7483	1
16.332295081967214	4407	1
16.36021857923497	2300	1
16.404426229508196	228	1
16.455081967213115	4641	1
16.50054644808743	3416	1
16.50568306010929	7064	1
16.535464480874317	9786	1
16.537158469945357	9725	1
16.584699453551913	4488	1
16.603005464480873	4984	1
16.64049180327869	2681	1
16.69016393442623	3178	1
16.706994535519126	1357	1
16.753060109289617	7368	1
16.75393442622951	4814	1
16.773551912568305	4218	1
16.79693989071038	3622	1
16.822513661202183	1477	1
16.867540983606556	5565	1
16.867868852459015	5738	1
16.89207650273224	6622	1
16.901147540983608	2501	1
16.919781420765027	8883	1
16.94573770491803	9670	1
16.959453551912567	3923	1
17.066939890710383	8977	1
17.122732240437156	2645	1
17.124153005464482	9467	1
17.128797814207648	4788	1
17.14601092896175	4686	1
17.146448087431697	1927	1
17.17306010928962	4841	1
17.174098360655737	1708	1
17.203715846994534	6958	1
17.208360655737703	2927	1
17.226830601092896	7933	1
17.276338797814205	4597	1
17.29606557377049	2537	1
17.299726775956284	967	1
17.299890710382513	9252	1
17.36136612021858	1069	1
17.422513661202185	5539	1
17.423333333333336	7518	1
17.455081967213115	7405	1
17.516338797814207	6072	1
17.521584699453552	8980	1
17.52688524590164	506	1
17.563879781420766	7169	1
17.609562841530053	1471	1
17.609726775956283	290	1
17.623989071038253	2907	1
17.626502732240436	6373	1
17.660710382513663	126	1
17.673005464480873	5354	1
17.683060109289617	3327	1
17.73639344262295	5076	1
17.76846994535519	245	1
17.814316939890713	3067	1
17.8231693989071	3453	1
17.867158469945355	7377	1
17.868360655737707	6603	1
17.889562841530054	2850	1
17.912896174863388	5328	1
17.916065573770492	5495	1
17.9551912568306	1078	1
17.985191256830603	8564	1
17.99174863387978	5353	1
18.01327868852459	6708	1
18.025136612021857	8415	1
18.035300546448088	8505	1
18.050765027322402	5956	1
18.11994535519126	4255	1
18.159398907103828	6794	1
18.161584699453552	4977	1
18.187540983606556	1031	1
18.233879781420764	3452	1
18.273224043715846	5141	1
18.295245901639344	8587	1
18.301420765027324	2139	1
18.30863387978142	5197	1
18.33601092896175	169	1
18.342513661202187	5448	1
18.35530054644809	5366	1
18.35912568306011	5106	1
18.38808743169399	571	1
18.398251366120217	9232	1
18.408579234972677	7066	1
18.43688524590164	6394	1
18.44120218579235	4013	1
18.451803278688523	3538	1
18.456120218579233	9737	1
18.47136612021858	849	1
18.486284153005467	7642	1
18.490273224043715	8440	1
18.51224043715847	6998	1
18.51726775956284	9088	1
18.51863387978142	7788	1
18.52398907103825	6693	1
18.543278688524587	6290	1
18.55262295081967	933	1
18.55344262295082	6996	1
18.56169398907104	9856	1
18.569562841530054	6775	1
18.57021857923497	8281	1
18.595245901639345	1765	1
18.610437158469946	9586	1
18.64573770491803	2589	1
18.659562841530054	5337	1
18.668797814207647	444	1
18.686120218579234	7934	1
18.717049180327866	7174	1
18.74415300546448	9043	1
18.753497267759563	1210	1
18.784972677595626	9809	1
18.788087431693988	288	1
18.802240437158467	5129	1
18.84300546448087	2206	1
18.889672131147538	3746	1
18.950163934426232	8328	1
18.951147540983605	3965	1
18.970655737704917	1563	1
18.98841530054645	8907	1
19.005409836065574	9830	1
19.02311475409836	3604	1
19.061639344262293	3571	1
19.0675956284153	9572	1
19.077868852459016	1793	1
19.078087431693987	9521	1
19.082349726775956	603	1
19.093879781420767	2766	1
19.131311475409838	2351	1
19.15196721311475	4683	1
19.175136612021856	3660	1
19.182513661202186	3369	1
19.2175956284153	6554	1
19.219180327868852	3401	1
19.224426229508197	7006	1
19.229180327868853	2591	1
19.24054644808743	8364	1
19.259617486338797	279	1
19.268579234972677	82	1
19.292076502732243	4815	1
19.31901639344262	3056	1
19.36540983606557	8324	1
19.367540983606556	8910	1
19.367814207650273	7620	1
19.375901639344264	5124	1
19.39415300546448	2252	1
19.39808743169399	7337	1
19.411693989071036	2266	1
19.426010928961748	7922	1
19.466830601092894	5896	1
19.467704918032787	4042	1
19.47191256830601	3715	1
19.505956284153008	7464	1
19.515245901639343	8669	1
19.51650273224044	7480	1
19.54229508196721	2642	1
19.543497267759562	8123	1
19.5548087431694	3460	1
19.596939890710384	7889	1
19.679180327868853	8921	1
19.694918032786887	4481	1
19.701803278688523	8613	1
19.744699453551913	9514	1
19.75191256830601	988	1
19.790000000000003	481	1
19.797322404371585	6780	1
19.804262295081966	4655	1
19.81863387978142	5327	1
19.82054644808743	5330	1
19.825464480874317	4151	1
19.864043715846993	7830	1
19.864590163934427	7850	1
19.885355191256828	5801	1
19.918743169398905	1620	1
19.936666666666664	2084	1
19.96879781420765	7557	1
19.972459016393444	2296	1
20.048524590163936	1578	1
20.049945355191255	6221	1
20.078688524590163	3284	1
20.1648087431694	2633	1
20.18469945355191	5603	1
20.230983606557377	6684	1
20.233060109289614	9816	1
20.23393442622951	6389	1
20.238196721311475	3963	1
20.242677595628418	8467	1
20.276120218579234	9487	1
20.28606557377049	7895	1
20.289125683060107	9767	1
20.293387978142075	523	1
20.297158469945355	2242	1
20.297322404371585	3302	1
20.303005464480876	7845	1
20.306174863387977	4716	1
20.306229508196722	5369	1
20.323497267759564	5131	1
20.340218579234975	2779	1
20.36032786885246	2100	1
20.371530054644808	6476	1
20.37934426229508	6610	1
20.38693989071038	2194	1
20.43169398907104	8079	1
20.474262295081967	8591	1
20.504972677595628	4266	1
20.524207650273222	5929	1
20.59174863387978	8765	1
20.593442622950818	8507	1
20.598743169398904	979	1
20.614754098360656	6038	1
20.632896174863387	1859	1
20.64863387978142	7888	1
20.725573770491803	497	1
20.73344262295082	6040	1
20.756830601092894	4092	1
20.783060109289615	8303	1
20.80650273224044	1326	1
20.80650273224044	7822	1
20.81382513661202	5545	1
20.82814207650273	9911	1
20.87590163934426	8859	1
20.910109289617488	783	1
20.915846994535517	9866	1
20.935573770491803	5699	1
20.953333333333333	6080	1
20.966885245901636	3593	1
20.984207650273223	5574	1
21.003060109289617	3621	1
21.01792349726776	5901	1
21.027103825136614	7050	1
21.027868852459015	3118	1
21.051639344262295	716	1
21.053551912568306	3066	1
21.097103825136614	3527	1
21.099398907103822	2759	1
21.10016393442623	5863	1
21.112021857923498	6497	1
21.12404371584699	1282	1
21.16469945355191	5690	1
21.166065573770492	6531	1
21.20453551912568	1049	1
21.246284153005462	570	1
21.27617486338798	7897	1
21.283879781420765	1933	1
21.306338797814206	6198	1
21.30808743169399	8480	1
21.316666666666666	2771	1
21.32830601092896	7134	1
21.358032786885246	1633	1
21.38825136612022	6944	1
21.4251912568306	3501	1
21.44535519125683	1636	1
21.470983606557375	3681	1
21.481530054644807	1553	1
21.51841530054645	7109	1
21.534535519125683	3503	1
21.55448087431694	9129	1
21.55704918032787	4267	1
21.595792349726775	1080	1
21.620601092896177	1572	1
21.63846994535519	1660	1
21.654699453551913	609	1
21.655191256830598	5220	1
21.67918032786885	7010	1
21.69234972677596	2588	1
21.693497267759565	457	1
21.70311475409836	5577	1
21.7475956284153	1383	1
21.7520218579235	1662	1
21.760928961748633	7691	1
21.76775956284153	7848	1
21.768743169398906	9272	1
21.776448087431696	6003	1
21.796338797814208	737	1
21.811256830601092	3927	1
21.817540983606555	1892	1
21.8424043715847	1228	1
21.867759562841528	1289	1
21.882677595628415	2612	1
21.888360655737703	240	1
21.89262295081967	1452	1
21.959562841530055	6875	1
21.972950819672132	6606	1
22.005737704918033	2104	1
22.006994535519123	9426	1
22.026229508196717	5308	1
22.042131147540985	9913	1
22.047267759562843	5289	1
22.06535519125683	6653	1
22.07295081967213	9732	1
22.08639344262295	9131	1
22.106174863387977	5317	1
22.1251912568306	9896	1
22.14743169398907	6768	1
22.15005464480874	7072	1
22.19775956284153	3432	1
22.220655737704917	2498	1
22.222841530054644	9854	1
22.24606557377049	6863	1
22.253060109289617	1367	1
22.269125683060107	2715	1
22.292896174863387	8095	1
22.296612021857925	321	1
22.314590163934426	3338	1
22.341912568306007	8997	1
22.34956284153005	8826	1
22.426885245901637	7937	1
22.448524590163935	3751	1
22.450601092896175	2291	1
22.45153005464481	1298	1
22.46224043715847	6331	1
22.47846994535519	2256	1
22.495573770491802	4435	1
22.49907103825137	3142	1
22.514754098360658	2117	1
22.52633879781421	7818	1
22.533989071038253	1081	1
22.58655737704918	3616	1
22.610054644808745	8153	1
22.62967213114754	4183	1
22.643661202185793	2399	1
22.662677595628416	6642	1
22.67295081967213	4605	1
22.688907103825137	5845	1
22.702677595628412	3922	1
22.72994535519126	7336	1
22.733442622950818	3750	1
22.76142076502732	6289	1
22.79590163934426	5859	1
22.823879781420764	8548	1
22.87289617486339	5823	1
22.889726775956284	7553	1
22.909617486338796	7241	1
22.915355191256833	2136	1
22.94	9651	1
22.968688524590164	4224	1
22.97546448087432	1659	1
22.985081967213116	6184	1
22.985136612021858	972	1
22.986721311475407	5536	1
23.01349726775956	3111	1
23.052131147540983	6913	1
23.062622950819673	4604	1
23.092295081967215	8041	1
23.093825136612022	9141	1
23.09639344262295	9632	1
23.163333333333334	4889	1
23.24584699453552	7951	1
23.266120218579232	5694	1
23.29486338797814	3035	1
23.312786885245902	6692	1
23.316830601092896	7638	1
23.334480874316938	2676	1
23.33469945355191	7701	1
23.336775956284153	1522	1
23.336994535519125	7759	1
23.363114754098362	8023	1
23.370273224043718	8714	1
23.375683060109292	1782	1
23.399562841530052	6749	1
23.405245901639343	8959	1
23.406284153005462	9098	1
23.432349726775957	6624	1
23.558251366120217	9888	1
23.572896174863388	6796	1
23.58530054644809	9324	1
23.604699453551913	3085	1
23.650765027322404	7304	1
23.6548087431694	8451	1
23.68071038251366	5936	1
23.693770491803278	7008	1
23.72617486338798	8061	1
23.734098360655736	1166	1
23.76551912568306	3688	1
23.769344262295082	1962	1
23.77136612021858	9697	1
23.800218579234972	9650	1
23.811311475409838	8155	1
23.81327868852459	800	1
23.84453551912568	9669	1
23.847759562841528	5132	1
23.87497267759563	5854	1
23.910437158469943	3788	1
23.911475409836065	6559	1
23.925628415300547	2916	1
24.115245901639344	643	1
24.20770491803279	7384	1
24.218688524590164	616	1
24.231803278688524	6023	1
24.24327868852459	7060	1
24.27983606557377	6938	1
24.284918032786884	8067	1
24.286284153005465	1404	1
24.293551912568308	9656	1
24.29743169398907	6545	1
24.302841530054643	5666	1
24.309781420765027	269	1
24.370765027322403	1543	1
24.374535519125686	6381	1
24.479781420765026	2929	1
24.529071038251367	7787	1
24.530054644808743	5668	1
24.540382513661203	4728	1
24.573333333333334	3485	1
24.584426229508196	4125	1
24.599726775956285	3041	1
24.640273224043714	5677	1
24.643606557377048	2784	1
24.686994535519126	291	1
24.698360655737705	8051	1
24.707978142076502	6228	1
24.736065573770492	8010	1
24.740655737704916	2142	1
24.77983606557377	3766	1
24.811857923497268	1836	1
24.882786885245903	1509	1
24.926939890710383	8895	1
24.93732240437158	1914	1
24.962021857923496	9259	1
24.97513661202186	2983	1
24.98311475409836	6011	1
24.98896174863388	4517	1
25.026994535519123	1183	1
25.039890710382515	6264	1
25.06535519125683	4065	1
25.07524590163934	6972	1
25.08830601092896	9995	1
25.10191256830601	7676	1
25.104426229508196	4651	1
25.11431693989071	6251	1
25.119016393442624	6951	1
25.145136612021854	4166	1
25.148196721311475	4300	1
25.15136612021858	3614	1
25.152185792349727	1735	1
25.207431693989072	760	1
25.233551912568306	5356	1
25.246010928961745	9017	1
25.268852459016394	1716	1
25.29431693989071	6461	1
25.301857923497266	8183	1
25.344590163934427	9636	1
25.36808743169399	8739	1
25.39071038251366	2276	1
25.397978142076504	3256	1
25.4103825136612	9988	1
25.413879781420764	7182	1
25.425573770491805	1629	1
25.488633879781418	8253	1
25.508852459016392	5204	1
25.51551912568306	3092	1
25.51573770491803	9861	1
25.608306010928963	5453	1
25.620437158469944	8962	1
25.64295081967213	1329	1
25.649781420765027	7392	1
25.687540983606556	7549	1
25.70207650273224	8525	1
25.748633879781423	8323	1
25.752732240437158	7533	1
25.786284153005465	6779	1
25.80688524590164	9477	1
25.83896174863388	8991	1
25.843333333333334	8671	1
25.861038251366118	6042	1
25.87502732240437	142	1
25.89311475409836	1255	1
25.900928961748633	5105	1
25.903497267759562	9889	1
25.90590163934426	5611	1
25.918907103825134	2353	1
25.920983606557378	4787	1
25.94109289617486	2220	1
26.010601092896174	8146	1
26.015628415300547	2345	1
26.02021857923497	4075	1
26.056448087431693	3970	1
26.070655737704918	4408	1
26.081311475409837	8471	1
26.101530054644808	4158	1
26.113333333333333	8248	1
26.11672131147541	5903	1
26.126612021857923	360	1
26.141147540983606	7578	1
26.14639344262295	592	1
26.170054644808744	5732	1
26.179945355191258	9837	1
26.20431693989071	7225	1
26.22366120218579	3934	1
26.233114754098363	513	1
26.246612021857924	7838	1
26.254480874316936	1201	1
26.27622950819672	2229	1
26.297431693989072	9134	1
26.302841530054646	8455	1
26.309726775956282	4704	1
26.325737704918033	1705	1
26.354972677595626	5846	1
26.357103825136612	906	1
26.383497267759562	5943	1
26.402185792349727	5739	1
