5.760327868852459	704	1
5.795464480874316	8929	1
5.871584699453551	9078	1
5.878251366120218	6153	1
5.903060109289618	3433	1
5.91120218579235	9452	1
5.9308743169398905	7389	1
5.967377049180328	3324	1
6.01912568306011	7472	1
6.044371584699453	8691	1
6.065792349726776	5739	1
6.0914754098360655	592	1
6.107377049180328	5715	1
6.142677595628415	7586	1
6.17	4244	1
6.172131147540983	7822	1
6.206229508196722	4576	1
6.20808743169399	1517	1
6.272131147540984	6714	1
6.324426229508196	9195	1
6.326994535519126	9370	1
6.3654644808743175	3438	1
6.51431693989071	8537	1
6.530655737704918	1161	1
6.567377049180328	8968	1
6.594043715846995	8907	1
6.604207650273223	8765	1
6.624207650273225	1709	1
6.651147540983606	8773	1
6.6844808743169395	9959	1
6.713114754098361	4984	1
6.714207650273224	6380	1
6.738360655737705	3944	1
6.786885245901639	501	1
6.8624590163934425	8767	1
6.864153005464481	1146	1
6.877540983606558	3190	1
6.915081967213115	9257	1
6.922459016393442	1489	1
6.951748633879782	2190	1
6.957978142076503	4347	1
6.9689617486338795	647	1
6.974153005464481	8210	1
6.998907103825136	8594	1
7.004972677595628	9377	1
7.00967213114754	6923	1
7.013825136612021	7231	1
7.0901092896174855	8524	1
7.138032786885246	900	1
7.155792349726776	1468	1
7.214098360655737	8230	1
7.226010928961749	5499	1
7.232295081967213	1512	1
7.253387978142076	5278	1
7.2539890710382515	190	1
7.2796721311475405	7950	1
7.332677595628415	8747	1
7.334371584699453	1585	1
7.3638251366120215	1821	1
7.385136612021858	4993	1
7.419945355191257	2106	1
7.42431693989071	1830	1
7.448688524590164	3226	1
7.56775956284153	6851	1
7.599016393442623	7106	1
7.606065573770492	7886	1
7.615191256830601	9573	1
7.689234972677595	7800	1
7.720437158469945	4464	1
7.759180327868852	6670	1
7.772131147540983	6252	1
7.774098360655738	4160	1
7.836775956284153	4117	1
7.865846994535518	7764	1
7.911530054644809	5531	1
7.922185792349726	2197	1
7.934207650273224	8025	1
7.96207650273224	7564	1
7.967540983606558	9168	1
7.982677595628415	3718	1
7.995355191256831	6730	1
8.011311475409837	8031	1
8.03846994535519	2298	1
8.05415300546448	9177	1
8.058142076502731	3945	1
8.068633879781421	4728	1
8.075573770491802	4441	1
8.083333333333334	4744	1
8.228797814207649	3685	1
8.23120218579235	5288	1
8.246994535519125	5681	1
8.262513661202187	8513	1
8.26551912568306	2689	1
8.313169398907103	5828	1
8.346612021857924	2097	1
8.38016393442623	3329	1
8.389453551912569	1476	1
8.406284153005464	8062	1
8.422131147540984	8531	1
8.475027322404372	3730	1
8.500109289617486	6189	1
8.518032786885245	886	1
8.523497267759563	6296	1
8.55704918032787	9799	1
8.564863387978141	4936	1
8.625027322404371	3508	1
8.648360655737704	2616	1
8.694371584699454	2969	1
8.696229508196721	1606	1
8.701967213114754	998	1
8.705245901639344	502	1
8.710928961748634	3073	1
8.80032786885246	2989	1
8.873224043715846	8883	1
8.953114754098362	3424	1
9.064043715846994	7804	1
9.086174863387978	4538	1
9.125027322404371	3449	1
9.134043715846994	203	1
9.14398907103825	2839	1
9.188360655737704	4517	1
9.273551912568305	8931	1
9.275245901639344	4377	1
9.27688524590164	7525	1
9.28743169398907	3095	1
9.318852459016393	3746	1
9.329234972677597	7632	1
9.348524590163933	286	1
9.379071038251366	4779	1
9.392732240437159	5127	1
9.409180327868851	7348	1
9.441092896174863	7690	1
9.449617486338798	9991	1
9.492349726775958	3755	1
9.501311475409837	1346	1
9.51049180327869	4399	1
9.553333333333335	3391	1
9.571912568306011	2475	1
9.597814207650273	6449	1
9.605409836065574	5077	1
9.654918032786885	287	1
9.658360655737706	3082	1
9.660273224043717	1598	1
9.684043715846993	5791	1
9.747213114754098	7747	1
9.82912568306011	9940	1
9.847158469945354	2222	1
9.856830601092895	2084	1
9.865136612021857	3268	1
9.900382513661203	5721	1
9.901420765027321	3458	1
9.902349726775956	5404	1
10.038961748633879	7826	1
10.058852459016393	3982	1
10.09590163934426	6988	1
10.154972677595628	8434	1
10.165519125683058	6288	1
10.209781420765028	7104	1
10.213661202185792	8390	1
10.239562841530054	5632	1
10.356229508196721	843	1
10.38464480874317	3209	1
10.403060109289616	2646	1
10.476830601092896	3818	1
10.492732240437158	7634	1
10.522732240437158	8976	1
10.540218579234972	4324	1
10.565464480874317	3318	1
10.616502732240436	3342	1
10.656010928961749	2955	1
10.659508196721312	7610	1
10.6675956284153	3857	1
10.763497267759563	3247	1
10.767213114754098	5203	1
10.787540983606558	6974	1
10.813879781420765	1035	1
10.866502732240436	6485	1
10.870765027322404	4624	1
10.870765027322404	4836	1
10.874754098360656	8686	1
10.986612021857923	2212	1
11.01153005464481	5534	1
11.02448087431694	1713	1
11.048633879781422	4194	1
11.087322404371585	8698	1
11.135136612021858	1568	1
11.142622950819671	9322	1
11.148415300546448	5621	1
11.163442622950818	5696	1
11.171311475409835	3971	1
11.2151912568306	1414	1
11.30743169398907	6443	1
11.31448087431694	7469	1
11.324808743169399	9013	1
11.414808743169399	5852	1
11.417704918032786	9481	1
11.456120218579235	8875	1
11.487595628415301	1277	1
11.517267759562841	530	1
11.520601092896174	6935	1
11.540437158469945	9285	1
11.563497267759564	2419	1
11.578852459016394	5986	1
11.59016393442623	8200	1
11.595136612021859	3606	1
11.639344262295081	5941	1
11.690710382513661	9717	1
11.734754098360655	7320	1
11.742459016393441	2016	1
11.816010928961749	1794	1
11.817650273224045	9942	1
11.819398907103825	3425	1
11.960491803278687	1354	1
12.035027322404373	6933	1
12.04071038251366	7326	1
12.051475409836065	6510	1
12.066010928961749	6213	1
12.09896174863388	7867	1
12.109562841530055	2920	1
12.128415300546447	3590	1
12.147377049180328	9528	1
12.173715846994535	685	1
12.230382513661203	7101	1
12.262950819672131	3657	1
12.276502732240436	4608	1
12.298196721311475	5073	1
12.320054644808742	706	1
12.35879781420765	6586	1
12.418251366120218	840	1
12.439945355191256	4495	1
12.487540983606557	8806	1
12.572021857923497	9615	1
12.574262295081967	4413	1
12.604535519125683	3865	1
12.6051912568306	6803	1
12.62295081967213	4340	1
12.628360655737705	134	1
12.655081967213114	3898	1
12.679562841530055	8649	1
12.710983606557377	6311	1
12.711311475409836	4119	1
12.749890710382514	8532	1
12.760109289617485	9566	1
12.780765027322404	319	1
12.8403825136612	8243	1
12.874043715846994	3017	1
12.892513661202186	3073	0
12.899562841530054	1848	1
12.950000000000001	7235	1
12.961693989071037	7483	1
12.973934426229508	1152	1
13.00344262295082	3972	1
13.026502732240436	4	1
13.030054644808743	5178	1
13.031147540983607	8283	1
13.049180327868852	8896	1
13.057267759562842	6392	1
13.065136612021856	3125	1
13.067377049180326	6452	1
13.100983606557378	3491	1
13.127049180327868	5037	1
13.129945355191255	9363	1
13.13584699453552	6700	1
13.138633879781421	3087	1
13.138852459016393	581	1
13.149453551912568	7113	1
13.155573770491804	5968	1
13.169781420765027	4883	1
13.182295081967212	3545	1
13.19535519125683	8711	1
13.214590163934426	8681	1
13.21863387978142	7112	1
13.23448087431694	3061	1
13.27743169398907	5007	1
13.295737704918032	8752	1
13.298415300546447	1372	1
13.303224043715847	8526	1
13.305027322404372	5043	1
13.339999999999998	3509	1
13.344371584699454	8188	1
13.35191256830601	7180	1
13.369289617486338	7769	1
13.370983606557376	4577	1
13.374863387978143	7250	1
13.384426229508197	4129	1
13.394918032786885	8208	1
13.425846994535519	6755	1
13.43672131147541	5292	1
13.471256830601094	2924	1
13.476448087431693	7487	1
13.484207650273223	8439	1
13.518524590163935	9632	1
13.525464480874316	5528	1
13.528251366120218	4618	1
13.546284153005464	1641	1
13.548852459016393	5674	1
13.556284153005464	3678	1
13.559398907103825	6608	1
13.568142076502731	7373	1
13.572349726775956	2713	1
13.586994535519125	1222	1
13.593005464480875	1778	1
13.598196721311474	3073	1
13.610437158469946	2328	1
13.610819672131148	8263	1
13.646666666666667	7996	1
13.65327868852459	2195	1
13.658306010928962	9812	1
13.665191256830601	1269	1
13.701693989071037	1840	1
13.703551912568305	2261	1
13.70912568306011	3528	1
13.730382513661201	1443	1
13.748032786885247	2944	1
13.782896174863389	5263	1
13.786338797814208	8928	1
13.82	5235	1
13.832896174863388	5846	1
13.874590163934426	4929	1
13.875464480874317	4333	1
13.887103825136611	7498	1
13.890765027322404	11	1
13.894699453551912	5554	1
13.902622950819673	5542	1
13.905683060109288	6235	1
13.929945355191256	5832	1
13.938415300546447	7177	1
13.951748633879781	2503	1
13.975081967213114	986	1
14.02928961748634	3195	1
14.044316939890711	9165	1
14.046994535519126	6161	1
14.061584699453553	8697	1
14.070655737704918	8484	1
14.092896174863387	4761	1
14.10120218579235	6064	1
14.131420765027324	3387	1
14.144043715846994	6539	1
14.145245901639344	1351	1
14.183825136612022	5468	1
14.202622950819674	6433	1
14.219180327868852	4139	1
14.219562841530054	9508	1
14.220382513661201	8483	1
14.227704918032787	6389	1
14.251530054644808	975	1
14.259781420765028	1273	1
14.279180327868852	6625	1
14.293825136612021	8197	1
14.308196721311475	3331	1
14.313606557377048	6650	1
14.373497267759562	2587	1
14.383715846994535	3876	1
14.384590163934426	5114	1
14.409234972677595	2501	1
14.410491803278688	6668	1
14.414918032786886	6641	1
14.436830601092895	8675	1
14.465846994535518	7675	1
14.481693989071038	2024	1
14.495081967213116	444	1
14.514863387978142	7390	1
14.516885245901639	3065	1
14.523005464480875	2445	1
14.53743169398907	1626	1
14.563387978142076	6084	1
14.591366120218579	8947	1
14.601803278688525	4290	1
14.61377049180328	1912	1
14.629945355191257	517	1
14.631857923497266	5458	1
14.6324043715847	575	1
14.64808743169399	5584	1
14.674371584699452	3841	1
14.677595628415299	5071	1
14.701475409836064	6289	1
14.739945355191256	3343	1
14.749672131147541	8736	1
14.782622950819672	8207	1
14.786338797814206	1266	1
14.804754098360656	3517	1
14.823497267759562	7447	1
14.882513661202186	5066	1
14.90120218579235	925	1
14.910218579234972	579	1
14.910327868852457	2439	1
14.936502732240436	5192	1
14.952677595628415	1501	1
15.003715846994535	1328	1
15.013497267759563	5089	1
15.01896174863388	5438	1
15.101475409836064	6363	1
15.145245901639344	6175	1
15.146120218579235	1659	1
15.158907103825136	5915	1
15.174808743169399	9421	1
15.179289617486338	9326	1
15.194972677595628	7418	1
15.19983606557377	7215	1
15.207978142076502	4767	1
15.241256830601092	5568	1
15.265081967213115	3334	1
15.292459016393442	9419	1
15.29672131147541	4064	1
15.301967213114754	5670	1
15.310491803278689	6502	1
15.339234972677595	8485	1
15.367704918032786	1445	1
15.367868852459017	5353	1
15.393989071038252	8246	1
15.394043715846994	8234	1
15.394590163934426	3204	1
15.42464480874317	99	1
15.435081967213113	2184	1
15.442131147540982	4026	1
15.449016393442623	5671	1
15.470601092896176	5030	1
15.499890710382513	2673	1
15.504863387978142	657	1
15.514371584699454	8671	1
15.51622950819672	5612	1
15.531092896174863	2240	1
15.53551912568306	7398	1
15.544480874316939	6379	1
15.54967213114754	5109	1
15.550273224043716	2563	1
15.554808743169398	5508	1
15.559945355191255	4231	1
15.56398907103825	5998	1
15.575573770491802	6181	1
15.60120218579235	1563	1
15.62087431693989	5359	1
15.63830601092896	2105	1
15.643224043715847	6052	1
15.671693989071038	9374	1
15.686666666666666	4996	1
15.692295081967213	8724	1
15.714207650273224	3962	1
15.727486338797814	4092	1
15.735081967213114	4109	1
15.741475409836065	7730	1
15.764699453551913	7000	1
15.773333333333333	1608	1
15.79016393442623	8639	1
15.794754098360656	2773	1
15.819617486338798	6676	1
15.853715846994536	5606	1
15.866775956284153	6828	1
15.873606557377048	5181	1
15.883005464480874	5019	1
15.898852459016393	6952	1
15.902185792349727	4505	1
15.90502732240437	3004	1
15.90655737704918	2650	1
15.910218579234973	9372	1
15.911639344262294	7884	1
15.917540983606559	5740	1
15.924262295081968	4216	1
15.968196721311475	4023	1
15.992131147540983	4016	1
15.993770491803279	7875	1
15.998852459016392	3596	1
15.999071038251365	9019	1
16.00295081967213	4893	1
16.017868852459017	5965	1
16.020655737704917	4552	1
16.031475409836066	1866	1
16.042568306010928	6597	1
16.0575956284153	8056	1
16.094043715846993	5558	1
16.11409836065574	2168	1
16.114808743169398	2418	1
16.15224043715847	4266	1
16.161693989071036	8403	1
16.19573770491803	8860	1
16.19775956284153	4915	1
16.21273224043716	4878	1
16.215300546448088	8962	1
16.23426229508197	3868	1
16.26120218579235	623	1
16.312677595628415	7159	1
16.339180327868853	9488	1
16.343333333333334	9451	1
16.349726775956285	8512	1
16.366284153005463	3595	1
16.371311475409836	1364	1
16.372295081967213	8979	1
16.38174863387978	8134	1
16.38590163934426	3224	1
16.405573770491802	4200	1
16.411639344262294	8830	1
16.4348087431694	3788	1
16.468743169398905	9247	1
16.47415300546448	8677	1
16.49213114754098	9792	1
16.49606557377049	1882	1
16.500109289617484	2173	1
16.51551912568306	4876	1
16.52262295081967	372	1
16.58032786885246	107	1
16.59185792349727	4260	1
16.597814207650273	9718	1
16.615573770491803	7992	1
16.638852459016395	3882	1
16.64054644808743	1374	1
16.64497267759563	2915	1
16.648415300546446	4966	1
16.683333333333334	1001	1
16.68344262295082	1969	1
16.685027322404373	9057	1
16.700491803278688	5707	1
16.713934426229507	5896	1
16.731748633879782	4438	1
16.74174863387978	9798	1
16.804918032786883	4232	1
16.826010928961747	2672	1
16.82918032786885	4370	1
16.834535519125684	1315	1
16.84377049180328	1253	1
16.845792349726775	9417	1
16.866666666666667	823	1
16.86846994535519	7724	1
16.882732240437157	1013	1
16.893387978142076	8023	1
16.946666666666665	4601	1
16.95191256830601	3671	1
16.959071038251366	8629	1
16.973879781420766	2755	1
16.97584699453552	4163	1
16.983497267759564	1114	1
16.987486338797815	9477	1
17.000710382513663	3589	1
17.001256830601093	1330	1
17.00169398907104	6959	1
17.01071038251366	3703	1
17.01896174863388	247	1
17.022786885245903	4729	1
17.096666666666668	1889	1
17.102677595628414	3399	1
17.105956284153006	9814	1
17.152349726775956	6202	1
17.187814207650273	3266	1
17.200109289617487	6607	1
17.207978142076502	2709	1
17.224754098360656	9270	1
17.25453551912568	9786	1
17.269344262295082	4983	1
17.28655737704918	3547	1
17.286612021857923	9603	1
17.29530054644809	2412	1
17.3231693989071	6438	1
17.340491803278688	144	1
17.343497267759563	1680	1
17.34688524590164	2980	1
17.35	6979	1
17.367267759562843	2470	1
17.36994535519126	1946	1
17.381202185792347	7681	1
17.39109289617486	6648	1
17.39398907103825	5237	1
17.4175956284153	9156	1
17.440983606557378	1961	1
17.441420765027324	9593	1
17.442622950819672	4935	1
17.45016393442623	2560	1
17.48185792349727	3495	1
17.49568306010929	1649	1
17.500983606557377	153	1
17.501092896174864	8953	1
17.521420765027322	3726	1
17.52743169398907	7693	1
17.559781420765027	4837	1
17.561147540983608	9432	1
17.575136612021854	1854	1
17.589562841530054	3626	1
17.599398907103822	373	1
17.616612021857925	6291	1
17.647923497267758	3756	1
17.689016393442625	4051	1
17.697103825136615	6059	1
17.71415300546448	3735	1
17.716120218579235	6889	1
17.746939890710383	5476	1
17.755683060109288	6975	1
17.761147540983607	3592	1
17.761420765027324	535	1
17.780765027322403	3176	1
17.80568306010929	7775	1
17.808196721311475	4818	1
17.821420765027323	9243	1
17.841967213114753	9344	1
17.844426229508194	9547	1
17.857103825136612	9350	1
17.896502732240435	8364	1
17.90191256830601	7738	1
17.908469945355193	4579	1
17.9103825136612	8951	1
17.91049180327869	8270	1
17.927978142076505	5375	1
17.959398907103825	5268	1
17.961803278688524	3076	1
17.965027322404374	9857	1
17.993169398907103	4752	1
18.005573770491804	1076	1
18.017868852459017	7158	1
18.0372131147541	7571	1
18.072295081967212	1416	1
18.082404371584698	973	1
18.10054644808743	9264	1
18.106010928961748	4574	1
18.10830601092896	5170	1
18.10967213114754	1081	1
18.12666666666667	5431	1
18.138524590163936	7833	1
18.141803278688524	4110	1
18.18415300546448	725	1
18.206830601092896	2013	1
18.2103825136612	3535	1
18.215081967213113	2768	1
18.225081967213114	8829	1
18.25502732240437	4730	1
18.25726775956284	6266	1
18.26573770491803	9572	1
18.29879781420765	9881	1
18.300655737704915	7835	1
18.32502732240437	8904	1
18.35366120218579	5634	1
18.355245901639343	7881	1
18.35551912568306	9039	1
18.361967213114752	4059	1
18.445409836065576	7514	1
18.44907103825137	9478	1
18.466065573770493	7086	1
18.49885245901639	5006	1
18.514590163934425	677	1
18.51775956284153	1586	1
18.539726775956282	4476	1
18.574644808743166	294	1
18.584918032786888	6872	1
18.59486338797814	4710	1
18.63229508196721	693	1
18.6607650273224	2226	1
18.663442622950818	3279	1
18.690819672131145	5663	1
18.720546448087433	2324	1
18.742185792349726	544	1
18.74349726775956	9008	1
18.75983606557377	5320	1
18.77398907103825	6211	1
18.78180327868852	2469	1
18.817322404371584	2265	1
18.83142076502732	1415	1
18.840710382513663	1873	1
18.846502732240438	8664	1
18.85273224043716	1655	1
18.854590163934425	5083	1
18.8572131147541	1602	1
18.87431693989071	3634	1
18.88382513661202	4653	1
18.88846994535519	6929	1
18.908688524590165	4330	1
18.91704918032787	45	1
18.919781420765027	7662	1
18.93579234972678	9325	1
18.95409836065574	632	1
18.96590163934426	188	1
18.970218579234974	7987	1
18.972459016393444	4297	1
18.97420765027322	7799	1
18.976502732240437	2252	1
18.985300546448087	2311	1
18.999071038251365	9636	1
19.001748633879778	3012	1
19.00453551912568	92	1
19.01289617486339	8278	1
19.04830601092896	3325	1
19.04863387978142	5591	1
19.05207650273224	2849	1
19.06584699453552	9957	1
19.07879781420765	8313	1
19.1075956284153	8327	1
19.151912568306013	8826	1
19.17437158469945	5004	1
19.187158469945352	4304	1
19.18950819672131	1187	1
19.20639344262295	8308	1
19.209945355191255	3014	1
19.224590163934423	8352	1
19.233715846994535	8088	1
19.2475956284153	4741	1
19.248907103825136	490	1
19.25081967213115	9397	1
19.25081967213115	6945	1
19.273770491803276	1430	1
19.279562841530055	1383	1
19.323989071038252	775	1
19.32655737704918	1624	1
19.42983606557377	7367	1
19.437540983606556	5687	1
19.448688524590164	8260	1
19.450765027322404	1623	1
19.47546448087432	4278	1
19.4844262295082	3543	1
19.486612021857923	3912	1
19.51360655737705	613	1
19.525901639344262	1669	1
19.53655737704918	2429	1
19.539398907103823	9639	1
19.552021857923496	7475	1
19.55448087431694	7409	1
19.620327868852456	7725	1
19.62513661202186	9536	1
19.63366120218579	3464	1
19.647704918032787	4636	1
19.660601092896176	5949	1
19.67983606557377	5243	1
19.686885245901642	8096	1
19.71513661202186	2119	1
19.71590163934426	4083	1
19.736448087431697	5724	1
19.746448087431695	7437	1
19.74775956284153	8043	1
19.76207650273224	9147	1
19.786393442622952	7509	1
19.797103825136613	3643	1
19.81978142076503	1929	1
19.838961748633878	5489	1
19.89136612021858	3742	1
19.90644808743169	8012	1
19.913879781420764	3039	1
19.927486338797813	4596	1
19.941147540983604	9555	1
19.952513661202186	2784	1
19.9651912568306	3659	1
19.96726775956284	4068	1
19.97535519125683	9902	1
19.979071038251366	5917	1
19.979180327868853	5862	1
20.008032786885245	1078	1
20.018961748633878	9879	1
20.03382513661202	7834	1
20.039344262295085	9153	1
20.040109289617487	6609	1
20.040983606557376	1481	1
20.09092896174863	3306	1
20.092185792349728	164	1
20.14153005464481	2274	1
20.166666666666668	5493	1
20.194699453551912	7849	1
20.215737704918034	2993	1
20.216229508196722	5857	1
20.249453551912566	7533	1
20.250710382513663	4644	1
20.271475409836064	8665	1
20.285956284153006	9519	1
20.297978142076502	7857	1
20.303825136612023	4211	1
20.32245901639344	9086	1
20.350437158469944	3323	1
20.38256830601093	6031	1
20.4272131147541	7111	1
20.455300546448086	5736	1
20.48109289617486	4822	1
20.50983606557377	5125	1
20.51382513661202	6312	1
20.513934426229508	4806	1
20.519781420765028	7502	1
20.53775956284153	8843	1
20.543333333333333	6193	1
20.547814207650273	2568	1
20.57601092896175	9393	1
20.586994535519125	2818	1
20.619289617486338	3987	1
20.619945355191255	6151	1
20.636174863387975	9407	1
20.64606557377049	9543	1
20.660601092896176	5001	1
20.661311475409835	3431	1
20.696393442622952	3010	1
20.701420765027326	5738	1
20.738524590163934	3855	1
20.74825136612022	56	1
20.7675956284153	6681	1
20.790382513661203	2624	1
20.794863387978143	828	1
20.80551912568306	4541	1
20.819617486338796	3964	1
20.825573770491804	6397	1
20.834863387978142	6481	1
20.84087431693989	8530	1
20.888032786885244	9318	1
20.895628415300546	9292	1
20.90950819672131	8292	1
20.93245901639344	7721	1
20.934590163934423	8258	1
21.015081967213114	9111	1
21.01568306010929	5298	1
21.053825136612023	9366	1
21.073661202185793	7307	1
21.081857923497267	8383	1
21.116448087431692	4384	1
21.11830601092896	2853	1
21.122677595628417	6277	1
21.130218579234974	6789	1
21.13224043715847	791	1
21.141803278688524	6595	1
21.183770491803276	829	1
21.20726775956284	2508	1
21.20814207650273	1423	1
21.223551912568308	5024	1
21.238251366120217	340	1
21.262185792349726	2026	1
21.285683060109292	6919	1
21.317322404371584	6639	1
21.32158469945355	7930	1
21.331639344262296	4371	1
21.358688524590164	9249	1
21.369726775956284	5667	1
21.4303825136612	9221	1
21.44049180327869	2987	1
21.444043715846995	3825	1
21.45453551912568	9943	1
21.459726775956284	6748	1
21.48590163934426	3768	1
21.4924043715847	7265	1
21.49967213114754	5790	1
21.5048087431694	9924	1
21.504972677595628	7702	1
21.535846994535518	7440	1
21.54431693989071	6794	1
21.544754098360656	9004	1
21.561256830601092	5969	1
21.56546448087432	5547	1
21.590382513661204	3454	1
21.639016393442624	2241	1
21.65311475409836	8004	1
21.65622950819672	2629	1
21.66349726775956	7743	1
21.668415300546446	7885	1
21.685355191256832	7149	1
21.706448087431696	6395	1
21.74398907103825	2701	1
21.75934426229508	2400	1
21.777540983606556	9268	1
21.77857923497268	7954	1
21.821857923497266	7193	1
21.833387978142078	8539	1
21.84857923497268	956	1
21.86448087431694	4922	1
21.893060109289614	4765	1
21.89983606557377	9043	1
21.94967213114754	9463	1
22.009180327868854	6346	1
22.018743169398906	7072	1
22.033715846994536	8535	1
22.040546448087433	2656	1
22.0531693989071	3246	1
22.083934426229508	1043	1
22.089180327868853	2008	1
22.089398907103824	312	1
22.111967213114752	777	1
22.11568306010929	6983	1
22.13601092896175	9661	1
22.136994535519122	5141	1
22.13808743169399	9031	1
22.16327868852459	4478	1
22.165792349726775	9347	1
22.174754098360655	6937	1
22.17590163934426	8723	1
22.176830601092895	6580	1
22.185355191256832	1920	1
22.1948087431694	4566	1
22.21710382513661	5305	1
22.250819672131147	8816	1
22.25355191256831	5138	1
22.255519125683062	5918	1
22.27846994535519	9387	1
22.28	2479	1
22.284316939890708	6197	1
22.287158469945357	9378	1
22.309398907103823	870	1
22.324754098360657	9460	1
22.367704918032786	5297	1
22.374644808743167	6511	1
22.389398907103825	784	1
22.399508196721314	9518	1
22.422021857923497	6605	1
22.422677595628414	7628	1
22.43765027322404	1063	1
22.454972677595627	7014	1
22.467704918032783	5510	1
22.47245901639344	3511	1
22.48	2884	1
22.51273224043716	9699	1
22.5327868852459	6796	1
22.567486338797814	6686	1
22.65120218579235	3951	1
22.65344262295082	4053	1
22.66672131147541	9961	1
22.667650273224044	360	1
22.66928961748634	6456	1
22.677814207650272	4519	1
22.721639344262297	4319	1
22.723333333333333	1135	1
22.753224043715846	6162	1
22.75863387978142	9514	1
22.77349726775956	2433	1
22.808469945355192	1752	1
22.817540983606555	8672	1
22.829945355191256	7146	1
22.850655737704916	2142	1
22.865300546448086	3684	1
22.865683060109287	6540	1
22.86825136612022	5649	1
22.86983606557377	421	1
22.901803278688522	8720	1
22.9103825136612	5252	1
22.94071038251366	4479	1
22.951311475409835	4437	1
22.959398907103825	9511	1
22.962295081967213	4740	1
22.967431693989074	8980	1
22.976502732240437	3981	1
22.994754098360655	1617	1
23.0248087431694	4456	1
23.04	5166	1
23.04562841530055	6590	1
23.053715846994535	2714	1
23.073879781420764	9859	1
23.118524590163936	3808	1
23.12885245901639	4151	1
23.17775956284153	1170	1
23.184371584699452	6776	1
23.19639344262295	6854	1
23.21071038251366	2404	1
23.22256830601093	7530	1
23.248743169398907	1385	1
23.30448087431694	5823	1
23.35344262295082	4814	1
23.359945355191257	1931	1
23.3651912568306	1826	1
23.37	3060	1
23.397868852459016	1142	1
