4.479956284153006	3266	1
4.498978142076503	6685	1
4.506928961748634	8381	1
4.5749016393442625	6971	1
4.722710382513662	9979	1
4.734765027322404	2057	1
4.793939890710383	1897	1
4.801360655737704	2747	1
4.927065573770491	9437	1
4.934868852459016	6389	1
4.940371584699453	2297	1
4.947005464480874	5897	1
4.959366120218579	7366	1
4.964693989071039	6013	1
4.9791639344262295	9090	1
4.992732240437158	5975	1
5.054819672131147	924	1
5.062306010928961	8585	1
5.085371584699454	5015	1
5.1008579234972675	8834	1
5.104207650273224	2266	1
5.133273224043716	5755	1
5.202251366120218	9203	1
5.206327868852459	9563	1
5.209781420765027	3990	1
5.235377049180328	5448	1
5.274502732240437	9336	1
5.302918032786885	8449	1
5.440863387978142	6105	1
5.524153005464481	2152	1
5.592786885245902	3263	1
5.607540983606557	5933	1
5.676666666666667	3539	1
5.677322404371584	9807	1
5.761475409836066	3258	1
5.776666666666667	6937	1
5.779344262295082	1685	1
5.7802185792349725	3691	1
5.81983606557377	6461	1
5.833169398907104	8335	1
5.855355191256831	6230	1
6.008306010928962	8505	1
6.122459016393442	7080	1
6.145628415300546	9287	1
6.170491803278688	4055	1
6.192240437158469	3611	1
6.265956284153005	4523	1
6.300655737704918	8522	1
6.302295081967213	4740	1
6.323551912568306	7118	1
6.328743169398907	6131	1
6.345136612021857	7049	1
6.367213114754098	8452	1
6.451530054644809	1610	1
6.555628415300546	2393	1
6.565191256830601	3997	1
6.610765027322404	8849	1
6.649234972677595	8200	1
6.6577049180327865	9025	1
6.658087431693989	9603	1
6.728524590163934	7540	1
6.766229508196721	4971	1
6.7945355191256835	7990	1
6.799562841530054	4372	1
6.839453551912568	8246	1
6.868852459016393	4564	1
6.908852459016393	648	1
6.96431693989071	8960	1
6.980382513661202	6074	1
6.987267759562841	3196	1
7.057158469945355	4338	1
7.080601092896175	4342	1
7.1146448087431695	7927	1
7.180655737704918	7427	1
7.300109289617486	5800	1
7.308524590163935	5597	1
7.344972677595628	9994	1
7.394262295081967	2811	1
7.443989071038251	8443	1
7.449781420765027	9281	1
7.4857923497267755	1120	1
7.566885245901639	5576	1
7.733497267759563	8443	0
7.7768852459016395	5877	1
7.808852459016393	9856	1
7.815136612021858	1990	1
7.834972677595628	7694	1
7.854863387978142	9176	1
7.905901639344262	1664	1
7.916065573770491	7500	1
7.938579234972678	3303	1
7.940983606557377	7573	1
7.994371584699453	377	1
7.996666666666666	4944	1
8.0651912568306	9786	1
8.139781420765027	3161	1
8.170983606557376	6173	1
8.174371584699454	1726	1
8.184972677595628	9256	1
8.203169398907104	267	1
8.231803278688524	7575	1
8.290983606557377	8009	1
8.294754098360656	4696	1
8.305245901639344	6599	1
8.344098360655737	5772	1
8.361967213114754	954	1
8.38103825136612	1450	1
8.383715846994535	4958	1
8.386393442622952	4923	1
8.446120218579235	4218	1
8.452021857923498	4482	1
8.537814207650273	5533	1
8.554754098360656	8128	1
8.60551912568306	8432	1
8.62688524590164	4903	1
8.62775956284153	4071	1
8.653934426229508	9923	1
8.669071038251367	9109	1
8.715956284153005	4089	1
8.788196721311476	9218	1
8.853661202185792	6584	1
8.910710382513662	4810	1
8.923715846994535	8205	1
8.941530054644808	2628	1
9.041857923497268	9862	1
9.06087431693989	5665	1
9.068360655737706	3127	1
9.083551912568305	9080	1
9.101311475409837	5259	1
9.112677595628414	7174	1
9.115464480874316	8317	1
9.150874316939891	3845	1
9.192841530054643	546	1
9.208688524590164	549	1
9.224153005464482	2162	1
9.253606557377049	5601	1
9.312021857923497	4441	1
9.331092896174864	352	1
9.35792349726776	8191	1
9.375300546448088	9654	1
9.410983606557377	6647	1
9.4127868852459	3625	1
9.428907103825136	4198	1
9.441693989071037	2189	1
9.461803278688524	5489	1
9.488907103825136	5406	1
9.513387978142077	4195	1
9.527486338797814	8979	1
9.527540983606558	4127	1
9.548306010928961	998	1
9.636393442622952	530	1
9.659071038251366	5198	1
9.659617486338798	439	1
9.663825136612022	9229	1
9.66688524590164	2224	1
9.677814207650274	938	1
9.705956284153006	3800	1
9.716120218579235	1805	1
9.721092896174863	5274	1
9.736775956284152	5083	1
9.8027868852459	9075	1
9.811311475409836	3664	1
9.815792349726776	6040	1
9.824918032786885	8414	1
9.971475409836065	4134	1
10.022240437158471	2466	1
10.099344262295082	615	1
10.10551912568306	147	1
10.12224043715847	4392	1
10.134207650273224	8840	1
10.19912568306011	1350	1
10.366666666666665	7475	1
10.39448087431694	6132	1
10.437267759562841	1429	1
10.447486338797814	3594	1
10.464863387978141	7134	1
10.556393442622952	2527	1
10.606229508196721	3777	1
10.609398907103825	7414	1
10.631202185792349	492	1
10.644644808743168	2556	1
10.689398907103824	6090	1
10.695081967213113	4271	1
10.701748633879781	1228	1
10.738415300546448	2899	1
10.75448087431694	7558	1
10.77688524590164	5034	1
10.787868852459017	2941	1
10.844590163934427	6944	1
10.937486338797815	3586	1
10.976338797814208	4288	1
10.98327868852459	9894	1
10.997650273224043	3189	1
11.006448087431695	9753	1
11.054480874316939	5090	1
11.106612021857922	8464	1
11.140928961748633	8691	1
11.170983606557376	6394	1
11.246120218579234	9568	1
11.269945355191256	2099	1
11.407540983606557	5458	1
11.508251366120218	5464	1
11.543551912568306	4012	1
11.599234972677596	9068	1
11.612021857923498	7673	1
11.658360655737706	1626	1
11.674098360655737	5706	1
11.711584699453551	6888	1
11.731038251366119	2405	1
11.76448087431694	9981	1
11.789453551912567	1367	1
11.82896174863388	425	1
11.835846994535519	8052	1
11.900710382513662	3349	1
11.918306010928962	2005	1
11.948306010928961	9194	1
11.951639344262293	6682	1
11.96087431693989	2930	1
11.999890710382514	5040	1
12.064590163934426	3219	1
12.129999999999999	8366	1
12.15136612021858	6997	1
12.170109289617487	730	1
12.170546448087432	6170	1
12.188688524590164	6256	1
12.206448087431694	7831	1
12.207213114754099	6429	1
12.231256830601092	6913	1
12.293005464480874	8391	1
12.314098360655738	9577	1
12.322786885245902	7822	1
12.51983606557377	5602	1
12.532131147540984	194	1
12.554972677595627	1464	1
12.563387978142076	2670	1
12.565300546448087	7144	1
12.60808743169399	6955	1
12.643169398907105	4904	1
12.714262295081966	1696	1
12.78584699453552	8046	1
12.787759562841531	9593	1
12.82448087431694	2400	1
12.886775956284154	969	1
12.911857923497267	9746	1
12.957213114754097	9189	1
12.970327868852458	3165	1
12.989344262295083	5298	1
13.034754098360654	9878	1
13.075683060109288	1175	1
13.119726775956282	2383	1
13.12415300546448	5742	1
13.215628415300547	6338	1
13.217650273224043	4527	1
13.252841530054644	7960	1
13.275792349726775	97	1
13.278032786885245	4224	1
13.28087431693989	8089	1
13.28256830601093	444	1
13.317322404371584	1281	1
13.354918032786884	1562	1
13.368306010928961	6505	1
13.39672131147541	7240	1
13.41087431693989	3228	1
13.424699453551913	7391	1
13.555628415300546	5447	1
13.562459016393442	5927	1
13.632677595628415	9445	1
13.640655737704918	3550	1
13.696120218579235	5335	1
13.733114754098361	600	1
13.737158469945356	9572	1
13.746666666666666	158	1
13.753497267759563	2011	1
13.754207650273225	8765	1
13.773387978142075	6894	1
13.829562841530054	2444	1
13.840327868852459	8546	1
13.847540983606557	9131	1
13.892622950819673	2983	1
13.896830601092896	6241	1
13.89912568306011	3837	1
13.903770491803277	8050	1
13.929890710382512	5777	1
13.932459016393441	9101	1
13.94535519125683	537	1
14.022459016393443	9601	1
14.043060109289618	4281	1
14.10639344262295	3149	1
14.107377049180327	4565	1
14.153333333333332	5110	1
14.193825136612022	9955	1
14.232568306010927	8402	1
14.250109289617486	9964	1
14.250765027322403	8636	1
14.262732240437158	8279	1
14.333497267759563	8057	1
14.370765027322404	4751	1
14.37928961748634	8332	1
14.443825136612022	4966	1
14.476612021857923	8042	1
14.500491803278688	9929	1
14.516448087431694	2998	1
14.520382513661202	362	1
14.525573770491803	8311	1
14.54174863387978	5547	1
14.541803278688525	6350	1
14.56344262295082	5901	1
14.569508196721312	7020	1
14.56983606557377	4056	1
14.580054644808744	6672	1
14.607213114754098	2416	1
14.608415300546449	4243	1
14.72879781420765	9446	1
14.776448087431694	5786	1
14.80295081967213	6946	1
14.827431693989071	2662	1
14.833661202185791	9577	0
14.880382513661203	8942	1
14.898306010928962	2994	1
14.914207650273225	8957	1
14.923060109289617	8554	1
14.942732240437158	34	1
14.980601092896176	8157	1
14.999726775956285	2597	1
15.025792349726775	5542	1
15.091912568306011	6887	1
15.0924043715847	5739	1
15.093333333333334	866	1
15.10863387978142	7185	1
15.117486338797812	9147	1
15.12273224043716	1344	1
15.132459016393442	3498	1
15.133934426229509	6707	1
15.142459016393444	5984	1
15.190655737704919	2367	1
15.232786885245902	4626	1
15.255245901639345	5092	1
15.325573770491802	7584	1
15.331475409836067	3962	1
15.334590163934426	2620	1
15.358087431693988	2924	1
15.383224043715847	3825	1
15.394426229508197	3304	1
15.41950819672131	2560	1
15.472131147540983	436	1
15.49688524590164	1634	1
15.503060109289617	4800	1
15.56103825136612	4153	1
15.589562841530054	7469	1
15.638907103825137	9737	1
15.688852459016394	7256	1
15.693060109289616	3713	1
15.72256830601093	7604	1
15.741857923497268	4203	1
15.799781420765028	6677	1
15.810054644808742	9222	1
15.825519125683059	3750	1
15.839453551912568	6355	1
15.840382513661202	388	1
15.843387978142076	3801	1
15.930491803278688	2725	1
15.987322404371584	2668	1
16.058251366120217	1058	1
16.061256830601092	8784	1
16.07950819672131	1673	1
16.10606557377049	4893	1
16.152732240437157	9286	1
16.24366120218579	6063	1
16.333060109289615	3435	1
16.431092896174864	1181	1
16.457814207650273	5469	1
16.470437158469945	2088	1
16.47327868852459	9447	1
16.479071038251366	3808	1
16.48486338797814	7466	1
16.508688524590163	1701	1
16.524426229508197	2130	1
16.53775956284153	7514	1
16.54158469945355	849	1
16.542841530054645	9812	1
16.596612021857922	4582	1
16.59857923497268	614	1
16.608142076502734	2131	1
16.621147540983607	4088	1
16.674426229508196	4433	1
16.68792349726776	2490	1
16.718852459016393	2602	1
16.73262295081967	4464	1
16.76846994535519	2551	1
16.817814207650272	7259	1
16.857486338797813	5655	1
16.857650273224042	2375	1
16.858579234972677	4623	1
16.858688524590164	8429	1
16.889562841530054	9340	1
16.916666666666664	404	1
16.93174863387978	2537	1
16.981311475409836	9401	1
17.005136612021857	8061	1
17.050109289617485	5890	1
17.05327868852459	6430	1
17.064699453551913	9258	1
17.078852459016392	36	1
17.09792349726776	6720	1
17.113005464480874	2510	1
17.145628415300546	5214	1
17.153934426229508	3885	1
17.1724043715847	9291	1
17.174808743169397	3198	1
17.190054644808743	8326	1
17.206448087431696	6974	1
17.24808743169399	5472	1
17.25704918032787	1478	1
17.26573770491803	8811	1
17.28065573770492	2369	1
17.310218579234974	7224	1
17.334426229508196	3805	1
17.34409836065574	6415	1
17.38497267759563	9318	1
17.393825136612023	5190	1
17.43256830601093	804	1
17.44688524590164	9772	1
17.481693989071037	7759	1
17.483442622950818	1418	1
17.4848087431694	7946	1
17.50448087431694	8305	1
17.53896174863388	1137	1
17.539890710382515	5858	1
17.557978142076504	5804	1
17.568633879781423	6252	1
17.569781420765025	2852	1
17.57169398907104	8154	1
17.651366120218576	2122	1
17.67377049180328	8972	1
17.688852459016392	8106	1
17.72825136612022	7147	1
17.74081967213115	8893	1
17.746393442622953	9521	1
17.772732240437158	288	1
17.779398907103822	475	1
17.781748633879783	2514	1
17.787650273224045	5651	1
17.90327868852459	6897	1
17.94830601092896	7459	1
18.00912568306011	213	1
18.02530054644809	9951	1
18.103005464480873	4820	1
18.10469945355191	8070	1
18.109398907103827	9012	1
18.164371584699452	6302	1
18.168360655737708	9629	1
18.254754098360653	629	1
18.269289617486336	2797	1
18.27967213114754	9129	1
18.318196721311473	5766	1
18.33224043715847	9647	1
18.334371584699454	454	1
18.345081967213112	2440	1
18.357213114754096	9617	0
18.36409836065574	6297	1
18.384754098360656	4773	1
18.40573770491803	8948	1
18.427868852459017	3146	1
18.438907103825137	4514	1
18.472404371584698	5109	1
18.57934426229508	7117	1
18.58639344262295	6206	1
18.600218579234973	3250	1
18.671475409836066	3923	1
18.709562841530055	8743	1
18.713715846994535	7907	1
18.731366120218578	9876	1
18.871584699453553	5128	1
18.89360655737705	7903	1
18.893770491803277	8545	1
18.910054644808742	8137	1
18.91338797814208	7644	1
18.933715846994534	3908	1
18.94311475409836	8632	1
18.959071038251366	7578	1
18.96016393442623	8314	1
18.967213114754095	6037	1
19.034590163934425	7372	1
19.03704918032787	7124	1
19.047923497267757	7981	1
19.090491803278688	7878	1
19.11617486338798	7817	1
19.116338797814205	8160	1
19.147650273224045	7450	1
19.165956284153005	7186	1
19.21775956284153	1505	1
19.271311475409835	7582	1
19.289180327868852	4936	1
19.337595628415297	5907	1
19.340928961748634	6425	1
19.343551912568305	4605	0
19.373060109289614	9137	1
19.414535519125682	5419	1
19.481748633879782	8373	1
19.495300546448085	9511	1
19.555737704918034	4741	1
19.567103825136613	5197	1
19.63551912568306	839	1
19.64710382513661	7303	1
19.654098360655738	5410	1
19.6651912568306	1297	1
19.68448087431694	6148	1
19.766338797814207	7042	1
19.7696174863388	1358	1
19.811366120218576	1523	1
19.87049180327869	1624	1
19.888196721311477	7906	1
19.919836065573772	6287	1
19.93448087431694	833	1
19.960983606557377	9892	1
20.015355191256827	3920	1
20.034699453551912	7908	1
20.097377049180327	4262	1
20.13754098360656	9064	1
20.14426229508197	2321	1
20.27502732240437	7932	1
20.310491803278687	5564	1
20.343497267759563	3241	1
20.35327868852459	480	1
20.375956284153006	6764	1
20.391748633879782	6094	1
20.40792349726776	9106	1
20.437650273224044	9378	1
20.448852459016393	5572	1
20.46863387978142	5552	1
20.472622950819673	5157	1
20.478524590163936	4706	1
20.500437158469946	2603	1
20.563497267759562	1224	1
20.575573770491804	6247	1
20.59464480874317	5774	1
20.622076502732238	1014	1
20.62863387978142	3929	1
20.653333333333332	5748	1
20.6651912568306	8830	1
20.70639344262295	9465	1
20.735027322404374	3621	1
20.80049180327869	7029	1
20.8020218579235	4896	1
20.961311475409836	6343	1
20.979453551912567	4508	1
20.982349726775954	5630	1
20.997103825136612	4703	1
21.020601092896175	8781	1
21.065573770491802	8214	1
21.07071038251366	495	1
21.101803278688525	184	1
21.107103825136612	7830	1
21.11568306010929	9372	1
21.123169398907102	9352	1
21.154918032786885	4816	1
21.178907103825136	4037	1
21.19344262295082	1421	1
21.213169398907105	1921	1
21.222021857923494	3848	1
21.22863387978142	911	1
21.241639344262296	709	1
21.251311475409835	1258	1
21.279234972677596	5672	1
21.28622950819672	3393	1
21.365245901639344	3998	1
21.375573770491805	999	1
21.378032786885246	4811	1
21.380218579234974	2778	1
21.384699453551914	3712	1
21.389781420765026	3411	1
21.412131147540986	3353	1
21.527540983606556	5757	1
21.560273224043716	634	1
21.575737704918033	1786	1
21.57606557377049	7653	1
21.644207650273223	3274	1
21.7148087431694	3836	1
21.73912568306011	8565	1
21.777213114754097	988	1
21.794426229508193	8025	1
21.810109289617483	7621	1
21.83551912568306	3188	1
21.851693989071038	1282	1
21.857814207650275	3698	1
21.884590163934426	1648	1
21.891803278688524	5134	1
21.908688524590165	6694	1
21.921912568306013	4660	1
21.933879781420764	4383	1
21.935464480874316	3396	1
21.952513661202186	4739	1
21.953333333333333	5911	1
21.972732240437157	9842	1
21.973879781420763	7328	1
21.97775956284153	6518	1
21.982841530054646	783	1
22.021256830601093	482	1
22.083825136612024	4576	1
22.13945355191257	8608	1
22.199234972677594	3798	1
22.22098360655738	4389	1
22.2248087431694	7681	1
22.244918032786885	5667	1
22.37256830601093	3235	1
22.37540983606557	7823	1
22.39349726775956	6248	1
22.45693989071038	7982	1
22.47284153005464	2974	1
22.476010928961745	203	1
22.506994535519123	5388	1
22.507103825136614	5707	1
22.51295081967213	8457	1
22.518688524590164	6211	1
22.59207650273224	2917	1
22.615737704918033	9538	1
22.62136612021858	7408	1
22.63879781420765	7018	1
22.645901639344263	1006	1
22.650601092896174	1475	1
22.659617486338796	3572	1
22.68153005464481	2180	1
22.68153005464481	6314	1
22.686666666666667	9946	1
22.70393442622951	3282	1
22.72486338797814	7416	1
22.761475409836066	5549	1
22.822677595628413	478	1
22.856502732240436	0	1
22.85666666666667	4765	1
22.87535519125683	5215	1
22.886612021857925	2395	1
22.89568306010929	3420	1
22.91748633879781	3218	1
22.920655737704916	6065	1
22.923551912568303	8962	1
22.924644808743167	7677	1
22.946120218579235	8400	1
22.958360655737703	3638	1
22.961967213114754	6934	1
22.96426229508197	9398	1
22.98540983606557	7863	1
22.987923497267758	3358	1
22.98950819672131	8475	1
23.01590163934426	5521	1
23.019344262295082	5938	1
23.031748633879783	3724	1
23.053387978142077	736	1
23.05928961748634	9969	1
23.060327868852458	4095	1
23.088196721311476	2124	1
23.093387978142076	8981	1
23.095573770491804	4	1
23.100109289617485	3878	1
23.10256830601093	3659	1
23.107868852459017	2328	1
23.10912568306011	5584	1
23.113879781420763	5941	1
23.12573770491803	592	1
23.13469945355191	2792	1
23.135846994535516	4109	1
23.136666666666667	5737	1
23.13879781420765	5560	1
23.143387978142076	5611	1
23.16032786885246	5231	1
23.177103825136612	2850	1
23.179398907103824	1641	1
23.179562841530053	1198	1
23.18633879781421	7170	1
23.189781420765026	153	1
23.19071038251366	6175	1
23.191584699453553	1720	1
23.19622950819672	527	1
23.197486338797813	9197	1
23.20224043715847	3715	1
23.209125683060112	1043	1
23.210218579234972	6392	1
23.214098360655736	6271	1
23.2151912568306	8327	1
23.219562841530056	3428	1
23.22885245901639	2045	1
23.23032786885246	9004	1
23.23218579234973	9396	1
23.23431693989071	875	1
23.237814207650274	1371	1
23.240601092896174	1133	1
23.260109289617485	2604	1
23.26311475409836	7930	1
23.274972677595628	1129	1
23.27885245901639	3156	1
23.280601092896177	8023	1
23.284535519125683	6071	1
23.28551912568306	1275	1
23.296557377049183	6773	1
23.299398907103825	107	1
23.30295081967213	4986	1
23.309781420765027	7898	1
23.318688524590165	4222	1
23.32311475409836	1313	1
23.323551912568306	4480	1
23.32448087431694	2018	1
23.32568306010929	6237	1
23.335355191256827	6781	1
23.340983606557376	579	1
23.347377049180327	6030	1
23.369234972677592	2096	1
23.37174863387978	8112	1
23.396338797814206	5121	1
23.400546448087432	5591	1
23.401092896174863	640	1
23.413114754098363	8383	1
23.42191256830601	9363	1
23.43005464480874	2349	1
23.435245901639345	7747	1
23.441311475409837	9171	1
23.44950819672131	2031	1
23.452131147540985	259	1
23.45978142076503	5697	1
23.461475409836066	2697	1
23.464153005464482	6740	1
23.468032786885246	1706	1
23.487868852459016	9039	1
23.49885245901639	5019	1
23.52377049180328	5043	1
23.553661202185793	6356	1
23.56978142076503	9667	1
23.571693989071036	4059	1
23.6068306010929	607	1
23.613060109289616	5692	1
23.628633879781418	293	1
23.642131147540983	7678	1
23.663060109289617	4371	1
23.664043715846994	6625	1
23.67125683060109	8037	1
23.672295081967214	7115	1
23.672841530054644	3650	1
23.673879781420766	2629	1
23.68120218579235	7734	1
23.699453551912566	9040	1
23.70245901639344	7496	1
23.726120218579236	7885	1
23.726994535519125	1210	1
23.73207650273224	9454	1
23.733606557377048	2730	1
23.747049180327867	3269	1
23.759890710382514	5155	1
23.76081967213115	1406	1
23.77885245901639	6784	1
23.78311475409836	67	1
23.793060109289616	1586	1
23.798907103825137	660	1
23.821967213114753	2542	1
23.825136612021858	2935	1
23.831912568306013	2796	1
23.844426229508198	2729	1
23.854262295081966	3326	1
23.87065573770492	3121	1
23.871748633879783	5545	1
23.896120218579235	5999	1
23.9003825136612	9715	1
23.90743169398907	3060	1
23.913442622950818	448	1
23.920109289617486	6539	1
23.927650273224046	1702	1
23.928251366120218	8535	1
23.932349726775957	3656	1
23.9427868852459	982	1
23.943224043715844	1261	1
23.94590163934426	829	1
23.972459016393444	2471	1
23.972950819672132	3617	1
23.99327868852459	7530	1
24.022950819672133	6166	1
24.030765027322406	687	1
24.030983606557378	4388	1
24.046065573770495	9785	1
24.053825136612023	6433	1
24.068415300546448	2989	1
24.068852459016394	6349	1
24.085792349726773	7228	1
24.11453551912568	8095	1
24.12142076502732	8377	1
24.123989071038253	1584	1
24.128852459016393	8922	1
24.132896174863387	5098	1
24.159508196721312	4669	1
24.159617486338796	3843	1
24.162622950819674	9673	1
24.173934426229508	7860	1
24.199726775956282	2588	1
24.228196721311473	7774	1
24.2355737704918	6161	1
24.236448087431693	3334	1
24.239890710382515	55	1
24.2503825136612	9759	1
24.257158469945356	7246	1
24.26464480874317	5222	1
24.26590163934426	9754	1
24.278797814207653	1600	1
24.284426229508195	2012	1
24.290819672131146	4559	1
24.29431693989071	9540	1
24.31224043715847	9417	1
24.31743169398907	8951	1
24.325956284153005	8424	1
24.328306010928962	1649	1
24.330218579234973	7725	1
24.335081967213114	2196	1
24.336666666666666	4795	1
24.338743169398906	4898	1
24.34054644808743	9845	1
24.35136612021858	3486	1
24.371857923497267	3605	1
24.375628415300547	3348	1
24.387759562841527	6209	1
24.391803278688524	2972	1
24.392841530054646	3480	1
24.399398907103826	889	1
24.413551912568305	9144	1
24.433387978142076	5504	1
24.464754098360654	4758	1
24.476939890710383	782	1
24.480163934426226	7972	1
24.48109289617486	5955	1
24.49311475409836	9474	1
24.523715846994534	7502	1
24.52901639344262	7000	1
24.537868852459017	5025	1
24.54016393442623	1718	1
24.546120218579233	1188	1
24.5575956284153	7779	1
24.572076502732237	6595	1
24.596939890710384	2746	1
24.598961748633883	8720	1
24.612349726775957	223	1
24.61896174863388	6606	1
24.623387978142077	8454	1
24.634043715846992	7911	1
24.639781420765026	3631	1
24.649234972677593	4675	1
24.656338797814207	9251	1
24.65846994535519	2450	1
24.67360655737705	9199	1
24.689617486338797	8638	1
24.69218579234973	6807	1
24.697978142076504	7523	1
24.708196721311474	8768	1
24.724644808743168	4077	1
24.73262295081967	3684	1
24.76726775956284	3781	1
24.77672131147541	9484	1
24.78054644808743	6448	1
24.78950819672131	207	1
24.792568306010928	8167	1
24.79590163934426	3083	1
24.81322404371585	2980	1
24.81398907103825	6113	1
24.85502732240437	3372	1
24.86934426229508	5313	1
24.87142076502732	3311	1
24.872131147540983	7934	1
24.87360655737705	7265	1
24.899781420765027	5286	1
24.920109289617486	5508	1
24.95885245901639	7388	1
24.965081967213113	9110	1
24.971639344262293	3336	1
24.972677595628415	4806	1
24.977049180327867	3741	1
24.989890710382515	24	1
24.999344262295082	7973	1
25.012131147540984	5594	1
25.029234972677592	9885	1
25.032349726775955	2897	1
25.038196721311472	1608	1
25.06136612021858	1820	1
25.07191256830601	2639	1
25.07497267759563	4943	1
25.078142076502733	2168	1
25.078579234972675	5164	1
25.079781420765027	1124	1
25.085792349726777	1075	1
25.08885245901639	2347	1
25.104043715846995	8194	1
25.108797814207648	269	1
25.11398907103825	7976	1
25.116448087431692	1491	1
25.11688524590164	6900	1
25.120218579234972	7201	1
25.12262295081967	2999	1
25.130601092896175	5281	1
25.138797814207653	8210	1
25.159344262295082	4655	1
25.16633879781421	9830	1
25.168907103825134	6218	1
25.17306010928962	6423	1
25.18098360655738	1412	1
25.188688524590162	6964	1
25.242677595628415	9134	1
25.243169398907103	2749	1
25.24775956284153	4465	1
25.254043715846997	1493	1
25.263715846994533	6655	1
25.280327868852456	7159	1
25.299289617486338	1468	1
25.321092896174864	6168	1
25.326502732240435	4461	1
25.329617486338798	4249	1
25.339890710382512	2151	1
25.34071038251366	4713	1
25.349781420765026	8188	1
25.365573770491803	3496	1
25.381256830601092	2590	1
25.38153005464481	7948	1
25.42065573770492	9580	1
25.435956284153004	6488	1
25.46273224043716	8965	1
25.470765027322404	6759	1
25.47081967213115	7373	1
25.473606557377046	6335	1
25.47382513661202	265	1
25.49469945355191	1871	1
25.524754098360656	6828	1
25.526502732240434	8143	1
25.53983606557377	4610	1
25.543879781420763	4767	1
25.553551912568306	9470	1
25.55486338797814	8753	1
25.560601092896174	6435	1
25.584644808743167	4248	1
25.590437158469943	8392	1
25.61486338797814	2848	1
25.61710382513661	6734	1
25.619836065573768	1710	1
25.630983606557376	9761	1
25.63338797814208	7949	1
25.648251366120217	1037	1
25.649398907103823	2469	1
25.650327868852457	5438	1
25.653169398907103	2685	1
25.662896174863388	1385	1
25.666174863387976	3286	1
25.679890710382512	1678	1
25.68142076502732	4656	1
25.717377049180328	2239	1
25.728469945355194	9439	1
25.733442622950818	6706	1
25.738579234972676	7204	1
25.754207650273223	1888	1
25.824535519125682	5967	1
25.839125683060107	4188	1
25.841092896174864	8122	1
25.845792349726775	4427	1
25.852459016393443	956	1
25.866994535519126	9257	1
25.878196721311475	7993	1
25.8948087431694	8664	1
25.917540983606557	7799	1
25.933060109289617	1416	1
25.9348087431694	3665	1
25.940163934426227	5506	1
25.942622950819672	2357	1
25.94360655737705	7741	1
25.945956284153006	6650	1
25.949398907103824	7043	1
25.959945355191255	9397	1
25.969016393442622	8209	1
25.97021857923497	6327	1
25.985300546448087	5166	1
25.98846994535519	8504	1
25.993169398907103	3438	1
26.03726775956284	6870	1
26.037486338797812	9443	1
26.0379781420765	8959	1
26.043169398907104	8562	1
26.066666666666666	9031	1
26.072185792349728	3021	1
26.073497267759564	8313	1
26.091967213114753	5918	1
26.098743169398908	3191	1
26.114918032786886	7950	1
26.12486338797814	38	1
