26.580983606557375	1297	1
26.585628415300544	5344	1
26.64535519125683	5340	1
26.657267759562842	3104	1
26.746448087431695	7106	1
26.76207650273224	9070	1
26.78087431693989	5975	1
26.818961748633882	8944	1
26.825846994535517	2080	1
26.84185792349727	3290	1
26.860601092896175	4848	1
26.89857923497268	3097	1
26.917704918032786	1324	1
26.996994535519125	9658	1
27.006010928961746	1314	1
27.02136612021858	8438	1
27.038688524590164	2571	1
27.044098360655738	6925	1
27.04863387978142	611	1
27.05054644808743	5855	1
27.060109289617486	1104	1
27.064098360655738	7633	1
27.087322404371584	7790	1
27.109945355191257	7431	1
27.114699453551914	3734	1
27.12459016393443	3306	1
27.19513661202186	3234	1
27.19726775956284	2799	1
27.23207650273224	3043	1
27.254426229508194	5194	1
27.26	8347	1
27.284207650273224	8713	1
27.292950819672132	4266	1
27.310546448087432	9094	1
27.360437158469946	9671	1
27.360983606557376	2774	1
27.365355191256832	3836	1
27.39273224043716	4294	1
27.408961748633878	4446	1
27.411366120218577	6905	1
27.427267759562838	3698	1
27.43453551912568	2641	1
27.455355191256828	1204	1
27.47601092896175	5899	1
27.486120218579234	2616	1
27.521693989071036	4076	1
27.576174863387976	8867	1
27.577158469945356	9428	1
27.581256830601095	6548	1
27.586393442622953	8157	1
27.58688524590164	7803	1
27.64311475409836	7276	1
27.66901639344262	7998	1
27.70256830601093	3897	1
27.71065573770492	9280	1
27.719016393442622	9564	1
27.725683060109287	7345	1
27.75896174863388	3798	1
27.769398907103827	2661	1
27.81081967213115	4474	1
27.8224043715847	7212	1
27.82300546448087	3576	1
27.83950819672131	5084	1
27.86743169398907	5762	1
27.869234972677596	5796	1
27.884972677595627	2208	1
27.895683060109288	4226	1
27.899562841530056	5336	1
27.921202185792346	5269	1
27.935737704918033	8725	1
27.94306010928962	8851	1
27.95207650273224	4908	1
27.961748633879782	5420	1
27.985464480874317	2815	1
27.99207650273224	6958	1
28.006830601092897	8263	1
28.019945355191258	8832	1
28.059071038251368	5562	1
28.07349726775956	2338	1
28.07426229508197	6744	1
28.084535519125684	4950	1
28.10934426229508	7532	1
28.159999999999997	7310	1
28.160819672131147	3084	1
28.163387978142076	1980	1
28.18229508196721	2539	1
28.184754098360656	741	1
28.201639344262297	2785	1
28.240000000000002	4901	1
28.256174863387976	3615	1
28.27229508196721	5474	1
28.278743169398908	9342	1
28.306666666666665	4286	1
28.315245901639344	4804	1
28.37502732240437	6264	1
28.40792349726776	401	1
28.413005464480875	6537	1
28.4296174863388	1821	1
28.487158469945353	9569	1
28.55207650273224	3739	1
28.55349726775956	1962	1
28.570983606557377	2312	1
28.59256830601093	375	1
28.612841530054645	5103	1
28.666120218579234	2960	1
28.68535519125683	348	1
28.708743169398907	3891	1
28.7275956284153	3013	1
28.746612021857924	8193	1
28.773005464480875	7995	1
28.862349726775957	7267	1
28.874754098360654	3423	1
28.898142076502733	1498	1
28.93486338797814	3578	1
28.965956284153005	7168	1
28.987322404371582	8315	1
29.036065573770493	6731	1
29.042568306010928	8995	1
29.058797814207647	1636	1
29.062349726775956	7525	1
29.069562841530058	1934	1
29.084863387978142	3487	1
29.0851912568306	197	1
29.090765027322405	9189	1
29.09377049180328	7769	1
29.10054644808743	4634	1
29.138907103825137	8242	1
29.14967213114754	3381	1
29.159398907103824	4865	1
29.208524590163936	7163	1
29.261857923497267	3071	1
29.284043715846995	5753	1
29.335464480874315	2644	1
29.337049180327867	2198	1
29.375464480874317	1358	1
29.39693989071038	7178	1
29.407704918032785	2738	1
29.45158469945355	7184	1
29.45338797814208	8785	1
29.46431693989071	7487	1
29.476120218579233	382	1
29.48464480874317	8672	1
29.50377049180328	2835	1
29.50748633879781	2943	1
29.517650273224042	449	1
29.52169398907104	2857	1
29.560437158469945	8486	1
29.56431693989071	2940	1
29.571366120218578	4799	1
29.59863387978142	7604	1
29.659398907103824	4974	1
29.701092896174863	1697	1
29.757704918032786	3442	1
29.77857923497268	8048	1
29.825519125683062	3601	0
29.827103825136614	2294	1
29.879180327868852	7104	1
29.90775956284153	2577	1
29.907814207650272	8876	1
29.92404371584699	3094	1
29.979016393442624	7996	1
29.987540983606557	4470	1
29.987540983606557	3499	1
29.99934426229508	486	1
30.03584699453552	1872	1
30.04185792349727	1547	1
30.06087431693989	6498	1
30.078251366120217	9135	1
30.091530054644807	7062	1
30.106557377049178	6984	1
30.140928961748635	1114	1
30.170054644808744	2439	1
30.1820218579235	6771	1
30.198524590163935	1897	1
30.23218579234973	9678	1
30.258961748633876	2012	1
30.30710382513661	749	1
30.30743169398907	3292	1
30.378852459016393	325	1
30.401475409836067	7527	1
30.40677595628415	1337	1
30.434098360655735	6316	1
30.441475409836062	6850	1
30.539726775956282	2305	1
30.55016393442623	2479	1
