8.650928961748633	5645	1
8.662131147540983	9268	1
8.691092896174863	503	1
8.745300546448089	4492	1
8.78846994535519	9373	1
8.856448087431694	5245	1
8.872131147540983	3160	1
8.917814207650274	5147	1
8.921912568306011	3556	1
8.983661202185791	8130	1
9.08672131147541	9444	1
9.11825136612022	8874	1
9.185519125683062	6831	1
9.186448087431692	3408	1
9.206338797814208	8142	1
9.337540983606557	9157	1
9.340327868852459	2970	1
9.35551912568306	1640	1
9.369781420765028	2931	1
9.372950819672132	1323	1
9.426775956284152	6599	1
9.477540983606557	3466	1
9.639781420765027	8442	1
9.654043715846994	3287	1
9.67344262295082	464	1
9.676666666666666	8703	1
9.706612021857923	2884	1
9.808032786885246	226	1
9.940710382513661	7351	1
9.941147540983607	4749	1
9.983551912568306	9146	1
9.994590163934426	346	1
10.036885245901638	8820	1
10.093715846994535	9252	1
10.09775956284153	8943	1
10.189617486338799	1378	1
10.208907103825135	5913	1
10.290327868852458	5704	1
10.321092896174864	5702	1
10.371639344262295	1784	1
10.391803278688524	4881	1
10.447267759562841	4343	1
10.460054644808743	3820	1
10.531584699453552	7117	1
10.540655737704919	7158	1
10.58087431693989	2989	1
10.621092896174863	2929	1
10.653770491803279	6879	1
10.718196721311475	6996	1
10.737158469945355	407	1
10.748196721311476	8636	1
10.772021857923496	5927	1
10.775245901639343	5274	1
10.78087431693989	9109	1
10.796065573770493	3401	1
10.87087431693989	804	1
10.888142076502731	7993	1
10.890382513661201	8204	1
10.965136612021857	7055	1
10.994098360655737	697	1
11.006939890710383	4502	1
11.070819672131147	8341	1
11.105901639344262	9903	1
11.159617486338798	7245	1
11.190000000000001	107	1
11.211639344262295	8601	1
11.226393442622951	2374	1
11.284262295081968	866	1
11.355136612021859	3912	1
11.42016393442623	4773	1
11.433989071038251	2161	1
11.531748633879781	9904	1
11.538907103825137	4839	1
11.651092896174863	1029	1
11.69448087431694	2736	1
11.701857923497268	741	1
11.708415300546449	5252	1
11.710491803278689	9235	1
11.83311475409836	7899	1
11.882349726775955	8280	1
11.935792349726777	6384	1
11.945901639344262	4218	1
12.047377049180326	4303	1
12.122185792349727	9896	1
12.14535519125683	8243	1
12.154207650273223	9677	1
12.180765027322403	7675	1
12.26841530054645	3738	1
12.273934426229507	9471	1
12.42327868852459	8087	1
12.482131147540983	2948	1
12.491475409836065	953	1
12.568032786885245	4958	1
12.590327868852459	6909	1
12.737704918032787	7283	0
12.782568306010928	2142	1
12.972732240437159	8872	1
13.005956284153005	794	1
13.011420765027323	3241	1
13.014644808743169	8048	1
13.028469945355193	5928	1
13.060054644808744	657	1
13.128852459016393	5893	1
13.14	9750	1
13.14032786885246	3797	1
13.156939890710383	7115	1
13.203114754098362	6699	1
13.211202185792349	9161	1
13.269289617486338	613	1
13.344590163934427	4473	1
13.346174863387978	5204	1
13.356775956284153	7445	1
13.359398907103824	5055	1
13.369781420765028	5653	1
13.389999999999999	19	1
13.392732240437159	8659	1
13.400601092896174	7172	1
13.421147540983608	1269	1
13.439344262295082	566	1
13.463278688524591	5125	1
13.556994535519125	5394	1
13.572295081967212	9293	1
13.576830601092896	9422	1
13.638142076502731	598	1
13.648360655737704	9365	1
13.716612021857923	886	1
13.755573770491802	5639	1
13.765245901639345	3118	1
13.785355191256832	800	1
13.81448087431694	4960	1
13.821420765027321	9315	1
13.83136612021858	7391	1
13.841366120218579	9409	1
13.908633879781421	2078	1
13.927650273224042	7296	1
13.93016393442623	9487	1
13.963661202185792	9624	1
14.010218579234973	7229	1
14.011748633879781	7963	1
14.01551912568306	8852	1
14.086666666666666	4073	1
14.090382513661202	4806	1
14.123224043715847	2201	1
14.1248087431694	7581	1
14.154644808743168	9214	1
14.24136612021858	2100	1
14.25896174863388	762	1
14.317267759562842	1291	1
14.366830601092897	442	1
14.368688524590164	1248	1
14.401857923497268	6479	1
14.48830601092896	3508	1
14.515027322404372	7465	1
14.567103825136611	8227	1
14.585956284153005	2289	1
14.586120218579236	5261	1
14.628688524590164	9154	1
14.636174863387978	47	1
14.751639344262294	1860	1
14.757704918032786	2012	1
14.75792349726776	5480	1
14.775027322404371	7230	1
14.794754098360654	6559	1
14.800983606557377	5525	1
14.863387978142075	9400	1
14.896612021857925	822	1
14.903606557377048	1008	1
14.956448087431694	6865	1
14.97360655737705	1993	1
14.990437158469945	8390	1
14.991803278688526	8538	1
15.010765027322403	7499	1
15.020983606557376	6256	1
15.04448087431694	4966	1
15.0724043715847	2127	1
15.154972677595628	454	1
15.176994535519126	6471	1
15.17846994535519	7930	1
15.182513661202185	8790	1
15.21502732240437	2544	1
15.248524590163935	1402	1
15.260710382513661	6688	1
15.305464480874317	5859	1
15.357322404371585	3731	1
15.390054644808743	1004	1
15.421530054644808	4345	1
15.469398907103825	8198	1
15.483114754098361	5524	1
15.526666666666666	3934	1
15.574590163934426	9348	1
15.629125683060108	1111	1
15.63224043715847	2509	1
15.636612021857925	1522	1
15.647377049180328	9960	1
15.651967213114755	3533	1
15.666010928961748	3238	1
15.775300546448086	268	1
15.786338797814208	4165	1
15.907978142076503	4572	1
15.992459016393441	8796	1
16.08584699453552	8818	1
16.104262295081966	5224	1
16.129016393442623	4082	1
16.137267759562842	5408	1
16.15573770491803	3369	1
16.1772131147541	5165	1
16.21513661202186	3976	1
16.2320218579235	8909	1
16.24207650273224	6927	1
16.280163934426227	9888	1
16.356284153005465	6467	1
16.410437158469946	8315	1
16.430109289617487	5257	1
16.46814207650273	2670	1
16.47311475409836	8455	1
16.52448087431694	9043	1
16.54415300546448	450	1
16.5679781420765	3903	1
16.575300546448087	1335	1
16.57617486338798	8494	1
16.57655737704918	9921	1
16.59431693989071	5902	1
16.649234972677597	887	1
16.677158469945354	3963	1
16.69016393442623	9849	1
16.71502732240437	7493	1
16.73704918032787	5969	1
16.74431693989071	9598	1
16.74792349726776	5897	1
16.793551912568308	4249	1
16.797213114754097	4047	1
16.81934426229508	7341	1
16.857868852459017	9333	1
16.878469945355192	669	1
16.90568306010929	899	1
16.925409836065572	7077	1
16.933825136612022	7922	1
16.979016393442624	979	1
17.13792349726776	4746	1
17.20775956284153	7945	1
17.22005464480874	171	1
17.229234972677595	5945	1
17.271147540983605	8320	1
17.33415300546448	416	1
17.393387978142076	5382	1
17.437759562841528	2011	1
17.466775956284152	9693	1
17.596666666666664	2128	1
17.676393442622953	1117	1
17.705792349726778	7189	1
17.747704918032788	3490	1
17.751311475409835	7011	1
17.780928961748636	4942	1
17.781584699453553	9476	1
17.84551912568306	8382	1
17.878415300546447	9989	1
17.885956284153004	1175	1
17.912185792349725	1223	1
17.92601092896175	2838	1
17.957049180327868	8303	1
17.98327868852459	7243	1
17.98693989071038	5110	1
18.032295081967213	4133	1
18.035081967213113	1857	1
18.084699453551913	3627	1
18.08754098360656	1010	1
18.104426229508196	5131	1
18.129234972677594	470	1
18.160054644808746	9540	1
18.163169398907105	7614	1
18.20021857923497	6565	1
18.21224043715847	7768	1
18.238852459016393	6264	1
18.278032786885245	3212	1
18.286174863387977	8393	1
18.294754098360656	1699	1
18.319016393442624	4046	1
18.329945355191256	8919	1
18.330546448087432	9159	1
18.35158469945355	7028	1
18.35431693989071	8951	1
18.357540983606558	3184	1
18.387868852459018	3954	1
18.409016393442624	6251	1
18.439398907103826	5400	1
18.445464480874318	9013	1
18.445956284153002	8060	1
18.44950819672131	6153	1
18.47967213114754	3901	1
18.496939890710383	9666	1
18.499562841530054	7283	1
18.55639344262295	8687	1
18.583879781420762	7926	1
18.58983606557377	8273	1
18.625901639344264	1389	1
18.634808743169398	2278	1
18.642568306010926	8454	1
18.66300546448087	7092	1
18.70207650273224	1439	1
18.706338797814208	9705	1
18.72	4659	1
18.722295081967214	9261	1
18.735846994535517	6758	1
18.751311475409835	5244	1
18.7651912568306	4023	1
18.780983606557378	327	1
18.81054644808743	9184	1
18.839016393442623	643	1
18.86688524590164	4711	1
18.876775956284153	3318	1
18.891475409836065	701	1
18.91972677595628	362	1
18.964590163934425	8064	1
19.02021857923497	8854	1
19.02136612021858	519	1
19.0324043715847	6399	1
19.05983606557377	5705	1
19.120163934426227	3789	1
19.132021857923494	7789	1
19.1424043715847	6383	1
19.146120218579238	604	1
19.172459016393443	6786	1
19.176994535519125	6227	1
19.189562841530055	5772	1
19.19306010928962	931	1
19.235355191256833	4651	1
19.25901639344262	2187	1
19.274918032786886	961	1
19.29464480874317	2360	1
19.373169398907105	4446	1
19.38775956284153	7609	1
19.39486338797814	7411	1
19.3975956284153	4526	1
19.405409836065573	2914	1
19.484207650273227	6296	1
19.49846994535519	7727	1
19.51415300546448	7602	1
19.597759562841528	9836	1
19.659945355191258	7692	1
19.70606557377049	5814	1
19.708524590163933	1676	1
19.761693989071038	1009	1
19.817868852459014	6119	1
19.83535519125683	8781	1
19.86661202185792	1908	1
19.881420765027322	6276	1
19.898032786885246	2731	1
19.952841530054645	8480	1
19.984863387978145	3411	1
19.99142076502732	8272	1
19.997650273224043	8553	1
20.005027322404374	6875	1
20.017650273224042	7455	1
20.040000000000003	6882	1
20.047213114754097	7632	1
20.054207650273224	7508	1
20.065027322404372	4412	1
20.08366120218579	3698	1
20.099344262295084	3488	1
20.117377049180327	3395	1
20.124207650273224	2342	1
20.13896174863388	5296	1
20.233387978142076	2389	1
20.237377049180328	4028	1
20.263989071038253	4934	1
20.320983606557377	6372	1
20.325628415300546	2419	1
20.361748633879785	9071	1
20.37191256830601	7848	1
20.39825136612022	5184	1
20.448852459016393	6287	1
20.456284153005466	1705	1
20.50262295081967	1414	1
20.52601092896175	7293	1
20.533169398907102	3444	1
20.544972677595627	3189	1
20.6051912568306	3574	1
20.637759562841527	6772	1
20.637868852459015	8681	1
20.639125683060108	2293	1
20.642131147540983	5491	1
20.660983606557377	8049	1
20.676174863387978	7552	1
20.676994535519125	7562	1
20.687650273224044	6441	1
20.736393442622948	9819	1
20.743989071038254	8730	1
20.750601092896176	9990	1
20.768142076502734	393	1
20.79081967213115	2470	1
20.794644808743172	8409	1
20.80311475409836	4358	1
20.81754098360656	9917	1
20.82524590163934	5957	1
20.826284153005467	3544	1
20.840765027322405	9936	1
20.8927868852459	9585	1
20.914207650273223	5736	1
20.950819672131146	967	1
20.97415300546448	8418	1
20.977650273224043	8021	1
20.994863387978143	7315	1
21.00950819672131	8751	1
21.053005464480872	1041	1
21.066174863387978	5990	1
21.07551912568306	6211	1
21.12464480874317	7328	1
21.148142076502733	4576	1
21.16371584699454	4284	1
21.165300546448087	3622	1
21.167759562841532	2288	1
21.202677595628415	4413	1
21.224207650273225	937	1
21.227267759562842	6799	1
21.232185792349725	5522	1
21.283934426229507	634	1
21.363661202185792	7033	1
21.384098360655738	7320	1
21.384644808743168	3598	1
21.387322404371584	5720	1
21.397923497267758	5579	1
21.46054644808743	7253	1
21.475846994535516	7393	1
21.476666666666667	9260	1
21.498196721311476	7910	1
21.52661202185792	2212	1
21.58535519125683	7451	1
21.731311475409836	9830	1
21.735956284153005	3091	1
21.778524590163933	2444	1
21.784754098360658	2386	1
21.854918032786887	1126	1
21.95551912568306	9574	1
21.957103825136613	1415	1
22.012459016393443	7625	1
22.02	4657	1
22.049890710382513	8104	1
22.051639344262295	1815	1
22.06273224043716	2294	1
22.066120218579236	293	1
22.147322404371582	8145	1
22.25289617486339	9131	1
22.263825136612024	1106	1
22.266284153005465	3686	1
22.28568306010929	4433	1
22.31191256830601	5650	1
22.317103825136613	4970	1
22.317540983606555	2877	1
22.357213114754096	6762	1
22.3755737704918	2597	1
22.40655737704918	6432	1
22.411530054644807	6757	1
22.464754098360658	2403	1
22.49928961748634	5225	1
22.517868852459017	5733	1
22.531530054644808	5989	1
22.56327868852459	5438	1
22.585409836065573	4643	1
22.58568306010929	821	1
22.587322404371584	7313	1
22.597540983606557	8073	1
22.608524590163935	4437	1
22.60967213114754	7181	1
22.681256830601093	2475	1
22.723551912568304	4740	1
22.730765027322402	2893	1
22.74344262295082	4366	1
22.76655737704918	798	1
22.818961748633882	3932	1
22.829016393442622	4000	1
22.86896174863388	6323	1
22.8772131147541	6108	1
22.934371584699452	9073	1
22.960819672131148	5740	1
22.97158469945355	6229	1
22.987595628415303	7705	1
22.98934426229508	4742	1
23.044316939890713	2151	1
23.045081967213115	3123	1
23.048579234972678	9363	1
23.1055737704918	1804	1
23.109398907103824	3597	1
23.308907103825135	3273	1
23.315956284153007	1526	1
23.465355191256833	4173	1
23.480382513661205	600	1
23.49726775956284	9321	1
23.500273224043717	4459	1
23.512349726775955	1739	1
23.52098360655738	5481	1
23.521584699453552	3543	1
23.56103825136612	9528	1
23.57207650273224	271	1
23.64688524590164	4330	1
23.679945355191258	397	1
23.715737704918034	8692	1
23.728524590163936	7660	1
23.78420765027322	6362	1
23.79775956284153	645	1
23.873770491803278	7383	1
23.875245901639342	7772	1
23.87950819672131	3240	1
23.938196721311478	9379	1
23.966612021857923	4607	1
24.03983606557377	1866	1
24.100163934426227	3734	1
24.107650273224046	6313	1
24.129726775956282	3365	1
24.137650273224043	8712	1
24.239945355191256	420	1
24.248907103825136	880	1
24.25	9297	1
24.253715846994535	5156	1
24.25448087431694	4031	1
24.275901639344262	6319	1
24.317650273224043	9561	1
24.357322404371583	790	1
24.363005464480874	2267	1
24.398360655737704	9822	1
24.422568306010927	2868	1
24.44032786885246	5129	1
24.452185792349727	9086	1
24.496612021857924	8958	1
24.54158469945355	7620	1
24.558415300546447	6730	1
24.58398907103825	4097	1
24.648469945355192	1838	1
24.72655737704918	7435	1
24.769945355191258	2163	1
24.788907103825135	6464	1
24.80120218579235	8432	1
24.803333333333335	1842	1
24.836284153005465	3812	1
24.941475409836066	2956	1
24.96950819672131	1991	1
24.98349726775956	8500	1
25.027868852459015	2927	1
25.03103825136612	4243	1
25.05775956284153	3567	1
25.06535519125683	8839	1
25.186120218579237	5395	1
25.23360655737705	6842	1
25.25524590163934	3260	1
25.307213114754095	5550	1
25.374918032786887	2550	1
25.38825136612022	6038	1
25.40737704918033	3306	1
25.412185792349725	4564	1
25.427486338797813	5374	1
25.440601092896177	4975	1
25.451475409836064	8470	1
25.505683060109288	9135	1
25.576830601092897	5572	1
25.629562841530056	3975	1
25.635300546448086	1692	1
25.640601092896176	4097	0
25.650327868852457	6906	1
25.66846994535519	5691	1
25.68448087431694	278	1
25.711584699453553	1618	1
25.73032786885246	606	1
25.757158469945356	3157	1
25.780382513661202	5499	1
25.796612021857925	2655	1
25.80218579234973	3515	1
25.83622950819672	3955	1
25.83737704918033	5602	1
25.84983606557377	7511	1
25.875846994535518	1104	1
25.889890710382513	2451	1
25.900546448087432	2641	1
25.90814207650273	5775	1
25.96551912568306	573	1
26.04448087431694	9556	1
26.101475409836066	7655	1
26.12945355191257	8713	1
26.134644808743168	7795	1
26.150710382513658	7170	1
26.15918032786885	580	1
26.159234972677595	4703	1
26.164371584699452	4783	1
26.178251366120218	8723	1
26.196010928961748	3752	1
26.197650273224042	1799	1
26.200382513661204	5202	1
26.223715846994537	6350	1
26.27229508196721	6173	1
26.2879781420765	9927	1
26.294535519125684	5812	1
26.311147540983608	9507	1
26.35934426229508	1882	1
26.373715846994536	8036	1
26.376120218579235	8531	1
26.38453551912568	1091	1
26.409453551912566	2059	1
26.436284153005467	4825	1
26.4651912568306	2542	1
26.477978142076505	5181	1
26.512295081967213	8221	1
26.52978142076503	9864	1
26.579508196721314	3928	1
26.588251366120218	3114	1
26.61606557377049	7740	1
26.625628415300547	3673	1
26.637158469945355	3746	1
26.68464480874317	6518	1
26.72366120218579	5991	1
26.760163934426227	8939	1
26.768688524590164	9181	1
26.81005464480874	6607	1
26.90021857923497	1240	1
26.93131147540984	9074	1
26.932622950819674	5718	1
26.946939890710382	4088	1
26.94781420765027	3437	1
26.956830601092896	7599	1
26.980601092896176	989	1
27.000163934426226	1511	1
27.016338797814207	2829	1
27.01983606557377	6150	1
27.038633879781422	6512	1
27.064590163934426	9523	1
27.086994535519125	6481	1
27.155573770491802	120	1
27.180765027322405	6196	1
27.204426229508194	9018	1
27.21808743169399	6790	1
27.254371584699456	5048	1
27.266229508196723	8621	1
27.295136612021857	1631	1
27.37431693989071	7849	1
27.450765027322404	9781	1
27.479999999999997	8783	1
27.513770491803278	7984	1
27.617650273224044	7886	1
27.623606557377048	451	1
27.64688524590164	1143	1
27.65158469945355	9625	1
27.659890710382513	518	1
27.671857923497267	8653	1
27.816120218579233	7205	1
27.819890710382513	1757	1
27.844699453551915	9842	1
27.85054644808743	1736	1
27.864262295081964	9502	1
27.86688524590164	6068	1
27.942568306010926	2077	1
27.959836065573768	4541	1
28.015792349726777	4878	1
28.02661202185792	7371	1
28.055846994535518	396	1
28.06808743169399	2256	1
28.139453551912567	5633	1
28.18693989071038	2615	1
28.216120218579235	4828	1
28.23415300546448	9309	1
28.309234972677597	5698	1
28.338196721311476	3535	1
28.350163934426227	3604	1
28.351803278688525	4043	1
28.368032786885244	8063	1
28.36841530054645	3111	1
28.370983606557374	8911	1
28.40437158469945	9831	1
28.410382513661204	4877	1
28.41448087431694	4157	1
28.420710382513658	4099	1
28.47655737704918	4242	1
28.512131147540984	5587	1
28.513934426229508	6548	1
28.527650273224044	755	1
28.626557377049178	1777	1
28.627540983606558	3803	1
28.630819672131146	9358	1
28.63879781420765	437	1
28.639781420765026	3168	1
28.646939890710385	8972	1
28.650382513661203	7770	1
28.691092896174865	9868	1
28.6951912568306	5815	1
28.71989071038251	2501	1
28.735136612021858	8026	1
28.737540983606557	4455	1
28.738142076502733	2410	1
28.767322404371587	7826	1
28.767377049180325	9458	1
28.770437158469946	2345	1
28.77502732240437	5086	1
28.78360655737705	4525	1
28.82846994535519	1573	1
28.863497267759563	4669	1
28.890765027322406	8942	1
28.896721311475407	5627	1
28.939726775956284	3782	1
28.958032786885244	1498	1
28.972513661202186	2591	1
28.978087431693986	2223	1
29.1027868852459	7003	1
29.10327868852459	8260	1
29.189071038251363	5662	1
29.192622950819672	8618	1
29.19890710382514	7736	1
29.228743169398903	6819	1
29.24814207650273	9130	1
29.263224043715848	53	1
29.37071038251366	2298	1
29.371857923497267	1197	1
29.381256830601092	795	1
29.387158469945355	801	1
29.39207650273224	2038	1
29.447158469945354	5824	1
29.47207650273224	8234	1
29.477049180327867	8893	1
29.5051912568306	1171	1
29.54912568306011	20	1
29.568633879781423	9742	1
29.594426229508194	3398	1
29.712786885245905	6017	1
29.713879781420765	4264	1
29.731693989071037	2626	1
29.794098360655738	683	1
29.828196721311475	6753	1
29.82863387978142	817	1
29.929016393442623	5059	1
29.971639344262293	6484	1
30.016338797814207	4435	1
30.030218579234973	4439	1
30.03136612021858	5066	1
30.053060109289618	621	1
30.144754098360657	7588	1
30.20825136612022	8071	1
30.216065573770493	1188	1
30.21726775956284	9626	1
30.217704918032783	4497	1
30.22688524590164	8588	1
30.246994535519125	2405	1
30.29322404371585	5872	1
30.296393442622954	5056	1
30.33125683060109	6710	1
30.353169398907102	2985	1
30.356502732240436	9600	1
30.376939890710382	8345	1
30.377103825136615	977	1
30.40688524590164	5018	1
30.4803825136612	9079	1
30.482732240437155	663	1
30.5048087431694	5325	1
30.62032786885246	4778	1
30.620765027322406	2181	1
30.625737704918034	3005	1
30.628852459016393	7955	1
30.630273224043716	5750	1
30.643060109289618	9438	1
30.661475409836065	5365	1
30.662349726775954	9617	1
30.66502732240437	6427	1
30.77464480874317	5121	1
30.777049180327868	7961	1
30.857868852459017	6244	1
30.866284153005466	2477	1
30.924262295081967	5367	1
30.93256830601093	3263	1
30.964043715846994	8812	1
30.968469945355192	1279	1
30.970928961748633	1803	1
30.986120218579234	3055	1
30.99606557377049	555	1
31.015409836065576	1172	1
31.056994535519124	845	1
31.060109289617486	706	1
31.09207650273224	5674	1
31.129562841530053	8080	1
31.169562841530055	6895	1
31.173387978142078	231	1
31.231366120218578	3067	1
31.262568306010927	4764	1
31.302677595628413	2047	1
31.322185792349725	5035	1
31.3379781420765	6947	1
31.34426229508197	5201	1
31.347704918032786	5262	1
31.358633879781422	8359	1
31.3920218579235	6370	1
31.400601092896174	8949	1
31.411256830601094	4219	1
31.417377049180327	5191	1
31.42907103825137	73	1
31.45693989071038	841	1
31.460983606557377	8153	1
31.46502732240437	8219	1
31.46792349726776	5287	1
31.60644808743169	924	1
31.612459016393444	6485	1
31.641748633879782	1471	1
31.672404371584697	3626	1
31.7124043715847	5126	1
31.719617486338798	5029	1
31.748360655737702	6973	1
31.81978142076503	8158	1
31.829289617486335	437	0
31.885081967213114	6356	1
31.92584699453552	8391	1
31.930601092896175	6249	1
31.944863387978142	7823	1
31.951693989071035	3383	1
32.00081967213115	7523	1
32.01300546448087	767	1
32.058907103825135	6411	1
32.068251366120215	3052	1
32.07469945355191	9982	1
32.07524590163934	8107	1
32.07546448087432	431	1
32.12688524590164	2693	1
32.13994535519126	6589	1
32.14568306010929	3951	1
32.21300546448087	4822	1
32.218360655737705	9812	1
32.28775956284153	5774	1
32.309672131147536	5510	1
32.341857923497265	9054	1
32.34726775956284	6577	1
32.37016393442623	1706	1
32.40672131147541	8284	1
32.41322404371584	9404	1
32.44573770491803	5562	1
32.46863387978142	8085	1
32.47415300546448	1950	1
32.48415300546448	2227	1
32.49426229508197	9916	1
32.59584699453552	2991	1
32.59950819672131	8981	1
32.60245901639344	8954	1
32.60672131147541	1308	1
32.6107650273224	8995	1
32.61371584699454	1505	1
32.65092896174863	2567	1
32.74409836065574	1813	1
32.74792349726776	6515	1
32.78551912568306	6667	1
32.79612021857923	3743	1
32.79896174863388	6316	1
32.80213114754098	5695	1
32.810054644808744	8527	1
32.86333333333334	8853	1
32.872896174863385	184	1
32.878907103825135	8364	1
32.90595628415301	4137	1
32.91901639344262	6300	1
32.98513661202186	2355	1
32.990437158469945	952	1
32.99918032786885	3785	1
33.021857923497265	8662	1
33.0572131147541	9511	1
33.07032786885246	9909	1
33.07978142076502	5737	1
33.09590163934426	8896	1
33.13546448087432	3222	1
33.13617486338798	9891	1
33.15601092896175	9721	1
33.19142076502732	5311	1
33.213497267759564	7570	1
33.22087431693989	1769	1
33.24508196721311	9810	1
33.252841530054646	540	1
33.254590163934424	6208	1
33.26131147540983	5293	1
33.277540983606556	9448	1
33.282349726775955	5290	1
33.29562841530055	5090	1
33.30393442622951	9133	1
33.30830601092896	3856	1
33.410327868852455	9663	1
33.41213114754098	2819	1
33.43262295081967	6537	1
33.43431693989071	1787	1
33.44398907103825	3881	1
33.47114754098361	3436	1
33.48661202185792	1112	1
33.49803278688525	6360	1
33.51896174863388	9569	1
33.53846994535519	5708	1
33.548524590163936	578	1
33.56486338797814	6977	1
33.60655737704918	4570	1
33.69344262295082	9087	1
33.712732240437155	269	1
33.71677595628415	1720	1
33.72147540983607	8058	1
33.75224043715847	8569	1
33.78382513661202	9489	1
33.8483606557377	7892	1
33.86371584699454	9048	1
33.874754098360654	7852	1
33.883387978142075	5744	1
33.92967213114754	3198	1
33.95967213114754	8824	1
33.96786885245901	5963	1
