4.226617486338798	7698	1
4.235366120218579	1919	1
4.253032786885246	3850	1
4.265770491803279	9132	1
4.295174863387978	5122	1
4.393213114754098	3912	1
4.477846994535519	1464	1
4.525792349726776	6195	1
4.542147540983606	516	1
4.611934426229508	9521	1
4.66816393442623	6406	1
4.677245901639345	3816	1
4.699863387978143	6254	1
4.708431693989071	9226	1
4.721136612021858	590	1
4.774765027322404	3385	1
4.824830601092896	1570	1
4.846814207650273	9153	1
4.922901639344262	1610	1
4.964754098360656	1030	1
4.991967213114754	7883	1
5.000535519125683	392	1
5.0520000000000005	9073	1
5.053415300546448	3719	1
5.062027322404372	6745	1
5.108923497267759	8571	1
5.11551912568306	4709	1
5.1168797814207645	3397	1
5.118923497267759	2971	1
5.133021857923497	9187	1
5.135759562841529	8766	1
5.229377049180328	4742	1
5.251213114754099	2797	1
5.2821420765027325	8971	1
5.296579234972677	4816	1
5.319415300546448	5228	1
5.403420765027322	662	1
5.466612021857923	1699	1
5.467431693989071	3819	1
5.608251366120219	7948	1
5.633387978142077	8545	1
5.650710382513662	7127	1
5.669781420765027	8999	1
5.757978142076503	6001	1
5.782732240437158	3421	1
5.80431693989071	9062	1
5.853989071038251	2021	1
5.9306010928961745	4277	1
5.998961748633879	7032	1
6.050109289617486	7022	1
6.101584699453552	1157	1
6.17535519125683	8074	1
6.180491803278689	295	1
6.1924590163934425	3814	1
6.230928961748634	9751	1
6.288688524590165	2979	1
6.301092896174863	5955	1
6.317377049180328	8076	1
6.3213661202185785	5867	1
6.336557377049179	2531	1
6.34087431693989	9940	1
6.385737704918033	714	1
6.437540983606557	5033	1
6.523333333333333	7132	1
6.526229508196722	7182	1
6.567103825136612	222	1
6.596448087431694	5740	1
6.616557377049181	6336	1
6.6966120218579235	1918	1
6.706448087431694	3577	1
6.772841530054645	1583	1
6.796174863387978	4558	1
6.846120218579235	9276	1
6.885136612021857	5637	1
6.905573770491803	5428	1
6.931639344262296	2360	1
6.953934426229508	8209	1
6.973333333333334	6478	1
6.978469945355191	1717	1
7.075300546448088	8758	1
7.15983606557377	7407	1
7.206065573770492	7005	1
7.212459016393443	7393	1
7.292841530054645	6817	1
7.295027322404371	3243	1
7.306939890710383	2702	1
7.3914207650273225	6281	1
7.485628415300546	389	1
7.486939890710383	5290	1
7.516830601092896	7873	1
7.534590163934426	2768	1
7.564863387978142	822	1
7.627213114754098	1533	1
7.652295081967212	9924	1
7.677650273224043	8637	1
7.679945355191257	1779	1
7.684863387978142	2252	1
7.730765027322404	7640	1
7.8351912568306	5652	1
7.926666666666666	7585	1
7.989781420765027	3021	1
8.010710382513661	3060	1
8.027049180327868	2853	1
8.027049180327868	820	1
8.037814207650273	9225	1
8.046120218579235	9900	1
8.058797814207649	9142	1
8.095956284153006	2074	1
8.209344262295081	4259	1
8.225027322404372	6413	1
8.247868852459016	6192	1
8.263606557377049	6516	1
8.304699453551912	9466	1
8.349890710382514	9982	1
8.424918032786886	1841	1
8.433005464480875	1833	1
8.45950819672131	5506	1
8.467540983606558	3929	1
8.497049180327869	6648	1
8.501475409836067	4339	1
8.504699453551913	9686	1
8.514207650273223	8284	1
8.648032786885246	912	1
8.718415300546447	6869	1
8.726830601092896	9983	1
8.74551912568306	1214	1
8.785519125683061	406	1
8.790382513661202	7027	1
8.796120218579235	8661	1
8.804535519125682	5980	1
8.860874316939892	1046	1
8.865136612021859	8190	1
8.887158469945355	6803	1
8.89808743169399	1064	1
8.965573770491805	8130	1
9.019289617486338	8754	1
9.044426229508197	6274	1
9.052786885245903	1601	1
9.070491803278689	6988	1
9.077704918032786	8950	1
9.123825136612021	6951	1
9.128688524590165	7041	1
9.128852459016393	8785	1
9.137814207650273	7330	1
9.153934426229508	7598	1
9.196393442622952	9265	1
9.233715846994537	6607	1
9.245136612021858	7971	1
9.259617486338799	4940	1
9.3124043715847	8529	1
9.326612021857924	8198	1
9.371256830601093	3372	1
9.426830601092895	2805	1
9.49464480874317	1526	1
9.550109289617486	8723	1
9.56464480874317	2324	1
9.636666666666667	1500	1
9.663715846994537	5817	1
9.6724043715847	3575	1
9.67775956284153	1838	1
9.690437158469944	9775	1
9.794098360655738	9583	1
9.814808743169399	5482	1
9.848360655737705	6762	1
9.992459016393441	8317	1
10.026010928961748	8419	1
10.029945355191257	4509	1
10.030273224043716	1971	1
10.058743169398907	6645	1
10.207814207650273	7198	1
10.21377049180328	3990	1
10.222459016393444	5594	1
10.228251366120219	853	1
10.28863387978142	4029	1
10.302513661202186	5617	1
10.320109289617486	953	1
10.401912568306011	4511	1
10.415409836065573	2558	1
10.540983606557377	8608	1
10.571420765027323	55	1
10.604863387978142	7358	1
10.61639344262295	2116	1
10.706939890710382	7159	1
10.767377049180329	4762	1
10.814754098360655	4002	1
10.841311475409835	7474	1
10.845464480874316	1769	1
10.857103825136612	278	1
10.87601092896175	2711	1
10.965245901639346	6460	1
10.975628415300546	2646	1
10.993224043715847	6521	1
11.003387978142076	7475	1
11.051748633879782	6066	1
11.06912568306011	3540	1
11.082896174863388	4476	1
11.174754098360657	8868	1
11.259453551912568	4582	1
11.280273224043714	7840	1
11.287650273224042	3711	1
11.3024043715847	517	1
11.331693989071038	655	1
11.350655737704917	6051	1
11.382841530054645	4482	1
11.407213114754098	8291	1
11.422786885245902	3865	0
11.461803278688524	7226	1
11.467049180327868	4230	1
11.558196721311475	8208	1
11.59256830601093	6236	1
11.677978142076503	6797	1
11.715409836065573	4535	1
11.849016393442623	6637	1
11.897814207650274	5560	1
11.898360655737706	1283	1
11.941311475409837	6919	1
11.988688524590163	8270	1
12.07912568306011	8061	1
12.16448087431694	4499	1
12.21398907103825	361	1
12.318469945355192	3498	1
12.329781420765027	7984	1
12.358306010928962	291	1
12.364207650273224	3611	1
12.443606557377048	5909	1
12.47967213114754	7768	1
12.493387978142076	2583	1
12.514043715846993	5125	1
12.555792349726776	5783	1
12.597486338797815	8131	1
12.624043715846994	5116	1
12.68775956284153	1074	1
12.751748633879782	9883	1
12.778087431693988	4427	1
12.869890710382514	8037	1
12.899125683060108	3789	1
12.947650273224042	9523	1
13.001748633879782	4980	1
13.012622950819672	9498	1
13.181092896174864	6829	1
13.187868852459017	8774	1
13.201475409836066	7115	1
13.23710382513661	7964	1
13.248907103825136	8676	1
13.25065573770492	1269	1
13.281147540983607	1224	1
13.301639344262295	2832	1
13.345245901639345	9945	1
13.361147540983607	1752	1
13.393606557377048	1145	1
13.436775956284153	1569	1
13.439781420765026	1647	1
13.442459016393443	4789	1
13.487759562841529	3362	1
13.51120218579235	9455	1
13.533825136612023	5922	1
13.54879781420765	3518	1
13.590601092896174	8811	1
13.6175956284153	6057	1
13.648743169398907	4954	1
13.675136612021857	2365	1
13.735464480874317	2474	1
13.76896174863388	7335	1
13.769289617486338	4428	1
13.830218579234973	5143	1
13.913715846994537	7295	1
13.923606557377049	9067	1
13.951038251366121	2352	1
13.98360655737705	1539	1
14.099781420765026	2404	1
14.099945355191256	1412	1
14.180382513661202	1736	1
14.222076502732241	4925	1
14.312786885245902	3969	1
14.321639344262294	7383	1
14.360000000000001	3171	1
14.399617486338798	2217	1
14.439781420765026	1701	1
14.440601092896175	9206	1
14.465081967213115	2472	1
14.497213114754098	5579	1
14.520874316939892	6487	1
14.533005464480874	5652	0
14.53415300546448	6490	1
14.558907103825137	4014	1
14.594207650273223	8304	1
14.628360655737705	7301	1
14.662786885245902	7086	1
14.733879781420764	8600	1
14.778852459016393	5932	1
14.790054644808743	8461	1
14.809180327868853	7690	1
14.822677595628415	8969	1
14.823442622950818	8550	1
14.842786885245902	8892	1
14.858032786885246	9304	1
14.861639344262295	2164	1
14.884699453551912	7882	1
14.889398907103825	8303	1
14.890655737704918	8453	1
14.91879781420765	9160	1
14.990109289617486	1306	1
15.009398907103826	4337	1
15.055956284153005	4622	1
15.081967213114753	2911	1
15.102677595628416	6002	1
15.13879781420765	5200	1
15.153770491803279	9585	1
15.240382513661201	3141	1
15.310710382513662	2902	1
15.398743169398905	7121	1
15.407158469945355	9143	1
15.425956284153006	9319	1
15.502185792349726	3083	1
15.504590163934425	4864	1
15.519398907103824	5575	1
15.539453551912567	1091	1
15.59256830601093	9076	1
15.593497267759561	2984	1
15.601256830601093	9168	1
15.62879781420765	5920	1
15.632131147540985	4592	1
15.643825136612021	562	1
15.66863387978142	112	1
15.71950819672131	8931	1
15.746448087431695	5216	1
15.775136612021857	8620	1
15.860327868852458	5432	1
15.873224043715847	6429	1
15.940983606557376	6381	1
15.94863387978142	2864	1
15.95688524590164	9395	1
15.961092896174863	1881	1
15.987540983606557	9881	1
16.095628415300546	9563	1
16.1324043715847	781	1
16.145464480874317	4423	1
16.150109289617486	6676	1
16.17535519125683	6986	1
16.294808743169398	7891	1
16.331147540983604	5599	1
16.356830601092895	8608	0
16.37622950819672	2649	1
16.37950819672131	2699	1
16.424043715846995	9391	1
16.424207650273225	9094	1
16.467540983606558	4383	1
16.47016393442623	6974	1
16.51071038251366	9456	1
16.52174863387978	3223	1
16.52256830601093	2042	1
16.550054644808743	8259	1
16.560054644808744	9279	1
16.567868852459018	4329	1
16.606120218579235	9969	1
16.62448087431694	6649	1
16.663060109289617	2001	1
16.66617486338798	8029	1
16.731311475409836	3738	1
16.750819672131147	1686	1
16.78087431693989	8921	1
16.79825136612022	3670	1
16.808196721311475	4154	1
16.830382513661203	856	1
16.865792349726775	2277	1
16.911092896174864	821	1
16.944043715846995	3923	1
17.053770491803277	9193	1
17.064918032786885	7205	1
17.07224043715847	3700	1
17.10983606557377	541	1
17.125081967213116	2705	1
17.135191256830602	3213	1
17.13994535519126	8612	1
17.152459016393443	6258	1
17.16743169398907	8404	1
17.173005464480873	3550	1
17.221092896174863	7679	1
17.304043715846994	1852	1
17.307322404371586	9795	1
17.363387978142075	4043	1
17.393278688524592	5285	1
17.518852459016394	8594	1
17.522185792349728	6457	1
17.57207650273224	3579	1
17.588196721311473	3526	1
17.685519125683058	9102	1
17.68590163934426	7315	1
17.70295081967213	7941	1
17.70688524590164	7172	1
17.804098360655736	1835	1
17.824098360655736	848	1
17.867814207650273	9774	1
17.882677595628415	5925	1
17.918032786885245	1275	1
17.939836065573772	6322	1
17.947978142076504	628	1
17.957540983606556	6993	1
17.968907103825135	666	1
17.97469945355191	4672	1
17.996393442622953	4216	1
18.002459016393445	9177	1
18.00453551912568	330	1
18.11655737704918	7452	1
18.118196721311474	7126	1
18.16262295081967	3144	1
18.193224043715848	2136	1
18.203606557377046	4541	1
18.206120218579233	6496	1
18.23360655737705	4990	1
18.242513661202185	1619	1
18.315300546448086	635	1
18.354098360655737	6090	1
18.392295081967212	3728	1
18.406448087431695	8709	1
18.410819672131147	4464	1
18.412841530054646	8008	1
18.582841530054644	1378	1
18.590327868852462	8342	1
18.61606557377049	3222	1
18.654426229508196	583	1
18.71349726775956	6533	1
18.738360655737704	4136	1
18.747158469945354	9241	1
18.77808743169399	2585	1
18.798907103825137	2791	1
18.800819672131148	3628	1
18.80311475409836	6168	1
18.80622950819672	6181	1
18.867049180327868	9271	1
18.888743169398904	5131	1
18.934972677595628	1733	1
18.996120218579236	8759	1
19.018797814207648	4135	1
19.081967213114755	8219	1
19.16874316939891	7892	1
19.183169398907104	8533	1
19.24087431693989	9769	1
19.293060109289616	8172	1
19.3	3844	1
19.30049180327869	5467	1
19.337868852459014	6768	1
19.35710382513661	5607	1
19.360874316939892	4823	1
19.374754098360658	8569	1
19.37775956284153	2052	1
19.38103825136612	5555	1
19.387486338797814	9463	1
19.444863387978142	2027	1
19.478524590163936	8441	1
19.50032786885246	2488	1
19.50857923497268	504	1
19.611202185792347	4862	1
19.618961748633883	876	1
19.619945355191255	1849	1
19.657540983606555	9754	1
19.70448087431694	6667	1
19.70928961748634	6530	1
19.78781420765027	996	1
19.78983606557377	550	1
19.808360655737705	2780	1
19.82409836065574	7091	1
19.875573770491805	8832	1
19.885792349726774	3580	1
19.89071038251366	4296	1
19.89415300546448	3101	1
19.904590163934426	9621	1
20.003934426229506	9257	1
20.02448087431694	6779	1
20.029180327868854	9585	0
20.051202185792352	9944	1
20.071803278688524	9503	1
20.072841530054646	2964	1
20.118579234972678	9179	1
20.17049180327869	4830	1
20.218469945355192	8380	1
20.261256830601095	5929	1
20.303224043715847	8925	1
20.342131147540982	5728	1
20.411639344262294	5712	1
20.4648087431694	8554	1
20.526994535519123	3834	1
20.552513661202187	4705	1
20.572295081967212	7206	1
20.57748633879781	2444	1
20.582295081967214	9514	1
20.584153005464483	2350	1
20.593224043715846	3410	1
20.59453551912568	5168	1
20.616448087431692	7593	1
20.670218579234973	5914	1
20.670601092896174	9535	1
20.672786885245902	1898	1
20.71174863387978	1394	1
20.755683060109288	307	1
20.771803278688527	8899	1
20.78109289617486	5067	1
20.81142076502732	2478	1
20.864754098360656	9144	1
20.87256830601093	8486	1
20.874371584699453	8432	1
20.936174863387976	39	1
20.940655737704915	7215	1
21.06770491803279	8975	1
21.073715846994535	5727	1
21.097322404371585	5520	1
21.16273224043716	8419	0
21.194699453551912	2284	1
21.22622950819672	9736	1
21.25453551912568	9186	1
21.25972677595628	255	1
21.262295081967213	7824	1
21.27841530054645	3065	1
21.35431693989071	6138	1
21.387158469945355	233	1
21.393551912568306	4042	1
21.434207650273223	8357	1
21.46273224043716	4974	1
21.47207650273224	9786	1
21.483005464480872	8930	1
21.499180327868853	7590	1
21.529344262295083	9676	1
21.557322404371586	9101	1
21.566885245901638	2596	1
21.57431693989071	4545	1
21.60502732240437	8105	1
21.6103825136612	8911	1
21.61415300546448	8835	1
21.70295081967213	6882	1
21.73311475409836	1038	1
21.74655737704918	3134	1
21.746612021857924	6155	1
21.775409836065574	5831	1
21.864262295081968	4486	1
21.872295081967213	8985	1
21.87726775956284	2982	1
21.88639344262295	2028	1
21.916994535519127	2209	1
21.95065573770492	7379	1
21.999999999999996	7417	1
22.04224043715847	137	1
22.04710382513661	7248	1
22.053879781420765	260	1
22.060054644808744	4190	1
22.11262295081967	3730	1
22.14185792349727	9904	1
22.170601092896177	6043	1
22.192295081967213	2092	1
22.192459016393443	9008	1
22.244043715846995	8277	1
22.250273224043713	9085	1
22.28224043715847	1739	1
22.32109289617486	7430	1
22.342513661202187	9057	1
22.353333333333335	3875	1
22.393224043715847	5527	1
22.40081967213115	3218	1
22.408469945355193	3090	1
22.410437158469946	9174	1
22.424371584699454	9294	1
22.427158469945354	1055	1
22.43808743169399	366	1
22.44054644808743	9954	1
22.459125683060112	1127	1
22.4831693989071	2884	1
22.487923497267758	3788	1
22.53912568306011	9601	1
22.570546448087434	6885	1
22.589071038251365	9820	1
22.62737704918033	9909	1
22.67344262295082	9087	1
22.72584699453552	3704	1
22.7551912568306	5101	1
22.78568306010929	7798	1
22.819180327868853	9817	1
22.819890710382516	6365	1
22.82655737704918	1411	1
22.840655737704918	9650	1
22.85398907103825	5297	1
22.972404371584698	7528	1
22.9775956284153	1081	1
22.977978142076502	7432	1
23.028688524590162	7540	1
23.139945355191255	3712	1
23.19950819672131	2612	1
23.22016393442623	7554	1
23.235355191256833	3540	0
23.24377049180328	7047	1
23.256885245901636	4870	1
23.26967213114754	7671	1
23.280273224043714	9248	1
23.335355191256827	9298	1
23.34786885245902	9352	1
23.38306010928962	5986	1
23.39224043715847	89	1
23.39983606557377	5108	1
23.412896174863388	1482	1
23.513333333333335	410	1
23.53344262295082	9037	1
23.58688524590164	5588	1
23.618743169398904	9004	1
23.630874316939888	6608	1
23.646830601092894	1336	1
23.67672131147541	3822	1
23.67945355191257	1847	1
23.691530054644808	5912	1
23.731147540983606	452	1
23.73224043715847	8490	1
23.764754098360655	7584	1
23.773551912568305	4812	1
23.801967213114754	6917	1
23.853661202185794	2659	1
23.883333333333333	9701	1
23.90398907103825	4910	1
23.939398907103822	2815	1
23.95672131147541	3727	1
23.967868852459016	1786	1
23.9772131147541	6691	1
24.00125683060109	9638	1
24.00672131147541	7900	1
24.01551912568306	3978	1
24.062349726775956	8603	1
24.063005464480874	1453	1
24.06672131147541	4275	1
24.072349726775954	3289	1
24.087158469945354	1311	1
24.093060109289617	2589	1
24.097322404371585	7050	1
24.139398907103825	4401	1
24.160054644808742	5447	1
24.162677595628413	5865	1
24.169453551912568	9089	1
24.214754098360654	5975	1
24.230437158469943	4191	1
24.256666666666664	6675	1
24.25693989071038	9009	1
24.288579234972676	3043	1
24.304699453551912	1442	1
24.321639344262294	4562	1
24.365136612021857	6312	1
24.381256830601096	3235	1
24.405300546448085	1834	1
24.41918032786885	4515	1
24.4279781420765	4883	1
24.439999999999998	976	1
24.4424043715847	8695	1
24.446994535519124	8838	1
24.448360655737705	3753	1
24.450928961748634	7333	1
24.460437158469944	5766	1
24.479781420765026	9952	1
24.492786885245902	2694	1
24.500928961748635	1588	1
24.53	9413	1
24.542841530054645	2332	1
24.559016393442622	9552	1
24.57224043715847	5623	1
24.57486338797814	6792	1
24.645792349726776	7135	1
24.682677595628416	3776	1
24.693114754098357	9229	1
24.69366120218579	2101	1
24.69743169398907	3540	1
24.705901639344265	2578	1
24.729453551912567	6639	1
24.739071038251367	7827	1
24.750819672131147	8164	1
24.75672131147541	6847	1
24.769180327868852	1804	1
24.770382513661204	7340	1
24.79901639344262	3357	1
24.80431693989071	3461	1
24.83049180327869	3453	1
24.87765027322404	5628	1
24.909781420765025	1917	1
24.916065573770492	8547	1
24.93	1242	1
24.936284153005463	6937	1
24.953497267759563	2294	1
24.95934426229508	2265	1
24.963278688524593	3982	1
24.968196721311475	475	1
25.004699453551915	8898	1
25.014316939890712	5275	1
25.021857923497265	1637	1
25.08213114754098	7103	1
25.106065573770493	3903	1
25.133934426229505	1794	1
25.177213114754096	9242	1
25.216448087431694	5365	1
25.22142076502732	5289	1
25.222459016393444	6531	1
25.246120218579236	4274	1
25.247377049180326	6594	1
25.289726775956282	5461	1
25.30125683060109	1061	1
25.323060109289617	2914	1
25.356338797814207	7784	1
25.387978142076502	6702	1
25.426721311475408	5093	1
25.44868852459016	4125	1
25.46409836065574	3775	1
25.473224043715845	2246	1
25.490163934426228	8232	1
25.494754098360655	8831	1
25.509453551912568	9022	1
25.542786885245903	6809	1
25.550109289617485	4609	1
25.55256830601093	4115	1
25.577377049180324	2462	1
25.577377049180324	500	1
25.62830601092896	4720	1
25.637049180327868	8859	1
25.745792349726774	2882	1
25.79841530054645	6602	1
25.806830601092894	6727	1
25.82912568306011	7093	1
25.859016393442623	2069	1
25.938852459016392	8885	1
26.018579234972677	5283	1
26.06672131147541	2843	1
26.08360655737705	2634	1
26.120218579234972	5155	1
26.137923497267757	3312	1
26.1455737704918	2099	1
26.1948087431694	8275	1
26.20568306010929	753	1
26.206338797814208	8847	1
26.233387978142073	1935	1
26.297759562841527	1036	1
26.298907103825137	8564	1
26.30377049180328	2137	1
26.34710382513661	4239	1
26.417704918032786	9152	1
26.447704918032787	9405	1
26.52622950819672	169	1
26.60934426229508	9435	1
26.630983606557376	4347	1
26.673333333333332	6567	1
26.674480874316938	769	1
26.679180327868853	7501	1
26.70448087431694	6579	1
26.724754098360656	1496	1
26.735245901639342	6153	1
26.736666666666668	4067	1
26.746448087431695	144	1
26.751311475409835	7986	1
26.85912568306011	7362	1
26.882841530054645	3097	1
26.89125683060109	4737	1
26.898688524590163	7044	1
26.974535519125684	9644	1
27.012732240437156	2901	1
27.016229508196723	1489	1
27.02655737704918	859	1
27.038032786885246	359	1
27.039781420765028	3709	1
27.081803278688522	9854	1
27.18065573770492	7224	1
27.181803278688523	5562	1
27.20306010928962	1754	1
27.207595628415298	4164	1
27.20918032786885	9063	1
27.24885245901639	7633	1
27.280382513661202	8090	1
27.326775956284152	2069	0
27.359180327868852	1150	1
27.359890710382512	5306	1
27.373005464480876	7793	1
27.383169398907103	3367	1
27.4275956284153	8426	1
27.433060109289617	3293	1
27.455136612021857	5494	1
27.482240437158467	6145	1
27.482513661202184	8262	1
27.499125683060107	4739	1
27.504972677595628	6706	1
27.50704918032787	3533	1
27.512349726775955	4320	1
27.514371584699454	4030	1
27.518196721311476	8292	1
27.526284153005463	5100	1
27.592677595628416	7903	1
27.630273224043716	7124	1
27.692950819672127	1194	1
27.73606557377049	3302	1
27.8027868852459	4358	1
27.82300546448087	1176	1
27.84377049180328	1566	1
27.87273224043716	7736	1
27.886010928961745	9043	1
27.90142076502732	7555	1
27.909016393442624	409	1
28.049453551912567	9495	1
28.050765027322406	577	1
28.05983606557377	4345	1
28.10295081967213	9726	1
28.1048087431694	4040	1
28.11398907103825	7457	1
28.126939890710382	5294	1
28.152459016393443	6897	1
28.19065573770492	6586	1
28.225737704918032	4771	1
28.255081967213112	3088	1
28.26103825136612	4902	1
28.26530054644809	1045	1
28.26775956284153	4413	1
28.281530054644808	366	0
28.290491803278687	3828	1
28.323879781420764	5171	1
28.349726775956285	7869	1
28.354644808743167	6355	1
28.365792349726775	7945	1
28.401803278688526	375	1
28.413989071038248	2627	1
28.41726775956284	6843	1
28.43934426229508	9772	1
28.454043715846996	8621	1
28.458032786885244	9401	1
28.51420765027322	3939	1
28.59245901639344	5358	1
28.594043715846993	9454	1
28.598196721311474	7544	1
28.682786885245903	5133	1
28.693879781420765	2910	1
28.76054644808743	9673	1
28.772349726775957	2761	1
28.778579234972675	5531	1
28.838251366120218	6622	1
28.89726775956284	3183	1
28.936174863387976	4686	1
28.95863387978142	7438	1
28.98846994535519	4729	1
29.058907103825135	5888	1
29.06879781420765	9481	1
29.123005464480872	6110	1
29.16896174863388	2987	1
29.19109289617486	6653	1
29.218360655737705	411	1
29.262404371584697	4110	1
29.26830601092896	9991	1
29.274754098360653	7520	1
29.27825136612022	1502	1
29.28191256830601	6476	1
29.29792349726776	9574	1
29.316939890710383	6399	1
29.324754098360653	2169	1
29.385956284153004	5172	1
29.40677595628415	8530	1
29.479945355191255	5944	1
29.481092896174864	9014	1
29.494535519125684	5800	1
29.53109289617486	8699	1
29.535081967213113	1761	1
29.560546448087432	5250	1
29.56158469945355	3483	1
29.58349726775956	5826	1
29.585792349726777	1709	1
29.586775956284153	6058	1
29.589562841530054	8217	1
29.620601092896177	5370	1
29.662349726775954	6466	1
29.665081967213112	4882	1
29.683551912568305	8358	1
29.6848087431694	5139	1
29.719726775956286	7054	1
29.73704918032787	2772	1
29.76213114754098	5475	1
29.771639344262294	5072	1
29.783551912568306	9021	1
29.804535519125682	107	1
29.860054644808745	5397	1
29.870765027322403	5004	1
29.90289617486339	3594	1
30.012622950819672	5857	1
30.02185792349727	7957	1
30.025136612021857	1723	1
30.06601092896175	6771	1
30.116830601092893	1119	1
30.161202185792348	4025	1
30.167540983606557	4804	1
30.16928961748634	9328	1
30.20601092896175	4375	1
30.265300546448085	6748	1
30.267049180327867	3309	1
30.267158469945354	8992	1
30.28502732240437	6358	1
30.317814207650272	6462	1
30.323387978142076	5601	1
30.329071038251367	4131	1
30.34021857923497	9527	1
30.34956284153005	5363	1
30.363442622950817	6888	1
30.416174863387976	3300	1
30.41928961748634	9219	1
30.43934426229508	2410	1
30.457704918032785	14	1
30.460601092896173	8058	1
30.47622950819672	986	1
30.480819672131148	1861	1
30.493060109289615	1475	1
30.49459016393443	3320	1
30.510054644808744	3640	1
30.54546448087432	4967	1
30.54830601092896	8269	1
30.56153005464481	1809	1
30.603934426229507	725	1
30.625081967213113	5933	1
30.625792349726776	4400	1
30.636994535519126	7314	1
30.641420765027323	8668	1
30.6455737704918	6805	1
30.645846994535518	448	1
30.662896174863388	8220	1
30.67420765027322	7812	1
30.685136612021857	1225	1
30.694590163934425	8278	1
30.698306010928963	7959	1
30.70409836065574	1171	1
30.716393442622948	3557	1
30.735956284153005	5992	1
30.757868852459016	7572	1
30.75846994535519	1344	1
30.778743169398908	2318	1
30.786174863387977	3343	1
30.813333333333333	6631	1
30.827267759562844	7629	1
30.908524590163932	8385	1
30.92846994535519	2799	1
30.935573770491803	7983	1
30.95087431693989	5957	1
30.966612021857923	5927	1
30.97644808743169	3561	1
30.977267759562842	8102	1
30.979508196721312	1972	1
31.016448087431694	2752	1
31.03628415300546	5092	1
31.07573770491803	2081	1
31.09464480874317	6159	1
31.124043715846994	5756	1
31.133333333333333	8874	1
31.13606557377049	4628	1
31.137049180327868	3857	1
31.170163934426228	1262	1
31.186284153005463	9334	1
31.194207650273224	9628	1
31.198196721311476	3371	1
31.26688524590164	7085	1
31.2675956284153	1021	1
31.267814207650275	6921	1
31.274918032786886	2383	1
31.2972131147541	6352	1
31.299617486338796	6005	1
31.299726775956284	7156	1
31.315409836065573	9116	1
31.341857923497265	1303	1
31.348797814207646	1256	1
31.360382513661204	2516	1
31.374535519125683	3740	1
31.38245901639344	5758	1
31.389234972677595	786	1
31.3903825136612	8397	1
31.397158469945357	908	1
31.399672131147543	2396	1
31.457814207650273	8646	1
31.459617486338797	1022	1
31.496174863387978	6572	1
31.53087431693989	8067	1
31.554590163934428	7754	1
31.56393442622951	7122	1
31.564098360655738	777	1
31.568415300546448	5698	1
31.569945355191255	8805	1
31.57486338797814	6629	1
31.575792349726775	364	1
31.58366120218579	2926	1
31.601420765027324	3319	1
31.627704918032787	9949	1
31.640819672131148	6912	1
31.649672131147543	4227	1
